,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
91,2017-10-15,Derek Grant,home,Anaheim Ducks,Buffalo Sabres,C,13.13333333,0,0,0,0.0,0,0,0,5,5,0,1,0.34,0.54,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,-0.52473333344,-0.13526666655999997,-0.06473333344000004,0.0,0.0,-0.4845416666,-0.24755875011399997,-0.732100416714,1990-04-20,27.506849315068493,92,0.08352838965095614,0.08732720783507777,0.08085495233535767,0.10497149437557202,0.18091565127132683,0.19109934627256234,1.0,0.18091565127132683
92,2017-10-20,Derek Grant,home,Anaheim Ducks,Montreal Canadiens,C,14.03333333,2,0,0,0.43,2,0,0,12,6,1,0,0.54,0.5,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,0.49593333344,0.50406666656,0.03593333344000005,0.004066666559999987,1.8150000000000002,0.06,0.2474583334,0.28872124988599995,2.411179583286,1990-04-20,27.52054794520548,93,0.06189102196699361,0.160357825929405,0.07621107995510101,0.09319553551036863,0.18334469263635939,0.1937509883986943,1.0,0.18334469263635939
93,2017-10-24,Derek Grant,away,Anaheim Ducks,Philadelphia Flyers,C,13.0,0,1,0,0.24,2,0,0,4,6,1,0,0.67,0.45,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,0.199,0.02100000000000002,0.9199999999999999,-0.02,0.3493749999999999,0.33838125,1.5877562499999998,1990-04-20,27.53150684931507,94,0.12317035459119512,0.20520803952237662,0.056562989950180054,0.06381331261119877,0.1853231561754095,0.19592635321321247,1.0,0.1853231561754095
94,2017-10-26,Derek Grant,away,Anaheim Ducks,Florida Panthers,C,12.23333333,0,0,1,0.15,0,0,0,3,4,1,2,0.4,0.31,20172018,0.44646666656,0.44646666656,0.44646666656,0.44646666656,0.55353333344,-1.5535333334399999,-0.04646666655999998,0.13646666656,0.625,-0.01,0.19595833340000002,-0.324838750114,0.486119583286,1990-04-20,27.53698630136986,95,0.160679780448315,0.21403307601148894,0.12855112552642822,0.15167895791618455,0.18632537802802432,0.19703452547818373,1.0,0.18632537802802432
95,2017-10-28,Derek Grant,away,Anaheim Ducks,Tampa Bay Lightning,C,8.766666667,0,0,0,0.0,0,0,0,3,6,0,1,0.01,0.35,20172018,0.33553333334400004,0.33553333334400004,0.33553333334400004,0.33553333334400004,-0.33553333334400004,-0.664466666656,-0.32553333334400003,-0.014466666655999938,0.0,-0.03,-0.6034583333400001,-0.07389874998859991,-0.7073570833286,1990-04-20,27.542465753424658,96,0.16883676936241934,0.18509147324180283,0.13953004777431488,0.15854215849589393,0.18733654403967032,0.19815708532287732,1.0,0.18733654403967032
96,2017-10-29,Derek Grant,away,Anaheim Ducks,Carolina Hurricanes,C,17.01666667,1,0,0,0.16,0,0,0,1,5,2,1,0.47,1.02,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,1.4004666665599999,-0.40046666655999996,-0.12953333344000006,-0.42046666656,0.83,-0.04,0.7690416665999998,-0.9307487498859998,0.628292916714,1990-04-20,27.545205479452054,97,0.14733246726249977,0.19901074295144364,0.15820187330245972,0.18475555797141457,0.18784549831926686,0.1987238583809391,1.0,0.18784549831926686
97,2017-11-01,Derek Grant,home,Anaheim Ducks,Toronto Maple Leafs,C,11.66666667,0,1,0,0.08,0,0,0,8,4,1,0,0.55,0.48,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.5716666665600001,0.42833333343999996,0.12166666656000008,-0.05166666656000002,0.74,0.04,0.3010416666000001,0.24178125011399992,1.322822916714,1990-04-20,27.553424657534247,98,0.1588753261851408,0.23430054501029274,0.14037956297397614,0.1583198864950738,0.18938572838269796,0.20044632334866325,1.0,0.18938572838269796
98,2017-11-03,Derek Grant,home,Anaheim Ducks,Nashville Predators,C,13.8,0,1,0,0.24,1,0,0,6,4,1,0,1.17,0.39,20172018,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,0.6733999999999999,0.10660000000000003,0.87,0.02,0.6458749999999999,0.46774125,2.00361625,1990-04-20,27.55890410958904,99,0.18630785536659228,0.2898531869019715,0.15585194528102875,0.18546393197649527,0.19042343007666376,0.20161299631657578,1.0,0.19042343007666376
99,2017-11-04,Derek Grant,away,Anaheim Ducks,San Jose Sharks,C,16.98333333,0,1,0,0.0,0,0,0,11,9,1,0,0.48,1.41,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,0.59846666656,-0.11846666656000004,-0.8115333334399999,0.7,0.02,0.15095833339999998,-1.1573887501139999,-0.28643041671399994,1990-04-20,27.561643835616437,100,0.22830924365562535,0.2717613358369581,0.1806861013174057,0.20266224948806238,0.1909454281640209,0.20220175479658747,1.0,0.1909454281640209
100,2017-11-07,Derek Grant,home,Anaheim Ducks,Los Angeles Kings,C,18.93333333,0,0,1,0.28,0,0,0,6,10,1,0,0.52,0.4,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.33913333343999996,0.66086666656,-0.14086666656000002,0.26086666656,0.6900000000000001,-0.04,0.13695833339999997,0.626301249886,1.413259583286,1990-04-20,27.56986301369863,101,0.21665968001214356,0.3075934631981001,0.21664315462112427,0.2418477462168791,0.1925233487327519,0.20398908167975865,1.0,0.1925233487327519
101,2017-11-09,Derek Grant,home,Anaheim Ducks,Vancouver Canucks,C,16.03333333,0,0,0,0.13,0,0,0,7,3,0,0,0.41,0.22,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,-0.15806666656000018,0.3480666665600002,0.065,0.04,-0.4987916666000001,0.8331212498860001,0.439329583286,1990-04-20,27.575342465753426,102,0.2432904103483788,0.3117282761026379,0.20203645527362823,0.22746271055660192,0.193584549048433,0.2051974455628764,1.0,0.193584549048433
102,2017-11-12,Derek Grant,home,Anaheim Ducks,Tampa Bay Lightning,C,19.4,0,0,0,0.36,1,0,0,9,13,0,0,0.42,0.97,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.2558000000000001,-0.2941999999999999,0.22999999999999998,-0.04,-0.5598750000000001,-0.32673874999999974,-0.6966137499999999,1990-04-20,27.583561643835615,103,0.24757430898310634,0.2800825275684767,0.22938172519207,0.25715367050526106,0.19518858444440929,0.20703333497470136,1.0,0.19518858444440929
103,2017-11-15,Derek Grant,home,Anaheim Ducks,Boston Bruins,C,15.41666667,1,0,0,0.55,0,0,0,8,8,2,0,1.08,1.0,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,1.45166666656,0.54833333344,0.5316666665600001,-0.45166666656,1.025,0.0,1.1822916665999998,-0.513968749886,1.6933229167139996,1990-04-20,27.59178082191781,104,0.2272694477999829,0.32443141587553354,0.23369723558425903,0.26200510487756645,0.19680496861918767,0.20889443740569627,1.0,0.19680496861918767
104,2017-11-19,Derek Grant,home,Anaheim Ducks,Florida Panthers,C,18.96666667,0,0,0,0.01,0,0,0,7,9,0,0,0.57,0.6,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,0.66193333344,-0.0919333334400001,0.06193333344000007,0.005,-0.02,-0.4574583334000001,0.2874412501140001,-0.18501708328599997,1990-04-20,27.602739726027398,105,0.2583068186558074,0.30844582497650425,0.2283189296722412,0.2622318073489971,0.19897418126034938,0.21140869020655192,1.0,0.19897418126034938
105,2017-11-20,Derek Grant,away,Anaheim Ducks,San Jose Sharks,C,15.76666667,0,0,0,0.25,1,0,0,8,7,1,0,0.89,1.13,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,0.44046666656,0.55953333344,0.33046666656,-0.5704666665599999,0.175,0.01,0.43154166659999993,-0.7229987498859997,-0.10645708328599979,1990-04-20,27.605479452054794,106,0.24904695836939822,0.29542798410735216,0.24388322234153748,0.26804503936571406,0.19951818224007348,0.21204207816329207,1.0,0.19951818224007348
106,2017-11-22,Derek Grant,home,Anaheim Ducks,Vegas Golden Knights,C,19.21666667,1,0,0,0.22,1,0,0,15,5,0,3,0.39,0.59,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,-0.6699333334400001,-2.33006666656,-0.27993333344000004,0.07993333344000009,0.91,0.1,-0.5749583334,-0.9995087498860001,-0.5644670832860001,1990-04-20,27.610958904109587,107,0.24175973787096164,0.26845032729746926,0.23696716129779816,0.267564160739169,0.20060732199579756,0.21331347873854126,1.0,0.20060732199579756
107,2017-11-24,Derek Grant,home,Anaheim Ducks,Winnipeg Jets,C,16.6,0,0,0,0.17,1,0,0,8,9,0,1,0.38,0.67,20172018,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.20620000000000005,-0.08379999999999999,0.135,-0.01,-0.528875,-0.34999875,-0.75387375,1990-04-20,27.616438356164384,108,0.2255047470896001,0.2363790892582132,0.23631028831005096,0.26757641949607214,0.20169705112084688,0.2145898297640653,1.0,0.20169705112084688
108,2017-11-25,Derek Grant,away,Anaheim Ducks,Los Angeles Kings,C,22.1,0,0,0,0.11,0,0,0,10,10,0,0,0.31,0.54,20172018,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.4522000000000001,0.22220000000000006,0.055,0.0,-0.682625,0.49660125,-0.13102375,1990-04-20,27.61917808219178,109,0.20607639705889702,0.22485411500944463,0.2152319997549057,0.24342770687675427,0.20224173785965718,0.21522933661395163,1.0,0.20224173785965718
109,2017-11-27,Derek Grant,away,Anaheim Ducks,Chicago Blackhawks,C,16.33333333,0,0,0,0.09,0,1,0,6,6,0,3,0.87,0.97,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-2.42233333344,0.29233333344,-0.39233333344,0.045,-0.15,-0.21729166660000007,-1.744118750114,-2.066410416714,1990-04-20,27.624657534246577,110,0.19950699126019023,0.1529845794481257,0.20788900554180145,0.23188786660895547,0.20332991130514977,0.21650989514985264,1.0,0.20332991130514977
110,2017-11-29,Derek Grant,away,Anaheim Ducks,St Louis Blues,C,14.7,0,0,0,0.0,1,0,0,6,7,0,1,0.3,0.54,20172018,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.2254,-0.014600000000000057,0.05,-0.01,-0.540875,-0.1939787500000001,-0.69485375,1990-04-20,27.63013698630137,111,0.1560304373039273,0.12639224152725184,0.18952853977680206,0.20321889102437055,0.204415341488995,0.21779099150613423,1.0,0.204415341488995
111,2017-12-01,Derek Grant,away,Anaheim Ducks,Columbus Blue Jackets,C,8.933333333,0,1,0,0.0,1,0,0,2,2,1,0,0.08,0.32,20172018,0.340866666656,0.340866666656,0.340866666656,0.340866666656,0.6591333333439999,0.340866666656,-0.260866666656,0.02086666665600001,0.75,0.0,0.061958333339999894,0.4203012499886,1.2322595833285999,1990-04-20,27.635616438356163,112,0.13995162270410633,0.1610756673354043,0.15495681762695312,0.1614239617342552,0.20549664445032648,0.21907077369912345,1.0,0.20549664445032648
112,2017-12-02,Derek Grant,away,Anaheim Ducks,Nashville Predators,C,6.55,0,0,0,0.0,1,0,0,2,3,0,0,0.05,0.21,20172018,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.2146,0.05460000000000001,0.05,-0.01,-0.534125,0.5257912499999999,0.03166624999999995,1990-04-20,27.638356164383563,113,0.16028574886766578,0.15701720210233477,0.15212367475032806,0.17432435546864622,0.20603530983979926,0.21970958155833592,1.0,0.20603530983979926
113,2017-12-05,Derek Grant,away,Anaheim Ducks,Vegas Golden Knights,C,8.5,0,0,0,0.03,1,0,0,2,2,0,0,0.13,0.07,20172018,0.327,0.327,0.327,0.327,-0.327,0.327,-0.197,0.257,0.065,0.0,-0.5231250000000001,0.8304812500000001,0.37235625,1990-04-20,27.646575342465752,114,0.15793075078334062,0.16377020831184935,0.15396079421043396,0.17089962001205067,0.20764102477955326,0.22161846081300915,1.0,0.20764102477955326
114,2017-12-06,Derek Grant,home,Anaheim Ducks,Ottawa Senators,C,7.016666667,0,0,0,0.09,2,0,0,6,1,0,0,0.26,0.22,20172018,0.279533333344,0.279533333344,0.279533333344,0.279533333344,-0.279533333344,0.279533333344,-0.01953333334399998,0.05953333334399999,0.14500000000000002,0.05,-0.41220833334,0.5247512500114,0.3075429166714,1990-04-20,27.649315068493152,115,0.16180798505912322,0.16827869258052697,0.15286710858345032,0.17450772340116846,0.20817216648771053,0.22225131110866403,1.0,0.20817216648771053
115,2017-12-08,Derek Grant,home,Anaheim Ducks,Minnesota Wild,C,6.033333333,0,0,0,0.0,2,0,0,2,2,0,1,0.19,0.38,20172018,0.248066666656,0.248066666656,0.248066666656,0.248066666656,-0.248066666656,-0.751933333344,-0.05806666665599999,-0.131933333344,0.1,0.0,-0.43629166666,-0.21837875001140006,-0.5546704166714,1990-04-20,27.654794520547945,116,0.16440121288407605,0.14560914643895934,0.16158799827098846,0.1825060093301293,0.20922710474883505,0.2235101760322537,1.0,0.20922710474883505
116,2017-12-11,Derek Grant,home,Anaheim Ducks,Carolina Hurricanes,C,8.216666667,1,0,0,0.35,0,0,0,4,2,1,0,0.51,0.05,20172018,0.317933333344,0.317933333344,0.317933333344,0.317933333344,0.682066666656,0.317933333344,0.19206666665600003,0.267933333344,0.925,0.02,0.34504166666,0.8547912500114,2.1448329166714,1990-04-20,27.663013698630138,117,0.1517824163815665,0.20829631748849242,0.15435035526752472,0.16623116109308253,0.2107881736385745,0.22537721984016443,1.0,0.2107881736385745
117,2017-12-14,Derek Grant,away,Anaheim Ducks,St Louis Blues,C,7.233333333,0,1,0,0.0,0,0,0,1,0,1,0,0.13,0.12,20172018,0.286466666656,0.286466666656,0.286466666656,0.286466666656,0.7135333333439999,0.286466666656,-0.156466666656,0.16646666665600002,0.7,0.01,0.12720833333999992,0.7021612499886,1.5393695833285999,1990-04-20,27.671232876712327,118,0.18634868441563668,0.2500315167995788,0.17105674743652344,0.18090737960729608,0.21231892557759863,0.22721214815276114,1.0,0.21231892557759863
118,2017-12-16,Derek Grant,away,Anaheim Ducks,Washington Capitals,C,9.866666667,1,0,0,0.11,2,0,0,2,1,1,0,0.48,0.33,20172018,0.370733333344,0.370733333344,0.370733333344,0.370733333344,0.6292666666560001,0.370733333344,0.10926666665599999,0.04073333334399998,0.905,0.01,0.29329166666000006,0.43522125001139994,1.6435129166714,1990-04-20,27.676712328767124,119,0.20954479894344136,0.29372191528858566,0.20019400119781494,0.22412337407458321,0.21332006744239304,0.22841403341642272,1.0,0.21332006744239304
119,2017-12-18,Derek Grant,away,Anaheim Ducks,New Jersey Devils,C,10.23333333,0,0,0,0.0,0,0,0,5,4,0,0,0.48,0.31,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,0.38246666656,0.09753333343999998,0.07246666656,0.0,0.01,-0.33904166660000007,0.481761249886,0.15271958328599994,1990-04-20,27.682191780821917,120,0.23380517774909634,0.28930116084271007,0.20178480446338654,0.2231710262997597,0.21430405584056325,0.22959642049225595,1.0,0.21430405584056325
120,2017-12-19,Derek Grant,away,Anaheim Ducks,New York Rangers,C,13.01666667,0,0,0,0.47,0,0,0,2,1,0,1,0.79,0.79,20172018,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,-0.52846666656,0.31846666656000006,-0.31846666656000006,0.235,0.01,-0.2009583334,-0.676548749886,-0.632507083286,1990-04-20,27.684931506849313,121,0.23245109306954476,0.26040122617370026,0.2305041253566742,0.2536217526059249,0.21478919473533295,0.23017969361099982,1.0,0.21478919473533295
121,2017-12-21,Derek Grant,away,Anaheim Ducks,New York Islanders,C,11.56666667,0,0,0,0.14,0,0,0,6,3,0,0,0.44,0.13,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,0.42513333344,0.01486666656000002,0.29513333344,0.07,0.03,-0.3907083334,0.833361250114,0.542652916714,1990-04-20,27.69041095890411,122,0.2182173248402765,0.2692499339671981,0.23161394894123077,0.2556757423625771,0.21574496178529212,0.23132923750980414,1.0,0.21574496178529212
122,2017-12-23,Derek Grant,away,Anaheim Ducks,Pittsburgh Penguins,C,11.08333333,0,0,0,0.02,0,0,0,1,3,0,0,0.05,0.22,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.35966666656,0.18966666656,0.01,-0.02,-0.6247916666,0.663831249886,0.02903958328599998,1990-04-20,27.695890410958903,123,0.22348956939553277,0.2617194506901852,0.21351280808448792,0.23551425509929189,0.2166803795347042,0.2324546438654733,1.0,0.2166803795347042
123,2017-12-31,Derek Grant,home,Anaheim Ducks,Arizona Coyotes,C,9.25,0,0,0,0.0,0,1,0,3,1,0,0,0.03,0.22,20172018,0.351,0.351,0.351,0.351,-0.351,0.351,-0.32099999999999995,0.13099999999999998,0.0,-0.13,-0.600625,0.6011312499999999,-0.12949375000000007,1990-04-20,27.71780821917808,124,0.2203684858806126,0.24945542047423183,0.22046300768852234,0.2503089830418577,0.2201977216074889,0.2366836974510786,1.0,0.2201977216074889
124,2018-01-02,Derek Grant,away,Anaheim Ducks,Vancouver Canucks,C,8.2,1,0,0,0.31,0,0,0,2,3,1,0,0.61,0.22,20172018,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.6826000000000001,0.31739999999999996,0.2926,0.09739999999999996,0.905,-0.01,0.407875,0.5652212499999999,1.8680962499999998,1990-04-20,27.723287671232878,125,0.21475794695023906,0.30019647476018324,0.2152295708656311,0.240699989229043,0.22101669492395196,0.23766619867807814,1.0,0.22101669492395196
125,2018-01-04,Derek Grant,away,Anaheim Ducks,Edmonton Oilers,C,6.866666667,0,0,0,0.0,1,0,0,2,1,0,0,0.05,0.03,20172018,0.274733333344,0.274733333344,0.274733333344,0.274733333344,-0.274733333344,0.274733333344,-0.22473333334400003,0.24473333334400002,0.05,0.01,-0.54045833334,0.8426212500114,0.36216291667139994,1990-04-20,27.72876712328767,126,0.24095132452582485,0.3021389500412436,0.21660864353179932,0.2287136926717551,0.2218102055755929,0.2386166517514447,1.0,0.2218102055755929
126,2018-01-06,Derek Grant,away,Anaheim Ducks,Calgary Flames,C,7.65,0,0,0,0.08,1,2,2,3,1,0,0,0.21,0.45,20172018,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.08980000000000002,-0.1502,0.09,0.02,-0.45612500000000006,0.15541125,-0.19071375000000007,1990-04-20,27.734246575342464,127,0.24284881371753686,0.2866897268652514,0.24199676513671875,0.25541414312284566,0.22257780010988587,0.2395342492925438,1.0,0.22257780010988587
127,2018-01-15,Derek Grant,away,Anaheim Ducks,Colorado Avalanche,C,7.183333333,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.1,20172018,0.284866666656,0.284866666656,0.284866666656,0.284866666656,-0.284866666656,0.284866666656,-0.17486666665600004,0.18486666665600002,0.1,0.0,-0.50929166666,0.7344512499886,0.32515958332859995,1990-04-20,27.75890410958904,128,0.236141121125458,0.2878955988912721,0.24237602949142456,0.2642259741715852,0.22570519370073738,0.24324307094088063,1.0,0.22570519370073738
128,2018-02-06,Derek Grant,away,Anaheim Ducks,Buffalo Sabres,C,6.616666667,0,0,0,0.12,0,0,0,4,1,0,0,0.2,0.01,20172018,0.266733333344,0.266733333344,0.266733333344,0.266733333344,-0.266733333344,0.266733333344,-0.066733333344,0.256733333344,0.06,0.03,-0.44170833334000004,0.8680712500114,0.5163629166713999,1990-04-20,27.81917808219178,129,0.23752048600889145,0.29505697414962473,0.23295992612838745,0.2527785786841946,0.2312381954961303,0.2494899716836998,1.0,0.2312381954961303
129,2018-02-11,Derek Grant,home,Anaheim Ducks,San Jose Sharks,C,7.7,0,0,0,0.06,0,0,0,6,3,0,0,0.27,0.41,20172018,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.031399999999999983,-0.10859999999999997,0.03,0.03,-0.419625,0.22512125000000005,-0.13450374999999998,1990-04-20,27.832876712328765,130,0.24195484909425874,0.2815925085677652,0.23430712521076202,0.24117923016207954,0.23216432899110478,0.2504406281551132,1.0,0.23216432899110478
130,2018-02-15,Derek Grant,away,Anaheim Ducks,Chicago Blackhawks,C,7.166666667,0,0,0,0.02,0,0,0,0,1,0,0,0.2,0.17,20172018,0.284333333344,0.284333333344,0.284333333344,0.284333333344,-0.284333333344,0.284333333344,-0.084333333344,0.114333333344,0.01,-0.01,-0.45270833334000005,0.6148812500113999,0.16217291667139988,1990-04-20,27.843835616438355,131,0.23600622291070494,0.277849396547844,0.24998968839645386,0.25595552287084333,0.23285580272699832,0.2511192666020537,1.0,0.23285580272699832
131,2018-02-17,Derek Grant,away,Anaheim Ducks,Minnesota Wild,C,13.31666667,0,0,0,0.0,0,0,0,1,7,0,1,0.62,0.46,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,-0.51886666656,0.13886666656000002,0.021133333439999957,0.0,-0.06,-0.3132083334,-0.10528874988600012,-0.4784970832860001,1990-04-20,27.84931506849315,132,0.23484902765459675,0.25414269294620273,0.23286676406860352,0.23843972341312514,0.23319151173108146,0.25143857234433675,1.0,0.23319151173108146
132,2018-02-19,Derek Grant,away,Anaheim Ducks,Vegas Golden Knights,C,9.35,0,0,0,0.08,1,0,0,0,0,0,0,0.06,0.04,20172018,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2942,0.31420000000000003,0.09,0.0,-0.583875,0.91055125,0.41667624999999997,1990-04-20,27.854794520547944,133,0.2237997774131221,0.259237021857695,0.22749409079551697,0.22817314678745979,0.23352340546301797,0.25174782521247663,1.0,0.23352340546301797
133,2018-02-21,Derek Grant,home,Anaheim Ducks,Dallas Stars,C,8.133333333,0,0,1,0.0,1,0,0,3,4,0,0,0.02,0.29,20172018,0.315266666656,0.315266666656,0.315266666656,0.315266666656,-0.315266666656,0.315266666656,-0.295266666656,0.025266666656000025,0.6000000000000001,-0.01,-0.5845416666600001,0.4439412499886,0.4493995833286,1990-04-20,27.86027397260274,134,0.22675281397931138,0.2651972504806702,0.2210664451122284,0.22050769569257125,0.2338525103875378,0.2520482973545537,1.0,0.2338525103875378
134,2018-02-25,Derek Grant,home,Anaheim Ducks,Edmonton Oilers,C,8.583333333,0,0,1,0.05,0,0,0,8,1,0,1,0.41,0.22,20172018,0.32966666665600003,0.32966666665600003,0.32966666665600003,0.32966666665600003,-0.32966666665600003,-0.670333333344,0.08033333334399995,0.10966666665600003,0.5750000000000001,0.07,-0.34979166666000006,0.14083124998860003,0.4360395833286,1990-04-20,27.87123287671233,135,0.23012289076385134,0.27055185899906387,0.23519133031368256,0.23458856288018534,0.2345051710572758,0.2526266806796759,1.0,0.2345051710572758
135,2018-03-02,Derek Grant,home,Anaheim Ducks,Columbus Blue Jackets,C,14.68333333,0,0,0,0.08,0,0,0,11,1,2,0,0.81,0.46,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,1.47513333344,0.52486666656,0.28513333344,0.06486666656000001,0.04,0.1,1.0282083334000003,0.378951249886,1.5471595832860003,1990-04-20,27.884931506849316,136,0.23321643567334072,0.310563317298559,0.22726798057556152,0.22241048563021157,0.23531704506075274,0.2533164979872081,1.0,0.23531704506075274
136,2018-03-04,Derek Grant,home,Anaheim Ducks,Chicago Blackhawks,C,14.43333333,0,0,2,0.06,2,0,0,8,7,2,0,0.33,0.84,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,1.48313333344,0.51686666656,-0.18686666656,-0.32313333343999995,1.2300000000000002,0.01,0.7332083334,-0.2755987501139998,1.6976095832860003,1990-04-20,27.89041095890411,137,0.2528476966459761,0.3540356424408647,0.23459544777870178,0.23522475077526817,0.2356423381447377,0.2535847749928167,1.0,0.2356423381447377
137,2018-03-06,Derek Grant,home,Anaheim Ducks,Washington Capitals,C,9.2,0,0,0,0.03,0,0,0,5,7,0,0,0.12,0.48,20172018,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.2294,-0.1306,0.015,-0.02,-0.5433749999999999,0.15742125,-0.39095374999999993,1990-04-20,27.895890410958906,138,0.27419586037216065,0.3306866939051931,0.2510871887207031,0.2563498562950594,0.23596866796201474,0.2538498492918834,1.0,0.23596866796201474
138,2018-03-08,Derek Grant,away,Anaheim Ducks,Nashville Predators,C,8.05,0,0,0,0.24,0,0,0,3,7,0,0,0.14,0.24,20172018,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.17260000000000003,0.07260000000000005,0.12,-0.04,-0.5078750000000001,0.52609125,0.0982162499999999,1990-04-20,27.9013698630137,139,0.26447405628156695,0.32340083779990814,0.27563148736953735,0.271184307537478,0.236296464036151,0.25411245739460153,1.0,0.236296464036151
139,2018-03-12,Derek Grant,home,Anaheim Ducks,St Louis Blues,C,8.783333333,1,0,0,0.03,1,0,0,2,8,1,1,0.1,0.09,20172018,0.336066666656,0.336066666656,0.336066666656,0.336066666656,0.6639333333440001,-0.6639333333440001,-0.23606666665599998,0.246066666656,0.8150000000000001,-0.06,0.07745833333999996,0.3686712499885999,1.2011295833286,1990-04-20,27.912328767123288,140,0.2620700161873301,0.35090947296902986,0.2565689980983734,0.2522166159326724,0.23695798492706385,0.25463306922322515,1.0,0.23695798492706385
140,2018-03-14,Derek Grant,home,Anaheim Ducks,Vancouver Canucks,C,9.183333333,0,0,0,0.0,0,0,0,4,5,2,0,0.19,0.66,20172018,0.348866666656,0.348866666656,0.348866666656,0.348866666656,1.651133333344,0.348866666656,-0.15886666665600002,-0.311133333344,0.0,-0.01,0.7507083333399999,-0.14914875001139993,0.5915595833285999,1990-04-20,27.91780821917808,141,0.2755561066997105,0.35845154921300276,0.2625587284564972,0.27197524889225966,0.2372923842886087,0.25489239472127384,1.0,0.2372923842886087
141,2018-03-16,Derek Grant,home,Anaheim Ducks,Detroit Red Wings,C,9.9,1,0,0,0.68,0,0,0,5,6,1,0,0.64,0.43,20172018,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,0.2682,-0.058199999999999974,1.09,-0.01,0.392625,0.26636125000000005,1.7389862500000002,1990-04-20,27.923287671232877,142,0.28004693415331133,0.4017177290140588,0.281821608543396,0.28604769222095106,0.23762960115906176,0.2551518976979806,1.0,0.23762960115906176
142,2018-03-18,Derek Grant,home,Anaheim Ducks,New Jersey Devils,C,6.283333333,0,0,0,0.0,0,0,0,6,5,0,0,0.16,0.18,20172018,0.25606666665600003,0.25606666665600003,0.25606666665600003,0.25606666665600003,-0.25606666665600003,0.25606666665600003,-0.09606666665600003,0.07606666665600004,0.0,0.01,-0.46004166666,0.5676712499886,0.11762958332859996,1990-04-20,27.92876712328767,143,0.300566953366645,0.3928144306132944,0.2916125953197479,0.2880630768404777,0.23796988706614086,0.25541216386559146,1.0,0.23796988706614086
143,2018-03-21,Derek Grant,away,Anaheim Ducks,Calgary Flames,C,8.566666667,0,0,0,0.14,0,0,0,7,2,0,0,0.14,0.37,20172018,0.32913333334399997,0.32913333334399997,0.32913333334399997,0.32913333334399997,-0.32913333334399997,0.32913333334399997,-0.18913333334399995,-0.04086666665600003,0.07,0.05,-0.51820833334,0.3227612500114,-0.07544708332860006,1990-04-20,27.936986301369863,144,0.2980200534463272,0.37813926245816376,0.29975610971450806,0.2913053788747382,0.23848654035342964,0.2558052010491485,1.0,0.23848654035342964
