,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2011-12-29,Darryl Boyce,away,Toronto Maple Leafs,Carolina Hurricanes,C,9.9333333333333,0,1,0,0.21,3,0,0,0,0,1,0,0.63,0.27,20112012,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,0.37286666666666557,0.25713333333333444,0.10286666666666555,0.955,0.0,0.3857083333333341,0.5395012499999988,1.880209583333333,1984-07-07,27.495890410958904,51,0.30387508545285785,0.3058475517239164,0.3058475517239164,0.34517370037275297,0.287982534070687,0.3048037284245464,1.0,0.287982534070687
51,2011-12-31,Darryl Boyce,away,Toronto Maple Leafs,Winnipeg Jets,C,10.1,0,0,0,0.03,0,0,0,0,0,0,0,0.74,0.34,20112012,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.3618,0.038199999999999956,0.015,0.0,-0.17387500000000006,0.4262012499999999,0.2673262499999999,1984-07-07,27.5013698630137,52,0.3565385557891989,0.3045922140431684,0.3045922140431684,0.3316693822277673,0.28728293422054385,0.3040897317931651,1.0,0.28728293422054385
52,2012-01-03,Darryl Boyce,home,Toronto Maple Leafs,Tampa Bay Lightning,C,12.033333333333,1,0,0,0.14,1,2,3,2,0,1,0,0.21,0.44,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,-0.230066666666656,6.666666665600118e-05,0.8700000000000001,0.16999999999999998,0.08120833333333999,0.32232124999998857,1.4435295833333286,1984-07-07,27.50958904109589,53,0.35364376116173907,0.34161848205446815,0.34161848205446815,0.37751574057935683,0.28640862666824485,0.3031753865944349,1.0,0.28640862666824485
53,2012-01-05,Darryl Boyce,home,Toronto Maple Leafs,Winnipeg Jets,C,12.616666666667,0,0,0,0.02,0,0,1,1,1,0,0,0.16,0.06,20112012,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.29873333333334395,0.398733333333344,0.01,0.15,-0.58670833333334,0.9882712500000113,0.5615629166666712,1984-07-07,27.515068493150686,54,0.3880877875578119,0.34875256760202433,0.34875256760202433,0.37933727256688504,0.2859145781192052,0.30264687884888586,1.0,0.2859145781192052
54,2012-01-07,Darryl Boyce,home,Toronto Maple Leafs,Detroit Red Wings,C,12.95,0,0,0,0.06,0,0,0,0,0,0,0,0.25,0.77,20112012,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.21939999999999998,-0.30060000000000003,0.03,0.0,-0.5371250000000001,-0.20732874999999995,-0.71445375,1984-07-07,27.52054794520548,55,0.3934219258011976,0.31433985756704574,0.31433985756704574,0.31984361392086685,0.285469180661665,0.3021649957396254,1.0,0.285469180661665
55,2012-01-10,Darryl Boyce,home,Toronto Maple Leafs,Buffalo Sabres,C,13.183333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.77,0.13,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.293133333333344,0.346866666666656,0.115,0.0,-0.21679166666666,0.8886512499999886,0.7868595833333286,1984-07-07,27.528767123287672,56,0.36024978654327133,0.3296033622320302,0.3296033622320302,0.3586315355078664,0.28485375498774057,0.30149754811959484,1.0,0.28485375498774057
56,2012-01-13,Darryl Boyce,away,Toronto Maple Leafs,Buffalo Sabres,C,10.716666666667,0,0,0,0.0,0,0,1,0,1,0,0,0.1,0.43,20112012,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.29793333333334404,-0.032066666666655974,0.0,0.13999999999999999,-0.5862083333333401,0.29429125000001144,-0.15191708333332865,1984-07-07,27.53698630136986,57,0.37272116907191033,0.3140782220066287,0.3140782220066287,0.3402876604439409,0.2842653588372843,0.300859329249047,1.0,0.2842653588372843
57,2012-01-14,Darryl Boyce,home,Toronto Maple Leafs,New York Rangers,C,13.966666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.11,0.13,20112012,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.391933333333344,0.371933333333344,0.0,0.02,-0.6449583333333401,0.9154412500000113,0.29048291666667125,1984-07-07,27.53972602739726,58,0.35773655587204006,0.31331880019934033,0.31331880019934033,0.3234657138534764,0.2840691658486805,0.3006465227884203,1.0,0.2840691658486805
58,2012-02-11,Darryl Boyce,home,Toronto Maple Leafs,Montreal Canadiens,C,10.033333333333,0,0,0,0.39,0,0,0,1,0,0,2,0.78,0.47,20112012,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-1.623933333333344,0.403933333333344,-0.09393333333334397,0.195,0.01,-0.1475416666666599,-0.6720787500000115,-0.6146204166666713,1984-07-07,27.616438356164384,59,0.35586554280031757,0.2835020201224112,0.2835020201224112,0.29094764731372846,0.2786021824133816,0.29471632847474993,1.0,0.2786021824133816
59,2012-02-14,Darryl Boyce,away,Toronto Maple Leafs,Calgary Flames,C,9.0,0,0,0,0.03,0,0,0,0,1,0,0,0.23,0.32,20112012,0.343,0.343,0.343,0.343,-0.343,0.343,-0.11300000000000002,0.02300000000000002,0.015,-0.01,-0.470625,0.42258124999999996,-0.04304375000000005,1984-07-07,27.624657534246577,60,0.3281963252708068,0.27302559272280824,0.27302559272280824,0.2838785964207921,0.2782267773249453,0.29430842744150487,1.0,0.2782267773249453
60,2012-02-15,Darryl Boyce,away,Toronto Maple Leafs,Edmonton Oilers,C,9.6,0,0,0,0.07,0,1,0,0,1,0,1,0.23,0.5,20112012,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,-0.13219999999999996,-0.13780000000000003,0.035,-0.16,-0.48262499999999997,-0.30039874999999994,-0.9080237499999999,1984-07-07,27.627397260273973,61,0.3178479736952533,0.2351894742927668,0.2351894742927668,0.252375525841163,0.2781131486619174,0.2941849046181742,1.0,0.2781131486619174
61,2012-02-18,Darryl Boyce,away,Toronto Maple Leafs,Vancouver Canucks,C,11.866666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.19,0.65,20112012,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.24473333333334396,-0.21526666666665606,0.09,0.0,-0.55295833333334,-0.4778787499999887,-0.9408370833333287,1984-07-07,27.635616438356163,62,0.28454159728497586,0.1975655622392006,0.1975655622392006,0.2015876949840055,0.27780491078928654,0.29384964537709957,1.0,0.27780491078928654
62,2012-02-21,Darryl Boyce,home,Toronto Maple Leafs,New Jersey Devils,C,4.4333333333333,0,0,0,0.06,0,0,1,2,0,0,0,0.28,0.25,20112012,0.19686666666666558,0.19686666666666558,0.19686666666666558,0.19686666666666558,-0.19686666666666558,0.19686666666666558,0.08313333333333445,-0.05313333333333442,0.03,0.16999999999999998,-0.348041666666666,0.3854012499999988,0.23735958333333276,1984-07-07,27.643835616438356,63,0.25194808081420456,0.19883704194675256,0.19883704194675256,0.2047339368223231,0.27754242339212115,0.29356386585577654,1.0,0.27754242339212115
63,2012-02-23,Darryl Boyce,home,Toronto Maple Leafs,San Jose Sharks,C,5.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.21,20112012,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.1336666666666656,0.023666666666665614,0.0,0.0,-0.48354166666666604,0.49273124999999884,0.009189583333332807,1984-07-07,27.649315068493152,64,0.2515679852823749,0.19278478066786267,0.19278478066786267,0.18797741449393748,0.2773906887888349,0.2933984990019253,1.0,0.2773906887888349
64,2012-02-28,Darryl Boyce,home,Columbus Blue Jackets,Detroit Red Wings,C,8.45,0,0,0,0.0,0,0,0,4,2,0,1,0.14,0.35,20112012,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-0.6746000000000001,-0.18539999999999995,-0.02460000000000001,0.0,0.02,-0.515875,-0.08472875000000002,-0.58060375,1984-07-07,27.663013698630138,65,0.24539036397104058,0.16813122656819363,0.16813122656819363,0.1619701307448682,0.23172138598707676,0.24102945584029078,1.0,0.23172138598707676
65,2012-03-01,Darryl Boyce,away,Columbus Blue Jackets,Colorado Avalanche,C,10.066666666667,0,0,0,0.0,1,0,0,1,5,0,0,0.13,0.15,20112012,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.24713333333334403,0.22713333333334404,0.05,-0.04,-0.55445833333334,0.7480612500000114,0.2036029166666714,1984-07-07,27.66849315068493,66,0.22466916679087665,0.1692607754033754,0.1692607754033754,0.17138632252704533,0.1767832665617639,0.17800911642655576,1.0,0.1767832665617639
66,2012-03-03,Darryl Boyce,away,Columbus Blue Jackets,Phoenix Coyotes,C,7.7833333333333,0,0,0,0.03,0,0,0,3,1,0,1,0.09,0.62,20112012,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,-0.2140666666666656,-0.3159333333333344,0.015,0.02,-0.533791666666666,-0.5665287500000012,-1.0653204166666672,1984-07-07,27.673972602739727,67,0.22415170084317373,0.12998611842713353,0.12998611842713353,0.1297241398194374,0.1485436161715479,0.14560966039364406,1.0,0.1485436161715479
67,2012-03-06,Darryl Boyce,home,Columbus Blue Jackets,Phoenix Coyotes,C,5.9166666666667,0,0,0,0.0,0,0,1,2,4,0,0,0.03,0.01,20112012,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.2143333333333344,0.2343333333333344,0.0,0.13,-0.533958333333334,0.8441312500000011,0.44017291666666714,1984-07-07,27.682191780821917,68,0.19312143844183374,0.1398446496248892,0.1398446496248892,0.1390519040272472,0.14280047864913947,0.1390138310762301,1.0,0.14280047864913947
68,2012-03-08,Darryl Boyce,home,Columbus Blue Jackets,Los Angeles Kings,C,10.866666666667,0,0,0,0.02,1,0,0,1,4,0,0,0.27,0.3,20112012,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.13273333333334397,0.102733333333344,0.060000000000000005,-0.03,-0.48295833333334,0.5204212500000114,0.06746291666667142,1984-07-07,27.687671232876713,69,0.19895940699811418,0.13754617902567823,0.13754617902567823,0.1364336979514399,0.14282845811843875,0.13904112010818642,1.0,0.14282845811843875
69,2012-03-10,Darryl Boyce,away,Columbus Blue Jackets,St Louis Blues,C,9.8666666666667,0,0,0,0.0,0,2,1,3,6,0,1,0.22,0.18,20112012,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,-0.15073333333333436,0.19073333333333437,0.0,-0.18,-0.49420833333333397,0.25272125000000106,-0.4214870833333329,1984-07-07,27.693150684931506,70,0.19591246196097595,0.11980869286174241,0.11980869286174241,0.1137122685288047,0.14285643758773808,0.1390684091401427,1.0,0.14285643758773808
70,2012-03-11,Darryl Boyce,home,Columbus Blue Jackets,St Louis Blues,C,11.516666666667,0,0,0,0.05,0,1,3,3,5,0,0,0.13,0.2,20112012,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.29353333333334397,0.22353333333334396,0.025,0.27999999999999997,-0.5834583333333401,0.7126512500000113,0.4341929166666712,1984-07-07,27.695890410958903,71,0.18187823309244724,0.12977608492462234,0.12977608492462234,0.12304219193014297,0.14287042732238775,0.13908205365612084,1.0,0.14287042732238775
71,2012-03-14,Darryl Boyce,away,Columbus Blue Jackets,Edmonton Oilers,C,11.583333333333,0,0,0,0.42,0,0,1,3,5,0,0,0.53,0.73,20112012,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.10433333333334405,-0.304333333333344,0.21,0.13,-0.33479166666666,-0.18606875000001133,-0.18086041666667135,1984-07-07,27.704109589041096,72,0.1874966467290535,0.11993460890148303,0.11993460890148303,0.12299091301198874,0.1429123965263367,0.13912298720405528,1.0,0.1429123965263367
72,2012-03-17,Darryl Boyce,away,Columbus Blue Jackets,Vancouver Canucks,C,10.0,0,0,0,0.11,1,0,0,2,1,0,0,0.25,0.04,20112012,0.375,0.375,0.375,0.375,-0.375,0.375,-0.125,0.335,0.10500000000000001,0.01,-0.478125,0.93278125,0.56965625,1984-07-07,27.71232876712329,73,0.1794278652678575,0.13417289791220963,0.13417289791220963,0.13319645272062344,0.1429543657302857,0.13916392075198974,1.0,0.1429543657302857
73,2012-03-18,Darryl Boyce,away,Columbus Blue Jackets,Calgary Flames,C,6.6666666666667,0,0,1,0.0,0,0,0,6,1,1,1,0.06,0.19,20112012,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.7316666666666656,-0.7316666666666656,-0.20833333333333443,0.07833333333333442,0.55,0.05,0.09479166666666594,0.12628125000000112,0.8210729166666672,1984-07-07,27.715068493150685,74,0.18783950290746576,0.15590651089675853,0.15590651089675853,0.15619641326085895,0.14296835546493536,0.13917756526796787,1.0,0.14296835546493536
74,2012-03-20,Darryl Boyce,home,Columbus Blue Jackets,Chicago Blackhawks,C,8.75,0,0,0,0.0,0,1,0,3,1,0,0,0.09,0.14,20112012,0.335,0.335,0.335,0.335,-0.335,0.335,-0.24500000000000002,0.195,0.0,-0.13,-0.5531250000000001,0.72003125,0.03690624999999992,1984-07-07,27.720547945205478,75,0.20122624360363325,0.1521435673807668,0.1521435673807668,0.149349922203859,0.14299633493423464,0.13920485429992416,1.0,0.14299633493423464
75,2012-03-23,Darryl Boyce,home,Columbus Blue Jackets,Carolina Hurricanes,C,11.65,0,0,0,0.01,1,0,1,7,3,0,0,0.02,0.23,20112012,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.4078,0.1978,0.055,0.19,-0.6548750000000001,0.6662112499999999,0.2563362499999998,1984-07-07,27.72876712328767,76,0.19781164708158083,0.15543643554221,0.15543643554221,0.1554150552145789,0.14303830413818364,0.1392457878478586,1.0,0.14303830413818364
76,2012-03-25,Darryl Boyce,home,Columbus Blue Jackets,Edmonton Oilers,C,11.316666666667,0,0,0,0.03,1,1,1,6,4,0,2,0.29,0.28,20112012,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-1.582866666666656,-0.12713333333334403,0.137133333333344,0.065,0.02,-0.47945833333334004,-0.3051887499999887,-0.6996470833333287,1984-07-07,27.734246575342464,77,0.1990097416687434,0.12842684722077427,0.12842684722077427,0.1290706072205577,0.14306628360748297,0.13927307687981488,1.0,0.14306628360748297
77,2012-03-26,Darryl Boyce,away,Columbus Blue Jackets,Detroit Red Wings,C,10.85,0,0,0,0.0,1,0,0,8,7,0,0,0.36,0.08,20112012,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.042200000000000015,0.3222,0.05,0.01,-0.42637500000000006,0.89385125,0.5274762499999999,1984-07-07,27.736986301369864,78,0.18091426600615243,0.1410254517958136,0.1410254517958136,0.13163116275141495,0.14308027334213264,0.13928672139579307,1.0,0.14308027334213264
78,2012-03-28,Darryl Boyce,home,Columbus Blue Jackets,Detroit Red Wings,C,7.5333333333333,0,0,0,0.01,0,0,0,2,5,0,0,0.06,0.08,20112012,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.23606666666666565,0.21606666666666563,0.005,-0.03,-0.547541666666666,0.7804212499999988,0.20787958333333278,1984-07-07,27.742465753424657,79,0.18776775022569167,0.14313516568259552,0.14313516568259552,0.13310092756743855,0.1431082528114319,0.13931401042774935,1.0,0.1431082528114319
79,2012-03-30,Darryl Boyce,home,Columbus Blue Jackets,Florida Panthers,C,10.533333333333,0,0,0,0.11,0,0,0,5,2,0,0,0.3,0.15,20112012,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.09206666666665597,0.24206666666665597,0.055,0.03,-0.45754166666666,0.7640212499999885,0.39147958333332855,1984-07-07,27.747945205479454,80,0.18815922435472254,0.1509687695882234,0.1509687695882234,0.1505492373314808,0.14313623228073125,0.13934129945970564,1.0,0.14313623228073125
80,2012-03-31,Darryl Boyce,away,Columbus Blue Jackets,St Louis Blues,C,11.833333333333,0,1,0,0.0,1,0,1,1,5,1,1,0.39,0.46,20112012,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,-0.566333333333344,-0.04366666666665597,-0.026333333333344033,0.75,0.10999999999999999,0.19770833333334004,-0.15601875000001153,0.9016895833333284,1984-07-07,27.75068493150685,81,0.19205582643376343,0.1746393639035739,0.1746393639035739,0.1620705246092683,0.1431502220153809,0.1393549439756838,1.0,0.1431502220153809
81,2012-04-03,Darryl Boyce,away,Columbus Blue Jackets,Phoenix Coyotes,C,9.1,0,0,0,0.03,1,0,2,5,0,0,1,0.2,0.23,20112012,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.1462,0.1162,0.065,0.35,-0.491375,0.14150125000000002,0.06512625,1984-07-07,27.75890410958904,82,0.20542511508478242,0.1711876783877628,0.1711876783877628,0.1647938824691345,0.14319219121932986,0.1393958775236182,1.0,0.14319219121932986
82,2012-04-05,Darryl Boyce,away,Columbus Blue Jackets,Colorado Avalanche,C,10.416666666667,0,1,0,0.0,2,1,1,7,5,1,0,0.1,0.35,20112012,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,-0.288333333333344,0.038333333333344044,0.7999999999999999,0.02,0.04479166666666001,0.42003125000001146,1.2848229166666714,1984-07-07,27.764383561643836,83,0.20281618252928627,0.20627519730374916,0.21079662442207336,0.2039343252557628,0.1432201706886292,0.13942316655557452,1.0,0.1432201706886292
83,2012-04-07,Darryl Boyce,home,Columbus Blue Jackets,New York Islanders,C,13.583333333333,0,0,0,0.12,0,1,0,4,6,0,0,0.16,0.21,20112012,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.329666666666656,0.27966666666665596,0.06,-0.16999999999999998,-0.60604166666666,0.7663312499999886,0.05028958333332856,1984-07-07,27.76986301369863,84,0.2226435165489732,0.2013621784529942,0.20865777134895325,0.20639954701258073,0.14324815015792852,0.1394504555875308,1.0,0.14324815015792852
