,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2009-01-10,Jonathan Toews,away,Chicago Blackhawks,Nashville Predators,C,17.7,0,0,0,0.0,0,0,1,6,11,0,2,0.98,0.58,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,0.3585999999999999,0.0414000000000001,0.0,0.09999999999999999,-0.17587500000000006,-0.59687875,-0.67275375,1988-04-29,20.715068493150685,103,0.8971612961865367,0.9120692427371936,0.8961164355278015,0.9941805898025955,0.9141754410141832,0.9973859374325269,1.3133909939410977,1.2006697911101594
103,2009-01-11,Jonathan Toews,home,Chicago Blackhawks,Nashville Predators,C,17.75,0,0,0,0.07,0,0,0,10,7,0,0,0.14,0.3,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.4830000000000001,0.3230000000000001,0.035,0.03,-0.701875,0.7558312500000002,0.1189562500000001,1988-04-29,20.71780821917808,104,0.8752294470397898,0.8871805685951786,0.8883230686187744,0.9803808190160032,0.9146481219254303,0.9977083858530594,1.3126739349747572,1.2006347493251261
104,2009-01-14,Jonathan Toews,home,Chicago Blackhawks,Buffalo Sabres,C,14.1,1,1,0,0.33,0,1,0,6,5,2,0,0.17,0.33,20082009,0.5062,0.5062,0.5062,0.5062,1.4938,0.5062,-0.33619999999999994,0.17619999999999997,1.615,-0.13999999999999999,0.6398750000000001,0.5800012499999999,2.69487625,1988-04-29,20.726027397260275,105,0.8647901775119337,0.9439028549115367,0.8713563084602356,0.9484567830610044,0.9160669713222074,0.9986763790073129,1.3105319531703483,1.2005350371617378
105,2009-01-16,Jonathan Toews,home,Chicago Blackhawks,New York Rangers,C,19.48333333,1,0,1,0.66,0,0,1,10,7,1,1,0.35,0.23,20082009,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.3215333334399999,-0.3215333334399999,-0.3284666665600001,0.4484666665600001,1.6300000000000001,0.18,0.01970833339999989,0.4966112498860001,2.326319583286,1988-04-29,20.731506849315068,106,0.8898490646598451,0.9872770531310553,0.865101158618927,0.914391325544918,0.9170136713072294,0.9993223542875721,1.3091115872965835,1.2004732228176747
106,2009-01-17,Jonathan Toews,away,Chicago Blackhawks,St Louis Blues,C,16.38333333,0,0,0,0.14,0,0,0,7,6,0,0,0.27,0.36,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,-0.30926666656,0.21926666656000005,0.07,0.01,-0.5932916666000001,0.607091249886,0.09379958328599991,1988-04-29,20.734246575342464,107,0.9093257911814361,0.9592458090143633,0.8822131752967834,0.9772568947207131,0.9174872975301092,0.9996455665016526,1.3084036788613669,1.2004437553969682
107,2009-01-19,Jonathan Toews,home,Chicago Blackhawks,Minnesota Wild,C,18.08333333,0,0,0,0.13,0,0,0,3,10,0,0,0.39,0.46,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,0.63366666656,-0.24366666656000002,0.17366666656000002,0.065,-0.07,-0.5522916666000001,0.495231249886,-0.06206041671400009,1988-04-29,20.73972602739726,108,0.8983956435505926,0.9272065019064883,0.9077202677726746,0.9919142429817802,0.9184351583210021,1.0002924885815638,1.3069923909796575,1.2003877635337468
108,2009-01-21,Jonathan Toews,home,Chicago Blackhawks,St Louis Blues,C,18.66666667,0,0,0,0.27,0,0,0,9,2,0,0,0.2,0.37,20082009,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,0.6523333334400001,-0.4523333334400001,0.2823333334400001,0.135,0.07,-0.6827083334000001,0.6681812501140001,0.19047291671399996,1988-04-29,20.745205479452054,109,0.885645373185989,0.9040960773526406,0.8953121900558472,0.9881830571778824,0.9193838999089953,1.0009401359904928,1.3055871152333045,1.2003357736741302
109,2009-01-28,Jonathan Toews,away,Chicago Blackhawks,Anaheim Ducks,C,16.78333333,1,0,0,0.34,0,0,0,13,9,1,0,0.68,0.6,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.40793333343999993,0.5920666665600001,0.08793333343999998,-0.007933333439999912,0.92,0.04,0.2799583334,0.21277124988600005,1.452729583286,1988-04-29,20.764383561643836,110,0.8765033352374194,0.9213049306818327,0.8794443011283875,0.937202220968389,0.9227125021944007,1.0032136019370184,1.300715541279542,1.2001864917371905
110,2009-01-29,Jonathan Toews,away,Chicago Blackhawks,Los Angeles Kings,C,17.88333333,0,0,0,0.02,0,0,0,8,9,1,0,0.92,0.07,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,0.6272666665600001,0.29273333343999997,0.5572666665600001,0.01,-0.01,0.4079583334,1.1513912498860002,1.559349583286,1988-04-29,20.767123287671232,111,0.8840820534568927,0.9413171174647785,0.8741927146911621,0.9183715335344169,0.9231891420861009,1.0035393384252222,1.3000255046881488,1.2001694303631025
111,2009-01-31,Jonathan Toews,away,Chicago Blackhawks,San Jose Sharks,C,17.01666667,2,0,0,0.33,0,0,0,6,3,0,0,0.39,0.26,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,0.59953333344,-0.20953333344000002,0.33953333344000003,1.665,0.03,-0.5309583334000001,0.7987512501139999,1.962792916714,1988-04-29,20.77260273972603,112,0.8928646301123175,0.9733537630540898,0.881368100643158,0.8760201962824276,0.9241433365596268,1.0041916000921722,1.2986498199192982,1.2001385776027786
112,2009-02-03,Jonathan Toews,away,Chicago Blackhawks,Edmonton Oilers,C,15.85,0,0,0,0.12,0,0,0,10,6,0,0,0.96,0.21,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.39779999999999993,0.35220000000000007,0.06,0.04,-0.15137500000000004,0.84385125,0.79247625,1988-04-29,20.78082191780822,113,0.9066533876111511,0.9676811844018617,0.9023321866989136,0.9592523985480939,0.9255770047029968,1.0051720618297881,1.29659720673432,1.2001005589154243
113,2009-02-05,Jonathan Toews,away,Chicago Blackhawks,Calgary Flames,C,17.2,0,0,0,0.22,0,0,1,9,7,0,0,0.2,0.29,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.40540000000000004,0.31540000000000007,0.11,0.16999999999999998,-0.653375,0.7540212500000001,0.38064625,1988-04-29,20.786301369863015,114,0.9051924109299819,0.9492718406440975,0.9090738296508789,0.9319102468941638,0.9265344301303379,1.0058271535183532,1.2952360298570484,1.2000807768078816
114,2009-02-07,Jonathan Toews,away,Chicago Blackhawks,Vancouver Canucks,C,15.06666667,0,0,0,0.32,0,1,1,6,7,0,1,1.03,0.29,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,-0.46286666656,0.49286666656,0.24713333344000005,0.16,-0.01,-0.09195833339999993,0.24356125011400004,0.3016029167140001,1988-04-29,20.791780821917808,115,0.8985402497026,0.9289619696806336,0.9088999032974243,0.9556753709070336,0.9274932163922436,1.00648345824982,1.2938806035415422,1.2000654826062824
115,2009-02-11,Jonathan Toews,away,Chicago Blackhawks,Atlanta Thrashers,C,16.43333333,1,0,0,0.41,0,0,0,7,8,0,0,0.43,0.33,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,0.5808666665600001,-0.15086666656000008,0.25086666656000006,0.955,-0.01,-0.49429166660000007,0.659801249886,1.110509583286,1988-04-29,20.802739726027397,116,0.8910366135345987,0.9346547659658064,0.892306923866272,0.970358718969209,0.9294149951197096,1.0077998701864808,1.291186883882467,1.200048451382256
116,2009-02-13,Jonathan Toews,away,Chicago Blackhawks,St Louis Blues,C,19.25,0,0,0,0.6,0,0,0,10,5,0,0,0.55,0.47,20082009,0.671,0.671,0.671,0.671,-0.671,0.671,-0.121,0.20100000000000007,0.3,0.05,-0.475625,0.51813125,0.39250625,1988-04-29,20.80821917808219,117,0.8937818079628559,0.9176552898388056,0.8790353536605835,0.935328973438128,0.9303780384646528,1.008460051569942,1.2898485317117316,1.2000467468504734
117,2009-02-14,Jonathan Toews,home,Chicago Blackhawks,Dallas Stars,C,17.7,1,2,0,0.56,0,0,0,8,7,3,0,1.27,0.13,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,2.3786,0.6214000000000001,0.6486,0.49140000000000006,2.4299999999999997,0.01,1.8803750000000004,1.04312125,5.363496250000001,1988-04-29,20.81095890410959,118,0.88756586073404,1.0570526193018164,0.8940230011940002,0.9409820051664615,0.9308601076990021,1.0087906509091176,1.2891814697758388,1.200047601799095
118,2009-02-17,Jonathan Toews,away,Chicago Blackhawks,Tampa Bay Lightning,C,19.85,2,0,1,0.25,0,1,2,11,14,1,0,0.71,0.19,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.019799999999999818,0.5002000000000002,2.175,0.12,0.2373749999999999,1.0146512500000002,3.54702625,1988-04-29,20.81917808219178,119,0.9424921905719339,1.1351217920674734,0.8895737528800964,0.9398516382461993,0.9323085292635503,1.0097845289524083,1.2871886971887336,1.2000570011606937
119,2009-02-19,Jonathan Toews,away,Chicago Blackhawks,Florida Panthers,C,19.83333333,1,0,0,1.05,0,1,1,9,4,0,0,0.42,1.11,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,0.68966666656,-0.26966666656,-0.4203333334400001,1.275,0.05,-0.5685416666,-0.5499187501140003,0.20653958328599964,1988-04-29,20.824657534246576,120,0.9742453317507201,1.106008557771771,0.9389879703521729,0.9797507615549256,0.9332760034730146,1.0104488821224509,1.2858671572566347,1.2000689615216784
120,2009-02-21,Jonathan Toews,away,Chicago Blackhawks,Dallas Stars,C,18.51666667,0,0,1,0.39,1,1,0,6,5,0,0,0.48,0.51,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,0.6475333334400001,-0.1675333334400001,0.13753333344000007,0.7950000000000002,-0.13999999999999999,-0.5047083334000001,0.425051250114,0.5753429167140001,1988-04-29,20.83013698630137,121,0.9649636533770604,1.0893714725044836,0.9698012471199036,1.016526891790833,0.9342449752756488,1.011114678598217,1.2845511641642562,1.2000854706049413
121,2009-02-22,Jonathan Toews,home,Chicago Blackhawks,Minnesota Wild,C,19.15,1,0,0,0.73,0,1,0,9,6,1,1,0.3,0.15,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,-0.36780000000000007,0.5178,1.115,-0.12,-0.004875000000000074,0.62121125,1.61133625,1988-04-29,20.832876712328765,122,0.9602917645348488,1.1057352851913609,0.9509338736534119,1.0014981793607765,0.9347300242925084,1.0114481250504976,1.2838952388368603,1.2000954277870144
122,2009-02-24,Jonathan Toews,away,Chicago Blackhawks,Nashville Predators,C,17.03333333,0,0,0,0.29,1,0,0,9,8,1,1,0.72,0.62,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.3999333334399999,-0.3999333334399999,0.1199333334399999,-0.019933333439999923,0.195,0.01,0.2999583333999999,-0.2501787501139999,0.2547795832859999,1988-04-29,20.838356164383562,123,0.9680204130699057,1.0790582179271706,0.9600860476493835,1.0037301041351,0.9357012497752247,1.0121161269567007,1.2825875130369335,1.200118738894756
123,2009-02-27,Jonathan Toews,home,Chicago Blackhawks,Pittsburgh Penguins,C,19.68333333,3,0,0,0.84,0,0,0,11,9,0,2,0.88,0.74,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,-1.31513333344,0.19513333343999995,-0.05513333343999993,2.67,0.02,-0.27804166660000007,-0.8010487501140001,1.6109095832859999,1988-04-29,20.846575342465755,124,0.9596211314305575,1.09573107355589,0.9529723525047302,0.9962319272404292,0.9371609043223708,1.0131209354504014,1.2806361840976792,1.2001621643969311
124,2009-03-01,Jonathan Toews,home,Chicago Blackhawks,Los Angeles Kings,C,17.53333333,1,0,0,0.08,0,0,1,8,6,1,0,0.73,0.13,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,0.6160666665600001,0.1139333334399999,0.4860666665600001,0.79,0.16999999999999998,0.29620833339999997,1.037421249886,2.293629583286,1988-04-29,20.852054794520548,125,0.967244597362399,1.1332827231884302,0.9519879221916199,0.9676873632557805,0.9381358786965233,1.0137927005025553,1.2793420975282144,1.2001967228180845
125,2009-03-03,Jonathan Toews,home,Chicago Blackhawks,Anaheim Ducks,C,18.45,0,1,0,0.03,1,0,0,5,6,1,2,0.77,0.69,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-1.3546,0.12459999999999993,-0.04459999999999986,0.765,-0.01,0.3028749999999999,-0.7582287499999999,0.29964625,1988-04-29,20.85753424657534,126,0.982648587664092,1.107150542727287,0.9619410037994385,0.9791904634696633,0.9391123413904886,1.014465994541179,1.2780534183662442,1.2002357381440414
126,2009-03-07,Jonathan Toews,away,Chicago Blackhawks,Boston Bruins,C,18.3,1,0,1,0.24,1,0,1,10,7,0,0,0.76,0.21,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.11939999999999995,0.4306000000000001,1.47,0.18,-0.325375,0.9276412500000001,2.25226625,1988-04-29,20.86849315068493,127,0.9747779504599084,1.1430459494532923,0.9822507500648499,0.9701127110353447,0.9410696868251791,1.01581720811854,1.2754921732522788,1.2003270200304892
127,2009-03-08,Jonathan Toews,home,Chicago Blackhawks,Colorado Avalanche,C,15.8,1,0,0,0.11,0,1,1,13,5,0,0,0.25,0.28,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3106000000000001,0.28060000000000007,0.805,0.08,-0.594125,0.7231412500000001,1.01401625,1988-04-29,20.87123287671233,128,0.9894417398724342,1.1390013982279759,0.9792301058769226,1.021345838627989,0.9415599337486877,1.0161559804245532,1.2748551991768435,1.200352576876119
128,2009-03-11,Jonathan Toews,home,Chicago Blackhawks,Carolina Hurricanes,C,20.8,0,0,0,0.23,0,2,0,13,7,0,0,0.06,0.2,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.6606000000000001,0.5206000000000002,0.115,-0.24,-0.812875,1.0301412500000002,0.09226625000000022,1988-04-29,20.87945205479452,129,0.989721146634326,1.1061911772064204,0.9845182299613953,0.9851094415476319,0.9430328256956528,1.0171746320021848,1.2729522326325848,1.2004357409150965
129,2009-03-13,Jonathan Toews,home,Chicago Blackhawks,Columbus Blue Jackets,C,18.48333333,0,1,0,0.0,1,0,0,12,9,0,1,0.69,0.65,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,-0.35353333343999993,0.04353333343999988,-0.0035333334399999528,0.75,0.03,-0.3727916666000001,-0.25158875011399995,0.15561958328599995,1988-04-29,20.884931506849316,130,0.9795747157944485,1.0763957657782175,0.984795331954956,0.9840682888845418,0.9440165214361508,1.01785568128323,1.2716901847931625,1.200496544592937
130,2009-03-15,Jonathan Toews,home,Chicago Blackhawks,New York Islanders,C,21.75,0,0,0,0.33,1,0,1,18,6,0,1,0.32,0.11,20082009,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.4310000000000001,0.6410000000000001,0.21500000000000002,0.27,-0.669375,0.7781312500000002,0.5937562500000002,1988-04-29,20.89041095890411,131,0.9703285659588344,1.0612678144587544,0.9709604978561401,1.012702050026205,0.9450016057322234,1.0185382894085275,1.2704333833907049,1.2005615872800375
131,2009-03-17,Jonathan Toews,away,Chicago Blackhawks,New Jersey Devils,C,20.46666667,0,0,0,0.19,0,0,1,11,7,0,1,0.68,0.44,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,-0.29006666656,-0.029933333439999932,0.26993333344,0.095,0.19,-0.4187083334,0.17324125011399993,0.039532916713999944,1988-04-29,20.895890410958906,132,0.9661338871715051,1.0292428536423712,0.966028094291687,0.9375842754617021,0.9459880543514277,1.0192224545089819,1.2691818022469084,1.2006308237257914
132,2009-03-18,Jonathan Toews,away,Chicago Blackhawks,Columbus Blue Jackets,C,19.78333333,1,0,1,0.29,0,0,0,14,6,1,1,0.54,0.31,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.31193333343999985,-0.31193333343999985,-0.14806666656000012,0.37806666656000015,1.445,0.08,0.1324583333999999,0.3708712498860001,2.028329583286,1988-04-29,20.898630136986302,133,0.9558874797246648,1.0605574726304192,0.9483318328857422,0.9417207551132629,0.9464817821975448,1.0195651198483051,1.2685579611409854,1.2006669998816035
133,2009-03-20,Jonathan Toews,home,Chicago Blackhawks,Edmonton Oilers,C,20.96666667,0,0,0,0.9,0,1,1,11,4,0,1,0.62,0.33,20082009,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,-0.27406666656,-0.10593333344,0.39593333344,0.45,0.07,-0.4662083334,0.37734125011399994,0.43113291671399995,1988-04-29,20.904109589041095,134,0.9676390644166195,1.0408295397231289,0.9581434726715088,0.9655733179478323,0.947470227823468,1.020251612995499,1.2673141616975945,1.2007424375075273
134,2009-03-22,Jonathan Toews,home,Chicago Blackhawks,Los Angeles Kings,C,15.93333333,0,1,0,0.04,0,0,0,6,6,1,0,0.49,0.15,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.43513333343999994,0.5648666665600001,-0.07486666656000007,0.41486666656000004,0.72,0.0,0.17820833339999997,0.948701249886,1.846909583286,1988-04-29,20.90958904109589,135,0.9618018719288755,1.0660940218676735,0.9513371586799622,0.9513933267058527,0.9484599692852241,1.0209396507166526,1.2660755178578977,1.2008219467802759
135,2009-03-25,Jonathan Toews,home,Chicago Blackhawks,San Jose Sharks,C,18.71666667,1,0,0,0.52,0,0,1,6,6,1,1,1.19,0.56,20082009,0.65393333344,0.65393333344,0.65393333344,0.65393333344,0.34606666655999996,-0.34606666655999996,0.5360666665599999,0.09393333343999999,1.01,0.15,0.5600416666,-0.0906087498860001,1.6294329167139998,1988-04-29,20.91780821917808,136,0.9713642454989122,1.0837501978963886,0.9603708386421204,0.9123438856042358,0.9499469445278756,1.021974585649827,1.2642271630133595,1.2009487306936855
136,2009-03-27,Jonathan Toews,home,Chicago Blackhawks,New Jersey Devils,C,18.95,0,0,1,0.05,0,0,1,8,5,0,0,0.09,0.2,20082009,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.5714,0.4614,0.5750000000000001,0.18,-0.757125,0.96687125,0.96474625,1988-04-29,20.923287671232877,137,0.9784377394145122,1.0800204172516983,0.9694495797157288,0.9294526282707285,0.9509397898771919,1.022666446752797,1.263001296787518,1.201038187781743
137,2009-03-29,Jonathan Toews,home,Chicago Blackhawks,Vancouver Canucks,C,21.03333333,0,0,0,0.17,0,0,1,6,6,0,1,0.33,0.2,20082009,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,-0.7280666665600001,-0.2719333334399999,-0.39806666656000006,0.52806666656,0.085,0.15,-0.6487916666000001,0.600621249886,0.18682958328599986,1988-04-29,20.92876712328767,138,0.9782915855541218,1.0520266403920444,0.9651446342468262,0.9499961648004094,0.951933818773004,1.0233598178991024,1.261780497508425,1.2011315274464958
138,2009-03-31,Jonathan Toews,away,Chicago Blackhawks,Montreal Canadiens,C,19.66666667,0,0,0,0.45,1,0,0,8,10,0,0,0.4,0.33,20082009,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,-0.6843333334400001,0.6843333334400001,-0.2843333334400001,0.3543333334400001,0.275,-0.02,-0.5777083334000002,0.7703812501140002,0.447672916714,1988-04-29,20.934246575342467,139,0.9699004943474828,1.0330855905388117,0.9679568409919739,0.9749555433688937,0.9529289961342401,1.0240546858282151,1.2605647402361546,1.201228692475458
139,2009-04-01,Jonathan Toews,home,Chicago Blackhawks,St Louis Blues,C,19.93333333,1,0,0,0.28,0,1,1,8,6,1,0,0.48,0.32,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.30713333343999993,0.6928666665600001,-0.21286666656000008,0.37286666656000006,0.89,0.02,0.09195833339999993,0.796501249886,1.798459583286,1988-04-29,20.936986301369863,140,0.9644011825313629,1.0570729488675337,0.9677273631095886,0.962653669070687,0.9534270042061184,1.0244026765545806,1.2599587446056357,1.201278691292653
140,2009-04-03,Jonathan Toews,home,Chicago Blackhawks,Nashville Predators,C,17.06666667,1,1,0,0.44,0,0,1,7,7,1,0,0.87,0.2,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.3988666665599999,0.6011333334400001,0.2688666665599999,0.4011333334400001,1.67,0.15,0.39304166659999995,0.902461250114,3.1155029167139996,1988-04-29,20.942465753424656,141,0.9731091302761145,1.1215850146928106,0.9594503045082092,0.9509027528103589,0.9544238359683961,1.025099761716656,1.2587505039548144,1.2013814845117057
141,2009-04-05,Jonathan Toews,away,Chicago Blackhawks,Columbus Blue Jackets,C,20.16666667,0,0,0,0.31,0,0,0,6,11,0,0,0.9,0.21,20082009,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,0.7003333334400001,0.19966666655999987,0.4903333334400002,0.155,-0.05,-0.27520833340000006,0.9914812501140002,0.8212729167140002,1988-04-29,20.947945205479453,142,0.9953293588111817,1.1121731851892303,0.9813718795776367,0.9515097268254052,0.9554217235962734,1.0257983044369652,1.2575472437057524,1.201487955085093
142,2009-04-07,Jonathan Toews,away,Chicago Blackhawks,Nashville Predators,C,19.83333333,1,0,0,0.13,1,0,0,8,12,2,0,0.91,0.78,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,1.31033333344,0.68966666656,0.22033333344000006,-0.09033333344000005,0.865,-0.04,0.9877083334,0.0110812498859999,1.8237895832859996,1988-04-29,20.953424657534246,143,0.993535869213614,1.1344751827746824,0.9991580247879028,0.9859088108099083,0.9564206283157012,1.026498286726481,1.2563489395104135,1.2015980421103145
143,2009-04-08,Jonathan Toews,home,Chicago Blackhawks,Columbus Blue Jackets,C,17.85,0,0,1,0.05,0,0,0,11,4,1,3,0.35,1.01,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-2.3738,-0.2762000000000001,-0.3837999999999999,0.5750000000000001,0.07,0.05237499999999995,-1.7602487499999997,-1.0628737499999996,1988-04-29,20.956164383561642,144,1.0020356612510934,1.0656109602753574,1.0035370588302612,0.9688326711281954,0.9569204497282837,1.0268488117473238,1.2557516383696004,1.2016544225356671
144,2009-04-11,Jonathan Toews,away,Chicago Blackhawks,Detroit Red Wings,C,18.9,0,0,0,0.0,0,0,1,9,4,1,0,0.17,0.67,20082009,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.4898,-0.010199999999999987,0.0,0.2,-0.08112500000000011,0.16616125000000004,0.28503624999999994,1988-04-29,20.964383561643835,145,0.9810706343200799,1.041148163965086,0.9893516898155212,0.944287629198035,0.9584213296696091,1.0279024918954778,1.253967102717321,1.2018288179482821
145,2009-04-12,Jonathan Toews,home,Chicago Blackhawks,Detroit Red Wings,C,16.55,1,0,0,0.42,0,0,0,6,6,1,0,0.55,0.71,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.034600000000000075,-0.12539999999999984,0.96,0.0,0.20337499999999997,0.017791250000000258,1.18116625,1988-04-29,20.96712328767123,146,0.9740350604949624,1.0455362278898417,0.9686716794967651,0.9212342674586615,0.9589220778107834,1.0282544114347847,1.2533747034670606,1.2018886749241082
146,2009-10-02,Jonathan Toews,home,Chicago Blackhawks,Florida Panthers,C,20.25,0,0,0,0.43,1,0,0,15,11,1,0,1.27,0.51,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.567,0.19300000000000006,0.265,0.04,0.579375,0.48433125,1.3687062499999998,1988-04-29,21.44109589041096,147,0.9761117284309103,1.0556640773333292,0.9747122526168823,1.4230895030908242,1.0446315514899525,1.0913199088519365,1.1669945296129673,1.2190793060498812
147,2009-10-03,Jonathan Toews,away,Chicago Blackhawks,Florida Panthers,C,19.666666666667,0,0,0,0.61,0,0,1,10,5,1,0,0.72,0.27,20092010,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,0.035666666666655966,0.414333333333344,0.305,0.2,0.24729166666665992,0.8723812500000114,1.6246729166666714,1988-04-29,21.443835616438356,148,0.9815123753033688,1.073496186100529,0.9731292724609375,1.3709521371805886,1.04510239089989,1.0916850803337108,1.166576894735483,1.2191923018566226
148,2009-10-08,Jonathan Toews,away,Chicago Blackhawks,Detroit Red Wings,C,21.083333333333,0,0,0,0.3,1,0,0,9,9,1,0,0.7,0.39,20092010,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,-0.029666666666656183,0.3396666666666561,0.2,0.0,0.20645833333333996,0.7168312499999887,1.1232895833333287,1988-04-29,21.457534246575342,149,0.9902562714864392,1.0750566478395396,0.9683809876441956,1.1723596134031506,1.0474499252866791,1.0935104400744948,1.1645010563664164,1.2197565444872618
149,2009-10-10,Jonathan Toews,home,Chicago Blackhawks,Colorado Avalanche,C,20.083333333333,0,0,1,0.1,0,0,0,8,6,0,0,0.17,0.27,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.5276666666666561,0.4276666666666561,0.6000000000000001,0.02,-0.7297916666666601,0.8866312499999887,0.7768395833333287,1988-04-29,21.46301369863014,150,0.9920575048944341,1.065710951263729,0.9766030311584473,1.208674348426552,1.048385792661673,1.094240371961884,1.1636764463041749,1.2199818535603213
150,2009-10-12,Jonathan Toews,home,Chicago Blackhawks,Calgary Flames,C,17.683333333333,0,0,0,0.06,0,0,1,12,5,1,1,0.23,0.25,20092010,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.39086666666665604,0.370866666666656,0.03,0.22,-0.01929166666665999,0.4010512499999886,0.6317595833333286,1988-04-29,21.46849315068493,151,0.989171594659882,1.0521115997007553,0.9913120269775391,1.2205344001008585,1.0493198383328446,1.0949701968235865,1.1628550877188404,1.2202069126496593
151,2009-10-14,Jonathan Toews,home,Chicago Blackhawks,Edmonton Oilers,C,17.583333333333,0,2,0,0.24,0,0,1,10,6,2,1,0.57,0.2,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,-0.38233333333334385,-0.0476666666666562,0.41766666666665614,1.52,0.19,0.8202083333333398,0.48263124999998874,3.0128395833333284,1988-04-29,21.473972602739725,152,0.9844245376870697,1.1135574511012891,0.9758477210998535,1.142942201871783,1.0502520465056953,1.0956999248865225,1.1620369673098203,1.2204317030324106
