,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2011-01-08,Steven Stamkos,away,Tampa Bay Lightning,Ottawa Senators,C,22.25,0,1,0,0.37,0,0,0,8,5,1,0,0.92,0.58,20102011,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,0.15300000000000002,0.18700000000000006,0.885,0.03,0.32062500000000005,0.43373125000000007,1.6693562500000003,1990-02-07,20.931506849315067,203,1.1602880245468092,1.4182675039730361,1.1725716590881348,1.3027541411243229,1.0551183898122964,1.1849861857735156,1.26117199017347,1.330685759548201
203,2011-01-09,Steven Stamkos,away,Tampa Bay Lightning,New Jersey Devils,C,20.816666666667,0,0,0,0.31,0,1,0,3,6,0,1,0.48,0.43,20102011,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.24113333333334408,0.29113333333334407,0.155,-0.18,-0.55070833333334,0.20221125000001144,-0.3734970833333286,1990-02-07,20.934246575342467,204,1.1653127293108378,1.3621203139754814,1.1549468040466309,1.284384340956459,1.055764615866567,1.185552484983626,1.2605647402361546,1.3308596487503626
204,2011-01-12,Steven Stamkos,home,Tampa Bay Lightning,Washington Capitals,C,19.333333333333,0,0,0,0.63,0,0,0,4,6,0,0,0.69,0.46,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.016333333333343858,0.21366666666665607,0.315,-0.02,-0.3897916666666601,0.5379812499999886,0.44318958333332853,1990-02-07,20.942465753424656,205,1.150244069350848,1.333324471661407,1.1702502965927124,1.225216198027677,1.0576785036498764,1.1872224939806175,1.2587505039548144,1.3313533494914558
205,2011-01-14,Steven Stamkos,home,Tampa Bay Lightning,New Jersey Devils,C,21.366666666667,1,1,0,0.48,0,0,1,4,3,1,0,0.6,0.35,20102011,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.13873333333334414,0.38873333333334414,1.69,0.16,0.13829166666665993,0.7945212500000116,2.7828129166666713,1990-02-07,20.947945205479453,206,1.1433484558124203,1.3787459962441466,1.1562350988388062,1.2816471572251509,1.058933637097168,1.1883116658445065,1.2575472437057524,1.3316590765988512
206,2011-01-15,Steven Stamkos,away,Tampa Bay Lightning,Carolina Hurricanes,C,19.266666666667,1,1,0,0.38,0,4,0,5,11,2,0,1.26,0.47,20102011,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,0.6715333333333441,0.5884666666666559,0.2015333333333441,1.64,-0.6599999999999999,1.2177916666666602,0.5187012500000115,2.7164929166666716,1990-02-07,20.95068493150685,207,1.159243025495745,1.420665955485732,1.147099256515503,1.2546812092022577,1.0595549268982527,1.1888489742697188,1.2569474736166184,1.3318048885227995
207,2011-01-18,Steven Stamkos,home,Tampa Bay Lightning,Columbus Blue Jackets,C,16.233333333333,2,0,0,0.15,0,1,0,4,6,1,1,0.09,0.34,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.48446666666665605,0.234466666666656,1.575,-0.16999999999999998,-0.07779166666666004,0.1984612499999886,1.5256695833333285,1990-02-07,20.958904109589042,208,1.174223852617862,1.4239563740111676,1.1586726903915405,1.2566269539182067,1.0613935338671405,1.1904316848230023,1.2551555671867893,1.3322140030094014
208,2011-01-20,Steven Stamkos,away,Tampa Bay Lightning,Atlanta Thrashers,C,21.6,2,0,0,0.48,0,0,0,1,7,2,1,0.89,0.75,20102011,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,-0.2537999999999999,0.14379999999999993,-0.0037999999999999146,1.74,-0.06,0.9398749999999997,-0.3149987499999999,2.3048762499999995,1990-02-07,20.964383561643835,209,1.1775916089200198,1.4515610844271765,1.1791484355926514,1.2946387413714562,1.0625980931634753,1.1914623958291979,1.253967102717321,1.332463052237153
209,2011-01-21,Steven Stamkos,away,Tampa Bay Lightning,Florida Panthers,C,19.766666666667,0,1,0,0.01,0,0,0,7,7,1,1,0.34,0.78,20102011,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.3475333333333441,-0.09246666666665593,0.705,0.0,0.007791666666659869,-0.4286987499999887,0.28409291666667114,1990-02-07,20.96712328767123,210,1.188331901627539,1.4149770340246706,1.1830322742462158,1.2335199833005894,1.0631939831630186,1.1919704004650524,1.2533747034670606,1.3325804433749115
210,2011-01-23,Steven Stamkos,home,Tampa Bay Lightning,Atlanta Thrashers,C,13.3,1,0,0,0.34,2,0,0,8,5,2,1,0.8,0.16,20102011,0.4806,0.4806,0.4806,0.4806,1.5194,-0.5194,0.3194,0.3206,1.02,0.03,1.0496250000000003,0.40414125,2.5037662500000004,1990-02-07,20.972602739726028,211,1.179781852420409,1.4490955792160152,1.185784935951233,1.2966624987046866,1.0643729338967463,1.1929716870976375,1.252193556102407,1.3328009291153187
211,2011-01-25,Steven Stamkos,home,Tampa Bay Lightning,Toronto Maple Leafs,C,20.95,0,0,0,0.15,0,0,1,7,6,0,0,0.78,0.45,20102011,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,0.05459999999999998,0.27540000000000003,0.075,0.16,-0.36587500000000006,0.61027125,0.47939624999999997,1990-02-07,20.97808219178082,212,1.1922305312979231,1.4187088646028099,1.1854684352874756,1.2907518591732032,1.0655347159161408,1.1939533205642503,1.2510172572587066,1.3330023178193455
212,2011-02-01,Steven Stamkos,home,Tampa Bay Lightning,Philadelphia Flyers,C,15.516666666667,1,0,0,0.19,0,0,0,4,5,2,0,0.55,0.96,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,-0.0015333333333439336,-0.408466666666656,0.845,-0.01,0.8490416666666599,-0.4425487499999884,1.2414929166666715,1990-02-07,20.997260273972604,213,1.1855654276249874,1.4131555866093595,1.1836668252944946,1.2070941816309047,1.069464714606212,1.197233934594152,1.2469380562378798,1.3335562524460687
213,2011-02-04,Steven Stamkos,home,Tampa Bay Lightning,Washington Capitals,C,20.8,0,0,0,0.08,0,0,1,2,5,0,1,0.22,0.53,20102011,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,-0.5006000000000002,0.1906000000000001,0.04,0.12,-0.7128750000000001,0.031641250000000065,-0.52123375,1990-02-07,21.005479452054793,214,1.1860904161825812,1.3525391412930237,1.1807092428207397,1.2138191147222923,1.07108362286717,1.1985659199052512,1.2452076755313004,1.3337215483300728
214,2011-02-06,Steven Stamkos,home,Tampa Bay Lightning,St Louis Blues,C,23.15,1,2,1,0.69,1,0,2,8,7,3,1,1.04,0.4,20102011,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,2.2042,-0.20419999999999994,0.24419999999999997,0.39580000000000004,3.0949999999999998,0.31,1.627625,0.33301125000000004,5.36563625,1990-02-07,21.01095890410959,215,1.1701225729871603,1.4782944157670705,1.1791964769363403,1.2478153487917358,1.0721409481473954,1.1994292155858977,1.2440599808072672,1.3338076473749338
215,2011-02-08,Steven Stamkos,home,Tampa Bay Lightning,Buffalo Sabres,C,21.05,0,0,1,0.28,1,1,2,8,5,0,1,0.9,0.4,20102011,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,0.17139999999999989,0.3286000000000001,0.7400000000000001,0.18,-0.2928750000000001,0.2611912500000001,0.8883162500000001,1990-02-07,21.016438356164382,216,1.209145055145999,1.4598067344110235,1.1798896789550781,1.2123669098725738,1.0731806499048095,1.2002727482717164,1.242916973716562,1.333874445630859
216,2011-02-12,Steven Stamkos,home,Tampa Bay Lightning,Carolina Hurricanes,C,21.016666666667,0,0,1,0.33,2,1,0,6,9,1,0,0.47,0.15,20102011,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.25753333333334405,0.577533333333344,0.8150000000000001,-0.18,0.06404166666665995,1.1225512500000114,1.8215929166666713,1990-02-07,21.027397260273972,217,1.2061773219981284,1.4711437424110405,1.207861304283142,1.2842249513396757,1.0752069739814523,1.201900518851434,1.2406449330998022,1.3339500843036596
217,2011-02-15,Steven Stamkos,home,Tampa Bay Lightning,Philadelphia Flyers,C,21.666666666667,0,0,0,0.13,0,2,3,7,8,0,0,0.3,0.43,20102011,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.44833333333334396,0.31833333333334396,0.065,0.13999999999999999,-0.68020833333334,0.6687812500000113,0.1935729166666713,1990-02-07,21.035616438356165,218,1.211860694851331,1.4311095166043135,1.2037863731384277,1.2049511493781606,1.0766800848526383,1.2030694781324154,1.23895304237241,1.3339560667899608
218,2011-02-17,Steven Stamkos,home,Tampa Bay Lightning,Detroit Red Wings,C,21.6,0,1,0,0.27,0,0,1,6,8,1,1,0.84,0.39,20102011,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,0.09379999999999988,0.35620000000000007,0.835,0.13,0.2836249999999999,0.29700125,1.5456262499999998,1990-02-07,21.041095890410958,219,1.202489829765855,1.4346980366194344,1.2031900882720947,1.2116196126622611,1.077639872486534,1.2038241016821403,1.237830854934179,1.333935884671166
219,2011-02-19,Steven Stamkos,home,Tampa Bay Lightning,Florida Panthers,C,24.333333333333,0,0,0,0.48,0,0,1,0,6,1,0,0.51,0.2,20102011,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,0.8336666666666561,-0.3236666666666561,0.6336666666666562,0.24,0.09,0.02270833333333988,1.1509812499999887,1.5036895833333286,1990-02-07,21.046575342465754,220,1.2056306293976717,1.4368599698539952,1.1948121786117554,1.2223384435406568,1.0785817867885703,1.2045589959513638,1.236713233918852,1.3338963695852666
220,2011-02-23,Steven Stamkos,home,Tampa Bay Lightning,Phoenix Coyotes,C,20.5,1,0,1,0.62,0,0,0,9,11,0,2,0.76,1.16,20102011,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-1.289,0.04899999999999993,-0.44899999999999984,1.61,-0.02,-0.36937500000000006,-1.4871187499999996,-0.26649374999999953,1990-02-07,21.057534246575344,221,1.2083443252562496,1.3834833318255122,1.1977221965789795,1.2245777484394196,1.0804118642350913,1.2059696774372823,1.234491605041389,1.333759376385337
221,2011-02-25,Steven Stamkos,home,Tampa Bay Lightning,New Jersey Devils,C,20.516666666667,0,0,1,0.22,0,0,0,10,3,1,1,0.46,0.41,20102011,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,-0.251533333333344,0.30153333333334403,0.66,0.07,0.06779166666665998,0.22595125000001143,1.0237429166666714,1990-02-07,21.063013698630137,222,1.194936675632505,1.3722104337092933,1.2091137170791626,1.245464408619204,1.0812999716363456,1.206645515979464,1.2333875544771797,1.3336619276727961
222,2011-02-27,Steven Stamkos,away,Tampa Bay Lightning,New York Rangers,C,21.083333333333,0,0,0,0.1,0,0,0,2,5,1,0,0.55,0.92,20102011,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,-0.1796666666666561,-0.1903333333333439,0.05,-0.03,0.11270833333333996,-0.1841687500000112,-0.05146041666667123,1990-02-07,21.068493150684933,223,1.1933885409941172,1.3275979993008316,1.1999664306640625,1.1724306419221506,1.0821700944802393,1.2073017281712142,1.2322879849293742,1.3335452050778844
223,2011-03-02,Steven Stamkos,away,Tampa Bay Lightning,New Jersey Devils,C,20.716666666667,0,0,0,0.02,0,1,0,5,5,0,2,0.05,0.52,20102011,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-1.282066666666656,-0.667933333333344,0.19793333333334406,0.01,-0.15,-0.8174583333333401,-0.3917087499999886,-1.3491670833333287,1990-02-07,21.076712328767123,224,1.1821897644017705,1.2437183572792312,1.1890943050384521,1.2207304022746015,1.083441520758667,1.2082493298229957,1.2306469866126872,1.3333340426927207
224,2011-03-03,Steven Stamkos,away,Tampa Bay Lightning,Boston Bruins,C,21.2,0,0,0,0.15,1,0,0,7,8,0,0,0.2,0.7,20102011,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.5334000000000001,0.033400000000000096,0.125,-0.01,-0.7333750000000001,0.19382125000000017,-0.42455374999999995,1990-02-07,21.07945205479452,225,1.1594920458423548,1.1914410535535904,1.1790622472763062,1.1646334768237825,1.0838563211629877,1.2085554273098356,1.2301022050191779,1.3332540505865653
225,2011-03-05,Steven Stamkos,home,Tampa Bay Lightning,Montreal Canadiens,C,23.966666666667,0,0,0,0.68,1,2,2,8,6,0,2,0.74,0.36,20102011,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-1.178066666666656,-0.08193333333334407,0.4619333333333441,0.39,0.02,-0.4512083333333401,-0.008558749999988513,-0.04976708333332858,1990-02-07,21.084931506849315,226,1.1453880791945263,1.1525463121638404,1.1524790525436401,1.153432951093453,1.0846724035386957,1.2091530035416418,1.2290159530690832,1.3330796878028432
226,2011-03-07,Steven Stamkos,home,Tampa Bay Lightning,Washington Capitals,C,18.733333333333,0,0,1,0.24,1,0,1,3,1,0,0,0.18,0.2,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.4744666666666561,0.4544666666666561,0.7200000000000001,0.16999999999999998,-0.6965416666666601,0.9594612499999886,1.1529195833333286,1990-02-07,21.09041095890411,227,1.1348006337360121,1.1525580090619132,1.1434794664382935,1.1340817488290746,1.0854704587258113,1.2097311323025997,1.2279340989577776,1.3328861896807647
227,2011-03-09,Steven Stamkos,home,Tampa Bay Lightning,Chicago Blackhawks,C,24.416666666667,1,1,0,0.67,0,1,0,1,2,2,1,0.69,0.61,20102011,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,1.163666666666656,-0.16366666666665597,-0.14633333333334408,0.22633333333334404,1.785,-0.16,0.7585416666666601,0.019331250000011457,2.402872916666672,1990-02-07,21.095890410958905,228,1.134960336622274,1.1917381191717429,1.1431732177734375,1.1282172193882951,1.086250487866973,1.2102898713197683,1.2268566222306145,1.3326736044408316
228,2011-03-11,Steven Stamkos,home,Tampa Bay Lightning,Ottawa Senators,C,24.05,0,0,1,0.65,1,0,1,0,2,0,0,0.75,0.23,20102011,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.07460000000000011,0.5946000000000001,0.925,0.13,-0.44662500000000005,1.0902912500000002,1.6986662500000003,1990-02-07,21.101369863013698,229,1.1460802433058126,1.207623316741428,1.149652123451233,1.1883097314553137,1.0870124971338162,1.2108292838444936,1.225783502566804,1.3324419860705772
229,2011-03-12,Steven Stamkos,away,Tampa Bay Lightning,Florida Panthers,C,22.666666666667,1,0,1,0.3,0,0,1,0,3,0,2,0.55,0.74,20102011,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-1.219666666666656,-0.23033333333334394,0.04033333333334399,1.45,0.12,-0.54395833333334,-0.6990187499999886,0.32702291666667127,1990-02-07,21.104109589041094,230,1.150902638131843,1.1800286538029148,1.151564121246338,1.153160958972653,1.0873867476576573,1.2110917639896006,1.225248570319645,1.3323190579520732
230,2011-03-14,Steven Stamkos,away,Tampa Bay Lightning,Toronto Maple Leafs,C,15.55,0,1,1,0.03,0,0,0,1,1,2,1,0.37,0.45,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,-0.4473999999999999,-0.1826000000000001,0.10260000000000008,1.265,0.0,0.7358750000000002,-0.011908750000000023,1.9889662500000003,1990-02-07,21.10958904109589,231,1.1437613794144723,1.2053776766494828,1.1633480787277222,1.1959477174750994,1.088121750082705,1.2116023178657263,1.224181948439011,1.3320590041551124
231,2011-03-17,Steven Stamkos,away,Tampa Bay Lightning,Montreal Canadiens,C,24.783333333333,0,0,0,0.42,0,0,0,7,3,0,0,0.83,0.45,20102011,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,0.8480666666666561,-0.018066666666656128,0.3980666666666561,0.21,0.04,-0.4112916666666601,0.7413712499999887,0.5800795833333285,1990-02-07,21.117808219178084,232,1.1510520630220396,1.1857832168320022,1.1510717868804932,1.141706097470919,1.0891905462436704,1.2123322813484683,1.2225900847296653,1.3316335622187996
232,2011-03-19,Steven Stamkos,away,Tampa Bay Lightning,Ottawa Senators,C,19.85,0,0,0,0.49,2,0,0,4,3,0,1,0.75,0.63,20102011,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,0.05979999999999985,0.06020000000000014,0.345,0.01,-0.3626250000000001,-0.17084874999999988,-0.17847375,1990-02-07,21.123287671232877,233,1.1461412136902491,1.1430326024884934,1.163867712020874,1.1947451396186135,1.0898806440140625,1.2127951367711431,1.2215341927471832,1.331326472676498
233,2011-03-22,Steven Stamkos,home,Tampa Bay Lightning,New York Islanders,C,17.966666666667,0,0,0,0.11,0,0,2,1,5,0,1,0.32,0.35,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.309933333333344,0.279933333333344,0.055,0.26,-0.5937083333333399,0.2407412500000114,-0.037967083333328544,1990-02-07,21.13150684931507,234,1.1348027203020385,1.1060245738469794,1.149085521697998,1.1835515459439185,1.090882225695781,1.2134539731318876,1.219958331338316,1.3308308597464533
234,2011-03-25,Steven Stamkos,home,Tampa Bay Lightning,Carolina Hurricanes,C,19.883333333333,0,0,0,0.38,0,2,0,7,3,1,0,0.69,0.22,20102011,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.001266666666656091,0.47126666666665606,0.19,-0.26,0.2242083333333399,0.9647912499999887,1.1189995833333286,1990-02-07,21.13972602739726,235,1.1247925315834195,1.1064311611794755,1.146809697151184,1.1590002422054824,1.0918436559203157,1.2140705808477077,1.2183919833268886,1.3302935574196344
235,2011-03-26,Steven Stamkos,away,Tampa Bay Lightning,Carolina Hurricanes,C,19.85,0,0,0,0.49,0,0,0,2,4,0,0,0.51,1.39,20102011,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.18020000000000014,-0.6997999999999998,0.245,-0.02,-0.5126250000000001,-1.0253487499999996,-1.3129737499999998,1990-02-07,21.14246575342466,236,1.1247432251633884,1.0306162363872338,1.1374361515045166,1.144344911562937,1.0921552388452265,1.214266796864678,1.2178719701229004,1.3301052524124828
236,2011-03-29,Steven Stamkos,home,Tampa Bay Lightning,Ottawa Senators,C,21.25,1,0,1,1.46,0,0,1,4,4,1,0,0.57,0.54,20102011,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.16500000000000015,0.19500000000000006,2.0300000000000002,0.15,0.12187499999999984,0.46753125000000006,2.76940625,1990-02-07,21.15068493150685,237,1.104130845020681,1.0851032843808244,1.1253024339675903,1.1407115314622918,1.0930634066014593,1.2148276933757782,1.2163182053178236,1.3295129210160734
237,2011-03-31,Steven Stamkos,home,Tampa Bay Lightning,Pittsburgh Penguins,C,17.666666666667,0,0,1,0.06,1,1,0,5,11,1,0,0.54,0.11,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.08033333333334391,0.510333333333344,0.6300000000000001,-0.21,0.17479166666666002,1.0759812500000114,1.6707729166666716,1990-02-07,21.156164383561645,238,1.1181731973806237,1.1034559368128691,1.119612216949463,1.0884826587589866,1.0936467821256786,1.2151786569386804,1.2152875672992276,1.3290953373341443
238,2011-04-02,Steven Stamkos,away,Tampa Bay Lightning,Minnesota Wild,C,21.883333333333,0,0,0,0.49,1,0,1,6,10,1,1,0.64,0.75,20102011,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-0.24473333333334402,-0.11526666666665597,0.005266666666655984,0.295,0.10999999999999999,0.15295833333334008,-0.30530875000001145,0.25264958333332854,1990-02-07,21.161643835616438,239,1.1228115259732967,1.0767949112782467,1.1145100593566895,1.136282484933662,1.094212585811093,1.2155114034699412,1.2142610713385655,1.3286597467191197
239,2011-04-03,Steven Stamkos,away,Tampa Bay Lightning,Chicago Blackhawks,C,19.416666666667,0,0,0,0.37,0,0,0,8,7,0,0,0.45,0.61,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.226333333333344,0.06633333333334401,0.185,0.01,-0.54145833333334,0.2858312500000114,-0.06062708333332861,1990-02-07,21.164383561643834,240,1.1155410178439502,1.0411524454881962,1.1335291862487793,1.0880164012411466,1.0944889229007555,1.215670989755817,1.2137493707509888,1.3284352414647194
240,2011-04-05,Steven Stamkos,away,Tampa Bay Lightning,Buffalo Sabres,C,17.533333333333,0,0,0,0.13,1,0,0,3,6,0,2,0.38,0.56,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,-0.2360666666666561,0.05606666666665605,0.115,-0.03,-0.5475416666666602,-0.5685787500000113,-1.0311204166666714,1990-02-07,21.16986301369863,241,1.1057766873327564,0.9762153211687861,1.1142328977584839,1.0667035756256404,1.0950285209319421,1.2159766814340338,1.2127290526695078,1.3279729008358865
241,2011-04-08,Steven Stamkos,home,Tampa Bay Lightning,Florida Panthers,C,16.4,0,0,1,0.33,0,0,1,2,8,1,0,0.65,0.29,20102011,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.07020000000000004,0.2898,0.7150000000000001,0.09,0.268875,0.72666125,1.8005362500000002,1990-02-07,21.17808219178082,242,1.0881158937196853,1.0020463933428476,1.0960233211517334,1.0668625675884802,1.0958053744221303,1.2164017382451022,1.2112062484301813,1.3272463165634587
242,2011-04-09,Steven Stamkos,away,Tampa Bay Lightning,Carolina Hurricanes,C,13.85,1,0,0,0.24,0,0,1,5,4,1,0,0.86,1.24,20102011,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.3618,-0.7418,0.87,0.16,0.451125,-0.9755487499999999,0.5055762500000002,1990-02-07,21.18082191780822,243,1.0939888201054362,0.9864889138663656,1.0965183973312378,1.0770782766596465,1.0960556761018485,1.2165345222329897,1.2107006838774783,1.3269953566242998
243,2011-10-07,Steven Stamkos,away,Tampa Bay Lightning,Carolina Hurricanes,C,19.7,0,2,0,0.24,0,1,0,5,7,1,0,0.66,0.47,20112012,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.025399999999999978,0.21540000000000004,1.52,-0.16999999999999998,0.209125,0.5335212500000001,2.09264625,1990-02-07,21.676712328767124,244,1.089168711900198,1.0211516626097754,1.082208514213562,1.5300384741105444,1.1047944778693537,1.2049184618552278,1.1339282272191555,1.2527576437319088
244,2011-10-08,Steven Stamkos,away,Tampa Bay Lightning,Boston Bruins,C,20.733333333333,0,0,0,0.23,0,0,0,4,3,0,2,0.42,1.28,20112012,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-1.281533333333344,-0.29846666666665606,-0.561533333333344,0.115,0.01,-0.5865416666666601,-1.6831387500000115,-2.1446804166666715,1990-02-07,21.67945205479452,245,1.100647936197229,0.9219465703117746,1.0827393531799316,1.3670678174305733,1.1048861100046814,1.2049093969026818,1.1335757809216829,1.2524721349780772
245,2011-10-10,Steven Stamkos,away,Tampa Bay Lightning,Washington Capitals,C,20.35,0,0,0,0.49,0,0,0,7,9,1,1,0.62,1.24,20112012,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,-0.08620000000000017,-0.5337999999999998,0.245,-0.02,0.17112499999999986,-1.1907487499999996,-0.7946237499999997,1990-02-07,21.684931506849313,246,1.0638737443041426,0.8681558098088528,1.0730299949645996,1.111093286966079,1.1050731366036726,1.20489388581928,1.132872972667255,1.2519074892789301
246,2011-10-13,Steven Stamkos,away,Tampa Bay Lightning,New York Islanders,C,17.983333333333,1,0,0,0.48,0,0,0,6,8,1,0,0.6,0.34,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.030466666666656095,0.29046666666665605,0.99,-0.02,0.2059583333333399,0.6958112499999887,1.8717695833333285,1990-02-07,21.693150684931506,247,1.0429715386241316,0.8996052336553427,1.0489025115966797,1.359306305117412,1.1053618730966892,1.2048755644141507,1.1318239513191877,1.2510750428458732
247,2011-10-15,Steven Stamkos,away,Tampa Bay Lightning,Florida Panthers,C,20.85,0,0,0,0.26,0,0,1,7,2,1,0,0.54,0.54,20112012,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,-0.18220000000000003,0.18220000000000003,0.13,0.2,0.11112500000000003,0.45385125,0.89497625,1990-02-07,21.698630136986303,248,1.0522415566543937,0.8994601789825488,1.0464832782745361,1.123765115911683,1.105558803908616,1.2048653035821577,1.1311280491156153,1.2505285730477458
248,2011-10-17,Steven Stamkos,home,Tampa Bay Lightning,Florida Panthers,C,19.266666666667,1,0,0,0.48,0,0,0,6,9,1,1,0.62,0.36,20112012,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,-0.05153333333334409,0.3115333333333441,0.99,-0.03,0.19279166666665992,0.26820125000001155,1.4209929166666713,1990-02-07,21.704109589041096,249,1.0504954386231637,0.915803023449883,1.0612953901290894,1.1910363283450653,1.1057583889644216,1.2048554404245566,1.1304348910170374,1.2499878639201707
249,2011-10-20,Steven Stamkos,home,Tampa Bay Lightning,New York Islanders,C,16.883333333333,1,0,0,0.3,0,0,0,5,11,2,1,0.72,0.31,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,-0.40473333333334394,0.12473333333334391,0.28526666666665607,0.9,-0.06,0.92795833333334,0.27169124999998867,2.039649583333329,1990-02-07,21.71232876712329,250,1.0545792910525775,0.9510200827979911,1.0619022846221924,1.2719341110035707,1.106060891877674,1.2048390116333214,1.1294002763799467,1.2491854769796953
250,2011-10-22,Steven Stamkos,home,Tampa Bay Lightning,Buffalo Sabres,C,15.783333333333,0,1,0,0.17,1,0,0,6,5,1,0,0.72,0.07,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,0.15993333333334392,0.49006666666665605,0.835,0.01,0.32495833333334,1.0795712499999888,2.2495295833333286,1990-02-07,21.71780821917808,251,1.0653799581054655,0.9917104113596671,1.060964822769165,1.1703674365172603,1.1062633049901038,1.2048252617831745,1.128713933266846,1.2486548062041607
