,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
161,2013-10-06,Mathieu Perreault,away,Anaheim Ducks,Winnipeg Jets,C,15.583333333333,1,0,0,0.38,1,0,0,9,9,1,0,0.82,0.32,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.26633333333334397,0.23366666666665598,0.99,0.0,0.39145833333334,0.6477312499999885,2.0291895833333284,1988-01-05,25.76986301369863,162,0.5613594560670055,0.6027544930694608,0.5408686995506287,0.5882386596136069,0.6211961397427036,0.6489116893344735,1.0,0.6211961397427036
162,2013-10-10,Mathieu Perreault,home,Anaheim Ducks,New York Rangers,C,11.066666666667,0,0,2,0.0,0,0,0,9,7,2,0,0.48,0.06,20132014,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,1.590866666666656,0.409133333333344,0.07086666666665598,0.349133333333344,1.1,0.02,0.8942916666666599,0.9352612500000114,2.9495529166666716,1988-01-05,25.78082191780822,163,0.5874769516203053,0.6762966388349438,0.5672363042831421,0.7535161363539108,0.6215475178598245,0.6493621898115709,1.0,0.6215475178598245
163,2013-10-13,Mathieu Perreault,home,Anaheim Ducks,Ottawa Senators,C,16.0,0,0,0,0.53,1,0,0,8,3,0,0,0.67,0.58,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.10299999999999998,-0.0129999999999999,0.315,0.05,-0.33562500000000006,0.21998125000000013,0.24935625000000006,1988-01-05,25.78904109589041,164,0.6290821260045347,0.6629175401730752,0.5785044431686401,0.7101638957096422,0.6218032417353802,0.6496932896449976,1.0,0.6218032417353802
164,2013-10-16,Mathieu Perreault,home,Anaheim Ducks,Calgary Flames,C,12.7,0,0,1,0.0,1,0,0,9,3,1,0,0.18,0.88,20132014,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.2814,-0.4186,0.6000000000000001,0.06,0.049124999999999974,-0.40287875000000006,0.30624625000000005,1988-01-05,25.797260273972604,165,0.6224723894100369,0.6517404969956999,0.6178346276283264,0.7306246194556083,0.622052298841503,0.6500188476176567,1.0,0.622052298841503
165,2013-10-18,Mathieu Perreault,home,Anaheim Ducks,Phoenix Coyotes,C,14.0,0,1,0,0.14,0,0,0,6,7,1,1,0.44,0.27,20132014,0.503,0.503,0.503,0.503,0.497,-0.497,-0.063,0.23299999999999998,0.77,-0.01,0.18562499999999993,0.24108124999999997,1.1867062499999999,1988-01-05,25.802739726027397,166,0.6170316096839107,0.668504740833868,0.6191288232803345,0.724530984837644,0.6222146477959639,0.6502329322295393,1.0,0.6222146477959639
166,2013-10-20,Mathieu Perreault,home,Anaheim Ducks,Dallas Stars,C,12.766666666667,1,0,0,0.58,0,0,2,4,6,1,1,1.4,0.3,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,0.9364666666666559,0.16353333333334402,1.04,0.27999999999999997,0.8102916666666599,0.14790125000001136,2.2781929166666712,1988-01-05,25.80821917808219,167,0.6267034984382613,0.7189475196896011,0.6124883890151978,0.7303539215446097,0.622374056660059,0.6504447444562709,1.0,0.622374056660059
167,2013-10-22,Mathieu Perreault,away,Anaheim Ducks,Toronto Maple Leafs,C,16.716666666667,1,0,0,0.16,0,0,0,16,4,1,1,0.71,0.51,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,0.12006666666665589,0.07993333333334407,0.83,0.12,0.3000416666666599,-0.07400874999998852,1.1760329166666712,1988-01-05,25.813698630136987,168,0.6543779297678862,0.733271176369501,0.6291877627372742,0.7692445342186839,0.6225305349628857,0.6506543640979295,1.0,0.6225305349628857
168,2013-10-24,Mathieu Perreault,away,Anaheim Ducks,Montreal Canadiens,C,16.166666666667,0,0,0,0.23,0,2,1,8,8,0,0,0.87,0.63,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.297666666666656,-0.057666666666655986,0.115,-0.15,-0.21395833333334005,0.14068125000001142,-0.10827708333332864,1988-01-05,25.81917808219178,169,0.6630077028168816,0.7068996703526482,0.641434907913208,0.7089592925407745,0.6226840920408871,0.6508618725731303,1.0,0.6226840920408871
169,2013-10-25,Mathieu Perreault,away,Anaheim Ducks,Ottawa Senators,C,7.2333333333333,0,0,0,0.08,0,0,0,2,6,0,0,0.24,0.07,20132014,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.0464666666666656,0.21646666666666559,0.04,-0.04,-0.429041666666666,0.7871612499999988,0.3581195833333328,1988-01-05,25.82191780821918,170,0.6504087131731697,0.6959700021721443,0.6558220982551575,0.7714087872371871,0.6227597779576333,0.6509648609878046,1.0,0.6227597779576333
170,2013-10-29,Mathieu Perreault,away,Anaheim Ducks,Philadelphia Flyers,C,14.4,0,0,0,0.03,0,0,1,8,5,0,0,0.4,0.44,20132014,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.11580000000000001,0.07580000000000003,0.015,0.18,-0.47237500000000004,0.40326125,0.12588624999999998,1988-01-05,25.832876712328765,171,0.6457020594256176,0.6781053984821508,0.6566329002380371,0.7762353396654599,0.6230552625672304,0.6513719552983138,1.0,0.6230552625672304
171,2013-10-31,Mathieu Perreault,away,Anaheim Ducks,Boston Bruins,C,14.8,1,1,0,0.38,0,0,0,4,10,2,0,0.51,0.21,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,-0.01860000000000006,0.3186000000000001,1.64,-0.06,0.838375,0.80794125,3.22631625,1988-01-05,25.838356164383562,172,0.6374021334705152,0.7579580876328589,0.6385001540184021,0.7091909220983507,0.6231986633990998,0.6515727371759672,1.0,0.6231986633990998
172,2013-11-02,Mathieu Perreault,away,Anaheim Ducks,Buffalo Sabres,C,16.516666666667,0,2,0,0.09,1,0,1,7,3,3,0,0.58,0.69,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,2.416466666666656,0.583533333333344,-0.0035333333333440464,-0.10646666666665594,1.4949999999999999,0.19,1.47279166666666,0.05065125000001147,3.2084429166666717,1988-01-05,25.843835616438355,173,0.6782429490054718,0.8347482700522262,0.6460731625556946,0.7986562323251881,0.623339179516017,0.6517717919427577,1.0,0.623339179516017
173,2013-11-04,Mathieu Perreault,away,Anaheim Ducks,New York Rangers,C,10.15,0,0,0,0.0,1,0,0,2,4,0,0,0.08,0.68,20132014,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2998,-0.3002,0.05,-0.02,-0.587375,-0.1500887500000001,-0.7074637500000001,1988-01-05,25.84931506849315,174,0.7176855851968996,0.7864204404203795,0.6687468886375427,0.7809578725471612,0.6234768170787001,0.6519692083374973,1.0,0.6234768170787001
174,2013-11-06,Mathieu Perreault,home,Anaheim Ducks,Phoenix Coyotes,C,14.6,0,1,0,0.07,0,1,1,7,5,1,0,0.37,0.39,20132014,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.1522,0.13219999999999998,0.735,0.02,0.12987499999999996,0.49510124999999994,1.37997625,1988-01-05,25.854794520547944,175,0.6957279358676359,0.8050204995218453,0.6971148252487183,0.8171666793713757,0.623611581258378,0.6521650761361649,1.0,0.623611581258378
175,2013-11-08,Mathieu Perreault,home,Anaheim Ducks,Buffalo Sabres,C,15.616666666667,0,0,0,0.43,0,0,1,5,9,0,0,1.41,0.51,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.855266666666656,0.04473333333334395,0.215,0.10999999999999999,0.1345416666666598,0.3258712500000113,0.785412916666671,1988-01-05,25.86027397260274,176,0.7061494661401022,0.804406063871056,0.6979787349700928,0.8614065814585684,0.6237434761006517,0.6523594860604919,1.0,0.6237434761006517
176,2013-11-10,Mathieu Perreault,home,Anaheim Ducks,Vancouver Canucks,C,15.9,0,0,0,0.12,0,0,0,9,7,1,1,0.71,0.54,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,0.14619999999999989,0.023800000000000043,0.06,0.02,0.31637499999999985,-0.15293875,0.24343624999999985,1988-01-05,25.865753424657534,177,0.7073430662764109,0.7868271738569292,0.7025246620178223,0.7994800223193343,0.623872504385147,0.6525525296865027,1.0,0.623872504385147
177,2013-11-12,Mathieu Perreault,away,Anaheim Ducks,Florida Panthers,C,17.483333333333,0,0,0,0.05,0,0,0,5,9,0,2,0.8,0.82,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-1.385533333333344,0.18553333333334399,-0.2055333333333439,0.025,-0.04,-0.28404166666666003,-1.0122887500000113,-1.3113304166666713,1988-01-05,25.87123287671233,178,0.7004349662112087,0.7210780917180123,0.7006709575653076,0.8370816779190563,0.6239986710439492,0.6527442873126248,1.0,0.6239986710439492
178,2013-11-14,Mathieu Perreault,away,Anaheim Ducks,Tampa Bay Lightning,C,16.983333333333,0,0,0,0.38,0,0,1,10,5,0,0,0.28,0.65,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.318466666666656,-0.05153333333334398,0.19,0.2,-0.59904166666666,0.13461124999998858,-0.07443041666667144,1988-01-05,25.876712328767123,179,0.6708058210468186,0.6961495958545937,0.6954675912857056,0.7927545223475225,0.6241219948875959,0.6529347914727894,1.0,0.6241219948875959
179,2013-11-18,Mathieu Perreault,away,Anaheim Ducks,Pittsburgh Penguins,C,13.1,0,0,0,0.29,1,0,1,2,4,0,0,0.57,0.24,20132014,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.09579999999999994,0.23420000000000002,0.195,0.13,-0.340125,0.69880125,0.68367625,1988-01-05,25.887671232876713,180,0.6599485722944017,0.6957587244609106,0.6765611171722412,0.7391566908559652,0.6243602121020309,0.6533121204414402,1.0,0.6243602121020309
180,2013-11-20,Mathieu Perreault,home,Anaheim Ducks,New Jersey Devils,C,12.25,0,0,0,0.32,1,0,0,4,5,0,0,0.14,0.24,20132014,0.447,0.447,0.447,0.447,-0.447,0.447,-0.307,0.20700000000000002,0.21000000000000002,-0.01,-0.591875,0.66973125,0.27785624999999997,1988-01-05,25.893150684931506,181,0.6602918671105208,0.6826631195953715,0.6747010946273804,0.7554982754813095,0.6244751593729709,0.6534989849816291,1.0,0.6244751593729709
181,2013-11-22,Mathieu Perreault,home,Anaheim Ducks,Tampa Bay Lightning,C,14.266666666667,0,0,0,0.2,1,1,0,7,11,0,0,0.39,0.2,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.12153333333334404,0.31153333333334404,0.15000000000000002,-0.19,-0.47595833333334003,0.8067012500000115,0.2907429166666715,1988-01-05,25.898630136986302,182,0.6548170954828455,0.6703817164680006,0.6649090051651001,0.7578715288062086,0.6245873716986478,0.653684675387885,1.0,0.6245873716986478
182,2013-11-23,Mathieu Perreault,away,Anaheim Ducks,Phoenix Coyotes,C,13.283333333333,0,1,0,0.26,0,0,0,8,2,0,1,0.51,0.71,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,0.029933333333344025,-0.22993333333334398,0.83,0.06,-0.38129166666666003,-0.5314287500000113,-0.02272041666667146,1988-01-05,25.9013698630137,183,0.6496593632784441,0.6486623424382322,0.6575716733932495,0.764401718724681,0.6246424621825819,0.6537770861788099,1.0,0.6246424621825819
183,2013-11-26,Mathieu Perreault,away,Anaheim Ducks,Dallas Stars,C,15.116666666667,0,0,0,0.17,0,2,0,6,8,0,1,0.47,0.37,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.06873333333334408,0.16873333333334406,0.085,-0.32,-0.4429583333333401,0.10927125000001148,-0.5686870833333286,1988-01-05,25.90958904109589,184,0.6402493227534931,0.6105149309651194,0.6456560492515564,0.727775009091837,0.6248037216984799,0.654052608328534,1.0,0.6248037216984799
184,2013-11-29,Mathieu Perreault,home,Anaheim Ducks,Calgary Flames,C,16.05,0,0,0,0.55,1,0,0,9,6,0,0,1.1,0.44,20132014,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.5314,0.1286000000000001,0.325,0.03,-0.06787500000000002,0.4596912500000001,0.7468162500000001,1988-01-05,25.91780821917808,185,0.6234691413612308,0.6147861283549452,0.6467103958129883,0.7602141131552974,0.6249590584758133,0.6543256112437144,1.0,0.6249590584758133
185,2013-11-30,Mathieu Perreault,away,Anaheim Ducks,San Jose Sharks,C,11.333333333333,0,0,0,0.04,1,0,1,5,5,2,1,0.21,0.56,20132014,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,1.582333333333344,-0.582333333333344,-0.20766666666665598,-0.14233333333334408,0.07,0.15,0.7202083333333401,-0.3431187500000116,0.5970895833333285,1988-01-05,25.92054794520548,186,0.6251673383028696,0.614231582008009,0.635501503944397,0.6568265684454908,0.6250095431611447,0.6544160622640564,1.0,0.6250095431611447
186,2013-12-03,Mathieu Perreault,home,Anaheim Ducks,Los Angeles Kings,C,9.4166666666667,0,0,0,0.0,1,0,0,5,3,0,0,0.0,0.67,20132014,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.31366666666666565,0.05,0.02,-0.6227083333333341,-0.15816874999999897,-0.710877083333333,1988-01-05,25.92876712328767,187,0.6247853055026721,0.5727074416230211,0.6190162301063538,0.6738135860406342,0.625157159555152,0.654685795709155,1.0,0.625157159555152
187,2013-12-15,Mathieu Perreault,home,Anaheim Ducks,Edmonton Oilers,C,13.233333333333,0,1,0,0.41,0,0,0,6,5,1,1,0.63,0.28,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,0.151533333333344,0.19846666666665597,0.9049999999999999,0.01,0.31970833333334003,0.19786124999998855,1.4325695833333285,1988-01-05,25.96164383561644,188,0.6067543455505853,0.5996524169806182,0.6160082817077637,0.7073791614684721,0.6256917536501392,0.6557412490748296,1.0,0.6256917536501392
188,2013-12-17,Mathieu Perreault,away,Anaheim Ducks,Detroit Red Wings,C,13.733333333333,0,0,0,0.13,0,0,0,4,5,0,0,0.7,0.28,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.20553333333334395,0.21446666666665598,0.065,-0.01,-0.27154166666666,0.6524612499999886,0.43591958333332853,1988-01-05,25.96712328767123,189,0.6180054194543395,0.594521623211969,0.6124305725097656,0.6765394859214892,0.6257725427278484,0.6559135960564625,1.0,0.6257725427278484
189,2013-12-20,Mathieu Perreault,away,Anaheim Ducks,New Jersey Devils,C,16.0,1,1,0,0.24,0,0,0,8,1,2,0,0.28,0.21,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,0.5670000000000001,-0.28700000000000003,0.3570000000000001,1.5699999999999998,0.07,0.6706249999999999,0.84898125,3.15960625,1988-01-05,25.975342465753425,190,0.6155487557549018,0.674902049970067,0.618918240070343,0.6704161870492472,0.625889540744442,0.6561702306055464,1.0,0.625889540744442
190,2013-12-21,Mathieu Perreault,away,Anaheim Ducks,New York Islanders,C,16.133333333333,1,0,0,0.25,1,0,0,9,4,1,1,0.37,0.58,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,-0.20126666666665605,-0.008733333333343918,0.925,0.05,0.09920833333333995,-0.2129587500000113,0.8612495833333288,1988-01-05,25.97808219178082,191,0.649607581173225,0.6807415020383605,0.6227247714996338,0.7029975829290837,0.6259274543141647,0.6562552723492578,1.0,0.6259274543141647
191,2013-12-23,Mathieu Perreault,away,Anaheim Ducks,Washington Capitals,C,10.733333333333,0,0,0,0.05,0,0,0,4,8,0,1,0.17,0.43,20132014,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,-0.22846666666665602,-0.03153333333334396,0.025,-0.04,-0.54279166666666,-0.14263875000001136,-0.7004304166666714,1988-01-05,25.983561643835618,192,0.652408799354973,0.6374606263597267,0.6339479684829712,0.7133606356767739,0.6260017019769802,0.6564245992963588,1.0,0.6260017019769802
192,2013-12-28,Mathieu Perreault,home,Anaheim Ducks,Phoenix Coyotes,C,11.95,0,0,0,0.0,0,0,0,6,8,0,0,0.41,0.32,20132014,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.02739999999999998,0.11739999999999995,0.0,-0.02,-0.417125,0.5234712499999999,0.0863462499999999,1988-01-05,25.997260273972604,193,0.6346703007269112,0.620190723363032,0.6446583867073059,0.7136977761216219,0.6261785284130753,0.6568434711795307,1.0,0.6261785284130753
193,2013-12-29,Mathieu Perreault,away,Anaheim Ducks,San Jose Sharks,C,13.383333333333,0,0,0,0.14,0,0,0,4,5,1,1,0.43,0.34,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-0.5167333333333439,-0.053266666666656026,0.143266666666656,0.07,-0.01,0.19170833333333992,0.10099124999998854,0.35269958333332846,1988-01-05,26.0,194,0.6275065414747978,0.611808534781906,0.640333354473114,0.6562872834840081,0.6262124639032758,0.656926475345403,1.0,0.6262124639032758
194,2013-12-31,Mathieu Perreault,home,Anaheim Ducks,San Jose Sharks,C,12.883333333333,0,0,0,0.1,0,0,0,7,4,0,0,0.32,0.5,20132014,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.147266666666656,-0.032733333333343995,0.05,0.03,-0.49204166666666,0.24939124999998863,-0.16265041666667135,1988-01-05,26.005479452054793,195,0.6239558547866099,0.5875398463998226,0.6379231810569763,0.6506340134013999,0.6262789885581235,0.6570917023476192,1.0,0.6262789885581235
195,2014-01-03,Mathieu Perreault,home,Anaheim Ducks,Edmonton Oilers,C,15.183333333333,0,0,0,0.37,0,0,1,7,5,0,1,0.83,0.42,20132014,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,0.2891333333333439,0.12086666666665608,0.185,0.16999999999999998,-0.2192916666666601,0.02655124999998859,0.16225958333332846,1988-01-05,26.013698630136986,196,0.6138841457329213,0.5742131343903933,0.6189050674438477,0.7029594182764354,0.626375578407516,0.6573375621850469,1.0,0.626375578407516
196,2014-01-07,Mathieu Perreault,home,Anaheim Ducks,Boston Bruins,C,11.85,2,0,0,0.18,0,0,0,6,5,1,0,0.46,0.27,20132014,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.025800000000000045,0.16419999999999996,1.59,0.01,0.24112500000000003,0.6050512499999999,2.44617625,1988-01-05,26.024657534246575,197,0.6081422802003928,0.6328735266479191,0.612087070941925,0.6401119773493193,0.6264988998396184,0.6576615838881059,1.0,0.6264988998396184
197,2014-01-09,Mathieu Perreault,away,Anaheim Ducks,Nashville Predators,C,14.15,0,0,1,0.0,0,1,1,2,5,0,1,0.24,0.33,20132014,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.26780000000000004,0.1778,0.55,-0.03,-0.5673750000000001,0.14421125,0.09683624999999996,1988-01-05,26.03013698630137,198,0.6313919075354743,0.6160761072865527,0.6131551265716553,0.6711747686416628,0.6265584482395187,0.6578219207304611,1.0,0.6265584482395187
198,2014-01-11,Mathieu Perreault,away,Anaheim Ducks,Phoenix Coyotes,C,13.216666666667,0,0,3,0.14,0,0,1,5,4,2,0,0.41,0.31,20132014,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,1.522066666666656,0.47793333333334403,-0.06793333333334406,0.16793333333334404,1.7200000000000002,0.16,0.80754166666666,0.5837912500000114,3.2713329166666716,1988-01-05,26.035616438356165,199,0.6246894606015556,0.6992819852959332,0.6199343204498291,0.6691374033216354,0.6266167329935476,0.6579811069511876,1.0,0.6266167329935476
199,2014-01-12,Mathieu Perreault,home,Anaheim Ducks,Detroit Red Wings,C,12.433333333333,0,0,0,0.09,0,0,0,3,3,0,0,0.08,0.45,20132014,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.37286666666665597,0.0028666666666559704,0.045,0.0,-0.6330416666666601,0.3190012499999886,-0.26904041666667144,1988-01-05,26.03835616438356,200,0.6575868623370271,0.6689383670804883,0.6303717494010925,0.6779560178122686,0.6266454369695516,0.6580602593480789,1.0,0.6266454369695516
200,2014-01-15,Mathieu Perreault,home,Anaheim Ducks,Vancouver Canucks,C,15.883333333333,0,1,0,0.34,2,0,1,10,3,0,0,0.91,0.57,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.346733333333344,-0.006733333333343916,0.97,0.22,-0.18329166666666002,0.23299124999998871,1.2396995833333286,1988-01-05,26.046575342465754,201,0.6461889585342548,0.6868238946918699,0.634816586971283,0.6721699773444356,0.6267299722028205,0.6582959043296917,1.0,0.6267299722028205
201,2014-01-17,Mathieu Perreault,away,Anaheim Ducks,Chicago Blackhawks,C,12.866666666667,0,0,0,0.0,0,0,0,7,8,0,1,0.04,0.38,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.426733333333344,0.08673333333334399,0.0,-0.01,-0.66670833333334,0.015321250000011388,-0.6613870833333286,1988-01-05,26.052054794520547,202,0.6534415851290307,0.6445759991278548,0.6478541493415833,0.6524314765614124,0.6267851508096248,0.6584514509626407,1.0,0.6267851508096248
202,2014-01-21,Mathieu Perreault,home,Anaheim Ducks,Winnipeg Jets,C,13.25,0,0,0,0.09,0,0,0,7,4,0,0,0.94,0.32,20132014,0.479,0.479,0.479,0.479,-0.479,0.479,0.46099999999999997,0.15899999999999997,0.045,0.03,-0.11187500000000006,0.56793125,0.5310562499999999,1988-01-05,26.063013698630137,203,0.6375085384887964,0.6410187148752928,0.6551333069801331,0.6957144325728084,0.626892874623335,0.6587587722920755,1.0,0.626892874623335
203,2014-01-23,Mathieu Perreault,home,Anaheim Ducks,Los Angeles Kings,C,7.9833333333333,0,0,0,0.16,0,1,0,3,3,0,1,0.25,0.7,20132014,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-0.6895333333333344,-0.060466666666665614,-0.38953333333333434,0.08,-0.15,-0.437791666666666,-0.695688750000001,-1.2034804166666668,1988-01-05,26.068493150684933,204,0.6362243487544876,0.5832190218114275,0.6403338313102722,0.6522329357193081,0.6269454671372311,0.658910538199601,1.0,0.6269454671372311
204,2014-01-28,Mathieu Perreault,home,Anaheim Ducks,Minnesota Wild,C,15.35,1,0,0,0.45,0,1,0,7,2,0,0,0.92,0.11,20132014,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.3738,0.43620000000000003,0.975,-0.09999999999999999,-0.166375,0.99675125,1.70537625,1988-01-05,26.08219178082192,205,0.6142127032810138,0.618383220283641,0.6367955803871155,0.6672478011925898,0.6270734407078287,0.6592843997921304,1.0,0.6270734407078287
205,2014-01-30,Mathieu Perreault,home,Anaheim Ducks,Philadelphia Flyers,C,13.233333333333,0,0,1,0.17,0,1,0,11,6,1,1,1.03,0.51,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,0.5515333333333441,-0.031533333333344016,0.635,-0.09999999999999999,0.56970833333334,-0.19313875000001146,0.9115695833333286,1988-01-05,26.087671232876712,206,0.6272360914350307,0.6275705798948706,0.6345087289810181,0.6766325564637324,0.627123291957116,0.6594317173058902,1.0,0.627123291957116
206,2014-02-01,Mathieu Perreault,home,Anaheim Ducks,Dallas Stars,C,13.95,0,0,0,0.05,0,0,0,2,10,0,0,0.34,0.43,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.16139999999999993,0.07139999999999996,0.025,-0.08,-0.500875,0.40487124999999996,-0.15100375000000005,1988-01-05,26.09315068493151,207,0.630602350717965,0.6031729874373758,0.6167058348655701,0.6431156773324365,0.627172415996862,0.6595777603072658,1.0,0.627172415996862
207,2014-02-03,Mathieu Perreault,home,Anaheim Ducks,Columbus Blue Jackets,C,11.666666666667,1,0,0,0.16,0,0,0,3,3,1,0,0.56,0.15,20132014,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,0.13166666666665605,0.278333333333344,0.83,0.0,0.3072916666666601,0.8027812500000113,1.9400729166666713,1988-01-05,26.0986301369863,208,0.6214225270464551,0.6450663999218887,0.6149256825447083,0.6440601400656708,0.6272208379402725,0.6597225285616015,1.0,0.6272208379402725
208,2014-02-05,Mathieu Perreault,home,Anaheim Ducks,Chicago Blackhawks,C,14.75,0,0,0,0.03,0,0,0,4,8,0,0,0.43,0.59,20132014,0.527,0.527,0.527,0.527,-0.527,0.527,-0.09700000000000003,-0.06299999999999994,0.015,-0.04,-0.46062500000000006,0.16023125000000005,-0.32539375000000004,1988-01-05,26.104109589041094,209,0.6367879157104686,0.6146558346263795,0.625756025314331,0.619328562666458,0.6272685829212505,0.6598660225882472,1.0,0.6272685829212505
209,2014-02-08,Mathieu Perreault,away,Anaheim Ducks,Nashville Predators,C,15.75,1,0,0,0.18,0,0,0,5,5,1,0,0.39,0.46,20132014,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.16900000000000004,0.09900000000000003,0.84,0.0,0.1193749999999999,0.41543125000000003,1.3748062499999998,1988-01-05,26.112328767123287,210,0.6256634724578677,0.6384760824733591,0.6226298213005066,0.6574270779502138,0.6273389859618489,0.6600788774717441,1.0,0.6273389859618489
210,2014-02-28,Mathieu Perreault,home,Anaheim Ducks,St Louis Blues,C,10.25,0,0,0,0.04,0,0,0,3,5,0,0,0.14,0.22,20132014,0.383,0.383,0.383,0.383,-0.383,0.383,-0.243,0.163,0.02,-0.02,-0.551875,0.63533125,0.08345625000000001,1988-01-05,26.167123287671235,211,0.6342744322700526,0.6210838554394317,0.6316184997558594,0.6174079023768893,0.6277769481831503,0.6614256976671619,1.0,0.6277769481831503
211,2014-03-12,Mathieu Perreault,away,Anaheim Ducks,Calgary Flames,C,12.466666666667,0,0,0,0.01,0,0,0,8,2,0,1,0.18,0.43,20132014,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.273933333333344,0.02393333333334402,0.005,0.06,-0.57120833333334,-0.0833587499999886,-0.5895670833333286,1988-01-05,26.2,212,0.6277743732088459,0.5831466274097504,0.6256446838378906,0.6530724538814171,0.6280198771622498,0.6621756472414939,1.0,0.6280198771622498
