,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
177,2011-02-12,Brandon Sutter,away,Carolina Hurricanes,Tampa Bay Lightning,C,18.8,0,0,0,0.1,1,0,0,10,8,0,1,0.11,0.7,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.5466000000000001,-0.04339999999999988,0.1,0.02,-0.7416250000000001,-0.3257587499999999,-0.94738375,1989-02-14,22.008219178082193,178,0.3170609143996978,0.2870893706483551,0.29728996753692627,0.29966232579406293,0.30509414371270843,0.32504639923085904,1.0959773083334041,0.33437625841453894
178,2011-02-13,Brandon Sutter,away,Carolina Hurricanes,Atlanta Thrashers,C,17.85,0,1,0,0.01,0,0,0,6,10,1,0,0.23,0.33,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.3962000000000001,0.2962000000000001,0.705,-0.04,-0.02262500000000006,0.70825125,1.35062625,1989-02-14,22.01095890410959,179,0.3040271724125657,0.3204169522116814,0.29602065682411194,0.31623991587604433,0.30505434448312874,0.3248970939031757,1.0957003396415448,0.33424814885929294
179,2011-02-16,Brandon Sutter,away,Carolina Hurricanes,New Jersey Devils,C,16.583333333333,0,0,0,0.23,0,0,0,4,8,1,0,0.24,0.24,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.34566666666665613,0.34566666666665613,0.115,-0.04,0.008958333333339896,0.8179312499999887,0.9018895833333286,1989-02-14,22.019178082191782,180,0.31472551033746177,0.33863828755863645,0.29889294505119324,0.3121665388953884,0.3049411164641437,0.3244605851726243,1.0948727819104038,0.33387172850196145
180,2011-02-18,Brandon Sutter,home,Carolina Hurricanes,Philadelphia Flyers,C,18.766666666667,0,0,0,0.17,2,0,1,4,12,0,1,0.7,0.53,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,0.044466666666655885,0.12553333333334404,0.185,0.06999999999999999,-0.37220833333334014,-0.03789874999998866,-0.1551070833333288,1989-02-14,22.024657534246575,181,0.3207005392937455,0.3231660310477576,0.29706281423568726,0.29611832636421753,0.304870838089296,0.32417940029418496,1.0943238575401297,0.3336274315893707
181,2011-02-19,Brandon Sutter,home,Carolina Hurricanes,New Jersey Devils,C,19.316666666667,0,0,0,0.0,2,0,0,5,7,0,1,0.17,0.56,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.503133333333344,0.11313333333334397,0.1,-0.02,-0.7144583333333401,-0.0700887499999886,-0.7045470833333287,1989-02-14,22.027397260273972,182,0.3158893119663578,0.29096111034532524,0.3267718553543091,0.3385524720541901,0.30483727563244445,0.32404184064107355,1.094050226752252,0.3335072905282146
182,2011-02-22,Brandon Sutter,home,Carolina Hurricanes,New York Rangers,C,18.45,0,1,0,0.07,4,0,0,7,13,1,0,0.32,0.83,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.3254000000000001,-0.18459999999999988,0.935,-0.06,0.02162499999999995,-0.12122874999999977,0.7753962500000002,1989-02-14,22.035616438356165,183,0.30565493075971795,0.3061415974457431,0.29344844818115234,0.28894607222120144,0.30474292668018943,0.32364159565505435,1.093232648692692,0.3331549169049463
183,2011-02-25,Brandon Sutter,home,Carolina Hurricanes,Pittsburgh Penguins,C,17.066666666667,0,1,0,0.12,1,0,0,6,7,1,0,0.38,0.72,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.22113333333334406,-0.1188666666666559,0.81,-0.01,0.08679166666666,0.01846125000001153,0.9052529166666715,1989-02-14,22.043835616438358,184,0.31034589648435845,0.3249156203587082,0.29790619015693665,0.30147705825262033,0.30465809072932043,0.32326045153145205,1.0924200224565275,0.332814598316087
184,2011-02-26,Brandon Sutter,away,Carolina Hurricanes,Montreal Canadiens,C,18.716666666667,0,1,0,0.29,0,0,0,7,8,1,0,0.64,0.34,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.013933333333344011,0.313933333333344,0.845,-0.01,0.21629166666666,0.7208912500000113,1.7721829166666714,1989-02-14,22.046575342465754,185,0.3162615004787802,0.3702678175504963,0.2939824163913727,0.29587016328786975,0.3046319170649809,0.323137731586719,1.092150243109578,0.3327038222814557
185,2011-03-01,Brandon Sutter,home,Carolina Hurricanes,Florida Panthers,C,15.316666666667,0,0,0,0.11,2,0,0,4,9,0,1,0.25,1.75,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.295133333333344,-1.204866666666656,0.155,-0.05,-0.58445833333334,-2.2298887499999887,-2.709347083333329,1989-02-14,22.054794520547944,186,0.33062338593169216,0.27376371512997055,0.3007035255432129,0.3055855414271834,0.30455964416614995,0.32278274169359283,1.0913441803285306,0.3323793952236559
186,2011-03-03,Brandon Sutter,home,Carolina Hurricanes,Buffalo Sabres,C,17.383333333333,0,0,1,0.1,1,0,0,4,7,1,0,0.58,0.12,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.03126666666665612,0.4912666666666561,0.6500000000000001,-0.03,0.20545833333333985,1.0492912499999887,1.8747495833333288,1989-02-14,22.06027397260274,187,0.3007597920273162,0.3239328549782358,0.32268503308296204,0.32181314437393743,0.3045165945657341,0.32255714584316264,1.0908095253386865,0.33216960197600165
187,2011-03-04,Brandon Sutter,away,Carolina Hurricanes,Chicago Blackhawks,C,15.183333333333,0,0,0,0.07,0,0,0,4,11,0,1,0.1,0.53,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.4408666666666561,0.010866666666656033,0.035,-0.07,-0.67554166666666,-0.16044875000001146,-0.8709904166666715,1989-02-14,22.063013698630137,188,0.31612967917592527,0.28648827340304334,0.29897966980934143,0.29749560170611067,0.3044965807212028,0.322447683386643,1.090543011159866,0.3320666180275837
188,2011-03-09,Brandon Sutter,home,Carolina Hurricanes,Atlanta Thrashers,C,16.066666666667,0,0,0,0.39,2,0,0,4,10,0,0,0.82,0.51,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.2508666666666559,0.05913333333334403,0.29500000000000004,-0.06,-0.2432083333333401,0.3412612500000114,0.33305291666667136,1989-02-14,22.076712328767123,189,0.3046279271888263,0.28794744060961025,0.2917466163635254,0.3017130772127027,0.30441109831569113,0.3219337142280076,1.0892185371117011,0.3315702111879833
189,2011-03-11,Brandon Sutter,away,Carolina Hurricanes,Washington Capitals,C,15.916666666667,0,0,0,0.2,0,0,0,10,9,0,1,0.33,0.25,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.234333333333344,0.314333333333344,0.1,0.01,-0.54645833333334,0.3406312500000114,-0.09582708333332868,1989-02-14,22.08219178082192,190,0.30490327812040646,0.27592134225353115,0.29343822598457336,0.2885743719462145,0.3043834071458531,0.32174358083669324,1.0886925091832484,0.33137993527936516
190,2011-03-12,Brandon Sutter,home,Carolina Hurricanes,Columbus Blue Jackets,C,17.533333333333,0,0,0,0.07,3,0,0,5,12,0,0,0.46,0.32,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.15606666666665608,0.2960666666666561,0.18500000000000003,-0.07,-0.4975416666666601,0.7144212499999887,0.33187958333332856,1989-02-14,22.084931506849315,191,0.30104411114125756,0.2776748694439045,0.29609984159469604,0.29814165199626613,0.3043708771414984,0.3216517831398706,1.0884302977086175,0.33128648442095415
191,2011-03-15,Brandon Sutter,away,Carolina Hurricanes,Buffalo Sabres,C,16.566666666667,1,0,0,0.27,0,0,0,10,9,1,0,0.93,0.92,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.344866666666656,-0.334866666666656,0.885,0.01,0.44054166666665995,-0.33863874999998855,0.9969029166666714,1989-02-14,22.09315068493151,192,0.3013387910309696,0.30021284554583766,0.2953685522079468,0.2906873071360401,0.30433827016332327,0.3213892627795661,1.087646862558563,0.33101256469963886
192,2011-03-16,Brandon Sutter,home,Carolina Hurricanes,Toronto Maple Leafs,C,16.616666666667,0,1,0,0.0,0,1,1,7,8,0,0,0.29,0.46,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.2967333333333441,0.12673333333334408,0.7,-0.01,-0.5854583333333401,0.44507125000001146,0.5496129166666713,1989-02-14,22.095890410958905,193,0.30796049036137,0.3080281289432248,0.2923368215560913,0.3000538649187076,0.3043289796596885,0.3213059802533205,1.0873867809786435,0.3309233095506638
193,2011-03-18,Brandon Sutter,home,Carolina Hurricanes,New York Islanders,C,16.45,0,0,0,0.31,0,0,0,6,9,0,0,0.69,0.33,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.10859999999999992,0.2514,0.155,-0.03,-0.33212500000000006,0.66037125,0.4532462499999999,1989-02-14,22.101369863013698,194,0.3102436149548083,0.3125787307910449,0.29469481110572815,0.30411120471273584,0.30431267618225477,0.3211456808287375,1.0868682077297587,0.33074777295165364
194,2011-03-22,Brandon Sutter,home,Carolina Hurricanes,Ottawa Senators,C,15.133333333333,0,1,0,0.24,0,0,0,9,11,2,1,0.28,0.97,20102011,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.4607333333333439,-0.460733333333344,-0.259266666666656,-0.43073333333334396,0.82,-0.02,0.6879583333333398,-0.9101587500000111,0.5777995833333286,1989-02-14,22.112328767123287,195,0.3115871245203221,0.3208897745342156,0.2984512746334076,0.3051581916468805,0.3042889048658663,0.3208499031269858,1.0858373963287855,0.33040827219128976
195,2011-03-25,Brandon Sutter,away,Carolina Hurricanes,Tampa Bay Lightning,C,16.383333333333,0,0,0,0.28,0,0,0,5,13,0,1,0.3,0.13,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.27926666666665606,0.44926666666665604,0.14,-0.08,-0.5745416666666601,0.5605912499999886,0.046049583333328536,1989-02-14,22.12054794520548,196,0.3140837217439348,0.3122772984923212,0.2976912260055542,0.2862589131721115,0.30427841695934443,0.3206493690610074,1.085069803549589,0.33016332211445576
196,2011-03-26,Brandon Sutter,home,Carolina Hurricanes,Tampa Bay Lightning,C,15.933333333333,0,0,0,0.23,0,2,2,12,8,0,0,1.42,0.37,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.8551333333333438,0.19486666666665609,0.115,0.04,0.1344583333333399,0.5747012499999887,0.8641595833333287,1989-02-14,22.123287671232877,197,0.3115792291367427,0.3295712457067729,0.29190143942832947,0.28048709803702054,0.30427623862618314,0.3205864845137316,1.0848149852972087,0.3300834233315528
197,2011-03-29,Brandon Sutter,away,Carolina Hurricanes,Washington Capitals,C,15.6,0,0,0,0.33,0,0,1,6,7,1,1,0.42,0.15,20102011,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.13420000000000004,0.4042,0.165,0.13999999999999999,0.14112499999999994,0.49980125,0.9459262499999999,1989-02-14,22.13150684931507,198,0.3167043853022494,0.34888552464523237,0.2957555055618286,0.2844969815277252,0.30427340130068625,0.32040937949429377,1.0840536565310885,0.3298486932651602
198,2011-03-30,Brandon Sutter,home,Carolina Hurricanes,Montreal Canadiens,C,16.4,0,0,0,0.03,2,1,1,8,9,1,0,0.38,0.44,20102011,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.19979999999999998,0.13979999999999998,0.115,-0.01,0.10012499999999991,0.47166125,0.6767862499999999,1989-02-14,22.134246575342466,199,0.322519652682888,0.35916071447119335,0.29963865876197815,0.29313470348147835,0.3042736194014428,0.32035410112620577,1.083800919422866,0.3297720284634069
199,2011-04-02,Brandon Sutter,away,Carolina Hurricanes,New York Islanders,C,19.116666666667,0,0,0,0.1,1,0,0,9,9,0,2,0.81,0.58,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-1.333266666666656,0.143266666666656,0.0867333333333441,0.1,0.0,-0.31045833333334,-0.5484287499999886,-0.7588870833333285,1989-02-14,22.14246575342466,200,0.32576994224658606,0.324125259901064,0.32986822724342346,0.3338292700444792,0.3042774422740159,0.3201990855015581,1.0830458136314975,0.32954641003737256
200,2011-04-03,Brandon Sutter,home,Carolina Hurricanes,Buffalo Sabres,C,14.483333333333,0,0,0,0.39,1,1,1,5,6,0,0,0.3,0.41,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.2184666666666561,0.10846666666665611,0.245,-0.01,-0.53654166666666,0.45711124999998876,0.1555695833333287,1989-02-14,22.145205479452056,201,0.31585290629884216,0.3188433537002547,0.32451891899108887,0.3108795183439151,0.30427968732442556,0.3201508981573212,1.082795144058038,0.3294725678703861
201,2011-04-06,Brandon Sutter,home,Carolina Hurricanes,Detroit Red Wings,C,17.783333333333,0,0,0,0.03,0,0,0,6,11,0,0,0.3,1.19,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.3240666666666561,-0.5659333333333438,0.015,-0.05,-0.6025416666666601,-0.7560287500000112,-1.3935704166666714,1989-02-14,22.153424657534245,202,0.31439796177918006,0.2651827031700148,0.29677122831344604,0.28521744328747173,0.3042889387153584,0.3200162136904346,1.0820462206219434,0.3292546961140157
202,2011-04-08,Brandon Sutter,away,Carolina Hurricanes,Atlanta Thrashers,C,16.583333333333,1,0,0,0.15,0,0,0,11,8,1,1,0.52,0.65,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.0656666666666561,-0.0643333333333439,0.825,0.03,0.18395833333334,-0.3165687500000113,0.7223895833333288,1989-02-14,22.15890410958904,203,0.2989462118452346,0.2795098563522874,0.2939082682132721,0.2920953797137768,0.3042968892329958,0.31993419113904037,1.0815495010306173,0.3291121487151156
203,2011-04-09,Brandon Sutter,home,Carolina Hurricanes,Tampa Bay Lightning,C,16.716666666667,0,1,0,0.09,2,0,1,4,12,1,0,0.95,0.17,20102011,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.3600666666666559,0.41993333333334404,0.845,0.06999999999999999,0.4500416666666599,0.9414912500000114,2.3065329166666713,1989-02-14,22.161643835616438,204,0.3027570869187665,0.34302916558698693,0.29534289240837097,0.2785789838451119,0.30430129765969144,0.31989535804785363,1.0813019075447488,0.32904157362776676
204,2011-10-07,Brandon Sutter,home,Carolina Hurricanes,Tampa Bay Lightning,C,18.016666666667,0,0,0,0.26,1,0,0,12,5,0,0,0.65,0.31,20112012,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.018466666666655973,0.32153333333334405,0.18,0.07,-0.38845833333334,0.7479512500000114,0.6094929166666714,1989-02-14,22.65753424657534,205,0.3206635138507306,0.35137914007651716,0.3003973364830017,0.3860130297780542,0.30079641102255167,0.32382678604441234,1.0441505507633784,0.31407673823684484
205,2011-10-08,Brandon Sutter,away,Carolina Hurricanes,Washington Capitals,C,17.866666666667,0,0,0,0.09,1,1,0,12,8,0,0,0.29,0.85,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.33673333333334415,-0.22326666666665584,0.095,-0.10999999999999999,-0.6104583333333401,-0.1751787499999885,-0.8006370833333286,1989-02-14,22.660273972602738,206,0.3242641553213373,0.31527927781708737,0.33060628175735474,0.3913456742668612,0.3007777156301762,0.3238789876464588,1.0439839427062074,0.3140071054417578
206,2011-10-10,Brandon Sutter,away,Carolina Hurricanes,New Jersey Devils,C,18.616666666667,0,0,0,0.01,0,0,0,6,9,1,1,0.27,0.24,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-0.34926666666665596,-0.380733333333344,0.41073333333334405,0.005,-0.03,-0.01295833333334001,0.4499712500000115,0.4120129166666715,1989-02-14,22.665753424657535,207,0.310387303660544,0.3183105463896093,0.32534271478652954,0.45507851447002623,0.30074163488463046,0.32398265714759944,1.0436518915049344,0.31386957610163096
207,2011-10-12,Brandon Sutter,home,Carolina Hurricanes,Boston Bruins,C,18.65,0,1,0,0.01,1,0,0,15,6,1,0,1.13,0.5,20112012,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,0.47819999999999985,0.15180000000000005,0.755,0.09,0.5238749999999999,0.44661125,1.8154862499999997,1989-02-14,22.671232876712327,208,0.31163036493353824,0.36522639846037674,0.2963868975639343,0.3301794821961535,0.3007073330046412,0.32408527387999797,1.0433213899925753,0.3137343926513625
208,2011-10-14,Brandon Sutter,away,Carolina Hurricanes,Buffalo Sabres,C,17.683333333333,1,0,0,0.15,2,0,0,13,8,0,0,0.18,0.78,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.440866666666656,-0.159133333333344,0.9249999999999999,0.05,-0.67554166666666,-0.06244875000001138,0.23700958333332856,1989-02-14,22.676712328767124,209,0.3298715604128154,0.36120856647756205,0.3001570701599121,0.3394729501788961,0.3006748465801986,0.3241867502722997,1.0429924339522445,0.31360159006289906
209,2011-10-18,Brandon Sutter,away,Carolina Hurricanes,Boston Bruins,C,21.95,0,0,0,0.09,3,0,1,9,10,0,0,0.37,0.25,20112012,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.3874000000000001,0.5074000000000001,0.195,0.13999999999999999,-0.6421250000000001,0.98447125,0.6773462499999999,1989-02-14,22.687671232876713,210,0.32875447412713305,0.3711151294721678,0.32872602343559265,0.37611131494815314,0.30061545454625727,0.3243859436571761,1.0423391415187453,0.3133432548190132
210,2011-10-21,Brandon Sutter,away,Carolina Hurricanes,St Louis Blues,C,16.916666666667,1,0,1,0.3,1,0,0,9,10,2,0,0.64,0.78,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,0.596333333333344,0.04366666666665597,-0.183666666666656,1.5,-0.01,0.87729166666666,-0.08866874999998864,2.2786229166666714,1989-02-14,22.695890410958903,211,0.33292939928194143,0.4308892250320121,0.328815758228302,0.3787581978821895,0.30057591245048876,0.32453173097543464,1.0418531979837435,0.31315597562342345
211,2011-10-22,Brandon Sutter,away,Carolina Hurricanes,Winnipeg Jets,C,16.083333333333,0,0,0,0.0,0,0,1,7,11,0,1,0.07,0.16,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.4996666666666561,0.4096666666666561,0.0,0.10999999999999999,-0.7122916666666601,0.4993312499999887,-0.10296041666667144,1989-02-14,22.698630136986303,212,0.3560869520101642,0.4141603935067032,0.34381017088890076,0.4098858794059316,0.30056370239680097,0.32457958825390404,1.0416919808618677,0.31309479852490046
212,2011-10-25,Brandon Sutter,home,Carolina Hurricanes,Ottawa Senators,C,18.333333333333,0,0,0,0.08,3,0,0,7,7,0,0,0.32,0.7,20112012,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.32166666666665616,-0.058333333333343784,0.19000000000000003,0.0,-0.6010416666666601,0.09578124999998883,-0.31526041666667126,1989-02-14,22.706849315068492,213,0.35067746083578466,0.3913031022737482,0.32689544558525085,0.406130464800647,0.30053002444955973,0.3247208182863792,1.0412106144651636,0.3129150514223567
213,2011-10-28,Brandon Sutter,home,Carolina Hurricanes,Chicago Blackhawks,C,18.65,1,0,0,0.35,3,1,0,8,13,2,0,0.54,0.98,20112012,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,-0.11180000000000001,-0.32819999999999994,1.0750000000000002,-0.2,0.7801249999999998,-0.36938874999999993,1.28573625,1989-02-14,22.715068493150685,214,0.3428773218666072,0.41933125408485145,0.32554689049720764,0.3691856388777727,0.3005008256072746,0.3248583589735592,1.040732664783945,0.31274102500403445
214,2011-10-29,Brandon Sutter,away,Carolina Hurricanes,Philadelphia Flyers,C,15.483333333333,0,0,0,0.0,0,0,0,7,7,0,1,0.26,0.69,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.290466666666656,-0.13953333333334395,0.0,0.0,-0.58154166666666,-0.4221887500000113,-1.0037304166666714,1989-02-14,22.71780821917808,215,0.35385513327301316,0.3747378873779805,0.3273288607597351,0.37677187666150186,0.3004920975184954,0.3249033492504588,1.0405741051185626,0.31268429547050824
215,2011-11-01,Brandon Sutter,home,Carolina Hurricanes,Tampa Bay Lightning,C,19.983333333333,0,0,0,0.12,1,0,0,3,14,0,1,0.5,0.44,20112012,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.19446666666665602,0.254466666666656,0.11,-0.11,-0.52154166666666,0.15671124999998853,-0.3648304166666715,1989-02-14,22.726027397260275,216,0.33820102784705186,0.3515626176145096,0.3401494324207306,0.3940799371863827,0.3004689493790533,0.3250356500657318,1.0401006897235807,0.312517961489673
216,2011-11-04,Brandon Sutter,home,Carolina Hurricanes,Washington Capitals,C,18.3,0,0,0,0.04,1,0,0,8,5,0,0,0.11,0.26,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.5306000000000001,0.38060000000000005,0.07,0.03,-0.7316250000000001,0.84264125,0.2110162499999999,1989-02-14,22.734246575342464,217,0.3301414021426438,0.3471584270396106,0.33810606598854065,0.3697011559256222,0.30045037684582193,0.32516381228060315,1.0396306591661926,0.3123574233269528
217,2011-11-06,Brandon Sutter,home,Carolina Hurricanes,Dallas Stars,C,18.316666666667,0,0,0,0.27,0,0,1,8,12,0,0,0.22,0.46,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.42113333333334413,0.18113333333334408,0.135,0.10999999999999999,-0.6632083333333401,0.5032112500000114,0.08500291666667137,1989-02-14,22.73972602739726,218,0.32878355311905655,0.3389434672994075,0.33810392022132874,0.3968811841129345,0.3004405442689296,0.32524688003881297,1.0393191792541487,0.31225361988425365
218,2011-11-08,Brandon Sutter,away,Carolina Hurricanes,New Jersey Devils,C,16.7,1,0,0,0.11,0,0,0,5,13,0,2,0.17,0.45,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.4194,0.13940000000000002,0.805,-0.08,-0.6621250000000001,-0.41007874999999994,-0.3472037499999999,1989-02-14,22.745205479452054,219,0.32602574560949865,0.3174422163504247,0.34027111530303955,0.39525518249485697,0.3004327507279401,0.32532800528045175,1.0390091937327854,0.31215239010476
219,2011-11-11,Brandon Sutter,away,Carolina Hurricanes,New York Rangers,C,16.933333333333,0,0,0,0.13,0,0,0,13,5,0,0,0.62,0.55,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.023133333333343997,0.046866666666655954,0.065,0.08,-0.38554166666666,0.3029012499999885,0.06235958333332853,1989-02-14,22.753424657534246,220,0.318466445112221,0.30944889473138837,0.32746097445487976,0.38016280075769,0.300424872920085,0.3254459867448365,1.038547008776756,0.31200535313329136
220,2011-11-12,Brandon Sutter,home,Carolina Hurricanes,Pittsburgh Penguins,C,19.583333333333,0,0,0,0.29,1,0,0,10,6,1,1,1.02,1.06,20112012,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,0.3383333333333439,-0.37833333333334396,0.195,0.04,0.43645833333333994,-0.9109687500000115,-0.2395104166666716,1989-02-14,22.756164383561643,221,0.31560655486563427,0.2922465942841441,0.2957439720630646,0.33820796396474545,0.30042325927756386,0.3254843142610566,1.0383936900422197,0.3119576167757401
221,2011-11-14,Brandon Sutter,home,Carolina Hurricanes,Philadelphia Flyers,C,24.0,0,0,0,0.29,2,0,0,7,10,0,2,1.06,0.6,20112012,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-1.177,0.237,0.2230000000000001,0.245,-0.03,-0.25187499999999996,-0.41541874999999984,-0.45229374999999983,1989-02-14,22.76164383561644,222,0.3094645581943788,0.2689155280740165,0.2966444790363312,0.33488803494112634,0.30042154088749456,0.3255594583375934,1.0380881640088702,0.31186404580861493
222,2011-11-16,Brandon Sutter,away,Carolina Hurricanes,Montreal Canadiens,C,16.366666666667,0,0,0,0.25,0,0,1,6,5,0,1,0.49,0.23,20112012,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.0887333333333441,0.3487333333333441,0.125,0.16,-0.45545833333334007,0.3900212500000115,0.21956291666667144,1989-02-14,22.767123287671232,223,0.301096916763982,0.26736900477566067,0.2966136038303375,0.3306588586471203,0.3004218203385864,0.3256325813665274,1.0377841166376076,0.31177299343874193
223,2011-11-18,Brandon Sutter,home,Carolina Hurricanes,Buffalo Sabres,C,14.016666666667,0,0,0,0.13,1,0,1,5,10,0,0,0.47,0.28,20112012,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.03353333333334407,0.22353333333334402,0.115,0.09999999999999999,-0.4209583333333401,0.6621512500000114,0.4561929166666713,1989-02-14,22.77260273972603,224,0.30020767518319724,0.2732860283640548,0.298584520816803,0.3386621437322303,0.3004240771212099,0.3257036826330874,1.0374815440416125,0.3116844353989893
224,2011-11-20,Brandon Sutter,home,Carolina Hurricanes,Toronto Maple Leafs,C,18.1,0,0,0,0.21,1,1,1,9,10,0,0,0.63,0.49,20112012,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.0042000000000000925,0.1442000000000001,0.155,-0.01,-0.40262500000000007,0.4448012500000001,0.18717625,1989-02-14,22.778082191780822,225,0.30189692319278494,0.2705876753689748,0.29543808102607727,0.34308892812386516,0.3004282864046458,0.32577276981662767,1.0371804423519966,0.31159834298822287
225,2011-11-21,Brandon Sutter,away,Carolina Hurricanes,Philadelphia Flyers,C,19.366666666667,0,0,0,0.46,2,0,0,13,6,0,0,0.37,0.77,20112012,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.30473333333334407,-0.09526666666665595,0.33,0.07,-0.5904583333333401,0.012121250000011408,-0.17833708333332865,1989-02-14,22.78082191780822,226,0.30066321164601884,0.2565200811643674,0.2956449091434479,0.3279517990330125,0.30043111426341984,0.3258065629281709,1.0370304418929477,0.31155621118298493
