,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-10-15,Joakim Andersson,home,Detroit Red Wings,Columbus Blue Jackets,C,16.15,0,0,0,0.08,0,0,0,10,5,0,0,0.32,0.34,20132014,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.25179999999999997,0.23179999999999995,0.04,0.05,-0.557375,0.6331112499999999,0.16573624999999992,1989-02-05,24.706849315068492,50,0.39255221601869295,0.33856081149560585,0.33856081149560585,0.3964508510008967,0.33618442442038926,0.38087782011691906,1.0,0.33618442442038926
50,2013-10-17,Joakim Andersson,away,Detroit Red Wings,Colorado Avalanche,C,15.85,0,0,0,0.32,0,0,0,4,3,0,0,0.65,0.41,20132014,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.08779999999999999,0.15220000000000006,0.16,0.01,-0.345125,0.5038512500000001,0.3287262500000001,1989-02-05,24.71232876712329,51,0.3863546506611691,0.3382394949158807,0.3382394949158807,0.38240791296218324,0.3371123239681592,0.3826349135549726,1.0,0.3371123239681592
51,2013-10-19,Joakim Andersson,away,Detroit Red Wings,Phoenix Coyotes,C,13.133333333333,0,0,0,0.0,0,0,0,7,8,1,2,0.49,0.97,20132014,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-1.524733333333344,0.014733333333343979,-0.49473333333334396,0.0,-0.01,0.2342083333333399,-1.416058750000011,-1.191850416666671,1989-02-05,24.71780821917808,52,0.3848161768040197,0.28837670640711394,0.28837670640711394,0.33786848642281053,0.3381630060297087,0.38449918539485445,1.0,0.3381630060297087
52,2013-10-21,Joakim Andersson,home,Detroit Red Wings,San Jose Sharks,C,11.866666666667,0,0,0,0.0,1,0,0,2,4,0,0,0.07,0.03,20132014,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.36473333333334396,0.40473333333334394,0.05,-0.02,-0.6279583333333401,1.0136212500000112,0.4156629166666712,1989-02-05,24.723287671232878,53,0.343666547524227,0.292514715627191,0.292514715627191,0.2826800776079955,0.33936244156296114,0.3865084207306047,1.0,0.33936244156296114
53,2013-10-23,Joakim Andersson,home,Detroit Red Wings,Ottawa Senators,C,14.9,0,0,0,0.05,1,0,0,10,4,0,2,0.3,0.17,20132014,0.5318,0.5318,0.5318,0.5318,-0.5318,-1.4682,-0.23180000000000006,0.3618,0.07500000000000001,0.06,-0.544875,0.004361249999999983,-0.40551375,1989-02-05,24.72876712328767,54,0.3455046209079008,0.26987356629693426,0.26987356629693426,0.32423987933767295,0.3408362828554801,0.38883156106209144,1.0,0.3408362828554801
54,2013-10-26,Joakim Andersson,home,Detroit Red Wings,New York Rangers,C,10.516666666667,0,1,0,0.0,0,0,0,4,3,1,1,0.15,0.92,20132014,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,-0.608466666666656,-0.241533333333344,-0.528466666666656,0.7,0.01,0.07404166666666001,-0.9830487499999884,-0.1990070833333284,1989-02-05,24.736986301369864,55,0.3267386596655199,0.25469734549236756,0.25469734549236756,0.3211544331552307,0.3437695779274915,0.3931771132848926,1.0,0.3437695779274915
55,2013-10-30,Joakim Andersson,away,Detroit Red Wings,Vancouver Canucks,C,15.083333333333,0,0,0,0.03,0,0,0,7,6,0,0,0.4,0.14,20132014,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.13766666666665606,0.39766666666665607,0.015,0.01,-0.48604166666666004,0.9366312499999887,0.4755895833333287,1989-02-05,24.747945205479454,56,0.31385013061815376,0.2618326871911224,0.2618326871911224,0.3051478568353855,0.3491383834344412,0.4007096689661772,1.0,0.3491383834344412
56,2013-11-01,Joakim Andersson,away,Detroit Red Wings,Calgary Flames,C,13.166666666667,1,0,0,0.19,2,1,0,5,8,2,1,0.42,0.25,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,-0.5236666666666561,-0.056333333333344005,0.226333333333344,0.945,-0.18,0.8147916666666598,0.24658125000001135,1.8263729166666711,1989-02-05,24.753424657534246,57,0.31774920229589987,0.31227645686817285,0.31227645686817285,0.36932472498510144,0.3523525101255695,0.4050962340965418,1.0,0.3523525101255695
57,2013-11-02,Joakim Andersson,away,Detroit Red Wings,Edmonton Oilers,C,14.933333333333,1,1,0,0.21,1,0,0,9,5,2,0,0.78,0.31,20132014,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,0.24713333333334397,0.22286666666665605,1.605,0.04,1.0044583333333401,0.6425012499999887,3.2919595833333286,1989-02-05,24.756164383561643,58,0.35339427089470754,0.40817843026687917,0.40817843026687917,0.4926711915913844,0.35405516408629734,0.4073975308853752,1.0,0.35405516408629734
58,2013-11-04,Joakim Andersson,away,Detroit Red Wings,Winnipeg Jets,C,16.4,0,0,0,0.02,1,0,0,8,8,0,2,0.41,0.83,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,-0.1698,-0.2502,0.060000000000000005,0.0,-0.506125,-1.06633875,-1.51246375,1989-02-05,24.76164383561644,59,0.421349305388639,0.3464638648571922,0.3464638648571922,0.4014203942835576,0.35758806401250753,0.41212477707220946,1.0,0.35758806401250753
59,2013-11-07,Joakim Andersson,home,Detroit Red Wings,Dallas Stars,C,9.3,0,0,0,0.08,0,0,0,5,3,0,1,0.88,0.2,20132014,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,0.5274,0.1526,0.04,0.02,-0.07037500000000002,0.19934124999999997,0.18896624999999995,1989-02-05,24.76986301369863,60,0.3774768245843314,0.3414109366657063,0.3414109366657063,0.39401104540236587,0.3630044219230212,0.41923208211783003,1.0,0.3630044219230212
60,2013-11-09,Joakim Andersson,home,Detroit Red Wings,Tampa Bay Lightning,C,13.5,0,0,0,0.37,0,0,1,3,3,0,0,0.66,0.26,20132014,0.487,0.487,0.487,0.487,-0.487,0.487,0.17300000000000004,0.22699999999999998,0.185,0.15,-0.291875,0.6784812499999999,0.7216062499999999,1989-02-05,24.775342465753425,61,0.37327147613789985,0.35359088070487693,0.35359088070487693,0.4063036393168389,0.366539718502514,0.4237636831870849,1.0,0.366539718502514
61,2013-11-12,Joakim Andersson,home,Detroit Red Wings,Winnipeg Jets,C,14.516666666667,0,0,0,0.07,0,1,0,6,2,0,0,0.48,0.29,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.03953333333334408,0.22953333333334408,0.035,-0.10999999999999999,-0.42470833333334007,0.6622512500000115,0.16254291666667142,1989-02-05,24.783561643835615,62,0.38090109302108865,0.34747879781833413,0.34747879781833413,0.391693670111342,0.3715010527869471,0.4299402417540706,1.0,0.3715010527869471
62,2013-11-15,Joakim Andersson,home,Detroit Red Wings,Washington Capitals,C,12.383333333333,0,0,0,0.0,0,0,1,4,7,0,0,0.59,0.03,20132014,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,0.13873333333334392,0.421266666666656,0.0,0.12,-0.3132916666666601,1.0312912499999887,0.8379995833333286,1989-02-05,24.791780821917808,63,0.3761945848348152,0.3631516855478609,0.3631516855478609,0.4267375585954775,0.37585032299468724,0.4351106253412191,1.0,0.37585032299468724
63,2013-11-16,Joakim Andersson,away,Detroit Red Wings,New York Islanders,C,12.266666666667,0,0,0,0.08,0,0,0,1,3,0,0,0.34,0.22,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.10753333333334397,0.227533333333344,0.04,-0.02,-0.46720833333334,0.7043012500000114,0.25709291666667144,1989-02-05,24.794520547945204,64,0.3859931085299886,0.3597670086063428,0.3597670086063428,0.4173730466947952,0.37713737726462365,0.4365783904825142,1.0,0.37713737726462365
64,2013-11-19,Joakim Andersson,home,Detroit Red Wings,Nashville Predators,C,10.666666666667,0,0,0,0.4,0,0,0,6,9,0,0,0.18,0.01,20132014,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.21633333333334404,0.386333333333344,0.2,-0.03,-0.5352083333333401,1.0065812500000115,0.6413729166666715,1989-02-05,24.802739726027397,65,0.38330993469400126,0.3687438504055824,0.3687438504055824,0.430915338058533,0.38046965062396304,0.44017431129761786,1.0,0.38046965062396304
65,2013-11-21,Joakim Andersson,home,Detroit Red Wings,Carolina Hurricanes,C,11.7,0,0,0,0.19,1,0,0,3,5,0,0,0.58,0.1,20132014,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.15059999999999996,0.3294,0.14500000000000002,-0.02,-0.30587500000000006,0.88892125,0.70804625,1989-02-05,24.80821917808219,66,0.38860180648704196,0.3795484844439446,0.3795484844439446,0.4416890959511664,0.3822423940662392,0.4418990464685435,1.0,0.3822423940662392
66,2013-11-23,Joakim Andersson,home,Detroit Red Wings,Ottawa Senators,C,14.216666666667,0,0,0,0.01,1,0,0,10,9,0,0,0.28,0.09,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.22993333333334398,0.41993333333334404,0.055,0.01,-0.54370833333334,0.9919912500000114,0.5132829166666715,1989-02-05,24.813698630136987,67,0.3950448001778873,0.38380286154380416,0.38380286154380416,0.4539271754586183,0.38366225981831714,0.44310409324917066,1.0,0.38366225981831714
67,2013-11-24,Joakim Andersson,away,Detroit Red Wings,Buffalo Sabres,C,16.2,0,0,0,0.34,0,0,0,7,7,0,0,0.5,0.36,20132014,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.07340000000000002,0.21340000000000003,0.17,0.0,-0.445875,0.60082125,0.32494625,1989-02-05,24.816438356164383,68,0.39739120265286654,0.38193224762860234,0.38193224762860234,0.4706509545050249,0.3842443216623862,0.4435202432044023,1.0,0.3842443216623862
68,2013-11-27,Joakim Andersson,home,Detroit Red Wings,Boston Bruins,C,15.416666666667,0,1,1,0.15,0,0,0,10,5,2,1,0.74,0.6,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,-0.451666666666656,0.191666666666656,-0.05166666666665598,1.325,0.05,0.9697916666666598,-0.2714687499999885,2.0733229166666716,1989-02-05,24.824657534246576,69,0.3959788868486267,0.43564209354798505,0.43564209354798505,0.47706362900248384,0.38550954648890645,0.44407492573168994,1.0,0.38550954648890645
69,2013-11-29,Joakim Andersson,away,Detroit Red Wings,New York Islanders,C,12.933333333333,0,0,0,0.03,0,0,0,5,5,0,0,0.66,0.23,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.19113333333334404,0.23886666666665599,0.015,0.0,-0.28054166666666,0.7101012499999886,0.4445595833333286,1989-02-05,24.83013698630137,70,0.42823408188983714,0.4359250353017854,0.4359250353017854,0.500257687745426,0.3859825640318594,0.4439148939118671,1.0,0.3859825640318594
70,2013-12-01,Joakim Andersson,away,Detroit Red Wings,Ottawa Senators,C,14.133333333333,0,0,0,0.0,1,0,0,11,7,1,0,0.14,0.21,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.3672666666666561,0.29726666666665613,0.05,0.04,-0.00454166666666006,0.7851412499999887,0.8705995833333287,1989-02-05,24.835616438356166,71,0.42854325257495735,0.4497061709693112,0.4497061709693112,0.5250400245217051,0.3861901296002332,0.44337821590421456,1.0,0.3861901296002332
71,2013-12-04,Joakim Andersson,home,Detroit Red Wings,Philadelphia Flyers,C,12.9,0,0,1,0.12,1,0,0,16,1,1,2,0.38,0.34,20132014,0.4678,0.4678,0.4678,0.4678,0.5322,-1.5322,-0.08779999999999999,0.12779999999999997,0.6600000000000001,0.15,0.17012499999999997,-0.35303875000000007,0.6270862500000001,1989-02-05,24.843835616438355,72,0.4367901114592839,0.45532586403764186,0.45532586403764186,0.5120970803083216,0.3860642093126189,0.4419554091838529,1.0,0.3860642093126189
72,2013-12-06,Joakim Andersson,away,Detroit Red Wings,New Jersey Devils,C,16.883333333333,1,0,0,0.29,0,0,0,6,6,1,0,0.33,0.21,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.26526666666665605,0.3852666666666561,0.895,0.0,0.05920833333333986,0.8791912499999887,1.8333995833333285,1989-02-05,24.84931506849315,73,0.4402948407543014,0.498955990098488,0.498955990098488,0.5502540067804562,0.38572894567175575,0.4406516799216904,1.0,0.38572894567175575
73,2013-12-07,Joakim Andersson,home,Detroit Red Wings,Florida Panthers,C,14.033333333333,0,0,0,0.01,1,0,0,4,5,0,0,0.31,0.34,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.194066666666656,0.16406666666665598,0.055,-0.01,-0.52129166666666,0.5607212499999885,0.08442958333332845,1989-02-05,24.852054794520548,74,0.4655825943371864,0.48584031641886605,0.48584031641886605,0.5532368294891069,0.3854960475586367,0.43990704346523296,1.0,0.3854960475586367
74,2013-12-10,Joakim Andersson,away,Detroit Red Wings,Florida Panthers,C,15.0,0,0,0,0.24,0,0,0,5,9,0,0,0.83,0.14,20132014,0.535,0.535,0.535,0.535,-0.535,0.535,0.29499999999999993,0.395,0.12,-0.04,-0.21562500000000004,0.93378125,0.7981562499999999,1989-02-05,24.86027397260274,75,0.4587744733272638,0.4957161537351357,0.4957161537351357,0.5615382396604617,0.38456751060430927,0.43734349965493546,1.0,0.38456751060430927
75,2013-12-12,Joakim Andersson,away,Detroit Red Wings,Tampa Bay Lightning,C,17.816666666667,0,0,0,0.11,2,0,1,9,8,0,0,0.53,0.53,20132014,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.09513333333334406,0.09513333333334406,0.155,0.16,-0.4594583333333401,0.36711125000001144,0.22265291666667136,1989-02-05,24.865753424657534,76,0.4647636957156668,0.4870863611546979,0.4870863611546979,0.5351666002786671,0.3837710541655568,0.4353788595064794,1.0,0.3837710541655568
76,2013-12-14,Joakim Andersson,home,Detroit Red Wings,Pittsburgh Penguins,C,13.416666666667,0,0,0,0.06,1,0,0,2,4,0,2,0.31,0.43,20132014,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-1.515666666666656,-0.174333333333344,0.054333333333344,0.08,-0.02,-0.5089583333333401,-0.4883687499999886,-0.9373270833333287,1989-02-05,24.87123287671233,77,0.4605493743481048,0.4420933050544788,0.4420933050544788,0.4710532724076988,0.3828432691139696,0.4332239989165255,1.0,0.3828432691139696
77,2013-12-15,Joakim Andersson,home,Detroit Red Wings,Tampa Bay Lightning,C,16.1,0,0,0,0.06,0,0,0,10,11,0,1,0.28,0.81,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.2902000000000001,-0.2397999999999999,0.03,-0.01,-0.5813750000000001,-0.6050987499999999,-1.16647375,1989-02-05,24.873972602739727,78,0.43654352306770466,0.3913083643480798,0.3913083643480798,0.42911549595908566,0.38233252832983927,0.432078433202136,1.0,0.38233252832983927
78,2013-12-17,Joakim Andersson,home,Detroit Red Wings,Anaheim Ducks,C,16.233333333333,0,0,0,0.01,0,0,0,5,6,0,3,0.13,0.44,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-2.4255333333333438,-0.444466666666656,0.13446666666665602,0.005,-0.01,-0.67779166666666,-0.8465387500000113,-1.5293304166666712,1989-02-05,24.87945205479452,79,0.4094287151334722,0.3306988221311612,0.3306988221311612,0.35223949045316366,0.3812215064063409,0.4296565585950036,1.0,0.3812215064063409
79,2013-12-19,Joakim Andersson,home,Detroit Red Wings,Calgary Flames,C,15.833333333333,1,0,0,0.19,1,2,0,2,8,1,0,0.51,0.3,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.05166666666665609,0.2616666666666561,0.895,-0.36,0.19270833333333992,0.6902812499999887,1.4179895833333287,1989-02-05,24.884931506849316,80,0.37705908607001803,0.36499556708753517,0.36499556708753517,0.4210341181439134,0.3799959543286159,0.4270668650191259,1.0,0.3799959543286159
80,2013-12-21,Joakim Andersson,away,Detroit Red Wings,Toronto Maple Leafs,C,14.7,1,0,0,0.1,0,0,0,6,2,1,0,0.24,0.12,20132014,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.2854,0.4054,0.8,0.04,0.04662500000000003,0.9575212499999999,1.84414625,1989-02-05,24.89041095890411,81,0.39421741306991603,0.41163391133674965,0.41163391133674965,0.4706959710465336,0.3786611012128616,0.4243164890496288,1.0,0.3786611012128616
81,2013-12-23,Joakim Andersson,home,Detroit Red Wings,New York Islanders,C,13.0,0,0,0,0.11,1,0,0,10,6,0,0,0.56,0.61,20132014,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.08900000000000002,-0.13899999999999996,0.10500000000000001,0.04,-0.344375,0.06638125000000006,-0.1329937499999999,1989-02-05,24.895890410958906,82,0.41781840853315266,0.394468082121069,0.394468082121069,0.4452744149756915,0.3772217596107946,0.42141224333000804,1.0,0.3772217596107946
82,2013-12-28,Joakim Andersson,away,Detroit Red Wings,Florida Panthers,C,14.133333333333,0,0,0,0.0,1,0,0,6,7,1,1,0.48,0.45,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,-0.027266666666656114,0.057266666666656085,0.05,-0.01,0.2079583333333399,-0.06035875000001134,0.18759958333332857,1989-02-05,24.90958904109589,83,0.4089630518336687,0.38795023667685125,0.400471568107605,0.4409177079561292,0.3731969300856638,0.41352470684549497,1.0,0.3731969300856638
83,2013-12-30,Joakim Andersson,away,Detroit Red Wings,Nashville Predators,C,15.266666666667,0,0,0,0.0,0,0,0,6,12,0,1,0.35,0.68,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.193533333333344,-0.13646666666665608,0.0,-0.06,-0.5209583333333401,-0.4125987499999887,-0.9935570833333288,1989-02-05,24.915068493150685,84,0.40542747391516903,0.34443743230405155,0.3678039610385895,0.4083293948509622,0.37142506392950564,0.4101318585376383,1.0,0.37142506392950564
84,2014-01-01,Joakim Andersson,home,Detroit Red Wings,Toronto Maple Leafs,C,10.033333333333,0,0,0,0.0,0,0,0,6,3,0,1,0.25,0.38,20132014,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.126066666666656,-0.003933333333344002,0.0,0.03,-0.47879166666666,-0.08157875000001147,-0.5303704166666715,1989-02-05,24.92054794520548,85,0.38335162752227964,0.3168926250301121,0.3654128313064575,0.4122012375201038,0.3695643442209085,0.40660859932607474,1.0,0.3695643442209085
85,2014-01-04,Joakim Andersson,away,Detroit Red Wings,Dallas Stars,C,13.533333333333,1,0,0,0.16,0,0,1,5,7,2,0,0.41,0.73,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,-0.07806666666665601,-0.241933333333344,0.83,0.13,0.8012083333333401,-0.1193787500000113,1.6418295833333287,1989-02-05,24.92876712328767,86,0.36910372678667847,0.35859818000596627,0.3460831642150879,0.37150753737670056,0.3666198373409299,0.40110160614166634,1.0,0.3666198373409299
86,2014-01-09,Joakim Andersson,away,Detroit Red Wings,San Jose Sharks,C,15.983333333333,0,0,0,0.02,0,0,0,5,9,0,0,0.61,0.52,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.04353333333334397,0.046466666666656,0.01,-0.04,-0.3727916666666601,0.32141124999998855,-0.08138041666667156,1989-02-05,24.942465753424656,87,0.38875542932641244,0.3447526437107005,0.4029931128025055,0.41051033556429883,0.36139133209726565,0.3914843594993288,1.0,0.36139133209726565
87,2014-01-11,Joakim Andersson,away,Detroit Red Wings,Los Angeles Kings,C,10.616666666667,0,0,0,0.03,2,1,0,2,7,0,0,0.1,0.37,20132014,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.29473333333334395,0.024733333333343988,0.115,-0.2,-0.58420833333334,0.39287125000001133,-0.2763370833333286,1989-02-05,24.947945205479453,88,0.38153911887066705,0.3252128690454171,0.3642469346523285,0.3745567373676713,0.35922891874513035,0.3875571813882935,1.0,0.35922891874513035
88,2014-01-12,Joakim Andersson,away,Detroit Red Wings,Anaheim Ducks,C,11.716666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.14,0.37,20132014,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.28993333333334403,0.05993333333334405,0.0,0.01,-0.58120833333334,0.4304912500000114,-0.14071708333332855,1989-02-05,24.95068493150685,89,0.3715563011118505,0.31055807294376264,0.36285972595214844,0.3728329935166017,0.35814085201663975,0.3855912517513892,1.0,0.35814085201663975
89,2014-01-28,Joakim Andersson,away,Detroit Red Wings,Philadelphia Flyers,C,16.4,0,0,0,0.0,0,0,0,6,6,0,0,0.53,0.38,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.049799999999999955,0.19979999999999998,0.0,0.0,-0.431125,0.57366125,0.14253625000000003,1989-02-05,24.994520547945207,90,0.3638846893681108,0.30527452892622364,0.36085158586502075,0.3864114294583708,0.3422451907497714,0.3575510632040028,1.0,0.3422451907497714
90,2014-01-31,Joakim Andersson,home,Detroit Red Wings,Washington Capitals,C,14.05,0,0,0,0.0,0,0,0,1,0,0,0,0.46,0.32,20132014,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.04460000000000003,0.18460000000000004,0.0,0.01,-0.427875,0.59529125,0.17741625000000005,1989-02-05,25.002739726027396,91,0.36051903851436323,0.3012548152640468,0.3591538667678833,0.38590109325002253,0.3399970720894081,0.3536836628253446,1.0,0.3399970720894081
91,2014-02-02,Joakim Andersson,away,Detroit Red Wings,Washington Capitals,C,16.433333333333,0,0,0,0.11,0,0,0,0,1,0,1,0.18,0.25,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.4008666666666561,0.3308666666666561,0.055,-0.01,-0.6505416666666601,0.35830124999998864,-0.24724041666667146,1989-02-05,25.008219178082193,92,0.3577611100489564,0.28401424977982187,0.3347712755203247,0.3591992753209223,0.33866822068379426,0.3514093471768075,1.0,0.33866822068379426
92,2014-02-03,Joakim Andersson,home,Detroit Red Wings,Vancouver Canucks,C,13.8,0,0,0,0.0,0,0,0,1,4,0,0,0.11,0.65,20132014,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.38660000000000005,-0.15339999999999998,0.0,-0.03,-0.6416250000000001,0.025741249999999938,-0.6458837500000002,1989-02-05,25.01095890410959,93,0.3487498614947695,0.2547907817118808,0.33090317249298096,0.34513143310146244,0.33805296573641086,0.3503591892835627,1.0,0.33805296573641086
93,2014-02-06,Joakim Andersson,away,Detroit Red Wings,Florida Panthers,C,12.666666666667,0,0,0,0.2,0,0,0,1,1,0,0,0.23,0.22,20132014,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.23033333333334402,0.24033333333334403,0.1,0.0,-0.54395833333334,0.7179812500000115,0.27402291666667145,1989-02-05,25.019178082191782,94,0.3341251470878683,0.2553950736502952,0.3308325707912445,0.3468465235827396,0.3363828632164746,0.34751643109260205,1.0,0.3363828632164746
94,2014-02-08,Joakim Andersson,away,Detroit Red Wings,Tampa Bay Lightning,C,9.2166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.1,20132014,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.3199333333333344,0.24993333333333442,0.0,-0.01,-0.599958333333334,0.8039912500000012,0.1940329166666671,1989-02-05,25.024657534246575,95,0.33324930433830857,0.2534673377261111,0.3308317959308624,0.33667684505153656,0.3353858021460398,0.34582294703006455,1.0,0.3353858021460398
95,2014-02-26,Joakim Andersson,away,Detroit Red Wings,Montreal Canadiens,C,14.05,0,0,0,0.14,1,0,0,2,5,0,0,0.62,0.11,20132014,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.11539999999999995,0.39460000000000006,0.12000000000000001,-0.03,-0.327875,0.95229125,0.71441625,1989-02-05,25.073972602739726,96,0.33124216879629353,0.2679461121963143,0.3310566842556,0.3385568792378071,0.3294738735567401,0.33577243655724587,1.0,0.3294738735567401
96,2014-02-27,Joakim Andersson,away,Detroit Red Wings,Ottawa Senators,C,15.633333333333,0,0,0,0.07,0,0,0,1,2,0,1,0.06,0.46,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.49526666666665603,0.09526666666665601,0.035,-0.01,-0.7095416666666601,-0.026058750000011455,-0.7106004166666715,1989-02-05,25.076712328767123,97,0.3368755597843454,0.23721369185046057,0.3326873183250427,0.3452588293787387,0.32934783062515105,0.3355544301695072,1.0,0.32934783062515105
97,2014-03-04,Joakim Andersson,away,Detroit Red Wings,New Jersey Devils,C,17.066666666667,0,0,0,0.04,0,0,0,6,4,0,0,0.12,0.42,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.48113333333334407,0.18113333333334408,0.02,0.02,-0.70070833333334,0.5284612500000114,-0.13224708333332857,1989-02-05,25.09041095890411,98,0.3216702168439936,0.2256119331854938,0.31984585523605347,0.31802278088933256,0.3290794445620961,0.3350632210376353,1.0,0.3290794445620961
98,2014-03-06,Joakim Andersson,home,Detroit Red Wings,Colorado Avalanche,C,12.533333333333,0,1,0,0.05,0,0,0,1,6,1,0,0.35,0.16,20132014,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,-0.10606666666665598,0.29606666666665593,0.725,-0.05,0.15870833333334,0.8154212499999884,1.6491295833333284,1989-02-05,25.095890410958905,99,0.3151139787809484,0.27030727275780986,0.323089599609375,0.32982543824185434,0.32913098304596905,0.33512692879923006,1.0,0.32913098304596905
99,2014-03-07,Joakim Andersson,home,Detroit Red Wings,New Jersey Devils,C,13.45,0,0,1,0.09,0,0,0,15,1,1,1,0.29,0.11,20132014,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.19540000000000002,0.3754,0.5950000000000001,0.14,0.10287499999999994,0.49427125,1.33214625,1989-02-05,25.0986301369863,100,0.33417934067249055,0.3036426522667045,0.29467085003852844,0.291668386770231,0.32918653649034846,0.33520678646631774,1.0,0.32918653649034846
