,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2009-03-22,Patrik Elias,away,New Jersey Devils,Boston Bruins,C,20.21666667,0,0,0,0.36,0,0,0,0,2,0,0,0.61,0.43,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,0.70193333344,-0.09193333343999999,0.27193333344,0.18,-0.02,-0.4574583334,0.619191250114,0.32173291671400006,1976-04-13,32.961643835616435,815,1.2125325384499268,1.222495433737314,1.2012794017791748,1.1238823294994078,1.1924251207985626,1.2207333311833446,1.0,1.1924251207985626
144,2009-03-27,Patrik Elias,away,New Jersey Devils,Chicago Blackhawks,C,19.21666667,0,0,0,0.3,1,1,0,0,1,0,0,0.58,0.15,20082009,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,-0.6699333334400001,0.6699333334400001,-0.0899333334400001,0.51993333344,0.2,-0.16,-0.4562083334000001,1.060991250114,0.6447829167139999,1976-04-13,32.97534246575343,816,1.202964099060496,1.2043885376696444,1.21074640750885,1.0692869790853794,1.1923891775461093,1.2205850341568016,1.0,1.1923891775461093
145,2009-03-28,Patrik Elias,home,New Jersey Devils,Carolina Hurricanes,C,16.86666667,1,0,0,0.23,0,0,0,0,1,1,0,0.34,0.5,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.4052666665599999,0.5947333334400001,-0.2547333334400001,0.09473333344000012,0.865,-0.01,0.06579166659999985,0.3856212501140001,1.306412916714,1976-04-13,32.97808219178082,817,1.1969758982686203,1.2075861872764924,1.2026396989822388,1.152701031492262,1.1923743928576014,1.220551219661265,1.0,1.1923743928576014
146,2009-03-30,Patrik Elias,away,New Jersey Devils,New York Rangers,C,15.86666667,0,0,0,0.06,0,0,0,0,0,0,1,0.32,0.41,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,-0.4372666665599999,-0.2427333334400001,0.15273333344000012,0.03,0.0,-0.5517083334000001,0.06692125011400007,-0.45478708328600004,1976-04-13,32.983561643835614,818,1.198139679004352,1.1554846582230807,1.202434778213501,1.1269793723410708,1.1923369375537773,1.2204795611462518,1.0,1.1923369375537773
147,2009-04-09,Patrik Elias,away,New Jersey Devils,Ottawa Senators,C,17.9,0,0,0,0.16,0,0,1,0,0,0,0,1.0,0.16,20082009,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.3722,0.4678,0.08,0.15,-0.1673750000000001,0.99896125,1.06158625,1976-04-13,33.010958904109586,819,1.1806811846023066,1.152541758467154,1.195741057395935,0.9497234003170584,1.1919801566362271,1.2200560761542183,1.0,1.1919801566362271
148,2009-04-11,Patrik Elias,home,New Jersey Devils,Carolina Hurricanes,C,15.88333333,0,0,0,0.15,0,0,0,0,0,1,0,0.41,0.28,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,0.56326666656,-0.15326666656000004,0.28326666656,0.075,0.0,0.12920833339999993,0.725991249886,0.9301995832859999,1976-04-13,33.016438356164386,820,1.1794127013257676,1.145573332428588,1.190704107284546,1.0860762954129761,1.1918721445218758,1.2199625481172154,1.0,1.1918721445218758
149,2009-11-06,Patrik Elias,home,New Jersey Devils,New York Islanders,C,16.016666666667,0,0,0,0.07,0,0,1,4,6,0,1,0.3,0.33,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.2675333333333441,0.2375333333333441,0.035,0.13,-0.5672083333333401,0.20805125000001146,-0.1941570833333286,1976-04-13,33.58904109589041,821,1.1767763615399005,1.1035852405267197,1.1918039321899414,-5.425190369437116,1.120256345512185,1.2088122754671085,1.0,1.120256345512185
150,2009-11-11,Patrik Elias,home,New Jersey Devils,Anaheim Ducks,C,18.783333333333,0,0,0,0.09,0,0,0,0,1,0,1,0.19,0.44,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.46606666666665614,0.21606666666665614,0.045,-0.01,-0.6912916666666601,0.11567124999998868,-0.5406204166666714,1976-04-13,33.602739726027394,822,1.155500391452055,1.0520551397975098,1.183432936668396,1.4466995723967453,1.1177188471375172,1.2081179407701164,1.0,1.1177188471375172
151,2009-11-12,Patrik Elias,away,New Jersey Devils,Pittsburgh Penguins,C,17.766666666667,0,0,0,0.36,1,0,0,1,1,0,1,0.72,0.67,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,0.09646666666665593,-0.046466666666656,0.22999999999999998,0.0,-0.33970833333334005,-0.31009874999998865,-0.4198070833333287,1976-04-13,33.605479452054794,823,1.129335295071367,1.0059267407416528,1.1468539237976074,1.3064406329456557,1.1172115447376443,1.2079764485925868,1.0,1.1172115447376443
152,2009-11-14,Patrik Elias,home,New Jersey Devils,Washington Capitals,C,17.683333333333,0,0,0,0.05,0,0,0,0,0,2,1,0.5,0.49,20092010,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-0.379133333333344,-0.12086666666665602,0.13086666666665603,0.025,0.0,0.77445833333334,-0.006948750000011383,0.7925095833333287,1976-04-13,33.61095890410959,824,1.1057563321675827,0.9992382651220012,1.13099205493927,1.3022477474556675,1.1161975128220745,1.20769099452637,1.0,1.1161975128220745
153,2009-11-16,Patrik Elias,away,New Jersey Devils,Philadelphia Flyers,C,19.433333333333,0,0,2,0.4,0,0,0,0,0,0,0,0.35,2.16,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.3268666666666561,-1.483133333333344,1.3,0.0,-0.60429166666666,-2.3485987500000114,-1.6528904166666714,1976-04-13,33.61643835616438,825,1.1010423021356093,0.9161213887281763,1.1125744581222534,1.221661517551032,1.1151845673690766,1.2074023838568135,1.0,1.1151845673690766
154,2009-11-19,Patrik Elias,away,New Jersey Devils,Nashville Predators,C,20.7,0,0,1,0.09,0,1,1,1,1,2,0,0.56,0.57,20092010,0.7174,0.7174,0.7174,0.7174,1.2826,0.7174,-0.15739999999999998,0.1474000000000001,0.5950000000000001,0.0,0.7516250000000001,0.39772125000000014,1.7443462500000004,1976-04-13,33.62465753424657,826,1.0600591602979508,0.942077515430319,1.10370934009552,1.250154605706743,1.1136680517780961,1.206963920694026,1.0,1.1136680517780961
155,2009-11-21,Patrik Elias,away,New Jersey Devils,Dallas Stars,C,18.483333333333,0,2,0,0.3,2,0,0,6,7,1,2,0.3,0.48,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-1.353533333333344,-0.3464666666666561,0.1664666666666561,1.65,-0.01,0.008458333333339896,-0.4000887500000113,1.2483695833333286,1976-04-13,33.63013698630137,827,1.0701499446008502,0.9516764837612308,1.0667883157730103,1.2249788183516208,1.1126595662987053,1.2066681712323126,1.0,1.1126595662987053
156,2009-11-25,Patrik Elias,home,New Jersey Devils,Ottawa Senators,C,18.75,1,0,0,0.08,0,0,1,4,9,1,0,0.15,0.54,20092010,0.655,0.655,0.655,0.655,0.345,0.655,-0.505,0.11499999999999999,0.79,0.09999999999999999,-0.09062500000000007,0.38203124999999993,1.1814062499999998,1976-04-13,33.64109589041096,828,1.0727496146238777,0.9588760020518251,1.0831973552703857,1.2339768689465118,1.1106505177323966,1.2060692435090137,1.0,1.1106505177323966
157,2009-11-27,Patrik Elias,away,New Jersey Devils,Boston Bruins,C,21.933333333333,0,0,0,0.1,1,0,0,10,14,0,1,0.42,0.37,20092010,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.33686666666665604,0.38686666666665603,0.1,-0.04,-0.6105416666666601,0.3424012499999886,-0.20814041666667144,1976-04-13,33.64657534246575,829,1.074323587831584,0.9223029960224672,1.0782259702682495,1.2173058322771284,1.1096507982352932,1.2057664477654746,1.0,1.1096507982352932
158,2009-11-28,Patrik Elias,home,New Jersey Devils,New York Islanders,C,18.366666666667,2,2,0,0.33,0,1,0,3,11,3,0,0.46,0.41,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,2.3572666666666557,0.6427333333333441,-0.18273333333334413,0.23273333333334417,3.065,-0.22999999999999998,1.3607916666666595,0.5899212500000116,4.785712916666671,1976-04-13,33.64931506849315,830,1.0559423669654324,1.0433773492161917,1.0740258693695068,1.2158304441511598,1.1091523264624221,1.2056143029031765,1.0,1.1091523264624221
159,2009-12-02,Patrik Elias,home,New Jersey Devils,Vancouver Canucks,C,14.6,0,0,0,0.2,0,0,0,3,8,0,1,0.26,0.43,20092010,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.2622,0.0922,0.1,-0.05,-0.563875,-0.010398750000000012,-0.52427375,1976-04-13,33.66027397260274,831,1.1087440779458837,0.9942494043272262,1.0667698383331299,1.1922472485581925,1.1071689502301296,1.2050013331885072,1.0,1.1071689502301296
160,2009-12-04,Patrik Elias,home,New Jersey Devils,Tampa Bay Lightning,C,17.483333333333,0,0,0,0.86,0,1,0,8,8,0,1,0.22,0.38,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.3944666666666561,0.23446666666665605,0.43,-0.15,-0.6465416666666601,0.1732112499999886,-0.1933304166666715,1976-04-13,33.66575342465753,832,1.0857762069428558,0.9570325254594085,1.0831259489059448,1.257597599822271,1.1061843262052709,1.2046925747844903,1.0,1.1061843262052709
161,2009-12-05,Patrik Elias,home,New Jersey Devils,Detroit Red Wings,C,14.083333333333,0,0,0,0.07,0,1,0,3,8,1,1,0.34,0.14,20092010,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,-0.49433333333334395,-0.16566666666665603,0.36566666666665604,0.035,-0.2,0.12145833333334,0.4649312499999886,0.42138958333332854,1976-04-13,33.66849315068493,833,1.0679685973901198,0.9402463945425401,1.1028379201889038,1.2271234574866778,1.1056939383471007,1.2045376793237137,1.0,1.1056939383471007
162,2009-12-07,Patrik Elias,away,New Jersey Devils,Buffalo Sabres,C,16.366666666667,0,1,0,0.31,0,0,0,4,4,1,0,0.49,0.28,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.0887333333333441,0.29873333333334406,0.855,0.0,0.16954166666665982,0.7425212500000115,1.7670629166666711,1976-04-13,33.673972602739724,834,1.0590738532851403,0.9661572984516066,1.077752709388733,1.1548648164715698,1.1047166111842466,1.204226142860978,1.0,1.1047166111842466
163,2009-12-09,Patrik Elias,home,New Jersey Devils,Carolina Hurricanes,C,15.766666666667,1,0,0,0.17,0,0,0,3,9,1,1,0.37,0.28,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,-0.1895333333333441,0.27953333333334407,0.835,-0.06,0.10654166666665987,0.2845012500000114,1.1660429166666713,1976-04-13,33.679452054794524,835,1.0687174694016575,0.9724213204513525,1.0509179830551147,1.2250017370298774,1.1037431012210133,1.2039109974411009,1.0,1.1037431012210133
164,2009-12-11,Patrik Elias,home,New Jersey Devils,Florida Panthers,C,16.75,0,1,0,0.09,0,0,0,3,6,1,0,0.8,0.5,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.20899999999999996,0.09100000000000008,0.745,-0.03,0.35562499999999997,0.3816312500000001,1.45225625,1976-04-13,33.68493150684932,836,1.0700302723704758,0.9874583481415297,1.0772943496704102,1.2662692848129777,1.1027725824629149,1.2035908206317745,1.0,1.1027725824629149
165,2009-12-12,Patrik Elias,home,New Jersey Devils,Philadelphia Flyers,C,16.283333333333,2,0,0,0.35,0,0,0,2,6,2,0,0.68,0.16,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,0.5760666666666561,0.10393333333334398,0.41606666666665604,1.675,-0.04,0.9149583333333401,0.9436712499999886,3.4936295833333286,1976-04-13,33.68767123287671,837,1.0751366160322706,1.0659962676988601,1.0752131938934326,1.1623008379296877,1.1022882195259056,1.2034284358526532,1.0,1.1022882195259056
166,2009-12-16,Patrik Elias,home,New Jersey Devils,Montreal Canadiens,C,18.133333333333,1,0,0,0.7,1,0,0,5,3,1,0,0.58,0.32,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.05526666666665603,0.315266666666656,1.1500000000000001,0.02,0.19045833333333995,0.7349412499999886,2.0953995833333288,1976-04-13,33.6986301369863,838,1.1070805992920485,1.0982554101148863,1.0909384489059448,1.2797971448028573,1.1003550065489434,1.2027601652188875,1.0,1.1003550065489434
167,2009-12-18,Patrik Elias,home,New Jersey Devils,Ottawa Senators,C,17.816666666667,0,0,1,0.11,1,0,0,7,1,1,0,0.4,0.1,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.22513333333334407,0.5251333333333441,0.6550000000000001,0.06,0.08429166666665999,1.0981112500000116,1.8974029166666717,1976-04-13,33.704109589041096,839,1.120061798025645,1.1232987872263849,1.0971059799194336,1.2111368627560342,1.0993901025527815,1.2024129674974446,1.0,1.0993901025527815
168,2009-12-19,Patrik Elias,away,New Jersey Devils,Atlanta Thrashers,C,16.583333333333,0,1,0,0.26,0,1,1,0,1,3,1,0.93,0.47,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,2.414333333333344,-0.4143333333333439,0.3443333333333439,0.11566666666665615,0.83,-0.01,1.6902083333333402,-0.010568750000011229,2.499639583333329,1976-04-13,33.706849315068496,840,1.1301775545157924,1.1664299034657457,1.1316927671432495,1.3017733414672916,1.0989079073987273,1.2022356962106615,1.0,1.0989079073987273
169,2009-12-21,Patrik Elias,away,New Jersey Devils,Pittsburgh Penguins,C,16.133333333333,1,0,1,0.42,0,1,0,0,0,3,0,1.29,0.42,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,2.428733333333344,0.571266666666656,0.718733333333344,0.15126666666665606,1.51,-0.15,1.9242083333333402,0.49654124999998867,3.780749583333329,1976-04-13,33.71232876712329,841,1.1478029877801772,1.2483559981866539,1.1315879821777344,1.2268583705925176,1.0979438508000756,1.2018733032145563,1.0,1.0979438508000756
170,2009-12-26,Patrik Elias,away,New Jersey Devils,Washington Capitals,C,17.616666666667,0,0,0,0.34,0,0,0,0,3,0,1,0.62,0.56,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,0.001266666666655869,0.05873333333334407,0.17,-0.03,-0.3992083333333401,-0.12822874999998846,-0.38743708333332855,1976-04-13,33.726027397260275,842,1.181385613983629,1.197094553040122,1.1404253244400024,1.2381463586555408,1.0955345320943428,1.2009175456839734,1.0,1.0955345320943428
171,2009-12-28,Patrik Elias,home,New Jersey Devils,Atlanta Thrashers,C,15.95,0,1,0,0.1,0,0,0,0,0,0,0,0.44,0.52,20092010,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.1254,0.045399999999999996,0.75,0.0,-0.478375,0.32027125,0.59189625,1976-04-13,33.73150684931507,843,1.1614406105146484,1.178129277175278,1.1608269214630127,1.3272221560707382,1.0945708482053365,1.2005138552677628,1.0,1.0945708482053365
172,2009-12-30,Patrik Elias,home,New Jersey Devils,Pittsburgh Penguins,C,17.533333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.53,1.08,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.08606666666665608,-0.46393333333334397,0.0,0.0,-0.45379166666666004,-0.5775787500000112,-1.0313704166666713,1976-04-13,33.73698630136986,844,1.1542636893795617,1.1088896923351599,1.14901864528656,1.2376445542747605,1.0936071456542193,1.2000972851710745,1.0,1.0936071456542193
173,2009-12-31,Patrik Elias,away,New Jersey Devils,Chicago Blackhawks,C,14.616666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.37,0.38,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.15273333333334405,0.14273333333334404,0.105,0.0,-0.49545833333334005,0.07517125000001146,-0.3152870833333286,1976-04-13,33.73972602739726,845,1.1269621747761267,1.0642600388942975,1.1408798694610596,1.1861708840814857,1.0931252973804522,1.1998840661282073,1.0,1.0931252973804522
174,2010-01-02,Patrik Elias,away,New Jersey Devils,Minnesota Wild,C,18.166666666667,0,2,1,0.24,0,0,0,1,0,2,0,0.52,0.29,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,0.636333333333344,-0.11633333333334395,0.346333333333344,2.07,0.01,0.7772916666666599,0.7870812500000114,3.644372916666671,1976-04-13,33.74520547945205,846,1.1091352296692212,1.1451132890209625,1.13228440284729,1.2370515358255867,1.0921616484705075,1.1994475976060601,1.0,1.0921616484705075
175,2010-01-05,Patrik Elias,home,New Jersey Devils,Dallas Stars,C,13.55,2,0,0,0.26,0,2,1,1,1,2,0,0.29,0.27,20092010,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,1.5114,0.48860000000000003,-0.19860000000000005,0.21860000000000002,1.63,-0.15,0.7258750000000002,0.66319125,2.8690662500000004,1976-04-13,33.75342465753425,847,1.1402063964500548,1.199136873972114,1.113152027130127,1.2295205396866309,1.0907164767643593,1.198767469725809,1.0,1.0907164767643593
176,2010-01-08,Patrik Elias,home,New Jersey Devils,Tampa Bay Lightning,C,17.233333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.48,0.06,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.12646666666665607,0.546466666666656,0.03,0.01,-0.4790416666666601,1.1461612499999885,0.7071195833333284,1976-04-13,33.76164383561644,848,1.1612570153570663,1.1837185340988967,1.136662244796753,1.266990600276115,1.0892720330908396,1.198056484050882,1.0,1.0892720330908396
177,2010-01-09,Patrik Elias,away,New Jersey Devils,Montreal Canadiens,C,18.266666666667,0,0,0,0.15,1,0,0,1,0,0,0,0.26,0.43,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.37953333333334405,0.20953333333334406,0.125,0.01,-0.63720833333334,0.5525012500000115,0.05029291666667146,1976-04-13,33.76438356164383,849,1.155762960742822,1.1482004459611628,1.1566181182861328,1.2997273315663451,1.0887907941756148,1.1978126012015728,1.0,1.0887907941756148
178,2010-01-12,Patrik Elias,away,New Jersey Devils,New York Rangers,C,19.616666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.28,1.07,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.40273333333334405,-0.387266666666656,0.065,0.0,-0.65170833333334,-0.48932874999998843,-1.0760370833333286,1976-04-13,33.772602739726025,850,1.1425241449623644,1.0784997571291135,1.1560310125350952,1.2554809240915328,1.0873480570363057,1.1970603078807052,1.0,1.0873480570363057
179,2010-01-14,Patrik Elias,away,New Jersey Devils,Phoenix Coyotes,C,18.566666666667,0,0,0,0.21,0,0,1,0,1,0,1,0.67,0.39,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,0.02086666666665593,0.2591333333333441,0.105,0.13999999999999999,-0.38695833333334007,0.19326125000001143,0.05130291666667136,1976-04-13,33.778082191780825,851,1.1161206995851165,1.0463106470274959,1.1390259265899658,1.2003753858170099,1.0863872233997784,1.1965416481265987,1.0,1.0863872233997784
180,2010-01-16,Patrik Elias,away,New Jersey Devils,Colorado Avalanche,C,5.0666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.09,0.03,20092010,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.1271333333333344,0.1871333333333344,0.045,0.0,-0.479458333333334,0.7810612500000012,0.34660291666666715,1976-04-13,33.78356164383562,852,1.1035498506973864,1.0243840419381676,1.118072271347046,1.2363528660791259,1.085427331360653,1.1960093940737777,1.0,1.085427331360653
181,2010-02-06,Patrik Elias,away,New Jersey Devils,New York Rangers,C,22.583333333333,0,1,0,0.39,0,0,0,0,0,1,1,1.56,1.4,20092010,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-0.22233333333334393,0.782333333333344,-0.6223333333333438,0.895,0.0,0.7139583333333398,-1.386368750000011,0.2225895833333289,1976-04-13,33.84109589041096,853,1.0946844978277908,0.9992583959863832,1.0976630449295044,1.2365475441219183,1.075407584556146,1.1896395818959558,1.0,1.075407584556146
182,2010-02-08,Patrik Elias,away,New Jersey Devils,Philadelphia Flyers,C,19.5,0,1,0,0.3,0,1,0,0,0,0,0,0.48,0.81,20092010,0.679,0.679,0.679,0.679,-0.679,0.679,-0.19900000000000007,-0.131,0.85,-0.15,-0.524375,-0.05131875000000008,0.12430624999999984,1976-04-13,33.846575342465755,854,1.0841808942426143,0.9718402564809032,1.0821466445922852,1.1106039918432014,1.0744546784401932,1.1889622029936024,1.0,1.0744546784401932
183,2010-02-10,Patrik Elias,home,New Jersey Devils,Philadelphia Flyers,C,23.516666666667,0,0,0,0.2,0,1,0,2,1,0,1,0.84,0.25,20092010,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,0.032466666666655875,0.5575333333333441,0.1,-0.13999999999999999,-0.37970833333334014,0.6005512500000114,0.1808429166666713,1976-04-13,33.85205479452055,855,1.0727144797455583,0.9470530131053189,1.082939624786377,1.1065968882393473,1.0735001938608595,1.1882728751393763,1.0,1.0735001938608595
184,2010-02-12,Patrik Elias,home,New Jersey Devils,Nashville Predators,C,18.766666666667,1,1,0,0.14,0,0,0,2,4,2,0,0.25,0.23,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,0.6555333333333441,-0.40553333333334407,0.4255333333333441,1.52,-0.02,0.5965416666666599,0.9096012500000115,3.006142916666671,1976-04-13,33.85753424657534,856,1.0621463933515338,1.0115780220149233,1.0768054723739624,1.114077579130169,1.072543369172122,1.1875715494637342,1.0,1.072543369172122
185,2010-02-13,Patrik Elias,away,New Jersey Devils,Carolina Hurricanes,C,17.7,0,0,0,0.32,1,1,0,5,6,0,1,0.36,0.6,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.2614000000000001,0.021400000000000086,0.21000000000000002,-0.16,-0.5633750000000001,-0.19337874999999993,-0.70675375,1976-04-13,33.86027397260274,857,1.0849977492906786,0.9577312879014773,1.0625988245010376,1.138309065740072,1.0720638093164339,1.1872163562122233,1.0,1.0720638093164339
186,2010-03-02,Patrik Elias,away,New Jersey Devils,San Jose Sharks,C,15.6,0,1,0,0.31,0,0,1,0,0,1,1,1.07,0.91,20092010,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,0.5158,-0.3558,0.855,0.15,0.5473750000000001,-0.79219875,0.7601762500000001,1976-04-13,33.90684931506849,858,1.0641414035461134,0.9515405835228546,1.080935001373291,1.1289264754997046,1.0638161860716715,1.1807643327292145,1.0,1.0638161860716715
187,2010-03-05,Patrik Elias,away,New Jersey Devils,Calgary Flames,C,19.366666666667,0,1,0,0.11,0,0,0,1,3,1,0,0.39,0.47,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.28473333333334405,0.2047333333333441,0.755,-0.02,0.04704166666665999,0.5221212500000115,1.3041629166666715,1976-04-13,33.915068493150685,859,1.0605299310527634,0.9625905612988822,1.0560574531555176,1.0836824499967097,1.0623534149268443,1.1795577374135113,1.0,1.0623534149268443
188,2010-03-07,Patrik Elias,away,New Jersey Devils,Edmonton Oilers,C,17.233333333333,0,0,0,0.26,0,0,0,4,2,0,0,0.44,0.82,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.16646666666665605,-0.2135333333333439,0.13,0.02,-0.5040416666666601,-0.14583875000001134,-0.4998804166666714,1976-04-13,33.92054794520548,860,1.0634068287690772,0.9167617595446281,1.0565365552902222,1.1186005526430827,1.0613789170819246,1.178744227199267,1.0,1.0613789170819246
189,2010-03-10,Patrik Elias,home,New Jersey Devils,New York Rangers,C,16.133333333333,0,0,0,0.28,0,0,0,7,8,1,1,0.64,0.2,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,0.06873333333334397,0.37126666666665603,0.14,-0.01,0.26795833333333996,0.4330412499999886,0.8309995833333286,1976-04-13,33.92876712328767,861,1.0450935021640193,0.9140742704192736,1.054702877998352,1.068875355058606,1.0599191578673495,1.1775114300241163,1.0,1.0599191578673495
190,2010-03-12,Patrik Elias,home,New Jersey Devils,Pittsburgh Penguins,C,16.316666666667,1,0,0,0.36,1,0,0,4,7,2,1,0.81,0.71,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,-0.42286666666665595,0.232866666666656,-0.13286666666665592,0.98,-0.03,0.9955416666666602,-0.4276887499999885,1.5178529166666714,1976-04-13,33.93424657534246,862,1.0426004433952818,0.9329945857098345,1.0610377788543701,1.0573400032812876,1.058947851856552,1.1766818524936113,1.0,1.058947851856552
191,2010-03-13,Patrik Elias,away,New Jersey Devils,New York Islanders,C,18.666666666667,0,0,0,0.62,2,0,0,7,5,0,1,1.11,0.37,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,0.4576666666666561,0.282333333333344,0.41000000000000003,0.02,-0.11395833333333999,0.23068125000001138,0.5467229166666714,1976-04-13,33.93698630136986,863,1.0480915920047233,0.9208901878024255,1.0477010011672974,1.0583221270807777,1.0584628939100726,1.1762649100756388,1.0,1.0584628939100726
192,2010-03-15,Patrik Elias,home,New Jersey Devils,Boston Bruins,C,15.7,0,0,1,0.0,0,0,0,7,7,1,0,0.22,0.27,20092010,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.33740000000000003,0.2874,0.55,0.0,0.014125000000000054,0.73672125,1.3008462500000002,1976-04-13,33.942465753424656,864,1.0423540449090805,0.9327966694524302,1.0579346418380737,1.0625390554887693,1.0574945858254892,1.1754269763493328,1.0,1.0574945858254892
193,2010-03-17,Patrik Elias,home,New Jersey Devils,Pittsburgh Penguins,C,16.766666666667,1,1,0,0.18,1,0,0,1,8,1,0,0.36,0.35,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.23153333333334403,0.24153333333334404,1.59,-0.07,0.08029166666665993,0.6372012500000115,2.2374929166666715,1976-04-13,33.94794520547945,865,1.0452897588668624,0.9736812203761412,1.0445020198822021,1.0339853482379873,1.0565287030054826,1.1745839782692074,1.0,1.0565287030054826
