,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
123,2013-12-28,Andrew Shaw,away,Chicago Blackhawks,St Louis Blues,C,10.783333333333,1,0,0,0.15,0,1,0,5,5,0,1,0.22,0.45,20132014,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,-0.18006666666665597,-0.04993333333334404,0.825,-0.15,-0.51254166666666,-0.1749287500000115,-0.012470416666671591,1991-07-20,22.457534246575342,124,0.7029103607755358,0.774720268478132,0.704558789730072,0.7320127614886316,0.6726520266329992,0.6873496933877635,1.0573996929787863,0.7112620464432917
124,2013-12-30,Andrew Shaw,home,Chicago Blackhawks,Los Angeles Kings,C,13.033333333333,0,0,0,0.29,0,0,0,5,5,1,0,0.49,0.14,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.017933333333344015,0.33206666666665596,0.145,0.0,0.23620833333334001,0.8665212499999886,1.2477295833333286,1991-07-20,22.46301369863014,125,0.6934933624091631,0.7895481357140401,0.7045028209686279,0.7364546224291504,0.6729679369693142,0.68766057634828,1.0570071482319094,0.7113319199074463
125,2014-01-02,Andrew Shaw,away,Chicago Blackhawks,New York Islanders,C,13.016666666667,0,0,0,0.02,0,1,0,4,3,0,1,0.54,0.76,20132014,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,0.06846666666665602,-0.288466666666656,0.01,-0.13999999999999999,-0.35720833333334,-0.6255487499999887,-1.1127570833333287,1991-07-20,22.471232876712328,126,0.7007215051939285,0.7299161679737278,0.6955510973930359,0.7761687438890539,0.6733838910176526,0.6880840356338822,1.0564215557152612,0.7113772577424645
126,2014-01-03,Andrew Shaw,away,Chicago Blackhawks,New Jersey Devils,C,10.283333333333,0,0,0,0.11,1,0,0,4,4,1,1,0.4,0.44,20132014,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,-0.6159333333333441,0.01593333333334407,-0.05593333333334405,0.10500000000000001,0.0,0.23495833333334015,-0.1750287500000115,0.16492958333332863,1991-07-20,22.473972602739725,127,0.6772429435621377,0.7122057976403184,0.6975035071372986,0.7463328852028418,0.6735067982045685,0.6882135034134481,1.056227215590983,0.7113762101492095
127,2014-01-05,Andrew Shaw,home,Chicago Blackhawks,San Jose Sharks,C,16.65,0,0,0,0.32,0,0,0,4,8,1,1,0.58,0.7,20132014,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.007800000000000029,-0.11219999999999997,0.16,-0.04,0.22012500000000002,-0.39928874999999986,-0.05916374999999985,1991-07-20,22.47945205479452,128,0.6706826025329005,0.6880265299035154,0.6830771565437317,0.6976952317358546,0.673728668154278,0.6884546306335103,1.0558398176629626,0.7113495541383236
128,2014-01-08,Andrew Shaw,home,Chicago Blackhawks,New York Rangers,C,16.883333333333,0,0,0,0.48,1,0,0,4,4,0,1,0.86,0.47,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,0.2647333333333439,0.1252666666666561,0.29,0.0,-0.23454166666666004,-0.00030875000001129305,0.055149583333328644,1991-07-20,22.487671232876714,129,0.6614200015939745,0.6681888159110428,0.6770521402359009,0.7225199037859196,0.6740011188994345,0.6887713697330872,1.0552619172446882,0.7112477129548823
129,2014-01-11,Andrew Shaw,away,Chicago Blackhawks,Montreal Canadiens,C,12.383333333333,0,0,0,0.34,1,0,0,5,5,0,0,0.43,0.05,20132014,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.021266666666656053,0.40126666666665606,0.22000000000000003,0.0,-0.41329166666666006,0.9972912499999886,0.8039995833333287,1991-07-20,22.495890410958904,130,0.6537790711012628,0.6724457679571669,0.664422333240509,0.7157811494288236,0.6742008429810634,0.6890338810789978,1.0546878377514681,0.7110714292939149
130,2014-01-12,Andrew Shaw,home,Chicago Blackhawks,Edmonton Oilers,C,14.6,1,0,0,0.57,0,0,2,4,3,2,0,1.1,0.21,20132014,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,0.5778000000000001,0.31220000000000003,1.035,0.31,1.2111250000000005,0.80110125,3.3572262500000005,1991-07-20,22.4986301369863,131,0.6556593636288822,0.7565980744053866,0.6590198874473572,0.7419946918606756,0.6742512862179765,0.6891093524813127,1.0544973241442395,0.7109961771176679
131,2014-01-14,Andrew Shaw,home,Chicago Blackhawks,Colorado Avalanche,C,19.516666666667,1,0,1,0.39,0,0,0,6,6,2,0,0.88,0.58,20132014,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,0.2004666666666559,0.09953333333334413,1.495,0.0,0.9752916666666599,0.34025125000001155,2.8105429166666718,1991-07-20,22.504109589041096,132,0.6891195421276808,0.8209763228508675,0.6726353168487549,0.7252888369413069,0.6743281193369975,0.6892423582109981,1.0541175625947041,0.7108211135445867
132,2014-01-17,Andrew Shaw,home,Chicago Blackhawks,Anaheim Ducks,C,18.916666666667,0,0,0,0.12,1,1,0,4,7,2,0,0.55,0.38,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,0.660333333333344,-0.11033333333334394,0.280333333333344,0.11,-0.18,0.7810416666666601,0.6597312500000114,1.3707729166666716,1991-07-20,22.512328767123286,133,0.7151709626893727,0.8382087315551745,0.6791900396347046,0.6938951716930278,0.6743838339359546,0.6893975041758131,1.053551075305118,0.7104978134116131
133,2014-01-19,Andrew Shaw,home,Chicago Blackhawks,Boston Bruins,C,15.333333333333,0,0,0,0.13,0,0,0,6,4,0,0,0.3,0.48,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.245666666666656,0.06566666666665599,0.065,0.02,-0.5535416666666599,0.3671812499999886,-0.10136041666667134,1991-07-20,22.517808219178082,134,0.723169304396006,0.8087599962879378,0.6938286423683167,0.7140897084188592,0.674381901812308,0.6894718603259911,1.0531755134033323,0.710242505671093
134,2014-01-22,Andrew Shaw,away,Chicago Blackhawks,Detroit Red Wings,C,19.266666666667,1,0,0,0.36,1,0,1,7,6,1,1,0.7,0.49,20132014,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,0.02846666666665587,0.1815333333333441,0.98,0.16,0.24279166666665986,0.04720125000001152,1.4299929166666714,1991-07-20,22.526027397260275,135,0.713193740977663,0.828230926191052,0.7132333517074585,0.7594209881184522,0.6743217320391439,0.6895408880575871,1.0526153029482357,0.7098013742549625
135,2014-01-23,Andrew Shaw,away,Chicago Blackhawks,Minnesota Wild,C,18.266666666667,0,0,0,0.1,0,0,0,2,5,0,0,0.19,0.17,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.44953333333334405,0.469533333333344,0.05,-0.03,-0.68095833333334,0.9945012500000114,0.33354291666667146,1991-07-20,22.528767123287672,136,0.7218108713236919,0.812726407232105,0.7140408754348755,0.7537716398734583,0.674286717010582,0.6895528232181654,1.0524293990409959,0.7096391643647728
136,2014-01-26,Andrew Shaw,home,Chicago Blackhawks,Winnipeg Jets,C,19.366666666667,0,0,0,0.0,0,0,0,9,4,0,0,0.72,0.3,20132014,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.04526666666665591,0.3747333333333441,0.0,0.05,-0.3717083333333401,0.8111212500000115,0.48941291666667136,1991-07-20,22.53698630136986,137,0.7171899782577291,0.8025932274461024,0.7178564667701721,0.7610400201822419,0.674137746553714,0.6895561600349034,1.051874177715523,0.7091080878231835
137,2014-01-28,Andrew Shaw,away,Chicago Blackhawks,Calgary Flames,C,11.816666666667,0,0,0,0.09,0,0,0,3,4,0,1,0.31,0.8,20132014,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,-0.12313333333334403,-0.366866666666656,0.045,-0.01,-0.47695833333334003,-0.7345887499999887,-1.1765470833333287,1991-07-20,22.542465753424658,138,0.7144958175029565,0.740564364041943,0.7139692902565002,0.7939107231287578,0.6740021838084386,0.689531537904574,1.05150609957232,0.7087174073996372
138,2014-01-29,Andrew Shaw,away,Chicago Blackhawks,Vancouver Canucks,C,12.983333333333,0,0,0,0.42,0,1,2,2,4,1,1,0.3,0.59,20132014,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,-0.170466666666656,-0.11953333333334398,0.21,0.13,0.11845833333334,-0.33768875000001153,0.12076958333332843,1991-07-20,22.545205479452054,139,0.6923063683678295,0.7211393760254394,0.7082104682922363,0.7406317819115434,0.6739236429418106,0.6895112419965105,1.0513226795533555,0.7085112101119431
139,2014-02-01,Andrew Shaw,away,Chicago Blackhawks,San Jose Sharks,C,13.383333333333,0,0,0,0.17,0,0,0,4,2,0,0,0.32,0.19,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.163266666666656,0.293266666666656,0.085,0.02,-0.5020416666666601,0.7934912499999887,0.3964495833333286,1991-07-20,22.553424657534247,140,0.6856652343007007,0.7109633699463346,0.6972182989120483,0.6913739814262289,0.6736455197386327,0.6894187553193228,1.0507748886669348,0.7078497960043413
140,2014-02-03,Andrew Shaw,away,Chicago Blackhawks,Los Angeles Kings,C,13.666666666667,0,0,1,0.04,2,1,1,5,4,1,0,0.5,0.31,20132014,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.007666666666655997,0.182333333333344,0.67,0.01,0.22979166666666007,0.5991812500000114,1.5089729166666714,1991-07-20,22.55890410958904,141,0.6823243570036657,0.7359733266664465,0.6892932653427124,0.6968626742818461,0.6734251847300349,0.6893310904975521,1.0504117465459084,0.7073737244602769
141,2014-02-05,Andrew Shaw,away,Chicago Blackhawks,Anaheim Ducks,C,10.366666666667,0,0,0,0.19,0,2,0,3,2,0,0,0.37,0.2,20132014,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.01673333333334398,0.18673333333334396,0.095,-0.29,-0.41045833333334003,0.6733212500000113,0.06786291666667132,1991-07-20,22.564383561643837,142,0.691800038023635,0.7150346388453227,0.6859612464904785,0.6890465320814849,0.6731774195973599,0.689222958315894,1.050050240443921,0.706870111309626
142,2014-02-07,Andrew Shaw,away,Chicago Blackhawks,Phoenix Coyotes,C,16.6,0,0,0,0.14,0,0,0,2,3,0,0,0.51,0.55,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.07620000000000005,0.03620000000000001,0.07,-0.01,-0.44762500000000005,0.29150125,-0.09612375000000006,1991-07-20,22.56986301369863,143,0.6847023096573788,0.6896130037089896,0.6936347484588623,0.7316633277606,0.6729026922516124,0.6890946779900594,1.0496903657370116,0.7063394731350148
143,2014-02-27,Andrew Shaw,away,Chicago Blackhawks,New York Rangers,C,15.75,0,0,0,0.19,0,0,0,2,7,0,1,0.31,0.6,20132014,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.24900000000000005,-0.040999999999999925,0.095,-0.05,-0.555625,-0.26006874999999996,-0.77069375,1991-07-20,22.624657534246577,144,0.6758865568819149,0.6438474506351326,0.6827555894851685,0.6797019560175039,0.6687895538961989,0.6867861249688292,1.0461803436809607,0.6996744853453617
144,2014-03-01,Andrew Shaw,home,Chicago Blackhawks,Pittsburgh Penguins,C,12.166666666667,0,0,0,0.09,0,0,0,3,3,1,1,0.3,0.35,20132014,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,-0.555666666666656,-0.14433333333334403,0.09433333333334404,0.045,0.0,0.13479166666665998,0.04238125000001147,0.22217291666667144,1991-07-20,22.63013698630137,145,0.6591154879196843,0.630632394987147,0.6770312786102295,0.6753000822237419,0.668254131785857,0.6864616273268876,1.0458381153359124,0.6988856417523571
145,2014-03-04,Andrew Shaw,home,Chicago Blackhawks,Colorado Avalanche,C,12.566666666667,0,0,0,0.0,0,0,0,1,2,0,1,0.35,0.19,20132014,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.10713333333334402,0.267133333333344,0.0,-0.01,-0.46695833333334,0.3280612500000114,-0.14889708333332863,1991-07-20,22.638356164383563,146,0.6540888777695111,0.6062025139698564,0.6680634617805481,0.6837589986326092,0.6674132049994933,0.6859462195514737,1.045327729434012,0.6976655301763971
146,2014-03-06,Andrew Shaw,home,Chicago Blackhawks,Columbus Blue Jackets,C,14.8,2,0,0,0.41,0,0,0,0,1,3,0,0.99,0.3,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,2.4714,0.5286000000000001,0.4613999999999999,0.22860000000000008,1.705,-0.01,1.763375,0.65494125,4.1133162500000005,1991-07-20,22.643835616438356,147,0.644904506326649,0.7161122131052337,0.6579999327659607,0.6687240905123825,0.6668282205146459,0.6855841077676282,1.0449894369102453,0.6968284466714606
147,2014-03-09,Andrew Shaw,away,Chicago Blackhawks,Buffalo Sabres,C,16.7,0,0,1,0.55,0,0,0,0,0,1,0,0.54,0.11,20132014,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.0494,0.47940000000000005,0.8250000000000001,0.0,0.194125,1.04292125,2.06204625,1991-07-20,22.65205479452055,148,0.684275097729675,0.758292299740625,0.6519391536712646,0.6940822883058368,0.6659155916014378,0.6850141927316608,1.0444849344480531,0.6955388030417642
148,2014-03-12,Andrew Shaw,away,Chicago Blackhawks,Colorado Avalanche,C,17.8,0,1,0,0.19,0,1,0,1,1,0,1,0.31,0.44,20132014,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.31460000000000005,0.18460000000000004,0.7949999999999999,-0.15,-0.5966250000000001,0.08204124999999995,0.1304162499999998,1991-07-20,22.660273972602738,149,0.6998266961070039,0.7386154629126289,0.6743000149726868,0.6838161496136895,0.6649624202665371,0.6844133674164657,1.0439839427062074,0.6942100892613214
149,2014-03-14,Andrew Shaw,home,Chicago Blackhawks,Nashville Predators,C,16.533333333333,0,0,1,0.04,0,1,1,2,8,1,1,0.37,0.53,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.21406666666665608,0.05406666666665605,0.5700000000000001,-0.06,0.09120833333333994,-0.11427875000001142,0.4869295833333286,1991-07-20,22.665753424657535,150,0.693435126368722,0.7307279871678761,0.6890649199485779,0.7007106813389915,0.6643053391216892,0.6839962874088205,1.0436518915049344,0.6933035237111779
150,2014-03-16,Andrew Shaw,home,Chicago Blackhawks,Detroit Red Wings,C,15.166666666667,0,0,0,0.0,0,1,1,1,4,0,0,0.34,0.5,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.20033333333334397,0.04033333333334399,0.0,-0.03,-0.5252083333333399,0.3274812500000114,-0.22772708333332858,1991-07-20,22.671232876712327,151,0.6911341859008265,0.7006915166683726,0.6906814575195312,0.6902998543554092,0.6636315579104474,0.6835664205450321,1.0433213899925753,0.6923809994420662
151,2014-03-18,Andrew Shaw,away,Chicago Blackhawks,Philadelphia Flyers,C,12.583333333333,1,0,0,0.3,0,1,0,0,0,1,2,0.37,0.73,20132014,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-1.542333333333344,-0.08766666666665601,-0.272333333333344,0.9,-0.15,0.17020833333333996,-1.0268687500000113,-0.10666041666667136,1991-07-20,22.676712328767124,152,0.6809705101593218,0.6753904920806932,0.692032516002655,0.6998368522304613,0.6629415834638615,0.6831241307336343,1.0429924339522445,0.6914430557051279
152,2014-03-19,Andrew Shaw,home,Chicago Blackhawks,St Louis Blues,C,17.433333333333,1,0,0,0.41,0,1,1,0,0,1,0,0.93,0.46,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.31713333333334404,0.152866666666656,0.955,0.0,0.42320833333333996,0.47300124999998855,1.8512095833333284,1991-07-20,22.67945205479452,153,0.6723211143742652,0.7122384924201434,0.6766853332519531,0.648220602651499,0.6625906788064188,0.6828984382326618,1.0428285341717274,0.6909684663355475
153,2014-03-21,Andrew Shaw,home,Chicago Blackhawks,Carolina Hurricanes,C,14.016666666667,0,1,0,0.34,0,0,0,0,0,1,0,0.63,0.27,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,0.12646666666665596,0.23353333333334403,0.87,0.0,0.30404166666666,0.6791512500000114,1.8531929166666714,1991-07-20,22.684931506849313,154,0.6851506923752183,0.7479937592472845,0.6804988980293274,0.6741143131318101,0.6618773378005571,0.6824381744615409,1.0425018884759312,0.6900083745965027
154,2014-03-23,Andrew Shaw,home,Chicago Blackhawks,Nashville Predators,C,17.833333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.15,0.17,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.47566666666665613,0.4556666666666561,0.0,-0.16,-0.6972916666666601,0.9796812499999887,0.12238958333332861,1991-07-20,22.69041095890411,155,0.6977729567344467,0.728388626863201,0.6858935952186584,0.6917947972252311,0.6611490161086686,0.6819663532468171,1.0421767777960709,0.6890341512511748
155,2014-03-25,Andrew Shaw,home,Chicago Blackhawks,Dallas Stars,C,16.016666666667,1,0,1,0.21,0,0,0,1,0,1,1,0.39,0.7,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.1775333333333441,-0.13246666666665585,1.405,0.01,0.11404166666665994,-0.42094874999998855,1.1080929166666715,1991-07-20,22.695890410958903,156,0.6915983674212535,0.740287727989815,0.7006873488426208,0.684701504128527,0.660406176295102,0.6814833023540788,1.0418531979837435,0.688046286741268
156,2014-03-27,Andrew Shaw,away,Chicago Blackhawks,Boston Bruins,C,19.783333333333,0,0,0,0.04,0,0,0,1,1,0,0,0.55,0.17,20132014,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.138066666666656,0.518066666666656,0.02,0.0,-0.48629166666666,1.0463712499999884,0.5800795833333284,1991-07-20,22.7013698630137,157,0.6960371565386163,0.7352671716382012,0.6927677989006042,0.6496345307580389,0.6596492679377792,0.6809893387696581,1.0415311449100362,0.6870452572743024
157,2014-03-28,Andrew Shaw,away,Chicago Blackhawks,Ottawa Senators,C,16.283333333333,0,0,0,0.69,1,3,2,0,0,0,1,0.75,0.94,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.17393333333334393,-0.3639333333333439,0.39499999999999996,-0.15,-0.29129166666666007,-0.8198287500000111,-0.8661204166666712,1991-07-20,22.704109589041096,158,0.6948097440249782,0.6850835034833243,0.703529417514801,0.7052932348884462,0.6592656750025443,0.6807383608135753,1.0413706896150972,0.686539950616962
158,2014-03-30,Andrew Shaw,away,Chicago Blackhawks,Pittsburgh Penguins,C,18.616666666667,0,0,0,0.51,1,0,0,0,5,1,2,0.86,0.5,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-1.349266666666656,0.20926666666665594,0.15073333333334404,0.305,-0.05,0.35579166666665996,-0.4295287499999886,0.18126291666667138,1991-07-20,22.70958904109589,159,0.6784294295730343,0.6692950124676997,0.6905454993247986,0.6729468645018523,0.6584884784729301,0.6802285988416884,1.0410509189494581,0.6855200356318744
159,2014-04-03,Andrew Shaw,home,Chicago Blackhawks,Minnesota Wild,C,22.133333333333,0,0,0,0.0,0,0,0,7,8,0,1,0.24,0.64,20132014,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,-0.523266666666656,0.12326666666665598,0.0,-0.01,-0.72704166666666,-0.10975875000001145,-0.8468004166666715,1991-07-20,22.720547945205478,160,0.6732468327825241,0.6217844579285206,0.6800190210342407,0.6615979974311357,0.6568954873100409,0.6791788514603702,1.0404159230563832,0.6834445247812488
160,2014-04-04,Andrew Shaw,away,Chicago Blackhawks,Columbus Blue Jackets,C,17.033333333333,0,0,0,0.1,0,0,0,9,8,2,1,0.37,0.47,20132014,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,-0.3999333333333439,-0.2300666666666561,0.13006666666665612,0.05,0.01,0.7062083333333399,0.004821249999988786,0.7710295833333287,1991-07-20,22.723287671232878,161,0.6574459974718221,0.626461406923938,0.6790196299552917,0.6619474612729624,0.6564894901607453,0.6789103188387169,1.0402581180926154,0.6829185215821975
161,2014-04-06,Andrew Shaw,home,Chicago Blackhawks,St Louis Blues,C,19.016666666667,0,0,1,0.0,0,1,0,5,10,1,1,0.53,0.61,20132014,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.13353333333334405,0.05353333333334409,0.55,-0.2,0.1415416666666599,-0.1653487499999885,0.32619291666667144,1991-07-20,22.72876712328767,162,0.6586167570054283,0.6170518056037708,0.6668365597724915,0.6255565186856366,0.6556685350794202,0.6783661693648608,1.0399436374468594,0.681858321329946
162,2014-04-09,Andrew Shaw,home,Chicago Blackhawks,Montreal Canadiens,C,19.85,0,0,0,0.44,0,0,0,8,11,0,0,0.26,0.44,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.43020000000000014,0.25020000000000014,0.22,-0.03,-0.6688750000000001,0.5896512500000002,0.11077625000000008,1991-07-20,22.736986301369864,163,0.6552124279237114,0.6011865355689279,0.6623954176902771,0.6458733050601342,0.6544153987355456,0.6775327053539781,1.0394747321631364,0.6802482713240633
163,2014-04-11,Andrew Shaw,away,Chicago Blackhawks,Washington Capitals,C,17.9,0,0,0,0.16,0,0,0,4,12,0,0,0.57,0.87,20132014,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.057800000000000074,-0.24219999999999997,0.08,-0.08,-0.4361250000000001,-0.20803875000000005,-0.6441637500000001,1991-07-20,22.742465753424657,164,0.6496620476154594,0.5621607962035797,0.6541520357131958,0.6497223774146588,0.6535660325073839,0.6769659215578244,1.0391639999425357,0.6791622925669464
164,2014-04-12,Andrew Shaw,away,Chicago Blackhawks,Nashville Predators,C,19.316666666667,1,0,1,0.11,0,0,0,6,11,2,2,0.35,0.71,20132014,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,-1.326866666666656,-0.32313333333334404,-0.036866666666655945,1.355,-0.05,0.6480416666666601,-0.7625887499999885,1.1904529166666715,1991-07-20,22.745205479452054,165,0.636555525476431,0.5818496479612107,0.6397491097450256,0.6225731244884132,0.6531372984453981,0.6766792743704453,1.0390091937327854,0.6786156578545628
165,2014-10-09,Andrew Shaw,away,Chicago Blackhawks,Dallas Stars,C,18.55,0,0,0,0.19,1,0,0,5,7,0,1,0.07,0.53,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.5786,0.11860000000000004,0.14500000000000002,-0.02,-0.761625,-0.04530875000000001,-0.68193375,1991-07-20,23.23835616438356,166,0.6421207699114209,0.5422464155616218,0.6448444128036499,0.7999934893420684,0.5694654857002197,0.6107759366153694,1.0167795664422286,0.5790208696540825
166,2014-10-11,Andrew Shaw,home,Chicago Blackhawks,Buffalo Sabres,C,17.05,1,1,0,0.35,0,0,1,2,5,3,1,0.78,0.37,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,2.3994,-0.39939999999999987,0.1793999999999999,0.23060000000000014,1.625,0.12,1.587125,0.1753912500000001,3.50751625,1991-07-20,23.243835616438357,167,0.6236259735876486,0.6351690404226544,0.640296220779419,0.7907111205385686,0.5687997356855727,0.6100366805500769,1.0165910503753846,0.5782367207538375
167,2014-10-15,Andrew Shaw,home,Chicago Blackhawks,Calgary Flames,C,21.316666666667,1,0,0,0.5,0,0,0,8,5,0,0,0.81,0.47,20142015,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,0.07286666666665598,0.2671333333333441,1.0,0.03,-0.35445833333334004,0.5888112500000116,1.2643529166666716,1991-07-20,23.254794520547946,168,0.6635039316382886,0.6548857364524338,0.6404463052749634,0.7949002385930597,0.5674762071777354,0.6085421079464803,1.0162176037352355,0.5766793114349184
168,2014-10-18,Andrew Shaw,home,Chicago Blackhawks,Nashville Predators,C,18.233333333333,0,0,0,0.0,1,1,0,5,3,0,0,0.08,0.6,20142015,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.5584666666666561,0.0384666666666561,0.05,-0.13,-0.74904166666666,0.26236124999998867,-0.5666804166666713,1991-07-20,23.263013698630136,169,0.6717609912041562,0.6166056511625658,0.6403401494026184,0.6567907086141395,0.5664847054344974,0.6074020174942628,1.0159406457857516,0.5755148374668745
169,2014-10-21,Andrew Shaw,home,Chicago Blackhawks,Philadelphia Flyers,C,17.266666666667,0,0,0,0.15,0,0,0,5,8,0,0,0.43,0.29,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.17753333333334403,0.31753333333334405,0.075,-0.03,-0.5109583333333401,0.7563012500000115,0.2903429166666714,1991-07-20,23.27123287671233,170,0.6548775566049786,0.606381605810153,0.6673817038536072,0.8395516756169442,0.5654876989338982,0.6062396866376857,1.0156663584254277,0.574346831910567
170,2014-10-23,Andrew Shaw,away,Chicago Blackhawks,Nashville Predators,C,17.2,1,0,0,0.63,2,0,1,9,5,1,0,0.68,0.58,20142015,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.0746,0.02540000000000009,1.165,0.19,0.271625,0.2610212500000001,1.88764625,1991-07-20,23.276712328767122,171,0.6499469929182443,0.6465323468253792,0.6643239855766296,0.7029434356817739,0.5648166373461422,0.6054493851927429,1.0154849795528758,0.5735628114265713
171,2014-10-25,Andrew Shaw,away,Chicago Blackhawks,St Louis Blues,C,17.433333333333,0,0,0,0.31,1,0,1,5,10,0,0,0.5,0.41,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.11286666666665601,0.20286666666665604,0.20500000000000002,0.09999999999999999,-0.47054166666666003,0.5580012499999887,0.39245958333332864,1991-07-20,23.28219178082192,172,0.6665265815239313,0.638570527891633,0.6484004259109497,0.6982829460995253,0.5641378449975706,0.604644303067072,1.0153047811857856,0.5727718512738791
