,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-24,Robert Nilsson,home,Edmonton Oilers,Colorado Avalanche,C,11.65,0,1,0,0.0,1,0,0,0,0,1,1,0.17,0.75,20072008,0.4278,0.4278,0.4278,0.4278,0.5722,-0.5722,-0.25780000000000003,-0.3222,0.75,0.0,0.06387500000000002,-0.6552887500000001,0.15858624999999993,1985-01-10,23.136986301369863,108,0.5844662283483697,0.5655175804921106,0.5655175804921106,0.5735043947219433,0.68443098856674,0.6842574641041758,1.0204861519239206,0.6984523457799574
51,2008-02-26,Robert Nilsson,home,Edmonton Oilers,Detroit Red Wings,C,14.016666666667,0,1,0,0.58,0,0,0,0,0,1,0,1.31,0.24,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,0.806466666666656,0.26353333333334406,0.99,0.0,0.72904166666666,0.7301512500000115,2.4491929166666715,1985-01-10,23.14246575342466,109,0.5750148687046385,0.6290821474350997,0.6290821474350997,0.6060241769887224,0.6865978777620814,0.6868940922659171,1.020275022655387,0.7005186652888482
52,2008-02-28,Robert Nilsson,home,Edmonton Oilers,Los Angeles Kings,C,15.783333333333,1,0,0,0.31,1,0,0,0,0,2,1,0.67,0.61,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,-0.43993333333334395,0.10993333333334399,-0.04993333333334393,0.9550000000000001,0.0,0.91870833333334,-0.2759287500000114,1.5977795833333288,1985-01-10,23.147945205479452,110,0.6158568592377284,0.6616217683644388,0.6616217683644388,0.7089187968762546,0.6884113854953784,0.689453610272068,1.0200651399724896,0.7022244563039987
53,2008-03-02,Robert Nilsson,home,Edmonton Oilers,Columbus Blue Jackets,C,13.25,0,0,1,0.3,0,1,1,0,0,2,0,0.72,0.25,20072008,0.479,0.479,0.479,0.479,1.521,0.479,0.241,0.22899999999999998,0.7000000000000001,0.0,1.0006249999999999,0.68693125,2.3875562500000003,1985-01-10,23.156164383561645,111,0.6368768839030132,0.7193497715112989,0.7193497715112989,0.7271333137493974,0.6904003584750535,0.693075457491072,1.0197526470891471,0.7040375931062319
54,2008-03-04,Robert Nilsson,home,Edmonton Oilers,Nashville Predators,C,19.3,0,1,0,0.72,0,0,0,0,0,1,1,1.16,0.56,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.48739999999999983,0.11260000000000003,1.06,0.0,0.5296249999999999,-0.07065874999999999,1.5189662499999999,1985-01-10,23.161643835616438,112,0.6737744790212179,0.7459874793710145,0.7459874793710145,0.7503869580855329,0.6912583035710693,0.695322873972416,1.0195458684767191,0.7047695474561094
55,2008-03-07,Robert Nilsson,away,Edmonton Oilers,Columbus Blue Jackets,C,13.366666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.14,0.4,20072008,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.342733333333344,0.08273333333334398,0.7,0.0,-0.61420833333334,0.43592125000001136,0.5217129166666713,1985-01-10,23.16986301369863,113,0.6912855232351031,0.7385443443861246,0.7385443443861246,0.7406104454019035,0.6920355728323673,0.6984906998987171,1.0192380185030356,0.7053489659872753
56,2008-03-09,Robert Nilsson,away,Edmonton Oilers,Chicago Blackhawks,C,14.55,1,1,0,0.07,0,0,0,0,0,2,1,0.69,0.49,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,-0.47939999999999994,0.16939999999999988,0.03060000000000007,1.4849999999999999,0.0,0.9558749999999997,-0.11410874999999998,2.3267662499999995,1985-01-10,23.175342465753424,114,0.6878241969411033,0.7910672829844958,0.7910672829844958,0.8030665930636536,0.6924164048129894,0.7005553260189225,1.0190343264116029,0.7055960846749484
57,2008-03-11,Robert Nilsson,home,Edmonton Oilers,St Louis Blues,C,19.366666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.0,20072008,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.05,0.15,-0.82170833333334,1.3211212500000116,0.6994129166666716,1985-01-10,23.18082191780822,115,0.7207320380933847,0.7880463027147662,0.7880463027147662,0.806067108148617,0.6927727314616648,0.7026206724530175,1.0188318640579461,0.7058189333636029
58,2008-03-13,Robert Nilsson,away,Edmonton Oilers,Colorado Avalanche,C,18.05,0,0,0,0.09,1,0,0,0,0,0,1,0.5,1.22,20072008,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.13260000000000005,-0.5873999999999999,0.095,0.0,-0.48287500000000005,-1.23540875,-1.6232837500000001,1985-01-10,23.186301369863013,116,0.7203108302242733,0.7088148989798005,0.7088148989798005,0.7017082014164929,0.6931097147885146,0.7046835879786185,1.018630628677241,0.7060227845173278
59,2008-03-15,Robert Nilsson,away,Edmonton Oilers,Phoenix Coyotes,C,18.933333333333,0,1,0,0.22,0,0,1,0,0,1,0,0.53,0.88,20072008,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.13086666666665603,-0.21913333333334395,0.8099999999999999,0.15,0.14320833333333993,-0.18969875000001135,0.9135095833333287,1985-01-10,23.19178082191781,117,0.6747345980158377,0.7155211032709341,0.7155211032709341,0.724615851865452,0.6934320669645067,0.7067403314728475,1.0184306175168356,0.7062124481646382
60,2008-03-16,Robert Nilsson,away,Edmonton Oilers,San Jose Sharks,C,17.983333333333,0,1,0,0.54,0,0,0,0,0,0,0,0.69,0.52,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.059533333333343874,0.11046666666665605,0.97,0.0,-0.36279166666666013,0.3898112499999886,0.9970195833333284,1985-01-10,23.194520547945206,118,0.6793065969142861,0.7247182727483833,0.7247182727483833,0.7004310841421505,0.6935891776313334,0.7077651262236682,1.0183310701623367,0.7063034095103308
61,2008-03-18,Robert Nilsson,home,Edmonton Oilers,Phoenix Coyotes,C,16.316666666667,1,0,1,0.85,0,1,0,0,1,1,1,0.56,0.43,20072008,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,-0.017133333333343992,0.14713333333334405,1.725,-0.16,0.21429166666666,0.04831125000001146,1.8276029166666716,1985-01-10,23.2,119,0.685286971746259,0.7606592349970565,0.7606592349970565,0.7690072591134813,0.6938979798556565,0.7098048796528221,1.0181328901975473,0.706480355732679
62,2008-03-20,Robert Nilsson,home,Edmonton Oilers,Vancouver Canucks,C,20.65,0,0,0,0.12,0,0,0,0,0,0,2,0.73,0.32,20072008,0.7158,0.7158,0.7158,0.7158,-0.7158,-1.2842,0.01419999999999999,0.3958,0.06,0.0,-0.391125,-0.05398875000000014,-0.38511375000000014,1985-01-10,23.205479452054796,120,0.7064709694526046,0.7234107446353358,0.7234107446353358,0.7242160903030582,0.6942029641584329,0.7118277634558772,1.0179359276241862,0.7066541382800741
63,2008-03-22,Robert Nilsson,home,Edmonton Oilers,Colorado Avalanche,C,11.516666666667,0,0,0,0.05,0,2,1,0,0,1,0,0.46,0.57,20072008,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.036466666666656045,-0.14646666666665598,0.025,-0.15,0.24779166666665997,0.08365125000001139,0.20644291666667136,1985-01-10,23.21095890410959,121,0.6865217220276071,0.7066424516955055,0.7066424516955055,0.6926262777043779,0.6945079322644245,0.7138290867919449,1.0177401797316994,0.7068286278078864
64,2008-03-24,Robert Nilsson,home,Edmonton Oilers,Minnesota Wild,C,12.516666666667,0,1,1,0.25,0,0,0,0,0,2,2,0.55,0.32,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,1.544466666666656,-1.544466666666656,0.09446666666665604,0.135533333333344,1.375,0.0,0.9090416666666602,-0.33214874999998856,1.9518929166666719,1985-01-10,23.216438356164385,122,0.6778731529787367,0.7469473694358603,0.7469473694358603,0.7569951582729744,0.694816315548991,0.7158039763726436,1.0175456438214132,0.7070073151429203
65,2008-03-26,Robert Nilsson,away,Edmonton Oilers,Minnesota Wild,C,14.366666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.33,0.38,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.18473333333334402,0.13473333333334403,0.015,0.0,-0.51545833333334,0.5041212500000114,0.003662916666671401,1985-01-10,23.221917808219178,123,0.7005030261771522,0.7229375237223197,0.7229375237223197,0.7316923030167459,0.6951311272850921,0.7177474076209082,1.0173523172065155,0.7071932631058657
66,2008-03-28,Robert Nilsson,away,Edmonton Oilers,Colorado Avalanche,C,15.05,0,2,0,0.27,0,1,1,2,0,1,0,1.22,0.52,20072008,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.6833999999999999,0.01660000000000006,1.535,0.02,0.652125,0.2894912500000001,2.49661625,1985-01-10,23.22739726027397,124,0.6882956764745922,0.7801243185798908,0.7801243185798908,0.7593800481503958,0.6954539175766934,0.7196536820596453,1.017160197211953,0.7073880439541348
67,2008-03-29,Robert Nilsson,away,Edmonton Oilers,Calgary Flames,C,16.866666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.19,0.52,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.4047333333333441,0.07473333333334409,0.0,-0.01,-0.6529583333333401,0.3516212500000115,-0.3113370833333286,1985-01-10,23.23013698630137,125,0.7195457226965567,0.744995313954432,0.744995313954432,0.7250847514829324,0.6956164009534082,0.7205897957246147,1.0170645888645553,0.7074868088431198
68,2008-04-01,Robert Nilsson,home,Edmonton Oilers,Calgary Flames,C,19.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.42,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.2996666666666561,0.2696666666666561,0.05,0.0,-0.5872916666666601,0.6230812499999887,0.08578958333332865,1985-01-10,23.23835616438356,126,0.7020005244937002,0.7238135469398163,0.7238135469398163,0.7038051387793982,0.6960931432796365,0.7233116342242132,1.0167795664422286,0.7077732844272768
69,2008-04-03,Robert Nilsson,away,Edmonton Oilers,Vancouver Canucks,C,13.933333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.27,0.66,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.230866666666656,-0.159133333333344,0.01,0.0,-0.54429166666666,0.013301249999988496,-0.5209904166666715,1985-01-10,23.243835616438357,127,0.6916301611721947,0.6838770371311831,0.6838770371311831,0.6742886060450427,0.6963907004414596,0.725039412483016,1.0165910503753846,0.7079445536334331
70,2008-10-12,Robert Nilsson,home,Edmonton Oilers,Colorado Avalanche,C,16.1,0,0,0,0.05,0,0,0,0,0,0,0,0.65,0.54,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.07979999999999987,0.030200000000000116,0.025,0.0,-0.35012500000000013,0.29140125000000006,-0.03372375000000005,1985-01-10,23.76986301369863,128,0.6714849539553538,0.6608879651379744,0.6608879651379744,0.7556076696944068,0.5925873507022552,0.6752947122387708,1.0037127762513314,0.5947874949447819
71,2008-10-15,Robert Nilsson,away,Edmonton Oilers,Anaheim Ducks,C,16.03333333,0,1,0,0.23,1,1,0,0,0,1,0,1.03,0.38,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.43193333343999984,0.5680666665600002,0.46193333343999987,0.18806666656000015,0.865,-0.15,0.5137083334,0.5611212498860001,1.789829583286,1985-01-10,23.778082191780822,129,0.6549796531102158,0.6970055169733272,0.6970055169733272,0.8692169396841667,0.5893696636657372,0.6710819107509407,1.0035883902125426,0.5914845519984049
72,2008-10-17,Robert Nilsson,away,Edmonton Oilers,Calgary Flames,C,19.8,1,0,0,0.49,0,1,0,0,0,1,1,0.57,0.45,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.11860000000000015,0.2386000000000001,0.995,-0.15,0.15087499999999987,0.13344125000000007,1.12931625,1985-01-10,23.783561643835615,130,0.6810788023612854,0.7108185046857294,0.7108185046857294,0.8968551469272089,0.5871652347239407,0.6683645050932527,1.0035067008354,0.5892242475430649
73,2008-10-18,Robert Nilsson,home,Edmonton Oilers,Calgary Flames,C,14.98333333,0,0,0,0.33,0,0,0,0,0,1,0,0.41,0.27,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.4655333334399999,0.5344666665600001,-0.1244666665600001,0.26446666656000006,0.165,0.0,0.14720833339999984,0.712211249886,1.024419583286,1985-01-10,23.786301369863015,131,0.6911932398088171,0.7208265252461283,0.7208265252461283,0.9044542635872174,0.5860582896507773,0.6670468481969131,1.0034662258957077,0.588089700070759
74,2008-10-22,Robert Nilsson,away,Edmonton Oilers,Chicago Blackhawks,C,17.56666667,0,0,0,0.05,1,0,0,1,0,0,0,0.23,0.42,20082009,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,0.6171333334400001,-0.3871333334400001,0.1971333334400001,0.07500000000000001,0.01,-0.6419583334000001,0.5455612501140001,-0.011397083285999976,1985-01-10,23.797260273972604,132,0.698560272683682,0.6974851985646828,0.6974851985646828,0.8079215526337962,0.581688240487981,0.6621273392820846,1.0033067861337481,0.583611759095791
75,2008-10-23,Robert Nilsson,away,Edmonton Oilers,Colorado Avalanche,C,14.46666667,0,0,0,0.0,0,1,0,0,0,0,2,0.57,0.6,20082009,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,-1.48206666656,0.05206666655999992,-0.08206666655999995,0.0,-0.15,-0.3674583334000001,-0.7414587498859998,-1.258917083286,1985-01-10,23.8,133,0.6830887806147732,0.6351861676339235,0.6351861676339235,0.7388973968219394,0.580625929849263,0.6609956276337761,1.0032675401264906,0.5825231483735264
76,2008-10-25,Robert Nilsson,away,Edmonton Oilers,Vancouver Canucks,C,18.33333333,1,1,0,0.09,0,0,0,0,2,2,2,0.56,0.84,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,1.35833333344,-1.35833333344,-0.08166666655999999,-0.19833333343999993,1.4949999999999999,-0.02,0.7989583334,-1.0172187501139995,1.2567395832860004,1985-01-10,23.805479452054794,134,0.6415934626603099,0.6549591054924827,0.6549591054924827,0.791999301896101,0.5785540987362132,0.6588551098826658,1.0031897833457828,0.5803995609649963
77,2008-10-27,Robert Nilsson,home,Edmonton Oilers,Boston Bruins,C,20.7,0,0,0,0.03,0,0,0,0,0,0,0,0.4,0.5,20082009,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.3174,0.21740000000000004,0.015,0.0,-0.5983750000000001,0.51672125,-0.06665375000000007,1985-01-10,23.81095890410959,135,0.6545106492007752,0.6320244000538567,0.6320244000538567,0.7375761433225061,0.5765620049944947,0.6568727979795875,1.0031130054683122,0.5783568456688636
78,2008-10-30,Robert Nilsson,away,Edmonton Oilers,Nashville Predators,C,16.41666667,0,0,0,0.0,0,0,0,0,1,0,1,1.01,0.51,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,-0.41966666655999985,0.42966666655999985,0.07033333344000015,0.0,-0.01,-0.13145833340000007,-0.08426874988599986,-0.22572708328599994,1985-01-10,23.81917808219178,136,0.6396231282750127,0.6047866359756698,0.6047866359756698,0.7354205828530239,0.5737312624656369,0.6541543149041189,1.0029996704139381,0.5754522671592064
79,2008-11-01,Robert Nilsson,away,Edmonton Oilers,Carolina Hurricanes,C,11.55,0,0,0,0.1,1,0,0,0,0,0,1,0.5,0.28,20082009,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,0.07539999999999997,0.1446,0.1,0.0,-0.35287500000000005,0.14029124999999998,-0.1125837500000001,1985-01-10,23.824657534246576,137,0.6220219381487303,0.5820252939367964,0.5820252939367964,0.6816698862226026,0.571942375042508,0.6524647610161783,1.0029253324427567,0.5736154966276071
80,2008-11-02,Robert Nilsson,away,Edmonton Oilers,Philadelphia Flyers,C,12.95,0,0,0,0.13,1,0,1,0,0,1,0,0.5,0.38,20082009,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.030600000000000016,0.08939999999999998,0.115,0.15,0.24412499999999993,0.45567124999999997,0.9647962499999999,1985-01-10,23.827397260273973,138,0.6073230607833044,0.5941608525955305,0.5941608525955305,0.7108058036838036,0.571075683314947,0.6516468850275972,1.002888528451225,0.5727252516740049
81,2008-11-05,Robert Nilsson,away,Edmonton Oilers,Columbus Blue Jackets,C,13.55,0,1,0,0.18,0,0,1,0,0,0,1,0.26,0.74,20082009,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.22860000000000003,-0.25139999999999996,0.7899999999999999,0.15,-0.542875,-0.5733087499999999,-0.17618374999999997,1985-01-10,23.835616438356166,139,0.6143486356284256,0.569755066742413,0.569755066742413,0.6640686815761021,0.5685938340553962,0.6493059336475409,1.0027795739627372,0.5701742826719095
82,2008-11-06,Robert Nilsson,away,Edmonton Oilers,Pittsburgh Penguins,C,5.05,0,0,0,0.08,0,0,0,0,0,0,1,0.0,0.66,20082009,0.2166,0.2166,0.2166,0.2166,-0.2166,-0.7834,-0.2166,-0.4434,0.04,0.0,-0.535375,-0.72800875,-1.22338375,1985-01-10,23.838356164383562,140,0.5990256272599275,0.5129838856919154,0.619192361831665,0.7013285538210695,0.5678073636393988,0.6485644913173519,1.0027437409395064,0.5693652799487694
83,2008-11-09,Robert Nilsson,away,Edmonton Oilers,New Jersey Devils,C,11.15,0,0,0,0.12,1,0,0,0,0,0,0,0.23,0.44,20082009,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1818,-0.028200000000000003,0.11,0.0,-0.513625,0.29211125,-0.11151375000000002,1985-01-10,23.846575342465755,141,0.5643083254772804,0.4932246928642535,0.604863703250885,0.6648687230065253,0.5655728946184464,0.6464591078276799,1.0026376944066484,0.5670647030791334
84,2008-11-10,Robert Nilsson,away,Edmonton Oilers,New York Rangers,C,6.666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.29,0.46,20082009,0.268333333344,0.268333333344,0.268333333344,0.268333333344,0.731666666656,0.268333333344,0.021666666655999978,-0.19166666665600002,0.0,-0.15,0.23854166665999998,0.10478125001139998,0.19332291667139997,1985-01-10,23.84931506849315,142,0.5516032624284651,0.4837414074020614,0.5806658267974854,0.6481626782550097,0.5648696772270808,0.6457969111901607,1.0026028290580091,0.5663399364369557
85,2008-11-13,Robert Nilsson,home,Edmonton Oilers,Toronto Maple Leafs,C,12.73333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.23,20082009,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,-0.35246666656000003,0.23246666656,0.05,0.0,-0.6202916666,0.703261249886,0.13296958328600006,1985-01-10,23.85753424657534,143,0.5449796896232301,0.47265574051522063,0.5662746429443359,0.6483787570535989,0.5628827246647995,0.6439270782455486,1.0024996806414275,0.564289751715038
86,2008-11-15,Robert Nilsson,home,Edmonton Oilers,Colorado Avalanche,C,18.25,1,0,0,0.11,0,0,1,0,0,0,1,0.86,0.87,20082009,0.639,0.639,0.639,0.639,-0.639,-0.361,0.22099999999999997,-0.23099999999999998,0.805,0.15,-0.2618750000000001,-0.6335687499999999,0.05955625000000009,1985-01-10,23.863013698630137,144,0.5374589072038192,0.45960713540436127,0.5524213910102844,0.6459273689256615,0.5616467184407647,0.6427543309286423,1.002432119356659,0.5630127102962885
87,2008-11-17,Robert Nilsson,away,Edmonton Oilers,Detroit Red Wings,C,16.66666667,0,0,0,0.34,0,0,0,0,0,0,1,0.5,0.53,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-0.41166666655999984,-0.08833333344000016,0.058333333440000135,0.17,0.0,-0.4552083334000001,-0.10971874988599983,-0.3949270832859999,1985-01-10,23.86849315068493,145,0.5288595397247734,0.43262817329556114,0.5483609437942505,0.6392813173387366,0.5604287576655366,0.6415417149642996,1.0023655196449266,0.5617544629013762
88,2008-11-18,Robert Nilsson,away,Edmonton Oilers,Columbus Blue Jackets,C,10.11666667,0,0,0,0.08,0,1,0,0,0,1,0,0.12,0.99,20082009,0.37873333344000004,0.37873333344000004,0.37873333344000004,0.37873333344000004,0.62126666656,0.37873333344000004,-0.25873333344000005,-0.61126666656,0.04,-0.15,0.06329166659999996,-0.6782287498859999,-0.7249370832859999,1985-01-10,23.87123287671233,146,0.5124694276898146,0.3960989201214946,0.5338500738143921,0.6006094386537251,0.5598121541272837,0.6408931744150638,1.0023325798753835,0.561117960691996
89,2008-11-20,Robert Nilsson,home,Edmonton Oilers,Detroit Red Wings,C,16.45,0,1,0,0.37,0,0,1,0,0,0,1,0.44,0.59,20082009,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.14140000000000003,-0.008599999999999941,0.885,0.15,-0.488375,-0.21912874999999998,0.32749624999999993,1985-01-10,23.876712328767123,147,0.49085721501374185,0.39393496512027515,0.5330377817153931,0.6114189498629378,0.5585417791888981,0.6394715259281801,1.0022674195054997,0.5598082277136676
90,2008-11-26,Robert Nilsson,home,Edmonton Oilers,Los Angeles Kings,C,13.88333333,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.5,20082009,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,0.49926666655999996,-0.31926666655999997,-0.0007333334400000391,0.01,0.0,-0.5995416666,0.283591249886,-0.305950416714,1985-01-10,23.893150684931506,148,0.4880424342268734,0.37186723682858525,0.5117776989936829,0.581065160796939,0.5542771400311033,0.6339372005633037,1.002077677384335,0.5554287491095997
91,2008-11-29,Robert Nilsson,away,Edmonton Oilers,St Louis Blues,C,14.25,0,1,0,0.16,0,0,0,0,1,0,0,0.72,0.14,20082009,0.511,0.511,0.511,0.511,-0.511,0.511,0.20899999999999996,0.371,0.7799999999999999,-0.01,-0.26937500000000003,0.90813125,1.4087562499999997,1985-01-10,23.9013698630137,149,0.4744410822211984,0.4045483894384796,0.5122717022895813,0.6028085637699208,0.5518806961507271,0.630454810533425,1.0019860246912915,0.5529767448399295
92,2008-11-30,Robert Nilsson,away,Edmonton Oilers,Dallas Stars,C,13.48333333,0,0,0,0.02,0,1,0,0,0,0,1,0.15,0.28,20082009,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,-0.48646666656000004,-0.51353333344,-0.33646666656,0.20646666656,0.01,-0.15,-0.6102916666,0.20641124988600001,-0.543880416714,1985-01-10,23.904109589041095,150,0.4902654701437149,0.3746660612465559,0.5162481069564819,0.6060323984057766,0.5510508592801632,0.6292060798475689,1.001955949275486,0.5521286868091281
93,2008-12-13,Robert Nilsson,home,Edmonton Oilers,Vancouver Canucks,C,17.5,1,0,0,0.18,0,0,1,0,0,1,0,0.6,0.35,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.015000000000000124,0.2650000000000001,0.84,0.15,0.21562499999999984,0.6622812500000002,1.86790625,1985-01-10,23.93972602739726,151,0.4730096188157441,0.4216980727847592,0.5114119648933411,0.5645179195569473,0.5398823313508758,0.6112340570378354,1.001586502941427,0.5407388562575884
94,2008-12-16,Robert Nilsson,home,Edmonton Oilers,Chicago Blackhawks,C,17.48333333,0,0,0,0.88,0,0,0,0,0,0,0,0.74,0.56,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,0.61446666656,0.12553333343999995,0.05446666655999999,0.44,0.0,-0.32154166660000005,0.30471124988599996,0.4231695832859999,1985-01-10,23.947945205479453,152,0.49646843564286636,0.42174440578600736,0.516936719417572,0.5629005284265379,0.5374234051935424,0.6071196757484809,1.0015068992223297,0.5382332481048903
95,2008-12-17,Robert Nilsson,away,Edmonton Oilers,Vancouver Canucks,C,15.53333333,0,0,1,0.0,0,0,0,0,0,0,1,0.45,0.51,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,-0.44793333343999997,-0.10206666656000002,0.04206666656000002,0.55,0.0,-0.46379166660000004,-0.114478750114,-0.02827041671399999,1985-01-10,23.95068493150685,153,0.49524926755643606,0.40757911452282247,0.5043266415596008,0.5586941445069256,0.5366237151592403,0.6057734883646226,1.0014808335816074,0.5374183655773351
96,2008-12-19,Robert Nilsson,home,Edmonton Oilers,Anaheim Ducks,C,9.7,0,0,0,0.08,0,0,0,0,0,0,0,0.32,0.34,20082009,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.045399999999999996,0.025399999999999978,0.04,0.0,-0.428375,0.41252124999999995,0.024146249999999925,1985-01-10,23.956164383561642,154,0.48666801674761134,0.39551299657368405,0.5076189637184143,0.5608670652147703,0.5350518103551272,0.6031169728070429,1.0014294045656904,0.5358166158557297
97,2008-12-26,Robert Nilsson,away,Edmonton Oilers,Vancouver Canucks,C,11.4,0,0,0,0.03,0,0,0,0,0,0,0,0.3,0.31,20082009,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.11980000000000002,0.10980000000000001,0.015,0.0,-0.47487500000000005,0.52166125,0.06178624999999993,1985-01-10,23.975342465753425,155,0.4791808118472429,0.3850137963069798,0.5029322504997253,0.5535212737545644,0.5298161558962535,0.5941360559880559,1.0012567571082789,0.5304820061162572
98,2008-12-28,Robert Nilsson,home,Edmonton Oilers,Nashville Predators,C,14.48333333,0,0,0,0.0,0,0,2,0,0,2,1,0.52,0.58,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,1.4815333334399998,-0.48153333343999993,0.001533333439999951,-0.06153333343999989,0.0,0.3,0.8509583333999998,-0.2693887501139999,0.8815695832859999,1985-01-10,23.980821917808218,156,0.47244376667781013,0.40063186029733433,0.5028391480445862,0.5626784908767729,0.5284012627356114,0.591646010875525,1.0012095242851633,0.5290403768952011
99,2008-12-30,Robert Nilsson,home,Edmonton Oilers,Ottawa Senators,C,18.38333333,0,0,0,0.03,0,0,0,0,0,0,0,0.44,0.43,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,0.6432666665600001,-0.2032666665600001,0.2132666665600001,0.015,0.0,-0.5270416666000001,0.5564912498860001,0.044449583286000016,1985-01-10,23.986301369863014,157,0.4789669123740839,0.3894315012851211,0.5033621788024902,0.5531874726449261,0.5270216153293839,0.5891772084755704,1.0011632198687213,0.5276346573435806
