,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2014-01-07,Ryan Nugent-Hopkins,home,Edmonton Oilers,St Louis Blues,C,17.75,0,0,0,0.25,0,0,0,6,11,0,0,0.74,0.6,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.11699999999999988,0.02300000000000013,0.125,-0.05,-0.32687500000000014,0.24583125000000017,-0.006043749999999959,1993-04-12,20.753424657534246,146,0.4955160615778371,0.4421966336695306,0.5009729862213135,0.5145321499217642,0.5101620616603514,0.5427980981335846,1.3034904052679561,0.6649913525059874
146,2014-01-10,Ryan Nugent-Hopkins,home,Edmonton Oilers,Pittsburgh Penguins,C,21.816666666667,2,1,0,0.79,0,1,0,6,9,1,1,0.64,0.46,20132014,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,-0.11313333333334408,0.29313333333334407,2.595,-0.18,0.15429166666665994,0.1854112500000114,2.7547029166666714,1993-04-12,20.76164383561644,147,0.48924419475638997,0.5146684406718858,0.49266237020492554,0.5209802000909932,0.5097482993363708,0.5426457722379894,1.3014070457803537,0.6633900283309058
147,2014-01-12,Ryan Nugent-Hopkins,away,Edmonton Oilers,Chicago Blackhawks,C,21.466666666667,0,0,0,0.2,1,0,1,3,7,1,1,0.36,1.07,20132014,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.381933333333344,-0.32806666666665607,0.15000000000000002,0.10999999999999999,-0.01370833333334004,-0.8635587499999887,-0.6172670833333287,1993-04-12,20.767123287671232,148,0.5173819227212988,0.47919483114911093,0.5044995546340942,0.5144445619005343,0.5094722098611142,0.5425443485338096,1.3000255046881488,0.6623268667492814
148,2014-01-14,Ryan Nugent-Hopkins,away,Edmonton Oilers,Dallas Stars,C,22.05,0,0,1,0.3,0,0,0,5,7,1,3,0.75,1.43,20132014,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-2.2394,-0.010600000000000054,-0.6693999999999999,0.7000000000000001,-0.02,0.21837499999999987,-2.3306087499999992,-1.4322337499999993,1993-04-12,20.77260273972603,149,0.5034095251518527,0.4192930904868003,0.4955796003341675,0.5305833587288458,0.5091959675507279,0.5424430138987197,1.2986498199192982,0.6612672515633856
149,2014-01-16,Ryan Nugent-Hopkins,away,Edmonton Oilers,Minnesota Wild,C,20.5,0,0,0,0.23,0,0,0,4,5,0,0,0.5,0.87,20132014,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.21100000000000008,-0.15899999999999992,0.115,-0.01,-0.5318750000000001,-0.11911874999999994,-0.54599375,1993-04-12,20.778082191780822,150,0.4797744545850136,0.38904238053916596,0.4948771893978119,0.5286365926007633,0.5089196135486065,0.5423417599255017,1.2972799609832835,0.6602112164079639
150,2014-01-18,Ryan Nugent-Hopkins,away,Edmonton Oilers,Winnipeg Jets,C,20.333333333333,0,1,0,0.0,0,0,0,7,7,0,0,0.28,0.84,20132014,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.4256666666666561,-0.13433333333334385,0.7,0.0,-0.6660416666666601,-0.07381875000001126,-0.039860416666671394,1993-04-12,20.783561643835615,151,0.4673537075545898,0.37560124322149185,0.494976282119751,0.5306295830846337,0.5086431907556556,0.5422405800873995,1.2959158976088907,0.6591587971107656
151,2014-01-21,Ryan Nugent-Hopkins,home,Edmonton Oilers,Vancouver Canucks,C,23.25,0,0,0,0.22,0,0,0,11,6,0,0,0.61,0.51,20132014,0.799,0.799,0.799,0.799,-0.799,0.799,-0.18900000000000006,0.28900000000000003,0.11,0.05,-0.5181250000000001,0.58693125,0.22880625,1993-04-12,20.791780821917808,152,0.4612625401381506,0.37100093995906824,0.4968544840812683,0.5279657485621838,0.5082285254168823,0.5420889393787558,1.2938806035415422,0.6575870312034238
152,2014-01-24,Ryan Nugent-Hopkins,home,Edmonton Oilers,Phoenix Coyotes,C,21.333333333333,1,0,0,0.49,2,0,1,9,6,2,2,1.31,0.46,20132014,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,-1.262333333333344,0.5723333333333439,0.2776666666666561,1.095,0.18,1.2077083333333403,-0.26861875000001134,2.2140895833333287,1993-04-12,20.8,153,0.4584884335907147,0.42875993661249084,0.4945933520793915,0.5325952163037255,0.5078139624115152,0.5419374459729384,1.2918581813921313,0.6560236219664721
153,2014-01-26,Ryan Nugent-Hopkins,home,Edmonton Oilers,Nashville Predators,C,16.466666666667,1,0,1,0.57,0,0,0,6,9,1,1,0.48,0.37,20132014,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-0.41806666666665593,-0.10193333333334409,0.21193333333334408,1.585,-0.03,0.16129166666665995,0.15544125000001147,1.8717329166666714,1993-04-12,20.805479452054794,154,0.4793099701627098,0.473979870756893,0.49879634380340576,0.5363885383400111,0.5075377243392752,0.5418365311313665,1.2905170018702936,0.654986062350393
154,2014-01-27,Ryan Nugent-Hopkins,away,Edmonton Oilers,Vancouver Canucks,C,20.033333333333,0,0,0,0.12,2,0,0,6,14,1,0,0.81,0.44,20132014,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,0.11393333333334399,0.25606666666665606,0.16,-0.08,0.29620833333333996,0.5959212499999886,0.9721295833333286,1993-04-12,20.80821917808219,155,0.49569230974110806,0.48959084561633415,0.4949137568473816,0.5191350531303294,0.5073996650910257,0.5417860982836458,1.2898485317117316,0.6544687130086839
155,2014-01-29,Ryan Nugent-Hopkins,home,Edmonton Oilers,San Jose Sharks,C,21.766666666667,0,1,1,0.75,0,0,0,9,10,2,0,1.14,1.26,20132014,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,0.751533333333344,0.38846666666665586,-0.508466666666656,1.625,-0.01,1.0927916666666597,-0.7387987499999887,1.968992916666671,1993-04-12,20.813698630136987,156,0.501243037296601,0.5359520675542307,0.491900771856308,0.4896091547492608,0.5071236978770661,0.5416852831086311,1.2885158124446485,0.6534369035800024
156,2014-02-01,Ryan Nugent-Hopkins,away,Edmonton Oilers,Boston Bruins,C,25.85,0,0,0,0.03,0,0,1,9,9,0,0,0.39,0.98,20132014,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,0.8822000000000001,-0.4922000000000001,-0.09779999999999989,0.015,0.15,-0.7076250000000001,-0.12314874999999992,-0.66577375,1993-04-12,20.82191780821918,157,0.5182100101521677,0.4982927325737486,0.4974488615989685,0.5046201468178613,0.5067102222581883,0.5415341929764437,1.286527232092217,0.651896499714659
157,2014-02-03,Ryan Nugent-Hopkins,away,Edmonton Oilers,Buffalo Sabres,C,20.966666666667,0,0,0,0.63,1,1,0,11,11,0,0,0.37,0.56,20132014,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.355933333333344,0.16593333333334392,0.365,-0.15,-0.62245833333334,0.42384125000001127,0.016382916666671243,1993-04-12,20.827397260273973,158,0.5046029405334033,0.4831908281636749,0.5127037763595581,0.5710987520087795,0.5064349654102223,0.5414335611478983,1.2852084691278236,0.6508745066076741
158,2014-02-06,Ryan Nugent-Hopkins,away,Edmonton Oilers,New York Rangers,C,18.383333333333,0,0,0,0.32,0,0,0,7,13,0,0,1.37,0.5,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.7267333333333441,0.143266666666656,0.16,-0.06,0.054208333333340075,0.43749124999998856,0.5916995833333286,1993-04-12,20.835616438356166,159,0.4990347945130971,0.4865912241596729,0.4950118958950043,0.5039770355293747,0.5060228046067821,0.5412827700384101,1.2832406896291373,0.6493490527516772
159,2014-02-07,Ryan Nugent-Hopkins,away,Edmonton Oilers,New Jersey Devils,C,17.866666666667,0,0,1,0.08,1,0,0,5,3,1,0,0.61,0.69,20132014,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.016733333333344147,-0.06326666666665581,0.6400000000000001,0.02,0.21454166666665986,0.09682125000001163,0.9713629166666716,1993-04-12,20.838356164383562,160,0.5000856504613633,0.5017827295842715,0.4954458177089691,0.5081911612490682,0.5058856380907262,0.5412325514567432,1.2825875130369335,0.6488426024398867
160,2014-02-27,Ryan Nugent-Hopkins,home,Edmonton Oilers,Minnesota Wild,C,17.6,0,0,0,0.07,0,2,1,5,6,0,1,0.46,0.5,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.15820000000000006,0.11820000000000008,0.035,-0.16,-0.49887500000000007,-0.02679874999999987,-0.6506737499999999,1993-04-12,20.893150684931506,161,0.5053801772957498,0.46566778003510223,0.496330589056015,0.5206664502566523,0.503177227988094,0.5402347834953435,1.2698069419155034,0.6389379371130816
161,2014-03-01,Ryan Nugent-Hopkins,home,Edmonton Oilers,Calgary Flames,C,22.233333333333,0,0,0,0.38,1,0,0,12,9,0,1,0.62,1.36,20132014,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,-0.1464666666666561,-0.593533333333344,0.24,0.03,-0.4915416666666601,-1.3303387500000117,-1.5518804166666718,1993-04-12,20.898630136986302,162,0.49204291272745665,0.40244328332244217,0.4955483078956604,0.528686122355629,0.5029112494066197,0.5401359182904042,1.2685579611409854,0.6379720691821271
162,2014-03-04,Ryan Nugent-Hopkins,home,Edmonton Oilers,Ottawa Senators,C,17.616666666667,0,0,0,0.09,0,1,0,2,9,0,0,0.38,0.59,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.23873333333334412,0.028733333333344158,0.045,-0.22,-0.5492083333333401,0.2582712500000116,-0.4659370833333284,1993-04-12,20.90684931506849,163,0.46864320892578143,0.37523065403892975,0.49162110686302185,0.5093751016322372,0.50251438936042,0.5399880200298132,1.266694196928273,0.6365320608757987
163,2014-03-06,Ryan Nugent-Hopkins,home,Edmonton Oilers,New York Islanders,C,20.716666666667,0,0,0,0.03,0,0,0,8,14,0,0,0.55,0.52,20132014,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.16793333333334404,0.19793333333334406,0.015,-0.06,-0.5049583333333401,0.48329125000001144,-0.06666708333332866,1993-04-12,20.912328767123288,164,0.4580047911519723,0.3613828345742653,0.49025169014930725,0.5072355660569393,0.5022513053705601,0.5398897047616931,1.2654581212982388,0.6355779933138169
164,2014-03-09,Ryan Nugent-Hopkins,home,Edmonton Oilers,Los Angeles Kings,C,18.733333333333,0,0,0,0.09,0,0,0,5,10,0,1,0.49,1.42,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.1644666666666561,-0.7655333333333438,0.045,-0.05,-0.5027916666666601,-1.5520387500000106,-2.0598304166666708,1993-04-12,20.92054794520548,165,0.4520772909608599,0.2855090376179098,0.49309396743774414,0.4802911284462579,0.5018590574254131,0.5397426866448662,1.2636135949666407,0.634155927719896
165,2014-03-11,Ryan Nugent-Hopkins,away,Edmonton Oilers,Minnesota Wild,C,18.883333333333,0,0,1,0.0,0,1,0,7,10,2,1,0.64,0.71,20132014,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-0.340733333333344,-0.019266666666655996,-0.050733333333343955,0.55,-0.18,0.8379583333333399,-0.3399087500000114,0.8680495833333285,1993-04-12,20.926027397260274,166,0.42385662260540236,0.3037641346949638,0.47632765769958496,0.47856273867073273,0.5015992279026465,0.5396449947835391,1.2623902653423806,0.6332139824075552
166,2014-03-13,Ryan Nugent-Hopkins,away,Edmonton Oilers,St Louis Blues,C,17.266666666667,0,0,0,0.08,0,0,0,2,7,0,3,0.45,0.63,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-2.392466666666656,-0.15753333333334402,-0.022466666666655977,0.04,-0.05,-0.49845833333334005,-1.1341987499999884,-1.6426570833333285,1993-04-12,20.931506849315067,167,0.42881024163169995,0.2427691565773473,0.41290467977523804,0.40092328586990744,0.5013408004492498,0.5395475725397458,1.26117199017347,0.6322769750577408
167,2014-03-14,Ryan Nugent-Hopkins,away,Edmonton Oilers,Detroit Red Wings,C,19.783333333333,0,0,0,0.0,0,0,0,8,3,0,0,0.14,0.83,20132014,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.548066666666656,-0.1419333333333439,0.0,0.05,-0.74254166666666,-0.07562875000001124,-0.7681704166666712,1993-04-12,20.934246575342467,168,0.4058777085080621,0.21108940599455148,0.40466028451919556,0.40643787079535976,0.5012121303462044,0.5394989660054643,1.2605647402361546,0.6318103388930728
168,2014-03-16,Ryan Nugent-Hopkins,away,Edmonton Oilers,Carolina Hurricanes,C,18.6,0,0,0,0.08,1,0,0,4,5,0,0,0.42,0.48,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.23020000000000013,0.17020000000000013,0.09,-0.01,-0.5438750000000001,0.47890125000000017,0.015026250000000074,1993-04-12,20.93972602739726,169,0.39299823465213146,0.2049453962620386,0.38448888063430786,0.3837823284045077,0.5009559129258155,0.5394019687494321,1.2593540002017463,0.6308808328678435
169,2014-03-18,Ryan Nugent-Hopkins,home,Edmonton Oilers,Nashville Predators,C,23.066666666667,1,1,1,0.35,1,0,1,8,8,2,0,0.46,0.63,20132014,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.2068666666666559,0.7931333333333441,-0.3331333333333441,0.16313333333334412,2.2249999999999996,0.15,0.64179166666666,0.3766612500000115,3.3934529166666714,1993-04-12,20.945205479452056,170,0.38888130698820433,0.3048631681935938,0.31958580017089844,0.32447094107674446,0.5007012395249502,0.5393052678977664,1.2581482528057322,0.6299563896859804
170,2014-03-22,Ryan Nugent-Hopkins,home,Edmonton Oilers,Calgary Flames,C,18.983333333333,0,1,0,0.23,0,0,0,6,7,0,1,0.48,0.5,20132014,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.18246666666665612,0.1624666666666561,0.815,-0.01,-0.5140416666666601,0.020511249999988768,0.31146958333332864,1993-04-12,20.956164383561642,171,0.42137740522136596,0.3050701921402214,0.34638962149620056,0.3592724051382777,0.5001967475602049,0.5391127957018187,1.2557516383696004,0.6281228852558728
171,2014-03-25,Ryan Nugent-Hopkins,home,Edmonton Oilers,San Jose Sharks,C,17.25,0,0,0,0.25,2,0,0,4,7,1,0,0.91,0.56,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.30299999999999994,0.04700000000000004,0.225,-0.03,0.41437499999999994,0.29673125,0.90610625,1993-04-12,20.964383561643835,172,0.4201924955481305,0.3239047189094862,0.3861088454723358,0.35893495796828423,0.4998228425492998,0.5389692928479873,1.253967102717321,0.6267614017434812
172,2014-03-28,Ryan Nugent-Hopkins,home,Edmonton Oilers,Anaheim Ducks,C,21.7,0,1,0,0.04,0,0,0,11,8,1,1,0.54,0.77,20132014,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-0.25059999999999993,-0.20940000000000003,-0.02059999999999995,0.72,0.03,0.09412500000000001,-0.34557874999999993,0.4985462500000001,1993-04-12,20.972602739726028,173,0.4254046685934225,0.329377413484676,0.4561893939971924,0.43517135636749626,0.49945296595985156,0.538826553872058,1.252193556102407,0.625411785551161
173,2014-03-30,Ryan Nugent-Hopkins,home,Edmonton Oilers,New York Rangers,C,22.566666666667,0,0,0,0.31,0,0,0,9,6,0,1,0.22,0.71,20132014,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,-0.5571333333333441,0.06713333333334415,0.155,0.03,-0.7482083333333401,-0.2139387499999884,-0.7771470833333286,1993-04-12,20.97808219178082,174,0.42618530801085763,0.29470259143013483,0.3846878409385681,0.3658615550442483,0.4992087078364753,0.5387318331711538,1.2510172572587066,0.6245187084772503
174,2014-04-01,Ryan Nugent-Hopkins,away,Edmonton Oilers,San Jose Sharks,C,20.3,2,1,0,0.19,1,1,2,6,10,3,0,0.62,0.69,20132014,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,2.2954,0.7046000000000001,-0.08460000000000012,0.014600000000000168,2.345,0.10999999999999999,1.4221249999999999,0.18004125000000026,4.05716625,1993-04-12,20.983561643835618,175,0.41342969623095865,0.4126056517440092,0.3991105854511261,0.36832920388372997,0.49896637156831153,0.5386374727272629,1.2498457834834718,0.6236310156047014
175,2014-04-02,Ryan Nugent-Hopkins,away,Edmonton Oilers,Anaheim Ducks,C,22.516666666667,0,0,1,0.79,0,0,0,11,15,1,1,1.46,0.89,20132014,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,-0.22446666666665593,0.6844666666666559,-0.11446666666665595,0.9450000000000001,-0.04,0.6527916666666599,-0.5216487499999886,1.0361429166666714,1993-04-12,20.986301369863014,176,0.4517936705302447,0.4321452109030331,0.46237194538116455,0.43642252625662603,0.49884594022357365,0.5385904299738067,1.249261848710921,0.6231892015056393
176,2014-04-04,Ryan Nugent-Hopkins,away,Edmonton Oilers,Phoenix Coyotes,C,24.333333333333,0,0,0,0.21,0,0,0,7,18,1,0,0.53,0.84,20132014,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,0.8336666666666561,-0.3036666666666561,-0.006333333333343849,0.105,-0.11,0.03520833333333995,0.06298124999998878,0.09318958333332872,1993-04-12,20.991780821917807,177,0.4578935418157651,0.4215234919631139,0.40592458844184875,0.4030265111537649,0.4986065829446171,0.5384966239003972,1.2480975689108726,0.622309664016134
177,2014-04-06,Ryan Nugent-Hopkins,home,Edmonton Oilers,Anaheim Ducks,C,22.583333333333,0,1,0,0.44,2,0,0,9,11,1,0,1.06,0.78,20132014,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,0.7776666666666561,0.282333333333344,-0.0023333333333439565,1.02,-0.02,0.40145833333334,0.10513124999998863,1.5065895833333285,1993-04-12,20.997260273972604,178,0.4541115614823207,0.4555257517980628,0.45655757188796997,0.43005797779148636,0.4983692748481779,0.5384031960597734,1.2469380562378798,0.6214356148678686
178,2014-04-08,Ryan Nugent-Hopkins,home,Edmonton Oilers,Colorado Avalanche,C,20.9,0,0,0,0.3,0,1,0,6,8,0,2,0.57,0.84,20132014,0.7238,0.7238,0.7238,0.7238,-0.7238,-1.2762,-0.15380000000000005,-0.11619999999999997,0.15,-0.16999999999999998,-0.49612500000000004,-0.92943875,-1.44556375,1993-04-12,21.002739726027396,179,0.46495462718120983,0.39595215669247213,0.47368133068084717,0.46637457734832083,0.4981340657285998,0.5383101528177889,1.2457832877879578,0.6205670941625577
179,2014-04-10,Ryan Nugent-Hopkins,home,Edmonton Oilers,Los Angeles Kings,C,21.3,0,0,0,0.0,0,0,0,7,10,0,1,0.26,1.32,20132014,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,-0.4766,-0.5834,0.0,-0.03,-0.697875,-1.29425875,-2.02213375,1993-04-12,21.008219178082193,180,0.4453986420001325,0.3201777318178272,0.4821627140045166,0.4463476477078304,0.4979010047332346,0.538217500049002,1.2446332408110492,0.6197041411242034
180,2014-04-12,Ryan Nugent-Hopkins,home,Edmonton Oilers,Vancouver Canucks,C,23.533333333333,1,1,0,0.81,1,1,0,7,11,2,1,1.22,1.61,20132014,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,1.191933333333344,-0.19193333333334395,0.4119333333333439,-0.801933333333344,1.905,-0.19,1.1074583333333399,-1.7108787500000116,1.1115795833333282,1993-04-12,21.013698630136986,181,0.4203023565317432,0.34497750346472233,0.45746731758117676,0.4432946788087835,0.4976701403655928,0.5381252431254359,1.243487892709428,0.6188467941076162
181,2014-10-09,Ryan Nugent-Hopkins,home,Edmonton Oilers,Calgary Flames,C,20.583333333333,0,1,0,0.44,0,0,0,13,12,0,2,0.47,0.16,20142015,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-1.286333333333344,-0.24366666666665615,0.5536666666666561,0.9199999999999999,0.01,-0.5522916666666601,0.21573124999998866,0.5934395833333286,1993-04-12,21.506849315068493,182,0.4272886229061329,0.35276343269707305,0.5129618644714355,0.7875940627578811,0.490051559480727,0.5310357441094614,1.1571955115629993,0.5670854650655455
182,2014-10-11,Ryan Nugent-Hopkins,away,Edmonton Oilers,Vancouver Canucks,C,19.666666666667,0,0,0,0.23,0,1,2,8,14,0,0,0.25,0.99,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.434333333333344,-0.305666666666656,0.115,0.09,-0.67145833333334,-0.35161874999998843,-0.8180770833333284,1993-04-12,21.512328767123286,183,0.4296228814315605,0.3160734242824975,0.4549837112426758,0.5258835187740862,0.4901269321748915,0.5309668050447762,1.156399692506999,0.5667826336564433
183,2014-10-17,Ryan Nugent-Hopkins,home,Edmonton Oilers,Vancouver Canucks,C,20.816666666667,0,0,0,0.25,0,0,0,6,7,0,1,0.5,0.36,20142015,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.22113333333334406,0.3611333333333441,0.125,-0.01,-0.5382083333333401,0.32121125000001144,-0.10199708333332863,1993-04-12,21.528767123287672,184,0.4122715800343581,0.30297257801669675,0.461062490940094,0.5227695983789936,0.4903681542092188,0.5307637119324629,1.1540309922966105,0.5659000475927222
184,2014-10-20,Ryan Nugent-Hopkins,home,Edmonton Oilers,Tampa Bay Lightning,C,20.916666666667,1,0,0,0.16,0,0,0,7,10,1,0,0.48,0.46,20142015,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,-0.24433333333334406,0.264333333333344,0.83,-0.03,0.07229166666665987,0.5921312500000114,1.4644229166666713,1993-04-12,21.53698630136986,185,0.4051378174252925,0.33936829076533487,0.39899158477783203,0.4345710245148739,0.4904966540372387,0.5306645523327349,1.1528571154499612,0.5654725577112285
185,2014-10-22,Ryan Nugent-Hopkins,home,Edmonton Oilers,Washington Capitals,C,21.75,1,0,0,0.09,1,0,0,9,11,1,0,0.31,0.59,20142015,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.4410000000000001,0.16100000000000014,0.8450000000000001,-0.02,-0.05062500000000009,0.3996312500000001,1.1740062500000001,1993-04-12,21.542465753424658,186,0.4197128986012899,0.3655228554412379,0.39459535479545593,0.44281508481186743,0.4905850271884544,0.530599458283092,1.1520783814270175,0.5651924040756039
186,2014-10-24,Ryan Nugent-Hopkins,home,Edmonton Oilers,Carolina Hurricanes,C,18.833333333333,1,0,0,0.61,0,0,1,8,8,2,2,0.78,0.51,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,-1.342333333333344,0.12233333333334395,0.14766666666665607,1.055,0.15,0.9264583333333399,-0.43911875000001144,1.6923395833333283,1993-04-12,21.54794520547945,187,0.4299892449973098,0.4071005203642495,0.3996127247810364,0.5044018288926571,0.49067555523564665,0.530535295184777,1.1513027134939788,0.5649160981879647
187,2014-10-27,Ryan Nugent-Hopkins,home,Edmonton Oilers,Montreal Canadiens,C,19.8,0,1,0,0.1,1,0,0,13,9,0,0,0.34,0.33,20142015,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.3486000000000001,0.3586000000000001,0.8,0.04,-0.6178750000000001,0.77494125,0.99706625,1993-04-12,21.556164383561644,188,0.4470201209281949,0.42558791651270994,0.40211254358291626,0.4542336115021142,0.4908154128219161,0.5304410641679292,1.150144933814396,0.5645088604951481
188,2014-10-29,Ryan Nugent-Hopkins,home,Edmonton Oilers,Nashville Predators,C,22.033333333333,0,1,0,0.09,1,0,0,14,7,1,2,0.52,0.39,20142015,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-1.2399333333333438,-0.2400666666666561,0.3700666666666561,0.795,0.07,0.0749583333333399,-0.12567875000001127,0.8142795833333286,1993-04-12,21.561643835616437,189,0.4543837103393048,0.43776810504071884,0.45153534412384033,0.4891454057189847,0.49091135585066237,0.5303797674065567,1.1493768778250393,0.5642421614764911
189,2014-11-01,Ryan Nugent-Hopkins,home,Edmonton Oilers,Vancouver Canucks,C,20.683333333333,0,0,0,0.18,0,0,0,10,9,1,0,0.54,0.61,20142015,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.17686666666665607,0.10686666666665612,0.09,0.01,0.11445833333333999,0.32915124999998874,0.5436095833333288,1993-04-12,21.56986301369863,190,0.4591560100237296,0.4410847921804024,0.46680471301078796,0.5344551905211151,0.49105927597342,0.5302904241769454,1.1482304594420456,0.5638492180642383
190,2014-11-04,Ryan Nugent-Hopkins,away,Edmonton Oilers,Philadelphia Flyers,C,21.0,1,0,0,0.27,0,0,0,7,15,1,1,1.09,0.89,20142015,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,0.363,-0.16299999999999992,0.885,-0.08,0.4518749999999999,-0.57351875,0.68335625,1993-04-12,21.578082191780823,191,0.4602674905920989,0.448676696081246,0.46543002128601074,0.5637293724449286,0.4912118879013373,0.5302045884367176,1.1470908039536862,0.563464639404353
191,2014-11-06,Ryan Nugent-Hopkins,away,Edmonton Oilers,Boston Bruins,C,24.366666666667,0,0,1,0.15,1,0,0,11,10,0,2,0.48,0.7,20142015,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,-1.165266666666656,-0.3547333333333441,0.13473333333334414,0.675,0.01,-0.6217083333333401,-0.5728787499999884,-0.5095870833333285,1993-04-12,21.583561643835615,192,0.46318181151077775,0.41864821451244466,0.4834555685520172,0.5458197894861535,0.4913161459053953,0.5301495299584421,1.1463347710315617,0.5632127816205706
192,2014-11-07,Ryan Nugent-Hopkins,away,Edmonton Oilers,Buffalo Sabres,C,17.816666666667,0,0,0,0.65,1,0,0,13,9,0,1,1.46,1.12,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,0.8348666666666559,-0.494866666666656,0.375,0.04,0.12179166666665997,-1.0733887499999888,-0.5365970833333289,1993-04-12,21.586301369863012,193,0.4505905562759035,0.3887143308405785,0.4844064712524414,0.623260857712275,0.4913690045976394,0.5301226996044076,1.1459578713743017,0.5630881785680203
