,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
107,2008-12-16,Dainius Zubrus,away,New Jersey Devils,Toronto Maple Leafs,C,18.25,0,0,0,0.07,0,0,0,6,5,0,0,0.4,0.65,20082009,0.639,0.639,0.639,0.639,-0.639,0.639,-0.239,-0.01100000000000001,0.035,0.01,-0.5493750000000001,0.17793124999999999,-0.32644375000000003,1978-06-16,30.523287671232875,797,0.7270731919138737,0.788194438689114,0.7368216514587402,0.8278035946306619,0.6405261445034299,0.6903571025645343,1,0.6405261445034299
108,2008-12-17,Dainius Zubrus,away,New Jersey Devils,Buffalo Sabres,C,17.25,0,0,0,0.07,1,0,0,8,10,1,1,0.46,0.33,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.14700000000000008,0.2770000000000001,0.085,-0.02,0.13312499999999994,0.2502312500000001,0.44835625000000007,1978-06-16,30.526027397260275,798,0.7115686667423328,0.7775242631268205,0.7171347737312317,0.8003674186922616,0.6404925543013572,0.6902899940050944,1,0.6404925543013572
109,2008-12-19,Dainius Zubrus,home,New Jersey Devils,Ottawa Senators,C,17.96666667,0,0,0,0.16,0,0,0,6,8,1,0,0.77,0.5,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,0.37006666656,0.62993333344,0.14006666656,0.12993333344000002,0.08,-0.02,0.31254166659999993,0.42324125011400004,0.795782916714,1978-06-16,30.53150684931507,799,0.7077439853666511,0.7780974754120117,0.705000102519989,0.7641592434067438,0.6404224408608613,0.6901524441269112,1,0.6404224408608613
110,2008-12-21,Dainius Zubrus,home,New Jersey Devils,Philadelphia Flyers,C,22.0,0,0,0,0.1,0,0,1,18,4,0,1,0.2,0.68,20082009,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.5589999999999999,0.07899999999999996,0.05,0.29000000000000004,-0.749375,-0.18231875000000008,-0.5916937500000001,1978-06-16,30.53698630136986,800,0.7090096900571217,0.7350991320007757,0.706407904624939,0.8027357636044262,0.6403479648206598,0.6900099633876507,1,0.6403479648206598
111,2008-12-23,Dainius Zubrus,home,New Jersey Devils,Boston Bruins,C,16.03333333,0,0,0,0.11,0,0,0,4,5,0,0,0.7,0.18,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,0.1319333334399998,0.38806666656000016,0.055,-0.01,-0.31754166660000016,0.9011212498860002,0.6285795832859999,1978-06-16,30.542465753424658,801,0.6905054655754468,0.7317557937855806,0.7006157040596008,0.7421723962988194,0.6402686053425134,0.6898620011288827,1,0.6402686053425134
112,2008-12-26,Dainius Zubrus,home,New Jersey Devils,Pittsburgh Penguins,C,13.18333333,0,0,0,0.07,0,0,0,4,1,0,1,0.69,0.06,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,-0.52313333344,0.21313333343999996,0.41686666656,0.035,0.03,-0.26679166660000003,0.570151249886,0.36835958328599994,1978-06-16,30.55068493150685,802,0.6896335701823595,0.7203509878784169,0.694774866104126,0.7616583784954046,0.6401393299261053,0.6896286691458774,1,0.6401393299261053
113,2008-12-27,Dainius Zubrus,away,New Jersey Devils,New York Rangers,C,13.78333333,0,0,1,0.02,0,0,0,5,5,0,0,0.35,0.11,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,0.49606666656,-0.14606666656,0.38606666656,0.56,0.0,-0.4912916666,0.943171249886,1.011879583286,1978-06-16,30.553424657534247,803,0.6851476898942268,0.7294994450095219,0.6854090690612793,0.7418319484974087,0.6400932736835574,0.6895476197361265,1,0.6400932736835574
114,2008-12-30,Dainius Zubrus,away,New Jersey Devils,St Louis Blues,C,17.71666667,0,0,0,0.75,0,0,0,5,4,0,0,0.3,0.51,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,0.62193333344,-0.32193333344,0.11193333344,0.375,0.01,-0.6012083334,0.397691250114,0.18148291671399996,1978-06-16,30.561643835616437,804,0.6896554322150567,0.7123036577186445,0.6851944327354431,0.7790221323419626,0.6399454370507394,0.6892939050812762,1,0.6399454370507394
115,2008-12-31,Dainius Zubrus,away,New Jersey Devils,Dallas Stars,C,17.45,0,1,0,0.0,0,0,0,9,5,1,0,0.0,0.0,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.7,0.04,-0.15837500000000004,1.25557125,1.8371962499999999,1978-06-16,30.564383561643837,805,0.6827006961619214,0.7475978734727113,0.6844298243522644,0.7685484478946029,0.6398927610915435,0.6892056479808192,1,0.6398927610915435
116,2009-01-02,Dainius Zubrus,home,New Jersey Devils,Montreal Canadiens,C,15.66666667,0,0,0,0.39,1,0,0,5,6,1,0,0.4,0.13,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,0.44366666656,0.55633333344,-0.15633333344,0.42633333344,0.245,-0.01,0.12729166660000002,0.973581250114,1.335872916714,1978-06-16,30.56986301369863,806,0.6983169214993096,0.7660539419259134,0.6854523420333862,0.7355842215524465,0.6397820153147282,0.689023335004809,1,0.6397820153147282
117,2009-01-04,Dainius Zubrus,home,New Jersey Devils,Ottawa Senators,C,11.95,2,0,0,0.4,0,2,0,1,6,2,0,0.94,0.24,20082009,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,1.5626,0.43739999999999996,0.5025999999999999,0.19739999999999996,1.7,-0.35,1.1641249999999999,0.65947125,3.17359625,1978-06-16,30.575342465753426,807,0.7068578018540549,0.8415807383366342,0.7044177055358887,0.7696235626606035,0.6396637664744036,0.6888330196096827,1,0.6396637664744036
118,2009-01-06,Dainius Zubrus,away,New Jersey Devils,Carolina Hurricanes,C,16.15,0,1,0,0.0,0,0,0,6,6,0,1,0.0,0.0,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.5718,0.5718,0.7,0.0,-0.757375,0.77361125,0.7162362499999999,1978-06-16,30.58082191780822,808,0.7395891504190303,0.8376488362228088,0.7044301629066467,0.7538489712320066,0.6395376623473308,0.6886344078800692,1,0.6395376623473308
119,2009-01-08,Dainius Zubrus,home,New Jersey Devils,Atlanta Thrashers,C,15.3,0,0,0,0.0,0,0,0,2,5,0,0,0.12,0.18,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.4246000000000001,0.3646000000000001,0.0,-0.03,-0.665375,0.8760412500000001,0.18066625000000003,1978-06-16,30.586301369863012,809,0.7392821826076144,0.8170414237263601,0.7344372272491455,0.8261309273134869,0.6394033752187653,0.6884272409348823,1,0.6394033752187653
120,2009-01-10,Dainius Zubrus,away,New Jersey Devils,Los Angeles Kings,C,14.35,0,0,1,0.0,0,1,1,3,7,0,1,0.32,0.29,20082009,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.19419999999999998,0.2242,0.55,-0.04,-0.521375,0.21905124999999998,0.20767624999999995,1978-06-16,30.59178082191781,810,0.7320072321479961,0.7979287650341172,0.7328594923019409,0.7777623917008082,0.6392606021150544,0.6882112945427418,1,0.6392606021150544
121,2009-01-11,Dainius Zubrus,away,New Jersey Devils,Anaheim Ducks,C,15.56666667,0,0,1,0.0,0,0,0,7,11,0,2,0.06,0.6,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,-1.44686666656,-0.49313333344000004,-0.04686666655999994,0.55,-0.04,-0.7082083334,-0.703838749886,-0.902047083286,1978-06-16,30.594520547945205,811,0.7252411188469652,0.7446122559175534,0.7201406955718994,0.7791619569635158,0.6391859454689578,0.6880999683556839,1,0.6391859454689578
122,2009-01-13,Dainius Zubrus,away,New Jersey Devils,Vancouver Canucks,C,11.98333333,1,1,0,0.59,0,0,0,3,3,1,1,0.84,0.28,20082009,0.43846666656,0.43846666656,0.43846666656,0.43846666656,0.56153333344,-0.56153333344,0.40153333344,0.15846666655999997,1.7449999999999999,0.0,0.47595833339999993,0.15511124988599995,2.3760695832859997,1978-06-16,30.6,812,0.704470562814882,0.7957771014032605,0.715218722820282,0.7629307758441028,0.6390299300554889,0.6878705071318435,1,0.6390299300554889
123,2009-01-16,Dainius Zubrus,away,New Jersey Devils,Columbus Blue Jackets,C,14.86666667,0,0,0,0.0,0,0,1,7,5,0,1,0.16,0.52,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-0.46926666655999993,-0.37073333344000003,0.010733333440000048,0.0,0.16999999999999998,-0.6317083334,-0.154278749886,-0.6159870832859999,1978-06-16,30.60821917808219,813,0.7256173483791695,0.7515043492078133,0.7090832591056824,0.7447293630643508,0.6387787135138289,0.6875090471648609,1,0.6387787135138289
124,2009-01-17,Dainius Zubrus,away,New Jersey Devils,New York Islanders,C,15.53333333,0,0,0,0.03,0,1,0,6,6,0,0,0.57,0.87,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,0.01793333343999992,-0.31793333343999997,0.015,-0.15,-0.3887916666000001,-0.2889787501140001,-0.8127704167140002,1978-06-16,30.610958904109587,814,0.7087622000759397,0.7024511717688049,0.7192839980125427,0.8163739021453688,0.6386902841366209,0.6873839044593509,1,0.6386902841366209
125,2009-01-19,Dainius Zubrus,away,New Jersey Devils,Nashville Predators,C,15.05,0,0,0,0.12,0,0,0,7,7,0,0,0.31,0.49,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.22660000000000008,0.046600000000000086,0.06,0.0,-0.541625,0.34049125000000013,-0.1411337499999999,1978-06-16,30.616438356164384,815,0.6898480989338512,0.6759988432941811,0.7000117301940918,0.7625257673165242,0.6385062505182222,0.6871265823927316,1,0.6385062505182222
126,2009-01-21,Dainius Zubrus,home,New Jersey Devils,Montreal Canadiens,C,14.18333333,0,0,0,0.03,0,0,0,8,2,0,0,0.38,0.21,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.12886666656,0.29886666656000005,0.015,0.06,-0.48054166660000003,0.7868512498860001,0.38130958328600006,1978-06-16,30.621917808219177,816,0.679606496220926,0.6667586390090723,0.6853621602058411,0.7269935785802665,0.6383125175353405,0.6868598460433181,1,0.6383125175353405
127,2009-01-27,Dainius Zubrus,away,New Jersey Devils,Ottawa Senators,C,14.4,0,0,0,0.0,0,0,0,4,5,1,0,0.38,0.11,20082009,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.13580000000000003,0.40580000000000005,0.0,-0.01,0.14012499999999994,0.9642612500000001,1.09438625,1978-06-16,30.638356164383563,817,0.6759611158903323,0.6801667090482266,0.6843220591545105,0.7252796950837107,0.6376718866133851,0.6860031849964053,1,0.6376718866133851
128,2009-01-29,Dainius Zubrus,away,New Jersey Devils,Boston Bruins,C,14.53333333,0,0,0,0.04,0,0,0,7,7,0,2,0.35,0.54,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,-1.47993333344,-0.17006666656000002,-0.019933333440000034,0.02,0.0,-0.5062916666,-0.6371787501139999,-1.123470416714,1978-06-16,30.643835616438356,818,0.6810702763200721,0.6236165284994463,0.6799391508102417,0.6963931849261226,0.6374382507993205,0.6856989709992176,1,0.6374382507993205
129,2009-01-30,Dainius Zubrus,home,New Jersey Devils,Pittsburgh Penguins,C,14.56666667,0,0,1,0.13,0,0,1,11,5,0,1,0.38,0.08,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,-0.47886666656,-0.14113333344,0.44113333344,0.615,0.21,-0.4882083334,0.583461250114,0.9202529167139999,1978-06-16,30.646575342465752,819,0.6592195762002165,0.6329167763278575,0.6780712604522705,0.7183618020561402,0.6373176381707465,0.6855434130975063,1,0.6373176381707465
130,2009-02-03,Dainius Zubrus,home,New Jersey Devils,Washington Capitals,C,14.03333333,0,0,0,0.06,1,0,0,2,2,0,0,0.33,0.24,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,0.50406666656,-0.17406666655999997,0.26406666656,0.08,0.0,-0.5087916666,0.730721249886,0.301929583286,1978-06-16,30.65753424657534,820,0.6623484384056628,0.622539880356147,0.6695815324783325,0.6769164357062829,0.6368098684496841,0.684898545620714,1,0.6368098684496841
131,2009-02-06,Dainius Zubrus,away,New Jersey Devils,Atlanta Thrashers,C,14.3,0,0,0,0.08,0,1,0,5,4,0,0,0.36,0.38,20082009,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.15260000000000007,0.13260000000000005,0.04,-0.13999999999999999,-0.49537500000000007,0.50184125,-0.09353374999999997,1978-06-16,30.665753424657535,821,0.6580471421857191,0.6000906744664625,0.6670038104057312,0.722360098975064,0.63640253966898,0.6843916730812908,1,0.63640253966898
132,2009-02-07,Dainius Zubrus,home,New Jersey Devils,Los Angeles Kings,C,14.18333333,1,0,0,0.59,0,0,0,3,3,1,0,0.36,0.49,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,0.49113333344,0.50886666656,-0.14886666656000003,0.018866666560000023,1.045,0.0,0.13195833339999996,0.310851249886,1.4878095832859999,1978-06-16,30.66849315068493,822,0.6491331439108334,0.6279202512461315,0.6660641431808472,0.690066555905625,0.6362617491799686,0.6842184123580626,1,0.6362617491799686
133,2009-02-09,Dainius Zubrus,home,New Jersey Devils,New York Rangers,C,14.76666667,0,0,0,0.11,1,3,1,6,8,0,0,0.57,0.5,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,0.52753333344,0.04246666655999998,0.027533333439999974,0.10500000000000001,-0.32,-0.3734583334,0.31380125011399995,-0.274657083286,1978-06-16,30.673972602739727,823,0.6589820918171355,0.5996256137354131,0.6529721021652222,0.6758635492608416,0.6359726958749798,0.6838655913598175,1,0.6359726958749798
134,2009-02-11,Dainius Zubrus,home,New Jersey Devils,New York Islanders,C,16.36666667,0,0,0,0.48,0,0,1,11,5,0,0,1.27,0.11,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,0.6912666665599999,0.4687333334400001,0.24,0.21,0.03204166659999991,1.031521250114,1.513562916714,1978-06-16,30.67945205479452,824,0.6481042549345428,0.628275664727874,0.6564148664474487,0.7155358293280303,0.6356737446350865,0.6835045568965451,1,0.6356737446350865
135,2009-02-13,Dainius Zubrus,home,New Jersey Devils,Boston Bruins,C,13.75,0,0,0,0.0,1,0,0,4,3,0,0,0.11,0.32,20082009,0.495,0.495,0.495,0.495,-0.495,0.495,-0.385,0.175,0.05,0.01,-0.640625,0.58503125,0.004406250000000056,1978-06-16,30.684931506849313,825,0.6581092692081985,0.6087190970221668,0.6493067741394043,0.6528801654911063,0.6353649926129147,0.6831355411225635,1,0.6353649926129147
136,2009-02-15,Dainius Zubrus,home,New Jersey Devils,San Jose Sharks,C,15.63333333,0,0,1,0.14,0,0,0,8,9,1,0,0.19,0.19,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,0.44473333344,0.55526666656,-0.36526666656,0.36526666656,0.6200000000000001,-0.01,-0.0032916666000000205,0.8704412498859999,1.477149583286,1978-06-16,30.69041095890411,826,0.6506103470547846,0.635941381477548,0.6585403680801392,0.641294949394738,0.6350465573386769,0.6827587840948284,1,0.6350465573386769
137,2009-02-17,Dainius Zubrus,away,New Jersey Devils,Florida Panthers,C,16.53333333,0,0,0,0.21,0,1,0,7,6,0,1,0.4,0.65,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,-0.41593333343999994,-0.18406666656000004,-0.06593333343999996,0.105,-0.13999999999999999,-0.5150416666000001,-0.318278750114,-0.8683204167140001,1978-06-16,30.695890410958903,827,0.6600198594202248,0.588788951263025,0.648466944694519,0.6755138988592609,0.6347185751391325,0.6823745309521727,1,0.6347185751391325
138,2009-02-19,Dainius Zubrus,away,New Jersey Devils,Tampa Bay Lightning,C,19.55,0,0,1,0.01,1,1,0,9,8,0,1,0.16,0.74,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.5206000000000001,-0.0593999999999999,0.6050000000000001,-0.13999999999999999,-0.7253750000000001,-0.3681087499999999,-0.6284837499999999,1978-06-16,30.7013698630137,828,0.6427516787963937,0.5506331804937348,0.6538119912147522,0.6860332376478729,0.6343811993815821,0.6819830289496273,1,0.6343811993815821
139,2009-02-21,Dainius Zubrus,away,New Jersey Devils,New York Islanders,C,12.33333333,0,0,0,0.0,0,1,0,4,1,0,0,0.38,0.68,20082009,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,-0.44966666656000004,0.44966666656000004,-0.06966666656000003,-0.23033333344,0.0,-0.12,-0.44354166660000005,-0.07541875011400012,-0.6389604167140002,1978-06-16,30.706849315068492,829,0.6284951996380591,0.5133456885385231,0.6432362198829651,0.6951794123127509,0.634034598539959,0.681584524351431,1,0.634034598539959
140,2009-02-26,Dainius Zubrus,home,New Jersey Devils,Colorado Avalanche,C,14.28333333,0,0,0,0.16,0,0,0,7,5,0,0,0.51,0.27,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.0020666665599999856,0.24206666655999998,0.08,0.02,-0.40129166660000004,0.688271249886,0.3869795832859999,1978-06-16,30.720547945205478,830,0.614385588942411,0.5093848435886272,0.6301077008247375,0.6543924240520846,0.6331289532852169,0.680559195219759,1,0.6331289532852169
141,2009-02-28,Dainius Zubrus,home,New Jersey Devils,Florida Panthers,C,11.91666667,1,0,0,0.45,0,0,0,7,1,2,1,1.27,0.36,20082009,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,1.56366666656,-0.5636666665600001,0.8336666665600001,0.07633333343999998,0.975,0.06,1.3710416666,0.016831250113999885,2.422872916714,1978-06-16,30.726027397260275,831,0.611858184250682,0.5693606560030966,0.6254268288612366,0.6441875952086262,0.6327515577515446,0.6801380288921958,1,0.6327515577515446
142,2009-03-01,Dainius Zubrus,home,New Jersey Devils,Philadelphia Flyers,C,13.05,0,0,1,0.24,1,0,1,9,3,1,0,0.63,0.25,20082009,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.15739999999999998,0.22260000000000002,0.7200000000000001,0.21,0.32337499999999997,0.68009125,1.9334662500000002,1978-06-16,30.72876712328767,832,0.6318399649299754,0.612116150264055,0.6139281392097473,0.6334582152387096,0.6325597190610853,0.6799251852165131,1,0.6325597190610853
143,2009-03-03,Dainius Zubrus,away,New Jersey Devils,Toronto Maple Leafs,C,13.68333333,0,0,0,0.02,0,0,0,4,6,0,0,0.81,0.07,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,0.31713333344000005,0.42286666656,0.01,-0.02,-0.20179166659999997,1.007751249886,0.795959583286,1978-06-16,30.734246575342464,833,0.6460715346178927,0.6178783196583238,0.6297796964645386,0.6481617133748506,0.6321698336808902,0.6794950027745903,1,0.6321698336808902
144,2009-03-07,Dainius Zubrus,away,New Jersey Devils,New York Islanders,C,18.11666667,0,0,0,0.53,0,0,1,8,10,1,1,0.55,0.42,20082009,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.36526666655999995,-0.36526666655999995,-0.08473333344,0.21473333344000006,0.265,0.13,0.17204166659999998,0.12687125011400008,0.6939129167140001,1978-06-16,30.745205479452054,834,0.64769877091591,0.620261426317546,0.6388719081878662,0.6692090955152277,0.6313648774700936,0.6786154954765518,1,0.6313648774700936
145,2009-03-10,Dainius Zubrus,home,New Jersey Devils,Calgary Flames,C,12.93333333,0,0,0,0.0,0,0,0,6,4,0,1,0.12,0.43,20082009,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,-0.53113333344,-0.34886666656,0.038866666559999985,0.0,0.02,-0.6180416666,-0.06739875011399998,-0.665440416714,1978-06-16,30.753424657534246,835,0.6481988617244681,0.5799649400129729,0.6425338983535767,0.6300096722751173,0.6307387558597736,0.6779377330766622,1,0.6307387558597736
146,2009-03-12,Dainius Zubrus,home,New Jersey Devils,Phoenix Coyotes,C,11.7,1,0,0,0.12,0,1,0,6,2,1,0,0.3,0.16,20082009,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.12940000000000002,0.2694,0.81,-0.10999999999999999,0.14412499999999995,0.78692125,1.63104625,1978-06-16,30.75890410958904,836,0.634056052677612,0.6129075675079741,0.644069492816925,0.676152611539073,0.6303105364436914,0.6774765996001801,1,0.6303105364436914
147,2009-03-14,Dainius Zubrus,away,New Jersey Devils,Montreal Canadiens,C,12.28333333,0,0,0,0.64,0,0,0,4,5,0,1,0.43,0.54,20082009,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,-0.5519333334400001,-0.01806666656,-0.09193333344000004,0.32,-0.01,-0.41129166660000005,-0.2766287501140001,-0.3779204167140002,1978-06-16,30.764383561643836,837,0.6447156260629742,0.5818537137940255,0.6465543508529663,0.6589952424303192,0.6298736037182471,0.6770076136716923,1,0.6298736037182471
148,2009-03-17,Dainius Zubrus,home,New Jersey Devils,Chicago Blackhawks,C,13.31666667,0,0,0,0.11,0,0,0,3,1,0,0,0.32,0.72,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,-0.16113333343999997,-0.23886666656,0.055,0.02,-0.5007083334,-0.10978874988599996,-0.535497083286,1978-06-16,30.77260273972603,838,0.6338565845575764,0.5468348228335446,0.6379216313362122,0.6196644139919614,0.6292017463772758,0.6762885893903015,1,0.6292017463772758
149,2009-03-18,Dainius Zubrus,away,New Jersey Devils,Carolina Hurricanes,C,13.11666667,0,1,0,0.27,1,0,0,2,10,0,1,0.96,0.23,20082009,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,-0.52526666656,0.48526666655999995,0.24473333344,0.885,-0.08,-0.09670833340000007,0.278871250114,0.9871629167139999,1978-06-16,30.775342465753425,839,0.6215002576441399,0.5606350144656144,0.6304659247398376,0.6227447232754415,0.6289733764496315,0.6760445715875131,1,0.6289733764496315
150,2009-03-20,Dainius Zubrus,home,New Jersey Devils,Minnesota Wild,C,9.716666667,0,0,0,0.0,1,0,0,1,5,1,0,0.08,0.35,20082009,0.365933333344,0.365933333344,0.365933333344,0.365933333344,0.634066666656,0.365933333344,-0.285933333344,0.015933333344000045,0.05,-0.04,0.04629166666000001,0.39609125001140005,0.45238291667140007,1978-06-16,30.78082191780822,840,0.6253309678282144,0.5572423479344664,0.6339079141616821,0.6464865290430304,0.6285100366025622,0.6755498110904715,1,0.6285100366025622
151,2009-03-22,Dainius Zubrus,away,New Jersey Devils,Boston Bruins,C,14.66666667,0,0,0,0.13,0,0,0,2,5,0,0,0.46,0.16,20082009,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,0.52433333344,-0.06433333343999997,0.36433333343999996,0.065,-0.03,-0.4402083334,0.8883812501139999,0.483172916714,1978-06-16,30.786301369863015,841,0.6235311487346693,0.5549210000341783,0.6152549386024475,0.593399644508034,0.6280382012857123,0.6750462232584691,1,0.6280382012857123
152,2009-03-23,Dainius Zubrus,away,New Jersey Devils,Philadelphia Flyers,C,15.23333333,0,1,0,0.7,1,0,0,6,5,1,0,1.07,0.68,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.4575333334399999,0.5424666665600001,0.52753333344,-0.13753333343999996,1.0999999999999999,0.01,0.5547083333999999,0.023761249885999924,1.6884695832859995,1978-06-16,30.78904109589041,842,0.6220800548885569,0.5904463165309422,0.6151498556137085,0.6180270064263917,0.6277992317984693,0.674791193639992,1,0.6277992317984693
153,2009-03-27,Dainius Zubrus,away,New Jersey Devils,Chicago Blackhawks,C,14.1,0,0,1,0.06,1,0,0,4,3,0,0,0.29,0.32,20082009,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2162,0.18619999999999998,0.6300000000000001,0.01,-0.5351250000000001,0.5970012499999999,0.70187625,1978-06-16,30.8,843,0.6330127432117661,0.5939384955003553,0.6218686103820801,0.5963402811055143,0.6268244069233033,0.6737503319507014,1,0.6268244069233033
154,2009-03-28,Dainius Zubrus,home,New Jersey Devils,Carolina Hurricanes,C,13.68333333,0,0,0,0.04,0,1,0,10,4,0,0,0.31,0.59,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.18286666656,-0.09713333343999997,0.02,-0.09,-0.5142916666,0.123751249886,-0.460540416714,1978-06-16,30.802739726027397,844,0.633716872195214,0.5608916871636147,0.6268779635429382,0.611230084156303,0.6265762908581997,0.6734851323772841,1,0.6265762908581997
155,2009-03-30,Dainius Zubrus,away,New Jersey Devils,New York Rangers,C,14.65,0,0,0,0.24,0,0,0,1,5,0,2,0.51,0.54,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,-0.013800000000000034,-0.016199999999999992,0.12,-0.04,-0.408625,-0.6331887500000001,-0.9618137500000001,1978-06-16,30.80821917808219,845,0.6226204006259305,0.5131712177152543,0.6391987800598145,0.6206052459021859,0.6260752609670277,0.6729490669029249,1,0.6260752609670277
156,2009-04-01,Dainius Zubrus,away,New Jersey Devils,Pittsburgh Penguins,C,13.46666667,0,1,0,0.18,0,1,2,4,5,1,0,0.29,0.22,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,0.51406666656,0.48593333344,-0.19593333344000002,0.26593333344000003,0.7899999999999999,0.13999999999999999,0.10254166659999997,0.745341250114,1.7778829167139998,1978-06-16,30.813698630136987,846,0.6066542990800434,0.5528061120449971,0.627457320690155,0.6176914243398043,0.6255683416360366,0.6724057788741739,1,0.6255683416360366
157,2009-04-03,Dainius Zubrus,home,New Jersey Devils,Tampa Bay Lightning,C,16.78333333,0,0,0,0.09,0,0,0,11,6,0,2,0.46,0.56,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,-1.40793333344,-0.13206666656000005,0.03206666656000001,0.045,0.05,-0.4825416666000001,-0.5942287501140001,-0.9817704167140002,1978-06-16,30.81917808219178,847,0.6183830870690966,0.5047141779996784,0.6076892614364624,0.6090504080959036,0.6250561742887295,0.6718556960807391,1,0.6250561742887295
158,2009-04-04,Dainius Zubrus,away,New Jersey Devils,Buffalo Sabres,C,11.51666667,0,0,0,0.06,0,0,0,1,4,0,1,0.32,0.74,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,-0.57646666656,-0.10353333343999999,-0.31646666656,0.03,-0.03,-0.4647083334,-0.6428487498859999,-1.107557083286,1978-06-16,30.82191780821918,848,0.6024578112716864,0.454187647255448,0.6150705814361572,0.6028195077970271,0.6247983325969299,0.6715782488332412,1,0.6247983325969299
