,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-04-14,Gabriel Vilardi,home,Los Angeles Kings,Vegas Golden Knights,C,14.016666666667,0,0,0,0.39,1,0,0,8,6,1,0,0.46,0.56,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.043533333333344026,-0.05646666666665601,0.245,0.02,0.19779166666665993,0.18615125000001131,0.6489429166666713,1999-08-16,21.676712328767124,50,0.24372877567984627,0.2436251155756018,0.2436251155756018,0.22316828032413163,0.2636689968101483,0.2529857829964977,1.1339282272191555,0.29898171812558466
50,2021-04-20,Gabriel Vilardi,home,Los Angeles Kings,Anaheim Ducks,C,15.216666666667,0,0,0,0.05,0,0,0,11,8,0,0,0.0,0.4,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.541933333333344,0.14193333333334401,0.025,0.03,-0.7387083333333401,0.4991912500000114,-0.1845170833333286,1999-08-16,21.693150684931506,51,0.2526049537044062,0.2296367758767856,0.2296367758767856,0.22931039828691563,0.2636723277815055,0.24993161015813606,1.1318239513191877,0.29843065588319156
51,2021-04-23,Gabriel Vilardi,home,Los Angeles Kings,Minnesota Wild,C,16.316666666667,0,1,0,0.25,1,0,0,9,8,1,1,0.78,0.17,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,0.20286666666665598,0.407133333333344,0.875,0.01,0.35179166666665995,0.4903112500000114,1.7271029166666714,1999-08-16,21.7013698630137,52,0.24312950711544956,0.27843641628485627,0.27843641628485627,0.26269321933331186,0.2636267596057178,0.24881293635260573,1.130781127703209,0.29810416451969635
52,2021-04-24,Gabriel Vilardi,home,Los Angeles Kings,Arizona Coyotes,C,13.6,0,0,0,0.09,0,0,0,4,6,0,2,0.75,0.6,20202021,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-1.5098,0.25980000000000003,-0.10980000000000001,0.045,-0.02,-0.23762499999999998,-0.77109875,-0.98372375,1999-08-16,21.704109589041096,53,0.2747918654679676,0.23740423852851833,0.23740423852851833,0.2316797531772517,0.2636039518977144,0.2485128146479192,1.1304348910170374,0.29798710463515315
53,2021-04-26,Gabriel Vilardi,home,Los Angeles Kings,Anaheim Ducks,C,16.266666666667,0,0,0,0.28,0,0,0,3,10,0,0,0.45,0.79,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.125533333333344,-0.21446666666665604,0.14,-0.07,-0.47845833333334004,-0.12789874999998851,-0.5363570833333285,1999-08-16,21.70958904109589,54,0.24845169580444595,0.2123066293378818,0.2123066293378818,0.21079236228953196,0.2635465834314102,0.24803655193087645,1.1297444666453949,0.29774029433493454
54,2021-04-28,Gabriel Vilardi,home,Los Angeles Kings,Anaheim Ducks,C,14.083333333333,1,0,0,0.47,0,0,2,3,4,0,1,0.14,0.22,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.36566666666665604,0.2856666666666561,0.985,0.29,-0.62854166666666,0.3289312499999887,0.9753895833333286,1999-08-16,21.715068493150685,55,0.23230246869267812,0.23700527154281806,0.23700527154281806,0.23471106610280495,0.2634731477443394,0.24774484689223109,1.1290567656807617,0.2974761400359533
55,2021-04-30,Gabriel Vilardi,away,Los Angeles Kings,Anaheim Ducks,C,10.966666666667,0,1,0,0.44,1,1,0,3,6,1,0,0.53,0.65,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,0.124066666666656,-0.244066666666656,0.97,-0.18,0.30254166666665994,-0.07115874999998861,1.0213829166666712,1999-08-16,21.720547945205478,56,0.2473410197040678,0.2623425245559954,0.2623425245559954,0.25847597825256713,0.263382781953308,0.24766373747483786,1.1283717778607796,0.2971936979305722
56,2021-05-01,Gabriel Vilardi,away,Los Angeles Kings,Anaheim Ducks,C,14.95,0,0,0,0.16,1,0,0,6,4,0,2,0.48,0.66,20202021,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666000000000001,-0.0534,-0.12660000000000005,0.13,0.02,-0.433375,-0.8269287500000001,-1.1103037500000001,1999-08-16,21.723287671232878,57,0.262752844776359,0.21808578304352275,0.21808578304352275,0.21413985834105317,0.26333087597215343,0.24771096968592946,1.1280302981887032,0.29704520654516064
57,2021-05-03,Gabriel Vilardi,away,Los Angeles Kings,Arizona Coyotes,C,16.433333333333,0,0,0,0.05,2,0,1,4,9,0,0,0.28,0.48,20202021,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.30086666666665607,0.10086666666665611,0.125,0.09999999999999999,-0.58804166666666,0.4048012499999887,0.04175958333332863,1999-08-16,21.72876712328767,58,0.2358976372169056,0.2124106727058129,0.2124106727058129,0.20435901931621583,0.2632127113132579,0.24799917472543656,1.127349360968994,0.29673268189791757
58,2021-05-05,Gabriel Vilardi,away,Los Angeles Kings,Arizona Coyotes,C,14.483333333333,2,0,0,0.44,0,0,0,5,5,2,1,0.8,0.18,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,-0.4815333333333439,0.28153333333334396,0.3384666666666561,1.72,0.0,1.0259583333333402,0.41061124999998866,3.156569583333329,1999-08-16,21.734246575342464,59,0.23215942112002566,0.3070131392835213,0.3070131392835213,0.2946140680901461,0.2630740912203155,0.2485689907130506,1.1266711114877603,0.29639797875882534
59,2021-05-07,Gabriel Vilardi,home,Los Angeles Kings,Colorado Avalanche,C,13.883333333333,1,0,0,0.38,1,0,0,4,4,1,0,0.5,0.69,20202021,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.0007333333333439662,-0.1907333333333439,0.99,0.0,0.22545833333333987,-0.039408750000011206,1.1760495833333287,1999-08-16,21.73972602739726,60,0.2876137367820618,0.3348940614901816,0.3348940614901816,0.29112313745027407,0.2629134786934924,0.24944433083243786,1.1259955396813963,0.2960394043309923
60,2021-05-08,Gabriel Vilardi,home,Los Angeles Kings,Colorado Avalanche,C,16.0,0,1,0,0.19,1,0,0,6,4,1,1,0.48,0.21,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,-0.08700000000000008,0.3570000000000001,0.845,0.02,0.17062499999999992,0.41148125000000013,1.44710625,1999-08-16,21.742465753424657,61,0.30420929084210013,0.37052491158385936,0.37052491158385936,0.3213685165194213,0.2628245267624754,0.25000167997878103,1.1256587547767192,0.29585072952022856
61,2021-05-10,Gabriel Vilardi,home,Los Angeles Kings,St Louis Blues,C,16.166666666667,0,1,0,0.1,0,0,1,8,5,1,1,0.26,0.21,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.312333333333344,0.36233333333334405,0.75,0.18,0.02979166666666,0.41718125000001144,1.3769729166666713,1999-08-16,21.747945205479454,62,0.325205884802845,0.4027235987514004,0.4027235987514004,0.3881575606004642,0.2626289002970227,0.25135798823934397,1.1249871807355418,0.29545414612482324
62,2021-05-12,Gabriel Vilardi,away,Los Angeles Kings,Colorado Avalanche,C,16.7,0,0,0,0.1,0,0,0,5,8,0,0,0.25,0.69,20202021,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.33940000000000003,-0.10059999999999991,0.05,-0.03,-0.612125,0.056921250000000145,-0.5352037499999999,1999-08-16,21.753424657534246,63,0.34425097058056947,0.3727553884950298,0.3727553884950298,0.32222495980894666,0.2624096498787488,0.25302325962724087,1.12431825945396,0.2950319608155979
63,2021-05-13,Gabriel Vilardi,away,Los Angeles Kings,Colorado Avalanche,C,16.816666666667,0,0,0,0.0,0,1,0,4,5,1,1,0.27,1.17,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.32313333333334404,-0.5768666666666559,0.0,-0.16,0.023041666666659966,-1.1925887499999885,-1.3295470833333285,1999-08-16,21.756164383561643,64,0.3285505475207764,0.3184294333225609,0.3184294333225609,0.27306428639521374,0.26229127305612954,0.2539597235694342,1.1239847905116207,0.2948114015990201
64,2021-10-14,Gabriel Vilardi,home,Los Angeles Kings,Vegas Golden Knights,C,15.166666666667,0,0,0,0.0,1,0,0,5,6,0,2,0.18,0.97,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,-0.360333333333344,-0.429666666666656,0.05,-0.01,-0.62520833333334,-1.3465187499999884,-1.9317270833333284,1999-08-16,22.17808219178082,65,0.299414041717406,0.24670047275962925,0.24670047275962925,0.30609149263652724,0.23900468589799787,0.25134890596276593,1.0798270228660134,0.2580837184242617
65,2021-10-16,Gabriel Vilardi,home,Los Angeles Kings,Minnesota Wild,C,12.016666666667,0,0,0,0.0,3,0,0,7,6,0,0,0.02,0.21,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.41953333333334397,0.229533333333344,0.15000000000000002,0.01,-0.66220833333334,0.7127512500000114,0.21054291666667146,1999-08-16,22.183561643835617,66,0.24802372483059915,0.24554908343325565,0.24554908343325565,0.23021516741710593,0.23869987776977467,0.2509829138146617,1.079339442068175,0.25763819289377016
66,2021-10-19,Gabriel Vilardi,away,Los Angeles Kings,Nashville Predators,C,11.716666666667,0,0,0,0.1,1,0,0,0,5,0,0,0.13,0.21,20212022,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.29993333333334404,0.21993333333334406,0.1,-0.05,-0.5874583333333401,0.7024912500000114,0.16503291666667141,1999-08-16,22.19178082191781,67,0.24717670450025778,0.2429876926951566,0.2429876926951566,0.2868803635310577,0.23823814578808133,0.2504119639924836,1.0786118429236322,0.2569664854831914
67,2021-10-22,Gabriel Vilardi,away,Los Angeles Kings,Dallas Stars,C,12.366666666667,1,0,0,0.18,0,0,0,1,2,0,0,0.12,0.01,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.330733333333344,0.44073333333334397,0.84,-0.01,-0.6067083333333401,1.0647212500000114,1.2880129166666712,1999-08-16,22.2,68,0.24535118755102756,0.27620127183984033,0.27620127183984033,0.32549623509328296,0.2377718719930644,0.24981452223054043,1.0778887508555186,0.25629162609118245
68,2021-10-23,Gabriel Vilardi,away,Los Angeles Kings,St Louis Blues,C,13.333333333333,0,0,0,0.21,0,1,0,2,6,0,1,0.79,0.31,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.30833333333334406,0.17166666666665598,0.105,-0.19,-0.20729166666666,0.15028124999998854,-0.14201041666667147,1999-08-16,22.202739726027396,69,0.2681462698642741,0.26292102513956483,0.26292102513956483,0.29000578512983327,0.23761560615780744,0.24960948945866557,1.0776487179905812,0.256066153350516
69,2021-10-25,Gabriel Vilardi,away,Los Angeles Kings,St Louis Blues,C,12.383333333333,0,0,0,0.07,0,0,0,4,6,0,2,0.3,0.66,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-1.548733333333344,-0.15126666666665606,-0.20873333333334398,0.035,-0.02,-0.49454166666666005,-0.9147087500000114,-1.3942504166666714,1999-08-16,22.208219178082192,70,0.2593547039282811,0.21034087025527312,0.21034087025527312,0.24058214652895138,0.23730202352560462,0.24919063576582004,1.0771701442058075,0.25561465490140545
70,2021-10-28,Gabriel Vilardi,home,Los Angeles Kings,Winnipeg Jets,C,13.733333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.1,0.88,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.394466666666656,-0.385533333333344,0.0,-0.01,-0.64654166666666,-0.36753875000001135,-1.0240804166666715,1999-08-16,22.216438356164385,71,0.224524135321337,0.17120417061874724,0.17120417061874724,0.20360611954302565,0.23682953527532144,0.24854058655242844,1.0764560014804077,0.2549365745749357
71,2022-03-13,Gabriel Vilardi,home,Los Angeles Kings,Florida Panthers,C,14.083333333333,0,0,0,0.04,1,0,1,3,1,1,0,0.28,0.11,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.22566666666665602,0.39566666666665606,0.07,0.16999999999999998,0.08395833333333996,0.9534312499999886,1.2773895833333286,1999-08-16,22.589041095890412,72,0.198621965544838,0.20624994650345138,0.20624994650345138,0.20370811593194363,0.21527196412189484,0.21990089101483468,1.0484435852549043,0.22570050986882456
72,2022-03-15,Gabriel Vilardi,home,Los Angeles Kings,Colorado Avalanche,C,16.433333333333,0,0,0,0.35,0,0,0,2,2,0,1,0.47,0.68,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.11086666666665612,-0.09913333333334395,0.175,0.0,-0.4692916666666601,-0.3726987500000115,-0.6669904166666716,1999-08-16,22.594520547945205,73,0.22687344851739105,0.17860295883286167,0.17860295883286167,0.17220280753834932,0.21538916059258706,0.21973013555586463,1.048090995190751,0.22574743967878508
73,2022-03-17,Gabriel Vilardi,home,Los Angeles Kings,San Jose Sharks,C,13.316666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.35,0.04,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.13113333333334404,0.44113333333334404,0.0,0.0,-0.48195833333334004,1.0462112500000114,0.5642529166666713,1999-08-16,22.6,74,0.20397674896130857,0.1908049776161276,0.1908049776161276,0.19557776019547216,0.21553878011460514,0.21957931200299452,1.0477400114794304,0.2258286039515388
74,2022-03-19,Gabriel Vilardi,away,Los Angeles Kings,Vegas Golden Knights,C,13.033333333333,0,0,0,0.13,0,0,0,5,2,0,1,0.19,0.55,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.282066666666656,-0.07793333333334407,0.065,0.03,-0.57629166666666,-0.2679787500000115,-0.7492704166666715,1999-08-16,22.605479452054794,75,0.2130084337099527,0.16107856707885296,0.16107856707885296,0.15579742311655875,0.2157203203817427,0.21944849953310086,1.0473906296375832,0.22594344219025464
75,2022-03-22,Gabriel Vilardi,home,Los Angeles Kings,Nashville Predators,C,14.033333333333,0,0,0,0.09,0,0,2,2,3,2,0,0.87,0.64,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,0.504066666666656,0.365933333333344,-0.135933333333344,0.045,0.29,1.0787083333333398,0.050721249999988616,1.4644295833333283,1999-08-16,22.613698630136987,76,0.18938743227761615,0.20226920500774728,0.20226920500774728,0.1992025568556074,0.21605106341515445,0.21928949865497183,1.0468695506249335,0.22617727966946174
76,2022-03-24,Gabriel Vilardi,home,Los Angeles Kings,Chicago Blackhawks,C,13.5,0,0,0,0.15,0,0,1,1,2,0,1,0.34,0.41,20212022,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.14699999999999996,0.07700000000000001,0.075,0.13999999999999999,-0.491875,-0.014018749999999969,-0.29089375,1999-08-16,22.61917808219178,77,0.22010712976401328,0.18669162913813123,0.18669162913813123,0.19396527185436654,0.21630934860585904,0.21920774562664247,1.0465241539809829,0.22637295804792412
77,2022-03-26,Gabriel Vilardi,home,Los Angeles Kings,Seattle Kraken,C,15.2,1,0,0,0.16,1,0,0,3,0,1,1,0.45,0.59,20212022,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.09139999999999998,-0.04859999999999998,0.88,0.03,0.1678750000000001,-0.26187874999999994,0.8159962500000002,1999-08-16,22.624657534246577,78,0.20804029716489772,0.20655974576796643,0.20655974576796643,0.21191308245752039,0.2165967531851887,0.2191446107724176,1.0461803436809607,0.22659926568746094
78,2022-03-28,Gabriel Vilardi,home,Los Angeles Kings,Seattle Kraken,C,13.233333333333,0,0,0,0.41,0,0,0,3,3,0,1,0.78,0.11,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,0.30153333333334403,0.368466666666656,0.205,0.0,-0.21154166666665997,0.4868612499999886,0.4803195833333286,1999-08-16,22.63013698630137,79,0.22211784234189555,0.2151987770091497,0.2151987770091497,0.22025926619578778,0.21691899157678188,0.21909761796698507,1.0458381153359124,0.22686214933122822
79,2022-03-30,Gabriel Vilardi,away,Los Angeles Kings,Edmonton Oilers,C,13.65,0,0,0,0.32,0,0,0,4,1,0,0,0.79,0.62,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.2982,-0.12819999999999998,0.16,0.03,-0.21362499999999998,0.07161125000000002,0.047986250000000036,1999-08-16,22.635616438356163,80,0.22798317285335234,0.20992434113883765,0.20992434113883765,0.20321075838400948,0.21730644284307993,0.2190593960607824,1.0454974645775947,0.22719333502881608
80,2022-03-31,Gabriel Vilardi,away,Los Angeles Kings,Calgary Flames,C,14.716666666667,0,0,0,0.68,0,0,0,2,2,0,0,0.86,0.65,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.33406666666665596,-0.124066666666656,0.34,0.0,-0.19120833333334009,0.05709125000001136,0.2058829166666713,1999-08-16,22.638356164383563,81,0.22397021881742418,0.2097969130492133,0.2097969130492133,0.19029714718987345,0.2175344227077282,0.21904166388979748,1.045327729434012,0.22739476416280807
81,2022-04-02,Gabriel Vilardi,away,Los Angeles Kings,Winnipeg Jets,C,13.533333333333,1,0,0,0.39,0,0,1,4,5,0,0,0.15,0.25,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.33806666666665597,0.238066666666656,0.9450000000000001,0.13999999999999999,-0.61129166666666,0.6966212499999885,1.1703295833333285,1999-08-16,22.643835616438356,82,0.2235750272873543,0.24007143075128773,0.24007143075128773,0.2346210485007319,0.2180747340794202,0.21900672812048708,1.0449894369102453,0.2278857935700048
82,2022-04-04,Gabriel Vilardi,home,Los Angeles Kings,Calgary Flames,C,14.333333333333,0,0,0,0.24,1,0,1,5,4,0,1,0.3,0.2,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.21366666666665607,0.31366666666665605,0.16999999999999998,0.16,-0.53354166666666,0.3714812499999886,0.16793958333332853,1999-08-16,22.649315068493152,83,0.24389423207352276,0.23779875880833254,0.22469139099121094,0.2031189178496245,0.21874401078037933,0.2189712071641542,1.0446527111422046,0.2285115239078429
83,2022-04-07,Gabriel Vilardi,home,Los Angeles Kings,Edmonton Oilers,C,11.933333333333,0,0,0,0.22,0,0,0,1,2,1,0,0.59,0.13,20212022,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,0.153133333333344,0.30686666666665596,0.11,-0.01,0.3207083333333399,0.8459012499999885,1.2666095833333284,1999-08-16,22.65753424657534,84,0.24229237292807607,0.27020281740126495,0.2491021305322647,0.23818231019364663,0.2200204237810674,0.21891722680307127,1.0441505507633784,0.22973444667019344
84,2022-04-10,Gabriel Vilardi,away,Los Angeles Kings,Minnesota Wild,C,15.166666666667,0,0,0,0.16,1,0,0,0,4,0,0,0.57,0.56,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.02966666666665596,-0.019666666666656063,0.13,-0.04,-0.38145833333334,0.2254812500000113,-0.06597708333332875,1999-08-16,22.665753424657535,85,0.2635676721503377,0.25961762365157287,0.2429616004228592,0.22945182307123402,0.22164671561168506,0.2188671919130911,1.0436518915049344,0.23132201399399138
85,2022-04-12,Gabriel Vilardi,away,Los Angeles Kings,Chicago Blackhawks,C,11.666666666667,0,0,0,0.14,0,1,0,4,6,0,0,0.21,0.15,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.218333333333344,0.278333333333344,0.07,-0.16999999999999998,-0.53645833333334,0.8027812500000113,0.16632291666667132,1999-08-16,22.671232876712327,86,0.25682451144282403,0.2566809499428872,0.2526967227458954,0.2577168503806898,0.22292939366250447,0.2188412875470995,1.0433213899925753,0.23258700486616618
86,2022-04-13,Gabriel Vilardi,away,Los Angeles Kings,Colorado Avalanche,C,13.35,0,0,0,0.0,0,0,0,1,1,0,1,0.06,0.38,20212022,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.4222,0.10220000000000001,0.0,0.0,-0.663875,0.03185125,-0.63202375,1999-08-16,22.673972602739727,87,0.25500299569009227,0.22871460505273425,0.25427690148353577,0.23650912728697504,0.22363003549818636,0.2188329403595506,1.0431567190511966,0.2332811741115907
87,2022-04-27,Gabriel Vilardi,away,Los Angeles Kings,Seattle Kraken,C,14.966666666667,1,1,1,0.19,0,1,0,0,0,2,0,0.58,1.0,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,0.04606666666665593,-0.46606666666665597,2.095,-0.15,0.8787916666666599,-0.5293587499999884,2.2944329166666715,1999-08-16,22.71232876712329,88,0.23746937018393624,0.29370307382517735,0.25703126192092896,0.2534902302825548,0.23708564136910298,0.21955991107427442,1.0408916025585238,0.24678045318830105
88,2022-04-28,Gabriel Vilardi,away,Los Angeles Kings,Vancouver Canucks,C,10.983333333333,1,0,0,0.13,0,0,0,0,0,1,1,0.22,0.35,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-0.593533333333344,-0.18646666666665598,0.05646666666665601,0.815,0.0,0.10845833333333998,0.0019112499999885957,0.9253695833333285,1999-08-16,22.715068493150685,89,0.2783989361607489,0.31357074675289015,0.2408067137002945,0.2267273301037871,0.23825522189808596,0.21970247065727624,1.040732664783945,0.24795999198468513
89,2022-10-11,Gabriel Vilardi,home,Los Angeles Kings,Vegas Golden Knights,C,14.25,1,0,1,0.27,0,0,0,1,2,2,0,0.62,0.45,20222023,0.511,0.511,0.511,0.511,1.4889999999999999,0.511,0.10899999999999999,0.061,1.435,-0.01,0.918125,0.38113125,2.7242562500000003,1999-08-16,23.16986301369863,90,0.29104487421986186,0.3893761555128726,0.2823377847671509,0.34902048416114406,0.5065190054818725,0.5638371747793575,1.0192380185030356,0.5162634274814719
90,2022-10-13,Gabriel Vilardi,home,Los Angeles Kings,Seattle Kraken,C,17.25,0,0,0,0.06,1,1,3,1,2,0,0,0.3,0.25,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3070000000000001,0.3570000000000001,0.08,0.29,-0.5918750000000002,0.82373125,0.6018562499999999,1999-08-16,23.175342465753424,91,0.3546277750665176,0.3960562793650274,0.29414889216423035,0.309113319538448,0.5099845709252209,0.5703690079805515,1.0190343264116029,0.5196917837130928
91,2022-10-15,Gabriel Vilardi,away,Los Angeles Kings,Minnesota Wild,C,17.6,1,1,0,0.28,0,0,1,2,4,2,0,0.32,0.13,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,-0.2982000000000001,0.4882000000000001,1.5899999999999999,0.13,0.6636249999999998,1.03970125,3.4233262499999997,1999-08-16,23.18082191780822,92,0.3609471122265369,0.491210882593652,0.3123547434806824,0.4260331230804027,0.5133640188897401,0.5767388758508589,1.0188318640579461,0.5230316203057126
92,2022-10-17,Gabriel Vilardi,away,Los Angeles Kings,Detroit Red Wings,C,16.566666666667,1,0,0,0.82,1,0,0,0,0,1,1,0.94,0.46,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,0.3548666666666559,0.12513333333334403,1.21,0.0,0.4467916666666599,0.005861250000011364,1.662652916666671,1999-08-16,23.186301369863013,93,0.4375573794872595,0.5280252416785005,0.33484211564064026,0.3649308655526773,0.5166441241936612,0.5829114988337056,1.018630628677241,0.5262695290297917
93,2022-10-18,Gabriel Vilardi,away,Los Angeles Kings,Nashville Predators,C,15.783333333333,1,1,0,0.77,0,0,2,0,2,0,0,0.1,0.15,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.4600666666666561,0.41006666666665603,1.835,0.27999999999999997,-0.6875416666666601,0.9435712499999886,2.3710295833333284,1999-08-16,23.18904109589041,94,0.46756864471826115,0.5859341877597699,0.383835107088089,0.45049145135731405,0.5182572250605195,0.5859283102726935,1.0185304702410818,0.5278607751467291
94,2022-10-20,Gabriel Vilardi,away,Los Angeles Kings,Pittsburgh Penguins,C,15.916666666667,0,0,0,0.11,1,0,0,1,1,0,1,0.13,0.33,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.434333333333344,0.234333333333344,0.10500000000000001,0.0,-0.67145833333334,0.20463125000001137,-0.3618270833333287,1999-08-16,23.194520547945206,95,0.5131677823888329,0.5561595914996672,0.46568405628204346,0.43328114616433616,0.5217630499264976,0.5921579585807065,1.0183310701623367,0.531327525002815
95,2022-10-22,Gabriel Vilardi,away,Los Angeles Kings,Washington Capitals,C,13.533333333333,0,0,0,0.18,0,0,0,0,0,0,2,0.24,0.37,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-1.511933333333344,-0.248066666666656,0.118066666666656,0.09,0.0,-0.55504166666666,-0.3823787500000114,-0.8474204166666714,1999-08-16,23.2,96,0.4926204329530819,0.5120720194325672,0.48882412910461426,0.5975859753334252,0.5260206455072206,0.5989783413038383,1.0181328901975473,0.535558920113846
96,2022-10-25,Gabriel Vilardi,home,Los Angeles Kings,Tampa Bay Lightning,C,13.833333333333,1,1,0,0.53,0,0,0,0,0,1,1,1.18,0.12,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,0.6823333333333439,0.377666666666656,1.7149999999999999,0.0,0.6514583333333398,0.49038124999998856,2.856839583333328,1999-08-16,23.208219178082192,97,0.46175961525894454,0.5857122401697984,0.4864703118801117,0.5722509022639392,0.5339247840326906,0.6101920814954511,1.017837902011784,0.5434488820119286
97,2022-10-27,Gabriel Vilardi,home,Los Angeles Kings,Winnipeg Jets,C,14.633333333333,1,0,0,0.43,0,0,0,1,3,1,0,0.8,0.22,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.27673333333334404,0.303266666666656,0.965,-0.02,0.39795833333333996,0.7852412499999886,2.1281995833333287,1999-08-16,23.213698630136985,98,0.5159786323152455,0.6341492248273628,0.4910281002521515,0.5780014268765628,0.5398335949731029,0.6178191583174617,1.0176427604469884,0.5493577497704499
