,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
124,2017-01-18,Dylan Larkin,home,Detroit Red Wings,Boston Bruins,C,18.65,1,1,0,0.16,0,0,0,1,3,4,0,0.81,0.37,20162017,0.6518,0.6518,0.6518,0.6518,3.3482,0.6518,0.1582,0.28180000000000005,1.53,-0.02,2.198875,0.66761125,4.37648625,1996-07-30,20.484931506849314,125,0.36160232829739203,0.3360680890098078,0.31633973121643066,0.3285746477326928,0.3774457776433497,0.4200319065563193,1.3795580981594169,0.5207083791639616
125,2017-01-20,Dylan Larkin,away,Detroit Red Wings,Buffalo Sabres,C,18.45,0,0,0,0.2,0,0,1,1,1,0,0,0.25,0.51,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.3954000000000001,0.13540000000000008,0.1,0.15,-0.6471250000000001,0.42277125000000004,0.02564624999999998,1996-07-30,20.49041095890411,126,0.40926451624849447,0.32633722936416626,0.34304922819137573,0.3709344525803341,0.37629619610964526,0.4170285286823145,1.3778354993287876,0.5184742572622565
126,2017-01-22,Dylan Larkin,home,Detroit Red Wings,New York Rangers,C,17.95,0,0,0,0.09,0,1,0,1,1,0,0,0.23,0.53,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.3994000000000001,0.09940000000000004,0.045,-0.15,-0.6496250000000001,0.37167125,-0.3829537500000001,1996-07-30,20.495890410958904,127,0.40474685962088947,0.30410341663269885,0.3574744462966919,0.37430102849484514,0.37517366177333616,0.41405136984532337,1.3761206336388412,0.5162842171641276
127,2017-01-31,Dylan Larkin,home,Detroit Red Wings,New Jersey Devils,C,13.866666666667,0,0,0,0.17,0,1,0,0,0,0,0,0.18,0.34,20162017,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.31873333333334397,0.15873333333334394,0.085,-0.15,-0.59920833333334,0.5550212500000113,-0.1091870833333286,1996-07-30,20.52054794520548,128,0.3955438689204971,0.29114845661084504,0.357712060213089,0.39435819802920025,0.370500119019988,0.40107416866369305,1.368498245941371,0.5070287629999227
128,2017-02-03,Dylan Larkin,home,Detroit Red Wings,New York Islanders,C,14.233333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.27,0.4,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.24046666666665606,0.11046666666665605,0.025,-0.15,-0.5502916666666601,0.028061249999988713,-0.6472304166666714,1996-07-30,20.528767123287672,129,0.3896152144308272,0.2617346948905901,0.3549381196498871,0.37417422077475004,0.3690954128601335,0.39693829309347495,1.365991357949922,0.5041811442259009
129,2017-02-04,Dylan Larkin,away,Detroit Red Wings,Nashville Predators,C,12.6,0,0,0,0.12,0,0,0,0,0,0,0,0.12,0.58,20162017,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.3382,-0.12179999999999996,0.06,0.0,-0.611375,0.10370124999999997,-0.44767375,1996-07-30,20.53150684931507,130,0.3775093329674103,0.23949847762789928,0.3383864164352417,0.34726350322816363,0.3686456661070964,0.3955844901441791,1.365159449542471,0.5032601146189813
130,2017-02-07,Dylan Larkin,home,Detroit Red Wings,Columbus Blue Jackets,C,14.033333333333,0,1,0,0.1,0,0,0,0,0,1,1,0.49,0.52,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,-0.014066666666656014,-0.015933333333344013,0.75,0.0,0.21620833333334,-0.18277875000001143,0.7834295833333286,1996-07-30,20.53972602739726,131,0.36796796551210564,0.25654756503008935,0.35904979705810547,0.36870219234786994,0.36735394035681196,0.39160324355943604,1.3626748129511796,0.5005839619625976
131,2017-02-09,Dylan Larkin,away,Detroit Red Wings,Washington Capitals,C,15.95,0,0,0,0.44,0,0,0,0,0,0,0,0.62,0.05,20162017,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.05459999999999998,0.5154,0.22,0.0,-0.36587500000000006,1.11927125,0.9733962499999999,1996-07-30,20.545205479452054,132,0.3727438797770235,0.279016261262458,0.35946616530418396,0.35986845307876664,0.3665420206928691,0.38901975716595405,1.3610275765910245,0.4988737981423928
132,2017-02-11,Dylan Larkin,away,Detroit Red Wings,Columbus Blue Jackets,C,11.483333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.34,1.62,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.08246666666665597,-1.197533333333344,0.035,0.0,-0.45154166666666,-2.139988750000011,-2.5565304166666714,1996-07-30,20.55068493150685,133,0.37959598081753526,0.19014103030643453,0.36054015159606934,0.36733361279675975,0.36577055325621055,0.38649623932937316,1.3593876420464552,0.49722396992098744
133,2017-02-12,Dylan Larkin,away,Detroit Red Wings,Minnesota Wild,C,14.5,0,0,0,0.09,0,0,0,0,0,0,1,0.22,0.42,20162017,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.29900000000000004,0.09900000000000003,0.045,0.0,-0.586875,0.0031812500000000243,-0.53869375,1996-07-30,20.553424657534247,134,0.34635391168925433,0.1672973018385315,0.3339330852031708,0.33144971119394673,0.365400232539865,0.38525782794608976,1.3585704000351002,0.496421940094603
134,2017-02-15,Dylan Larkin,home,Detroit Red Wings,St Louis Blues,C,16.333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.34,0.75,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.2376666666666561,-0.17233333333334389,0.045,0.0,-0.54854166666666,-0.057618750000011265,-0.5611604166666713,1996-07-30,20.561643835616437,135,0.33642709038235497,0.14446568955734373,0.3116917908191681,0.32576681738858093,0.3643518699026199,0.38163978688695555,1.3561295135094464,0.49410832407729705
135,2017-02-18,Dylan Larkin,home,Detroit Red Wings,Washington Capitals,C,11.483333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.35,0.72,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.07246666666665602,-0.297533333333344,0.015,0.0,-0.44529166666666004,-0.1724887500000113,-0.6027804166666713,1996-07-30,20.56986301369863,136,0.32641475652697177,0.12104549097179752,0.31317463517189026,0.31059963110024097,0.3633985988192553,0.37817347625323167,1.353704779494618,0.49193442008327315
136,2017-02-19,Dylan Larkin,away,Detroit Red Wings,Pittsburgh Penguins,C,7.9666666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.19,0.27,20162017,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.6900666666666656,0.3099333333333344,-0.11993333333333439,0.039933333333334375,0.0,0.15,0.15004166666666607,0.47224125000000106,0.7722829166666672,1996-07-30,20.572602739726026,137,0.3161059834811802,0.14145634950541033,0.31257396936416626,0.30598783307854005,0.3631021409761794,0.3770529220643119,1.3529001007301844,0.4912409231020187
137,2017-02-21,Dylan Larkin,home,Detroit Red Wings,New York Islanders,C,16.216666666667,0,0,0,0.36,0,0,1,0,0,0,0,0.34,0.29,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.23393333333334404,0.2839333333333441,0.18,0.15,-0.5462083333333401,0.7203912500000115,0.5041829166666714,1996-07-30,20.578082191780823,138,0.3211208740966158,0.15282467774619315,0.2251986712217331,0.23265307230384594,0.36254124213267847,0.3748653905494172,1.3512960620589913,0.48990055282786366
138,2017-02-28,Dylan Larkin,away,Detroit Red Wings,Vancouver Canucks,C,13.916666666667,0,0,0,0.07,0,0,1,0,0,0,2,0.64,0.39,20162017,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-1.499666666666656,0.13966666666665595,0.11033333333334405,0.035,0.15,-0.31270833333334,-0.40326874999998863,-0.5309770833333287,1996-07-30,20.5972602739726,139,0.3231189770572542,0.13139364697912637,0.3196241557598114,0.33887651033988,0.3609114886000492,0.3677865531587628,1.3457372561838181,0.48569203639384756
139,2017-03-03,Dylan Larkin,away,Detroit Red Wings,Calgary Flames,C,17.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.31,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.35566666666665614,0.31566666666665616,0.05,0.0,-0.62229166666666,0.7416812499999887,0.16938958333332876,1996-07-30,20.605479452054794,140,0.31377459125623697,0.1325844663027516,0.3195211589336395,0.32941064847278034,0.3603678030555617,0.36503194377897863,1.3433809655456213,0.4841112472203348
140,2017-03-04,Dylan Larkin,away,Detroit Red Wings,Edmonton Oilers,C,17.133333333333,1,1,0,0.36,0,0,0,0,0,1,2,0.57,1.11,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-1.3967333333333438,-0.03326666666665612,-0.506733333333344,1.63,0.0,0.20420833333333988,-1.5172587500000114,0.31694958333332846,1996-07-30,20.60821917808219,141,0.3122031428840025,0.13836254704950868,0.2919800281524658,0.29382949780752377,0.3602064240658413,0.3641508976045655,1.3425989739744744,0.48361277536981295
141,2017-03-07,Dylan Larkin,away,Detroit Red Wings,Toronto Maple Leafs,C,16.883333333333,0,0,0,0.22,0,0,0,1,4,0,2,0.39,0.5,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-1.4047333333333438,-0.20526666666665605,0.09526666666665606,0.11,-0.03,-0.52829166666666,-0.4888087500000112,-0.9371004166666712,1996-07-30,20.616438356164384,142,0.31225434227414184,0.10465736460752087,0.2961811423301697,0.29513966154593163,0.35977969368368634,0.3616178321272729,1.3402632486470651,0.48219950105374343
142,2017-03-08,Dylan Larkin,away,Detroit Red Wings,Boston Bruins,C,15.433333333333,0,0,1,0.06,0,1,0,6,4,1,2,0.21,0.47,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-1.451133333333344,-0.3388666666666561,0.0788666666666561,0.5800000000000001,-0.13,0.013208333333339928,-0.4873987500000113,-0.02419041666667132,1996-07-30,20.61917808219178,143,0.29884575755179105,0.10061928606611388,0.2924652099609375,0.28633564050961663,0.35965598733728843,0.3608096524730756,1.3394880742776167,0.4817549058808394
143,2017-03-10,Dylan Larkin,home,Detroit Red Wings,Chicago Blackhawks,C,16.016666666667,0,0,1,0.18,0,0,2,6,6,2,2,0.67,0.3,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,-1.432466666666656,0.10246666666665594,0.2675333333333441,0.64,0.3,0.9140416666666599,-0.1784487499999885,1.6755929166666712,1996-07-30,20.624657534246577,144,0.29540913211992725,0.14997846289529884,0.2906205952167511,0.28961610819320666,0.35943516277690607,0.3592463314318791,1.3379427985357626,0.4809036875778911
144,2017-03-12,Dylan Larkin,home,Detroit Red Wings,New York Rangers,C,18.816666666667,0,0,0,0.29,0,2,1,3,7,0,0,0.54,0.36,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.11713333333334408,0.29713333333334413,0.145,-0.19,-0.47320833333334006,0.6903112500000115,0.17210291666667143,1996-07-30,20.63013698630137,145,0.3099926529972224,0.15067183151070554,0.29448315501213074,0.29208440598659713,0.3592482570052831,0.3577519797805614,1.3364042557899665,0.480100899546988
145,2017-03-15,Dylan Larkin,away,Detroit Red Wings,Colorado Avalanche,C,14.333333333333,0,0,1,0.04,0,0,0,4,5,1,2,0.4,0.47,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-1.486333333333344,-0.11366666666665604,0.043666666666656084,0.5700000000000001,-0.01,0.15395833333333997,-0.5250187500000113,0.18893958333332872,1996-07-30,20.638356164383563,146,0.3085454383195643,0.1518711147319637,0.29293549060821533,0.31431512861399635,0.35902700156063727,0.35563413384575565,1.334108985277874,0.4789811487394195
146,2017-03-16,Dylan Larkin,away,Detroit Red Wings,Arizona Coyotes,C,20.916666666667,1,0,0,0.98,1,0,0,12,9,0,0,1.08,0.39,20162017,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,0.35566666666665603,0.33433333333334403,1.29,0.03,-0.17770833333334007,0.7111312500000114,1.8534229166666716,1996-07-30,20.64109589041096,147,0.30729610067476376,0.20519617365223575,0.28380805253982544,0.29917800366672614,0.3589679070653883,0.3549596930169884,1.3333472217483655,0.47862886158246093
147,2017-03-18,Dylan Larkin,home,Detroit Red Wings,Colorado Avalanche,C,16.233333333333,1,0,1,0.54,1,0,0,3,9,0,1,0.45,0.54,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.12446666666665601,0.03446666666665599,1.62,-0.06,-0.47779166666666006,-0.14153875000001148,0.9406695833333286,1996-07-30,20.646575342465752,148,0.32330936691904577,0.22824509825625824,0.2971484661102295,0.31658108731819273,0.35887056522709326,0.3536567505588101,1.3318286573768718,0.47795410305847874
148,2017-03-20,Dylan Larkin,home,Detroit Red Wings,Buffalo Sabres,C,16.7,0,0,0,0.04,1,0,1,4,6,0,0,0.25,0.68,20162017,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.33940000000000003,-0.09060000000000001,0.07,0.13,-0.612125,0.07392125000000005,-0.33820374999999997,1996-07-30,20.65205479452055,149,0.3296617885632419,0.2104933117959385,0.3297467529773712,0.33580170300830375,0.3588000851321123,0.3524142871101511,1.3303166798450567,0.47731773798107535
149,2017-03-21,Dylan Larkin,away,Detroit Red Wings,Montreal Canadiens,C,17.016666666667,0,0,0,0.0,0,0,0,9,5,0,1,0.1,0.55,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.49953333333334404,0.049533333333343976,0.0,0.04,-0.71220833333334,-0.13174874999998865,-0.8039570833333286,1996-07-30,20.654794520547945,150,0.32283392796338434,0.17870188631266717,0.320604145526886,0.30895517401705275,0.3587745405232845,0.3518155013490754,1.3295631499285203,0.4770134082122957
150,2017-03-24,Dylan Larkin,home,Detroit Red Wings,Tampa Bay Lightning,C,16.133333333333,0,0,0,0.28,0,0,0,2,6,0,0,0.58,0.37,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.008733333333343918,0.20126666666665605,0.14,-0.04,-0.3945416666666601,0.5815412499999887,0.28699958333332865,1996-07-30,20.663013698630138,151,0.31140930071043543,0.18209576536014746,0.3213116228580475,0.31949417528928953,0.3587345801606001,0.350107466913386,1.3273123421449051,0.47615283580133533
151,2017-03-26,Dylan Larkin,home,Detroit Red Wings,Minnesota Wild,C,18.016666666667,0,0,0,0.11,0,0,0,3,4,0,1,0.31,0.19,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.32153333333334405,0.44153333333334405,0.055,-0.01,-0.60095833333334,0.5144512500000115,-0.04150708333332853,1996-07-30,20.66849315068493,152,0.31116290006358843,0.17508843567023263,0.29658353328704834,0.28349870554790957,0.3587364551928187,0.3490406578303373,1.32581991106691,0.47561993512020145
152,2017-03-27,Dylan Larkin,away,Detroit Red Wings,Carolina Hurricanes,C,16.0,0,0,0,0.0,0,2,0,4,5,1,1,0.0,0.0,20162017,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,-0.5670000000000001,0.5670000000000001,0.0,-0.31,-0.12937500000000013,0.76848125,0.3291062499999999,1996-07-30,20.671232876712327,153,0.3076251528555282,0.1799150697306293,0.2959912419319153,0.29020154382509283,0.3587452546272228,0.3485281604945777,1.3250761145896084,0.4753647681289001
153,2017-03-28,Dylan Larkin,away,Detroit Red Wings,Carolina Hurricanes,C,16.866666666667,0,0,0,0.12,1,1,1,2,8,0,2,0.77,0.77,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-1.4052666666666558,0.1752666666666559,-0.1752666666666559,0.11,-0.06,-0.2904583333333401,-0.9483787499999884,-1.1888370833333286,1996-07-30,20.673972602739727,154,0.3078389001137804,0.13702107027456403,0.29564863443374634,0.28988113974722207,0.35875895129845586,0.3480292438942045,1.3243339250042458,0.47511665010349113
154,2017-03-30,Dylan Larkin,away,Detroit Red Wings,Tampa Bay Lightning,C,19.166666666667,0,0,1,0.13,1,1,1,5,5,0,0,0.54,0.25,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.12833333333334396,0.418333333333344,0.665,0.0,-0.48020833333334,0.8892812500000113,1.0740729166666714,1996-07-30,20.67945205479452,155,0.29306509023894095,0.1663863242267592,0.2931177318096161,0.28901315155968377,0.3587999079962371,0.34707090412492086,1.3228543491589628,0.474640018770658
155,2017-04-01,Dylan Larkin,home,Detroit Red Wings,Toronto Maple Leafs,C,16.066666666667,0,1,0,0.33,0,0,0,6,6,0,0,0.66,0.55,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.09086666666665599,0.019133333333343994,0.865,0.0,-0.34320833333334,0.27326125000001134,0.7950529166666713,1996-07-30,20.684931506849313,156,0.30072803484045146,0.1860873588456679,0.2871880829334259,0.27801983204795994,0.3588569036002617,0.3461628348531483,1.3213811489915714,0.4741867476028714
156,2017-04-03,Dylan Larkin,home,Detroit Red Wings,Ottawa Senators,C,17.633333333333,1,0,0,0.1,2,0,0,4,7,0,0,0.25,0.2,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.369266666666656,0.41926666666665596,0.9,-0.03,-0.63079166666666,0.9218412499999885,1.1610495833333285,1996-07-30,20.69041095890411,157,0.3055492224079957,0.2166404421438387,0.2991161048412323,0.29597120246131303,0.35892724600577625,0.34530172651621327,1.3199142902185845,0.47375320115182545
157,2017-04-04,Dylan Larkin,away,Detroit Red Wings,Ottawa Senators,C,18.516666666667,0,0,0,0.17,0,0,0,10,9,0,0,0.63,0.15,20162017,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.01753333333334406,0.49753333333334404,0.085,0.01,-0.4109583333333401,1.0370512500000113,0.7210929166666712,1996-07-30,20.693150684931506,158,0.3138436855471489,0.23244877971697897,0.29702842235565186,0.2926769295005806,0.3589665047140902,0.34488760454377093,1.3191832282108273,0.47354259250829067
158,2017-04-08,Dylan Larkin,home,Detroit Red Wings,Montreal Canadiens,C,16.583333333333,1,0,0,0.07,1,0,0,5,5,1,0,0.36,0.47,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.22566666666665613,0.11566666666665615,0.8350000000000001,0.0,0.08395833333333991,0.42693124999998877,1.3458895833333289,1996-07-30,20.704109589041096,159,0.3177616353508099,0.2673412604617643,0.30332744121551514,0.28643375191647247,0.3591412742102751,0.3433278595135271,1.3162746641838983,0.4727285601057072
159,2017-04-09,Dylan Larkin,home,Detroit Red Wings,New Jersey Devils,C,19.366666666667,0,0,1,0.12,0,0,1,9,4,0,1,0.47,0.65,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.2047333333333441,0.024733333333344043,0.6100000000000001,0.2,-0.5279583333333401,-0.22137874999998863,0.06066291666667134,1996-07-30,20.706849315068492,160,0.3276328679623865,0.26086448958293484,0.2967720031738281,0.29509642777616024,0.35918718515672976,0.34295902510537396,1.3155514232222398,0.472529212636126
160,2017-10-05,Dylan Larkin,home,Detroit Red Wings,Minnesota Wild,C,15.06666667,1,0,0,0.46,1,0,0,6,6,1,1,0.46,0.42,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,0.46286666656,-0.46286666656,-0.07713333344000001,0.11713333344000004,1.03,0.0,0.1767916666,0.02256125011400001,1.229352916714,1996-07-30,21.197260273972603,161,0.3250892156692295,0.2912143650918218,0.3243800103664398,0.5021936312314653,0.36983804709706286,0.39882898742362977,1.2076885234105863,0.4466491649997067
161,2017-10-07,Dylan Larkin,away,Detroit Red Wings,Ottawa Senators,C,19.48333333,0,1,0,0.46,0,0,1,9,8,1,0,0.53,0.55,20172018,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.3215333334399999,0.6784666665600001,-0.14846666656000007,0.12846666656000005,0.9299999999999999,0.16,0.13220833339999993,0.390111249886,1.6123195832859998,1996-07-30,21.202739726027396,162,0.33705318069452933,0.3326142249124407,0.32516464591026306,0.4071055150354384,0.36997833643610856,0.3999530983017755,1.2066925019432626,0.446450084458894
162,2017-10-10,Dylan Larkin,away,Detroit Red Wings,Dallas Stars,C,18.88333333,0,1,0,0.09,0,2,0,8,8,1,1,0.49,0.38,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,0.34073333344,-0.34073333344,-0.16926666656,0.27926666656,0.745,-0.3,0.11920833340000003,0.22109124988599993,0.785299583286,1996-07-30,21.21095890410959,163,0.3537682706531214,0.34680012698083335,0.3264530599117279,0.3869529452586913,0.370189700007523,0.40157710694125043,1.2052059380253441,0.4461548246448875
163,2017-10-12,Dylan Larkin,away,Detroit Red Wings,Arizona Coyotes,C,18.88333333,0,2,0,0.04,0,1,0,9,10,1,0,0.5,0.65,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,0.34073333344,0.65926666656,-0.15926666656,0.00926666655999997,1.42,-0.16,0.1254583334,0.19959124988599997,1.5850495832859999,1996-07-30,21.216438356164385,164,0.3593828743782871,0.38560334653361417,0.3242497742176056,0.4016194869383358,0.37033122534832463,0.40261551323814593,1.2042198483467637,0.4459602120270306
164,2017-10-13,Dylan Larkin,away,Detroit Red Wings,Vegas Golden Knights,C,19.55,0,0,1,0.22,0,0,1,13,6,1,1,0.73,0.64,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,0.04939999999999989,0.04060000000000008,0.66,0.22,0.25587499999999996,-0.19810874999999994,0.93776625,1996-07-30,21.21917808219178,165,0.37518449010470517,0.40290652955682293,0.3277715742588043,0.3916512489860476,0.3704021716548368,0.4031207438460219,1.203728282763955,0.4458635700181164
165,2017-10-16,Dylan Larkin,home,Detroit Red Wings,Tampa Bay Lightning,C,24.55,0,0,0,0.25,0,0,1,11,7,0,0,0.64,0.13,20172018,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,-0.2006000000000001,0.7106000000000001,0.125,0.19,-0.525375,1.27739125,1.06701625,1996-07-30,21.22739726027397,166,0.38235862960617956,0.4237177632223125,0.35627520084381104,0.42994917328856236,0.3706157383449201,0.40457795898186977,1.2022594767358252,0.4455762836526252
166,2017-10-18,Dylan Larkin,away,Detroit Red Wings,Toronto Maple Leafs,C,17.8,0,1,1,0.06,0,0,0,4,10,1,1,0.48,0.12,20172018,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,-0.14460000000000006,0.5046,1.28,-0.06,0.13462499999999988,0.62604125,1.98066625,1996-07-30,21.232876712328768,167,0.39102844130403547,0.4725078390813606,0.3653448522090912,0.39296307171231315,0.37075871560389956,0.4054987097364938,1.201285159867266,0.4453869429464127
167,2017-10-20,Dylan Larkin,home,Detroit Red Wings,Washington Capitals,C,20.11666667,0,1,0,0.16,0,1,0,4,6,1,0,0.44,0.81,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.3012666665599999,0.6987333334400001,-0.2587333334400001,-0.11126666655999995,0.7799999999999999,-0.16999999999999998,0.06329166659999991,-0.030228749885999995,0.6430629167139997,1996-07-30,21.23835616438356,168,0.41098136080713643,0.47785251295013914,0.37788721919059753,0.4677043972742797,0.37090216457755854,0.40637718808440093,1.2003147325157528,0.4451993324644259
168,2017-10-22,Dylan Larkin,home,Detroit Red Wings,Vancouver Canucks,C,17.46666667,0,0,0,0.23,2,0,0,7,8,0,2,0.54,0.95,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,-1.38606666656,-0.07393333343999997,-0.33606666655999995,0.21500000000000002,-0.01,-0.4462083334,-1.233858749886,-1.475067083286,1996-07-30,21.243835616438357,169,0.4138691719090621,0.4166540845905375,0.37710437178611755,0.44803626608294184,0.37104607722918537,0.40721213086047436,1.1993481774867858,0.44501343648844466
169,2017-10-24,Dylan Larkin,away,Detroit Red Wings,Buffalo Sabres,C,20.26666667,0,0,0,0.43,0,3,0,6,5,0,0,1.07,0.49,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,-0.70353333344,0.70353333344,0.36646666656000004,0.21353333344000003,0.215,-0.43999999999999995,-0.1709583334,0.518901250114,0.12294291671400004,1996-07-30,21.24931506849315,170,0.39056615347130674,0.4074501026968663,0.3639543950557709,0.45498692165703525,0.37119044434001797,0.4080024639351149,1.1983854776937184,0.444829237955756
170,2017-10-26,Dylan Larkin,away,Detroit Red Wings,Tampa Bay Lightning,C,17.96666667,0,0,0,0.09,1,0,0,5,2,0,0,0.22,0.75,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,0.62993333344,-0.40993333344000005,-0.12006666655999998,0.095,0.03,-0.6562083334000001,-0.0017587498859999995,-0.5329670832860001,1996-07-30,21.254794520547946,171,0.38729251075803445,0.37798043220225835,0.36414390802383423,0.4198623559930132,0.37133525549424906,0.40874732456965246,1.1974266161570606,0.4446467184462962
171,2017-10-28,Dylan Larkin,away,Detroit Red Wings,Florida Panthers,C,21.65,0,1,0,0.19,0,2,1,9,12,1,0,0.77,1.19,20172018,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.022199999999999998,-0.4421999999999999,0.7949999999999999,-0.18,0.23887500000000006,-0.6237887499999998,0.23008625000000027,1996-07-30,21.26027397260274,172,0.3761296549875943,0.3733459067070229,0.39695289731025696,0.46347169343309635,0.37148022685352544,0.4094465005715607,1.1964715760035478,0.4444655324775931
172,2017-10-31,Dylan Larkin,home,Detroit Red Wings,Arizona Coyotes,C,18.35,1,0,1,0.13,0,0,0,11,10,2,0,0.81,0.5,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,0.16779999999999995,0.1422000000000001,1.365,0.01,0.954875,0.4363512500000001,2.76622625,1996-07-30,21.268493150684932,173,0.3743727494527189,0.448330952887307,0.4008099138736725,0.49252631369194694,0.37169442951231985,0.41041434645557257,1.1950461442156046,0.4441919948151167
173,2017-11-02,Dylan Larkin,away,Detroit Red Wings,Ottawa Senators,C,17.41666667,0,0,1,0.13,1,0,0,7,11,0,1,0.34,1.18,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-0.38766666655999993,-0.27233333344000005,-0.5676666665599999,0.665,-0.04,-0.5702083334000001,-1.1890687498859998,-1.1342770832859999,1996-07-30,21.273972602739725,174,0.4029660723982117,0.39873724556839707,0.3816876709461212,0.45353666509391094,0.37183251678151313,0.41100968377306696,1.1941005843892125,0.44400542558371653
