,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2021-05-01,Nico Sturm,home,Minnesota Wild,St Louis Blues,C,12.266666666667,1,0,0,0.1,1,0,0,3,0,1,1,0.5,0.19,20202021,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,0.052466666666656,0.257533333333344,0.8500000000000001,0.03,0.25779166666666,0.3178012500000114,1.4555929166666715,1995-05-03,26.013698630136986,52,0.5681368687618804,0.5823263100279116,0.5823263100279116,0.5653959745866121,0.5092688288031545,0.4918037699480805,1.0,0.5092688288031545
52,2021-05-03,Nico Sturm,home,Minnesota Wild,Vegas Golden Knights,C,11.416666666667,0,0,0,0.13,0,0,0,2,2,0,0,0.39,0.32,20202021,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.03033333333334398,0.10033333333334399,0.065,0.0,-0.41895833333334,0.5052312500000113,0.15127291666667136,1995-05-03,26.019178082191782,53,0.5877928858934018,0.5683129859416883,0.5683129859416883,0.5017844468458857,0.5119144176537223,0.493336050942574,1.0,0.5119144176537223
53,2021-05-05,Nico Sturm,home,Minnesota Wild,Vegas Golden Knights,C,8.5333333333333,0,0,0,0.0,2,0,0,0,1,0,0,0.05,0.17,20202021,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.2780666666666656,0.15806666666666555,0.1,-0.01,-0.573791666666666,0.6616212499999987,0.1778295833333327,1995-05-03,26.024657534246575,54,0.578298640332683,0.5556473233436756,0.5556473233436756,0.49139885386149373,0.5145188424848521,0.4948639130978177,1.0,0.5145188424848521
54,2021-05-07,Nico Sturm,home,Minnesota Wild,Anaheim Ducks,C,10.6,1,0,0,0.15,1,0,0,3,2,1,1,0.45,0.34,20202021,0.3942,0.3942,0.3942,0.3942,0.6058,-0.6058,0.055800000000000016,0.05419999999999997,0.875,0.01,0.25987499999999997,0.00580124999999998,1.1506762499999998,1995-05-03,26.03013698630137,55,0.5697420030019372,0.5749065748891629,0.5749065748891629,0.5559182644816651,0.5170821573455439,0.4963865730294376,1.0,0.5170821573455439
55,2021-05-08,Nico Sturm,home,Minnesota Wild,Anaheim Ducks,C,10.983333333333,0,1,0,0.22,0,0,0,0,1,1,2,0.82,0.21,20202021,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-1.593533333333344,0.41353333333334397,0.196466666666656,0.8099999999999999,-0.01,0.48345833333334,-0.19758875000001141,1.0858695833333285,1995-05-03,26.03287671232877,56,0.5819403932740957,0.5914118885041115,0.5914118885041115,0.5719783077551116,0.5183474686255951,0.49714494274526677,1.0,0.5183474686255951
56,2021-05-12,Nico Sturm,away,Minnesota Wild,St Louis Blues,C,10.4,0,0,0,0.08,0,0,0,0,0,0,1,0.55,0.41,20202021,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,0.1622,-0.022199999999999942,0.04,0.0,-0.29862500000000003,-0.12003874999999997,-0.37866375,1995-05-03,26.043835616438358,57,0.5923236127044548,0.5601347943418078,0.5601347943418078,0.5370947401692452,0.5232889278030057,0.5001480203885014,1.0,0.5232889278030057
57,2021-05-13,Nico Sturm,away,Minnesota Wild,St Louis Blues,C,12.233333333333,1,0,0,0.63,1,0,0,0,1,1,1,0.8,0.34,20202021,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,0.353533333333344,0.106466666666656,1.115,-0.01,0.44595833333334,0.061661249999988565,1.6126195833333288,1995-05-03,26.046575342465754,58,0.5725736204862342,0.5940093252742795,0.5940093252742795,0.567731212655714,0.5244922342306071,0.5008891954229067,1.0,0.5244922342306071
58,2021-10-15,Nico Sturm,away,Minnesota Wild,Anaheim Ducks,C,10.25,0,0,0,0.07,0,1,1,6,2,0,0,0.58,0.06,20212022,0.383,0.383,0.383,0.383,-0.383,0.383,0.19699999999999995,0.323,0.035,0.04,-0.27687500000000004,0.9073312499999999,0.7054562499999999,1995-05-03,26.471232876712328,59,0.5933453788424191,0.5975903663429174,0.5975903663429174,0.6661348433369262,0.5334798600401767,0.6668082006934997,1.0,0.5334798600401767
59,2021-10-16,Nico Sturm,away,Minnesota Wild,Los Angeles Kings,C,15.55,0,0,0,0.06,1,0,0,7,0,0,0,0.83,1.06,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.27739999999999987,-0.5074,0.08,0.07,-0.2266250000000001,-0.61140875,-0.68803375,1995-05-03,26.473972602739725,60,0.5962765329345912,0.5563442411427769,0.5563442411427769,0.5065400991419221,0.5333214384388996,0.665274129690292,1.0,0.5333214384388996
60,2021-10-19,Nico Sturm,home,Minnesota Wild,Winnipeg Jets,C,11.1,0,0,0,0.02,0,0,0,1,2,0,1,0.26,0.39,20212022,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.1502,0.020199999999999996,0.01,-0.01,-0.49387500000000006,-0.06209874999999998,-0.55597375,1995-05-03,26.482191780821918,61,0.5634926923077389,0.5207100015540069,0.5207100015540069,0.6542919602899729,0.5328121100247333,0.660492967096918,1.0,0.5328121100247333
61,2021-10-23,Nico Sturm,home,Minnesota Wild,Anaheim Ducks,C,10.8,0,1,0,0.01,0,0,0,5,3,0,1,0.96,0.33,20212022,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,0.5593999999999999,0.0706,0.705,0.02,-0.05037500000000006,0.029641249999999952,0.7042662499999999,1995-05-03,26.493150684931507,62,0.5354720129370507,0.526582406478565,0.526582406478565,0.65819232952628,0.531969043556524,0.6534177532717801,1.0,0.531969043556524
62,2021-10-24,Nico Sturm,home,Minnesota Wild,Nashville Predators,C,10.083333333333,1,0,0,0.28,0,0,0,5,0,1,0,0.54,0.28,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,0.16233333333334404,0.09766666666665597,0.89,0.05,0.32645833333334007,0.5276312499999886,1.7940895833333288,1995-05-03,26.495890410958904,63,0.5396246378001582,0.5670811952472357,0.5670811952472357,0.6866445789256678,0.5316773166894179,0.6513614515460977,1.0,0.5316773166894179
63,2021-10-26,Nico Sturm,away,Minnesota Wild,Vancouver Canucks,C,13.533333333333,0,0,0,0.16,0,0,0,5,4,0,1,0.35,0.26,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.138066666666656,0.22806666666665598,0.08,0.01,-0.48629166666666,0.24212124999998857,-0.15417041666667147,1995-05-03,26.5013698630137,64,0.5698017376637419,0.5440637330832868,0.5440637330832868,0.663565432584997,0.5309437198935573,0.6467482568237791,1.0,0.5309437198935573
64,2021-10-28,Nico Sturm,away,Minnesota Wild,Seattle Kraken,C,12.95,0,0,0,0.02,0,0,0,5,3,0,0,0.34,0.34,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.12939999999999996,0.12939999999999996,0.01,0.02,-0.480875,0.5236712499999999,0.0727962499999999,1995-05-03,26.506849315068493,65,0.5527316413941371,0.5290409884615433,0.5290409884615433,0.6439101617622957,0.5299834745654248,0.6414006588546557,1.0,0.5299834745654248
65,2021-10-30,Nico Sturm,away,Minnesota Wild,Colorado Avalanche,C,11.766666666667,0,0,0,0.06,2,0,0,4,1,0,1,0.22,0.28,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.21153333333334398,0.15153333333334396,0.13,0.03,-0.5322083333333401,0.14770125000001127,-0.22450708333332875,1995-05-03,26.512328767123286,66,0.5416349048967652,0.505045251455883,0.505045251455883,0.5971141294843966,0.5287860445535099,0.6353073460702404,1.0,0.5287860445535099
66,2021-11-02,Nico Sturm,home,Minnesota Wild,Ottawa Senators,C,13.95,1,0,0,0.51,0,0,0,6,3,1,0,1.0,0.17,20212022,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.49860000000000004,0.3313999999999999,1.005,0.03,0.536625,0.84687125,2.41849625,1995-05-03,26.52054794520548,67,0.5242563023769675,0.5659162027480067,0.5659162027480067,0.6607417051830876,0.526574628667987,0.6249086455740241,1.0,0.526574628667987
67,2021-11-06,Nico Sturm,away,Minnesota Wild,Pittsburgh Penguins,C,14.05,0,0,0,0.32,0,0,0,7,8,0,1,0.63,0.45,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,0.12539999999999996,0.05460000000000004,0.16,-0.01,-0.32162500000000005,-0.06320874999999992,-0.23483374999999998,1995-05-03,26.53150684931507,68,0.5665066951072869,0.5404663175963134,0.5404663175963134,0.5909191269142543,0.5230333280810489,0.6093555245822683,1.0,0.5230333280810489
68,2021-11-07,Nico Sturm,home,Minnesota Wild,New York Islanders,C,15.083333333333,0,0,1,0.17,0,0,0,5,3,3,0,1.17,0.28,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,2.462333333333344,0.5376666666666561,0.6323333333333438,0.25766666666665605,0.635,0.02,1.87020833333334,0.6986312499999886,3.223839583333328,1995-05-03,26.534246575342465,69,0.5488919899521516,0.6256764155856159,0.6256764155856159,0.6806882985024663,0.522080499581819,0.6052949438152323,1.0,0.522080499581819
69,2021-11-10,Nico Sturm,away,Minnesota Wild,Arizona Coyotes,C,13.116666666667,0,0,0,0.11,0,1,1,3,3,0,0,0.22,0.58,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.254733333333344,-0.10526666666665596,0.055,0.0,-0.55920833333334,0.12137125000001142,-0.3828370833333285,1995-05-03,26.542465753424658,70,0.6065343255944418,0.5936774354932126,0.5936774354932126,0.7310611687744705,0.5191581979536275,0.5930137257099084,1.0,0.5191581979536275
70,2021-11-11,Nico Sturm,away,Minnesota Wild,Vegas Golden Knights,C,10.983333333333,0,0,0,0.0,0,0,0,3,6,1,1,0.12,0.71,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-0.593533333333344,-0.286466666666656,-0.303533333333344,0.0,-0.03,0.04595833333333993,-0.6100887500000113,-0.5941304166666713,1995-05-03,26.545205479452054,71,0.5855468360618608,0.5560185911194216,0.5560185911194216,0.6539757610096856,0.518181971527912,0.588945808595777,1.0,0.518181971527912
71,2021-11-13,Nico Sturm,away,Minnesota Wild,Seattle Kraken,C,12.133333333333,1,0,0,0.98,0,0,0,3,2,0,0,0.21,0.43,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.23326666666665605,0.013266666666656046,1.24,0.01,-0.54579166666666,0.3427412499999887,1.0469495833333287,1995-05-03,26.55068493150685,72,0.5609963740026715,0.5715720935704826,0.5715720935704826,0.6671287431642656,0.5162569738846954,0.5809403717867511,1.0,0.5162569738846954
72,2021-11-16,Nico Sturm,home,Minnesota Wild,San Jose Sharks,C,12.366666666667,0,0,0,0.03,0,0,0,2,0,0,1,0.12,0.22,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.330733333333344,0.23073333333334398,0.015,0.02,-0.6067083333333401,0.27022125000001135,-0.3014870833333287,1995-05-03,26.55890410958904,73,0.5709405637229845,0.5439308422981196,0.5439308422981196,0.6337198242859869,0.5134997038138692,0.5694347575757038,1.0,0.5134997038138692
73,2021-11-18,Nico Sturm,home,Minnesota Wild,Dallas Stars,C,12.833333333333,0,1,0,0.31,0,0,0,5,4,1,1,0.41,0.48,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-0.534333333333344,-0.05566666666665604,-0.014333333333343967,0.855,0.01,0.19020833333333997,-0.15581875000001133,0.8993895833333286,1995-05-03,26.564383561643837,74,0.5533474132243502,0.5551776067452112,0.5551776067452112,0.6327050715852234,0.5117853474102696,0.5622006362129344,1.0,0.5117853474102696
74,2021-11-20,Nico Sturm,away,Minnesota Wild,Florida Panthers,C,10.733333333333,0,0,0,0.31,2,0,1,3,6,0,2,0.49,0.46,20212022,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-1.601533333333344,0.09153333333334396,-0.06153333333334399,0.255,0.12,-0.34279166666666006,-0.6311387500000115,-0.5989304166666716,1995-05-03,26.56986301369863,75,0.5602133122713998,0.5186832052142808,0.5186832052142808,0.5471521828748936,0.5101903981194185,0.5553671872343753,1.0,0.5101903981194185
75,2021-11-21,Nico Sturm,away,Minnesota Wild,Tampa Bay Lightning,C,11.366666666667,0,0,0,0.06,1,0,0,3,3,1,2,0.16,0.59,20212022,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-1.581266666666656,-0.25873333333334403,-0.17126666666665596,0.08,0.0,0.06329166666665992,-0.8304787499999885,-0.6871870833333286,1995-05-03,26.572602739726026,76,0.5375773710857766,0.480573313231753,0.480573313231753,0.5325169017893654,0.5094411903353101,0.5521085821453781,1.0,0.5094411903353101
76,2021-11-24,Nico Sturm,away,Minnesota Wild,New Jersey Devils,C,13.016666666667,1,0,0,0.12,1,0,0,3,3,0,0,0.41,0.42,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.06153333333334404,0.051533333333344034,0.8600000000000001,0.0,-0.43845833333334006,0.3899512500000114,0.8114929166666714,1995-05-03,26.58082191780822,77,0.514074138319171,0.4910260959821721,0.4910260959821721,0.5468454751087313,0.507395535241195,0.542980322921,1.0,0.507395535241195
77,2021-11-26,Nico Sturm,home,Minnesota Wild,Winnipeg Jets,C,13.766666666667,0,0,1,0.0,0,0,0,2,5,1,0,0.23,0.34,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.26553333333334395,0.15553333333334396,0.55,-0.03,0.05904166666666,0.5516012500000114,1.1306429166666714,1995-05-03,26.586301369863012,78,0.5197056882406696,0.511219784651357,0.511219784651357,0.5545831602232417,0.5062021170802327,0.5374323125878444,1.0,0.5062021170802327
78,2021-11-28,Nico Sturm,home,Minnesota Wild,Tampa Bay Lightning,C,12.616666666667,0,1,0,0.08,0,0,0,1,3,1,1,0.43,0.57,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,-0.541266666666656,-0.02873333333334399,-0.11126666666665597,0.74,-0.02,0.20704166666666002,-0.3162287499999884,0.6108129166666716,1995-05-03,26.59178082191781,79,0.5311012741761745,0.5143626422251315,0.5143626422251315,0.5544108903617241,0.5051428275339707,0.5323019186905513,1.0,0.5051428275339707
79,2021-11-30,Nico Sturm,home,Minnesota Wild,Arizona Coyotes,C,14.166666666667,0,0,0,0.24,0,0,0,4,3,0,1,0.58,0.47,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,0.07166666666665589,0.0383333333333441,0.12,0.01,-0.3552083333333401,-0.09321874999998847,-0.3184270833333286,1995-05-03,26.5972602739726,80,0.5325663599778448,0.4880937012583311,0.4880937012583311,0.5840494683308237,0.5042126405475613,0.527571034309547,1.0,0.5042126405475613
80,2021-12-02,Nico Sturm,home,Minnesota Wild,New Jersey Devils,C,12.033333333333,0,0,0,0.07,2,1,0,6,1,0,1,0.13,0.47,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.310066666666656,-0.02993333333334397,0.135,-0.09999999999999999,-0.5937916666666601,-0.16617875000001137,-0.7249704166666714,1995-05-03,26.602739726027398,81,0.5171498698687299,0.44984519650372523,0.44984519650372523,0.49299745851948246,0.5034042282885991,0.5232166672314145,1.0,0.5034042282885991
81,2021-12-04,Nico Sturm,home,Minnesota Wild,Toronto Maple Leafs,C,13.583333333333,0,0,0,0.01,0,0,0,4,8,0,0,0.08,0.49,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.40966666666665597,-0.0003333333333440103,0.005,-0.04,-0.65604166666666,0.2903312499999886,-0.4007104166666714,1995-05-03,26.60821917808219,82,0.49496515035507926,0.423036987096429,0.423036987096429,0.4325968589942174,0.5027050392570441,0.5191994075294701,1.0,0.5027050392570441
82,2021-12-07,Nico Sturm,away,Minnesota Wild,Edmonton Oilers,C,15.483333333333,0,0,0,0.0,1,0,1,6,6,0,0,0.23,0.64,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.320466666666656,-0.08953333333334401,0.05,0.15,-0.60029166666666,0.10031124999998853,-0.29998041666667147,1995-05-03,26.616438356164384,83,0.4791897124651467,0.4002567391668358,0.5079423785209656,0.570766474718254,0.5018026359072126,0.5136223973500205,1.0,0.5018026359072126
83,2021-12-09,Nico Sturm,away,Minnesota Wild,San Jose Sharks,C,14.3,0,0,0,0.07,0,0,0,2,2,0,1,0.64,0.83,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,0.12739999999999996,-0.3173999999999999,0.035,0.0,-0.3203750000000001,-0.7006587499999998,-0.9860337499999998,1995-05-03,26.621917808219177,84,0.46562770868421877,0.35659328115595473,0.5001338720321655,0.5565894437759314,0.5012563341155726,0.5100932876072908,1.0,0.5012563341155726
84,2021-12-11,Nico Sturm,away,Minnesota Wild,Los Angeles Kings,C,11.25,0,0,0,0.13,0,0,0,2,3,0,1,0.36,0.54,20212022,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.05499999999999999,-0.12500000000000006,0.065,-0.01,-0.434375,-0.31196875,-0.69134375,1995-05-03,26.627397260273973,85,0.44069944180493814,0.3235972082556291,0.4987199306488037,0.5369482283415984,0.5007203693278099,0.506642755226409,1.0,0.5007203693278099
85,2021-12-12,Nico Sturm,away,Minnesota Wild,Vegas Golden Knights,C,12.066666666667,1,0,0,0.12,1,0,0,5,4,1,0,0.46,0.61,20212022,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,0.018866666666655985,-0.16886666666665595,0.8600000000000001,0.01,0.23679166666665996,0.034461250000011545,1.1412529166666716,1995-05-03,26.63013698630137,86,0.42151606950243875,0.34933487440249916,0.48189982771873474,0.5260765277220061,0.5004470058845736,0.5049297220993931,1.0,0.5004470058845736
86,2021-12-16,Nico Sturm,home,Minnesota Wild,Buffalo Sabres,C,13.266666666667,0,0,0,0.0,1,0,0,3,6,0,1,0.2,0.52,20212022,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.27953333333334396,-0.04046666666665605,0.05,-0.03,-0.57470833333334,-0.20899874999998858,-0.7637070833333286,1995-05-03,26.64109589041096,87,0.4335318764636393,0.31430893691251893,0.5268750190734863,0.6042438871693434,0.49923746006137165,0.49802937361337607,1.0,0.49923746006137165
87,2021-12-20,Nico Sturm,away,Minnesota Wild,Dallas Stars,C,13.366666666667,0,0,0,0.13,0,0,1,2,5,0,2,0.19,0.35,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-1.5172666666666559,-0.292733333333344,0.13273333333334403,0.065,0.12,-0.58295833333334,-0.35407874999998856,-0.7520370833333285,1995-05-03,26.65205479452055,88,0.4137243457388403,0.2807611900354424,0.4806359112262726,0.5329047796559495,0.49775482140744287,0.4909990426705136,1.0,0.49775482140744287
88,2022-01-01,Nico Sturm,home,Minnesota Wild,St Louis Blues,C,9.9,0,0,0,0.0,1,1,0,6,6,0,2,0.32,0.47,20212022,0.3718,0.3718,0.3718,0.3718,-0.3718,-1.6282,-0.05180000000000001,-0.09819999999999995,0.05,-0.15,-0.432375,-0.6766387500000001,-1.20901375,1995-05-03,26.684931506849313,89,0.39460847007263133,0.23390361440178412,0.40910372138023376,0.4398528908111085,0.4911380800765238,0.4701115706167367,1.0,0.4911380800765238
89,2022-01-06,Nico Sturm,away,Minnesota Wild,Boston Bruins,C,14.35,1,0,0,0.29,0,0,0,9,11,1,0,0.4,0.1,20212022,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.11419999999999997,0.4142,0.895,-0.02,0.153625,0.97955125,2.00817625,1995-05-03,26.698630136986303,90,0.36814741746313184,0.2896966501221251,0.33911409974098206,0.3457149017505717,0.4873940495223605,0.4622803283067352,1.0,0.4873940495223605
90,2022-01-08,Nico Sturm,home,Minnesota Wild,Washington Capitals,C,12.05,0,0,0,0.14,0,0,0,6,2,0,0,0.36,0.59,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.08060000000000006,-0.14939999999999992,0.07,0.04,-0.4503750000000001,0.06789125000000007,-0.27248375,1995-05-03,26.704109589041096,91,0.39502100219936814,0.2720223606356938,0.3513652980327606,0.3635758375867351,0.4857590120442212,0.4594056777494744,1.0,0.4857590120442212
91,2022-01-14,Nico Sturm,home,Minnesota Wild,Anaheim Ducks,C,12.966666666667,0,0,1,0.16,1,0,0,8,5,1,0,0.48,0.5,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.010066666666655955,-0.030066666666655972,0.68,0.03,0.2312916666666599,0.25224125000001135,1.1935329166666713,1995-05-03,26.720547945205478,92,0.3842190869523887,0.30098772288639675,0.34158992767333984,0.36637136518473984,0.480477601392682,0.4517361433901678,1.0,0.480477601392682
92,2022-01-17,Nico Sturm,away,Minnesota Wild,Colorado Avalanche,C,12.016666666667,0,0,0,0.38,1,0,0,5,9,0,0,0.7,0.29,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.26046666666665597,0.149533333333344,0.24,-0.04,-0.23720833333334002,0.5767512500000114,0.5395429166666713,1995-05-03,26.72876712328767,93,0.39725331327795504,0.3084846850150711,0.36251160502433777,0.3744493350783384,0.47764093388770174,0.4484065845672488,1.0,0.47764093388770174
93,2022-01-21,Nico Sturm,away,Minnesota Wild,Chicago Blackhawks,C,9.4333333333333,0,0,0,0.0,0,0,0,6,2,0,0,0.23,0.08,20212022,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1268666666666656,0.2768666666666656,0.0,0.04,-0.479291666666666,0.8454012499999988,0.40610958333333275,1995-05-03,26.73972602739726,94,0.3995213488591492,0.31155215200097386,0.35981282591819763,0.3988166876096915,0.4735585723105352,0.4443251587330565,1.0,0.4735585723105352
94,2022-01-22,Nico Sturm,home,Minnesota Wild,Chicago Blackhawks,C,7.85,0,0,0,0.02,0,0,0,4,3,0,0,0.39,0.23,20212022,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,0.08380000000000004,0.07619999999999996,0.01,0.01,-0.347625,0.53625125,0.20862624999999996,1995-05-03,26.742465753424657,95,0.3996254945147919,0.30831866138444824,0.35839807987213135,0.3990087882973321,0.4724710131727555,0.44334641390515667,1.0,0.4724710131727555
95,2022-01-24,Nico Sturm,home,Minnesota Wild,Montreal Canadiens,C,12.7,1,2,0,0.18,0,0,0,1,4,2,1,0.41,0.27,20212022,0.4614,0.4614,0.4614,0.4614,1.5386,-0.5386,-0.0514,0.19139999999999996,2.2399999999999998,-0.03,0.8178749999999998,0.19662124999999997,3.2244962499999996,1995-05-03,26.747945205479454,96,0.39664760779540253,0.399918134767168,0.35915684700012207,0.4010472519148225,0.4702043917674814,0.4414168934113898,1.0,0.4702043917674814
96,2022-02-02,Nico Sturm,away,Minnesota Wild,Chicago Blackhawks,C,12.416666666667,1,0,0,0.17,1,0,0,1,2,1,0,0.43,0.3,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.02233333333334403,0.15233333333334403,0.885,-0.01,0.21104166666666002,0.5734312500000114,1.6594729166666713,1995-05-03,26.77260273972603,97,0.44022347695622555,0.43947595431300346,0.3681429624557495,0.4020858571133324,0.45826056201553067,0.4326042778169018,1.0,0.45826056201553067
97,2022-02-08,Nico Sturm,away,Minnesota Wild,Winnipeg Jets,C,9.8,0,0,0,0.0,1,0,0,2,4,0,0,0.0,0.24,20212022,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.12860000000000005,0.05,-0.02,-0.630375,0.5859412500000001,-0.014433749999999912,1995-05-03,26.78904109589041,98,0.4590420609545734,0.4252223414835868,0.39521223306655884,0.40852966684704434,0.4484842413498264,0.4258697622289849,1.0,0.4484842413498264
98,2022-02-12,Nico Sturm,home,Minnesota Wild,Carolina Hurricanes,C,11.816666666667,0,0,0,0.0,2,0,0,1,5,0,0,0.37,0.05,20212022,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.06313333333334403,0.38313333333334404,0.1,-0.04,-0.43945833333334006,0.9779112500000114,0.5984529166666714,1995-05-03,26.8,99,0.45176363491729804,0.43066140251757645,0.44701969623565674,0.42770805186917127,0.4410931329777996,0.42065322518393067,1.0,0.4410931329777996
99,2022-02-14,Nico Sturm,home,Minnesota Wild,Detroit Red Wings,C,11.416666666667,0,0,0,0.01,0,0,0,3,6,0,0,0.04,0.07,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.380333333333344,0.350333333333344,0.005,-0.03,-0.63770833333334,0.9302312500000114,0.2675229166666714,1995-05-03,26.805479452054794,100,0.45400121124427445,0.42553983186995276,0.4599759876728058,0.48510041655083463,0.4371384872611219,0.4177746607941356,1.0,0.4371384872611219
100,2022-02-16,Nico Sturm,away,Minnesota Wild,Winnipeg Jets,C,9.85,0,0,0,0.12,0,0,0,2,3,0,0,0.42,0.51,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.04980000000000001,-0.13980000000000004,0.06,-0.01,-0.368875,0.12865125,-0.19022375000000002,1995-05-03,26.81095890410959,101,0.45118888357107473,0.406210744734493,0.4840810298919678,0.4962437072450449,0.43302143775615315,0.4147018072330971,1.0,0.43302143775615315
101,2022-02-18,Nico Sturm,home,Minnesota Wild,Florida Panthers,C,9.0333333333333,0,0,0,0.11,0,0,0,3,2,0,0,0.2,0.21,20212022,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.14406666666666557,0.13406666666666558,0.055,0.01,-0.490041666666666,0.6107212499999988,0.1856795833333328,1995-05-03,26.816438356164383,102,0.441623389441259,0.39928891424938534,0.48348551988601685,0.46005426948522843,0.4287569793649853,0.41143219553120247,1.0,0.4287569793649853
102,2022-02-22,Nico Sturm,away,Minnesota Wild,Ottawa Senators,C,6.5,0,0,0,0.22,0,0,0,1,0,0,0,0.39,0.22,20212022,0.263,0.263,0.263,0.263,-0.263,0.263,0.127,0.04300000000000001,0.11,0.01,-0.32062500000000005,0.5070812499999999,0.3064562499999999,1995-05-03,26.827397260273973,103,0.43784837179612945,0.3963754592187078,0.51714688539505,0.5409915603796728,0.4198843405491582,0.40433990339632214,1.0,0.4198843405491582
