,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-11-02,Dylan Cozens,away,Buffalo Sabres,San Jose Sharks,C,14.3,0,0,1,0.04,0,1,0,4,4,1,1,0.2,0.24,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-0.48739999999999994,-0.31260000000000004,0.27260000000000006,0.5700000000000001,-0.15,0.029625000000000012,0.30234125000000006,0.7519662500000002,2001-02-09,20.742465753424657,50,0.0032687089667863254,-0.020646505484915208,-0.020646505484915208,-0.023726440195260542,0.015441474345395901,0.012771853490376357,1.3062890035710433,0.02017102813631504
50,2021-11-04,Dylan Cozens,away,Buffalo Sabres,Seattle Kraken,C,15.983333333333,0,0,1,0.08,0,0,0,10,3,0,0,0.11,0.31,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.45646666666665603,0.256466666666656,0.5900000000000001,0.07,-0.6852916666666601,0.6784112499999886,0.6531195833333286,2001-02-09,20.747945205479454,51,0.02160267155943555,0.0013669025649114923,0.0013669025649114923,0.0016124997307626135,0.01720389369919343,0.016401034754670765,1.304886722021578,0.022449132455148197
51,2021-11-06,Dylan Cozens,home,Buffalo Sabres,Detroit Red Wings,C,14.766666666667,0,0,0,0.3,0,1,0,4,7,0,2,0.51,1.87,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-1.472466666666656,-0.01753333333334406,-1.342466666666656,0.15,-0.18,-0.4109583333333401,-2.8901987499999886,-3.331157083333329,2001-02-09,20.753424657534246,52,0.03675384188286527,-0.10723386491375905,-0.10723386491375905,-0.1274096190984959,0.019187795508443163,0.020221142425597572,1.3034904052679561,0.025011107343499248
52,2021-11-08,Dylan Cozens,away,Buffalo Sabres,Washington Capitals,C,15.916666666667,0,0,0,0.06,0,0,0,7,8,1,2,0.31,0.52,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-1.435666666666656,-0.254333333333344,0.044333333333343994,0.03,-0.01,0.06604166666665995,-0.5558687499999887,-0.4698270833333288,2001-02-09,20.75890410958904,53,-0.04244962513119161,-0.11902158392823843,-0.11902158392823843,-0.1276574992436215,0.021336692989543823,0.024155319137795346,1.3021000220364631,0.02778250841187026
53,2021-11-12,Dylan Cozens,home,Buffalo Sabres,Edmonton Oilers,C,15.283333333333,2,0,0,0.54,1,0,0,6,6,2,0,0.83,0.72,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,0.544066666666656,0.2859333333333439,-0.17593333333334393,1.82,0.0,1.02870833333334,-0.04252875000001133,2.8061795833333285,2001-02-09,20.76986301369863,54,-0.05230605649693959,-0.024140186234089048,-0.024140186234089048,-0.027188206971759256,0.025909497083685794,0.03208516311331505,1.2993369321741164,0.03366516645489052
54,2021-11-13,Dylan Cozens,home,Buffalo Sabres,Toronto Maple Leafs,C,16.666666666667,0,0,0,0.15,0,0,0,3,10,0,2,0.43,0.28,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,-0.15833333333334404,0.308333333333344,0.075,-0.07,-0.49895833333334005,-0.12221874999998872,-0.6161770833333288,2001-02-09,20.77260273972603,55,0.012614523191171558,-0.04330259500893115,-0.04330259500893115,-0.04657256640813798,0.0270735982507634,0.03403674295217742,1.2986498199192982,0.035159123492921315
55,2021-11-16,Dylan Cozens,away,Buffalo Sabres,Pittsburgh Penguins,C,12.566666666667,0,0,1,0.18,1,0,0,5,6,1,0,0.78,0.62,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.32286666666665603,-0.162866666666656,0.6900000000000001,-0.01,0.4267916666666599,0.03456125000001142,1.1413529166666714,2001-02-09,20.78082191780822,56,-0.001375241551107851,-0.005035420237472374,-0.005035420237472374,-0.005581099210275886,0.030533949344052323,0.03972754133674662,1.29659720673432,0.039590233430065465
56,2021-11-18,Dylan Cozens,home,Buffalo Sabres,Calgary Flames,C,16.566666666667,0,0,0,0.13,0,0,0,2,12,0,2,0.2,0.77,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-1.414866666666656,-0.38513333333334404,-0.18486666666665597,0.065,-0.1,-0.6407083333333401,-0.9586387499999885,-1.6343470833333287,2001-02-09,20.786301369863015,57,0.023635260980579723,-0.057567544830324766,-0.057567544830324766,-0.0608484970276219,0.03277534040762314,0.04334871258715593,1.2952360298570484,0.04245180178678309
57,2021-11-21,Dylan Cozens,away,Buffalo Sabres,New York Rangers,C,16.983333333333,0,0,0,0.09,1,0,0,4,9,1,1,0.29,0.31,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,-0.30846666666665606,0.28846666666665605,0.095,-0.05,0.032208333333339945,0.2751112499999886,0.3523195833333285,2001-02-09,20.794520547945204,58,-0.012008115923455553,-0.044375207661152126,-0.044375207661152126,-0.051459358738678004,0.03598233943808402,0.04848294823989537,1.2932050375450257,0.046532542623985304
58,2021-11-22,Dylan Cozens,home,Buffalo Sabres,Columbus Blue Jackets,C,14.633333333333,1,0,1,0.17,1,0,0,6,4,1,1,0.44,0.3,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,-0.083266666666656,0.223266666666656,1.435,0.02,0.17295833333334,0.21174124999998867,1.8396995833333287,2001-02-09,20.797260273972604,59,-0.004297523534205998,0.016164365050624088,0.016164365050624088,0.018275657681009885,0.037002382371419354,0.05011356843677099,1.2925308980563124,0.04782672251675372
59,2021-11-24,Dylan Cozens,home,Buffalo Sabres,Boston Bruins,C,16.0,0,0,0,0.05,1,0,0,6,8,1,2,0.35,0.8,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-1.4329999999999998,-0.21700000000000008,-0.23299999999999998,0.07500000000000001,-0.02,0.08937499999999987,-1.0290187499999996,-0.8846437499999997,2001-02-09,20.802739726027397,60,0.03399129992491405,-0.012735874002429117,-0.012735874002429117,-0.013990596345584451,0.0389625899916029,0.053256914763763305,1.291186883882467,0.05030798515924795
60,2021-11-26,Dylan Cozens,home,Buffalo Sabres,Montreal Canadiens,C,14.983333333333,0,0,0,0.4,1,0,0,3,7,0,0,0.63,0.62,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.09553333333334402,-0.08553333333334401,0.25,-0.04,-0.34029166666666,0.11721124999998861,-0.013080416666671396,2001-02-09,20.80821917808219,61,0.015234730588438236,-0.012746911777547318,-0.012746911777547318,-0.014839080583199524,0.040815355974849005,0.05624515410522277,1.2898485317117316,0.052645626975450645
61,2021-11-27,Dylan Cozens,away,Buffalo Sabres,Detroit Red Wings,C,15.033333333333,1,0,0,0.3,0,0,0,3,5,1,1,0.44,0.36,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,-0.09606666666665603,0.17606666666665605,0.9,-0.02,0.16495833333333998,0.1234212499999886,1.1683795833333286,2001-02-09,20.81095890410959,62,0.01466604046398546,0.025040159516056253,0.025040159516056253,0.028562967885543637,0.04170198105506183,0.05768245237726371,1.2891814697758388,0.053761421229128796
62,2021-11-29,Dylan Cozens,home,Buffalo Sabres,Seattle Kraken,C,18.8,1,0,0,0.2,0,0,1,3,5,2,1,0.57,0.54,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,-0.3433999999999999,-0.08660000000000012,0.11660000000000004,0.85,0.13,0.7958749999999998,-0.053758749999999966,1.7221162499999996,2001-02-09,20.816438356164383,63,0.03742389558126874,0.07926433068281719,0.07926433068281719,0.09275200094905073,0.04339831261158222,0.060447525956669995,1.287851556113033,0.05589058442950602
63,2021-12-02,Dylan Cozens,away,Buffalo Sabres,Florida Panthers,C,14.333333333333,1,1,0,0.2,1,0,0,7,8,2,1,0.37,0.52,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,-0.48633333333334394,-0.14366666666665606,-0.00633333333334396,1.6,-0.01,0.7602083333333401,-0.17251875000001138,2.177689583333329,2001-02-09,20.824657534246576,64,0.07013507373221935,0.14623183974472193,0.14623183974472193,0.15339075933972293,0.045762415260028805,0.06433712383655768,1.2858671572566347,0.05884438681961088
64,2021-12-04,Dylan Cozens,away,Buffalo Sabres,Carolina Hurricanes,C,14.866666666667,0,0,0,0.74,0,0,0,5,8,0,1,1.62,0.81,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,1.089266666666656,-0.279266666666656,0.37,-0.03,0.28079166666666,-0.6472787499999885,-0.0264870833333285,2001-02-09,20.83013698630137,65,0.11050349692352293,0.14072602326918646,0.14072602326918646,0.1476259129732412,0.047249139975845705,0.06678835705200441,1.2845511641642562,0.06069393776173249
65,2021-12-07,Dylan Cozens,home,Buffalo Sabres,Anaheim Ducks,C,21.5,0,0,0,0.28,0,0,0,7,10,0,1,0.41,0.21,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.33300000000000013,0.5330000000000001,0.14,-0.03,-0.6081250000000001,0.5995812500000002,0.10145625000000003,2001-02-09,20.838356164383562,66,0.1079192123441957,0.1394755295224573,0.1394755295224573,0.155772603091431,0.049550295073375744,0.07042519155591098,1.2825875130369335,0.06355258972840722
66,2021-12-10,Dylan Cozens,home,Buffalo Sabres,New York Rangers,C,19.666666666667,0,0,0,0.09,1,1,1,6,8,1,0,0.59,0.47,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.09433333333334404,0.21433333333334403,0.095,-0.02,0.16604166666665998,0.5323812500000115,0.7734229166666715,2001-02-09,20.846575342465755,67,0.10779887367440336,0.15964274600931047,0.15964274600931047,0.17902718888284938,0.05212720789067456,0.07415769375548206,1.2806361840976792,0.0667559886007799
67,2021-12-11,Dylan Cozens,home,Buffalo Sabres,Washington Capitals,C,18.466666666667,0,0,0,0.22,0,0,0,9,6,1,0,0.95,0.92,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.30406666666665594,-0.274066666666656,0.11,0.03,0.41504166666666,-0.2736587499999886,0.28138291666667137,2001-02-09,20.84931506849315,68,0.12003465039748873,0.16351196055118433,0.16351196055118433,0.1734291332441618,0.05306595860004968,0.07543413055991462,1.2799884631731784,0.0679238147952891
68,2021-12-14,Dylan Cozens,away,Buffalo Sabres,Winnipeg Jets,C,17.383333333333,0,0,0,0.0,0,0,0,3,5,0,0,0.18,0.6,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.4312666666666561,0.0112666666666561,0.0,-0.02,-0.66954166666666,0.23329124999998868,-0.4562504166666714,2001-02-09,20.85753424657534,69,0.12295254671686177,0.14383150328229527,0.14383150328229527,0.1560421388503007,0.05613114733031941,0.07935461552353114,1.2780534183662442,0.07173860472233401
69,2021-12-16,Dylan Cozens,away,Buffalo Sabres,Minnesota Wild,C,17.9,1,0,0,0.53,0,0,0,8,7,1,0,0.73,0.25,20212022,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.10219999999999996,0.3778,1.0150000000000001,0.01,0.2888749999999999,0.84596125,2.1598362499999997,2001-02-09,20.863013698630137,70,0.11260601350787315,0.20779702860799562,0.20779702860799562,0.22532180721912642,0.058368448119757166,0.08202482068141555,1.2767701193108683,0.07452309046985257
70,2021-12-17,Dylan Cozens,away,Buffalo Sabres,Pittsburgh Penguins,C,16.333333333333,0,0,0,0.05,0,0,0,2,5,0,0,0.1,0.99,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.47766666666665614,-0.4123333333333439,0.025,-0.03,-0.6985416666666601,-0.4656187500000112,-1.1691604166666711,2001-02-09,20.865753424657534,71,0.1486696798749147,0.16414129249997092,0.16414129249997092,0.1713898629211437,0.05953799654113385,0.08336900953563715,1.2761304788439143,0.07597825203544445
71,2022-01-06,Dylan Cozens,home,Buffalo Sabres,San Jose Sharks,C,19.066666666667,0,0,0,0.19,0,0,0,5,7,0,1,0.51,0.38,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.15513333333334411,0.2851333333333441,0.095,-0.02,-0.49695833333334005,0.2273612500000115,-0.19459708333332854,2001-02-09,20.92054794520548,72,0.1258140459917467,0.15277586987172978,0.15277586987172978,0.17191884473442418,0.08584956691585754,0.11123262425821638,1.2636135949666407,0.10848067987687593
72,2022-01-11,Dylan Cozens,home,Buffalo Sabres,Tampa Bay Lightning,C,18.116666666667,0,0,0,0.08,0,1,0,8,8,0,2,0.18,0.77,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-1.3652666666666557,-0.45473333333334415,-0.13526666666665588,0.04,-0.15,-0.6842083333333402,-0.9056287499999885,-1.6998370833333287,2001-02-09,20.934246575342467,73,0.12014299643753355,0.09412172419104436,0.09412172419104436,0.09866025811007405,0.09218759842189929,0.11769804283749974,1.2605647402361546,0.11620843605769642
73,2022-01-13,Dylan Cozens,away,Buffalo Sabres,Nashville Predators,C,18.35,0,1,0,0.11,0,0,0,7,7,1,0,0.65,0.43,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.007799999999999918,0.2122000000000001,0.755,0.0,0.22987499999999994,0.5553512500000001,1.54022625,2001-02-09,20.93972602739726,74,0.08819269335913643,0.1398766743162841,0.1398766743162841,0.14791735460376587,0.09468890497909181,0.1201890650469794,1.2593540002017463,0.11924685126014233
74,2022-01-15,Dylan Cozens,away,Buffalo Sabres,Detroit Red Wings,C,17.266666666667,0,0,0,0.18,1,0,0,1,10,0,1,0.24,0.65,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.36753333333334404,-0.042466666666655994,0.14,-0.09,-0.6297083333333401,-0.2931987499999885,-0.8729070833333286,2001-02-09,20.945205479452056,75,0.11333795035967997,0.10785113046259691,0.10785113046259691,0.11908720691045642,0.09718121522289648,0.12262647425664452,1.2581482528057322,0.12226837613822503
75,2022-01-17,Dylan Cozens,home,Buffalo Sabres,Detroit Red Wings,C,15.35,0,0,0,0.01,2,1,1,2,5,0,1,0.18,0.97,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.3662,-0.42379999999999995,0.10500000000000001,-0.03,-0.6288750000000001,-0.9027487499999999,-1.4566237499999999,2001-02-09,20.95068493150685,76,0.09648649865555717,0.05840802760978646,0.05840802760978646,0.06401241114436923,0.09966997863660147,0.12500968385443223,1.2569474736166184,0.12527992784269856
76,2022-01-18,Dylan Cozens,away,Buffalo Sabres,Ottawa Senators,C,16.366666666667,1,1,0,0.17,0,0,0,5,8,1,0,0.5,0.43,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.07873333333334409,0.1487333333333441,1.535,-0.03,0.1757916666666598,0.4875212500000115,2.1683129166666713,2001-02-09,20.953424657534246,77,0.07029702625520631,0.12505375424681897,0.12505375424681897,0.13943134398470758,0.10091473036899914,0.12618100014841183,1.2563489395104135,0.1267841144800714
77,2022-01-20,Dylan Cozens,home,Buffalo Sabres,Dallas Stars,C,14.166666666667,1,0,0,0.17,0,0,0,8,8,1,0,0.2,0.75,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.30833333333334406,-0.24166666666665593,0.835,0.0,0.03229166666666,-0.13171874999998856,0.7355729166666714,2001-02-09,20.958904109589042,78,0.1051537113569808,0.1443287850055227,0.1443287850055227,0.15487630174080808,0.10340811331461006,0.12848329752409762,1.2551555671867893,0.12979326911911518
78,2022-01-22,Dylan Cozens,home,Buffalo Sabres,Philadelphia Flyers,C,14.133333333333,0,0,1,0.07,0,0,0,3,4,1,1,0.41,0.34,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,-0.09726666666665612,0.16726666666665607,0.5850000000000001,-0.01,0.16420833333333995,0.12664124999998866,0.8658495833333286,2001-02-09,20.964383561643835,79,0.11549515618681544,0.16709779587779566,0.16709779587779566,0.18436922722560234,0.10591018392656769,0.13073201461824732,1.253967102717321,0.13280788648665665
79,2022-01-25,Dylan Cozens,away,Buffalo Sabres,Ottawa Senators,C,16.6,0,0,0,0.27,1,1,1,7,7,0,1,0.42,0.71,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.16620000000000007,-0.12379999999999991,0.185,0.0,-0.5038750000000001,-0.41799874999999986,-0.73687375,2001-02-09,20.972602739726028,80,0.12765093486494652,0.13858354498642328,0.13858354498642328,0.15317832003518153,0.10968572450714867,0.13400366105957395,1.252193556102407,0.1373477574242754
80,2022-01-29,Dylan Cozens,away,Buffalo Sabres,Arizona Coyotes,C,15.3,0,0,0,0.23,1,0,0,1,0,0,0,0.31,0.76,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.2346000000000001,-0.21539999999999992,0.165,0.01,-0.5466250000000001,-0.10995874999999988,-0.48158375,2001-02-09,20.983561643835618,81,0.11379099328354296,0.11902936695046411,0.11902936695046411,0.1343932682611372,0.11476528941280631,0.13816693322000292,1.2498457834834718,0.14343891306285628
81,2022-01-30,Dylan Cozens,away,Buffalo Sabres,Colorado Avalanche,C,20.283333333333,1,0,0,0.26,0,0,0,11,13,1,0,0.97,0.58,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,0.2659333333333439,0.12406666666665611,0.88,-0.02,0.39120833333333993,0.3664712499999887,1.6176795833333286,2001-02-09,20.986301369863014,82,0.10432578713091709,0.1662645250130009,0.1662645250130009,0.16980806638200419,0.11604486496454425,0.13917087583953172,1.249261848710921,0.14497042253901574
82,2022-02-01,Dylan Cozens,away,Buffalo Sabres,Vegas Golden Knights,C,15.833333333333,0,0,0,0.22,0,0,1,9,8,1,1,0.6,1.22,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,0.03833333333334388,-0.6583333333333439,0.11,0.16,0.24895833333333994,-1.3112187500000112,-0.7922604166666712,2001-02-09,20.991780821917807,83,0.12805295884130796,0.1360640959437772,0.12048307806253433,0.1226532814679883,0.1186161275422256,0.14113171223832915,1.2480975689108726,0.14804450041907377
83,2022-02-10,Dylan Cozens,home,Buffalo Sabres,Columbus Blue Jackets,C,13.566666666667,0,0,0,0.03,1,1,0,2,6,0,0,0.05,0.28,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.43913333333334403,0.209133333333344,0.065,-0.19,-0.67445833333334,0.6467612500000114,-0.15269708333332865,2001-02-09,21.016438356164382,84,0.1137930391995338,0.12696909621243227,0.1240258514881134,0.13666794455356457,0.13009380963820916,0.1489067901158561,1.242916973716562,0.16169580417478144
84,2022-02-13,Dylan Cozens,away,Buffalo Sabres,Montreal Canadiens,C,14.233333333333,0,0,0,0.07,1,0,0,2,6,0,1,0.16,0.4,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.35046666666665605,0.11046666666665605,0.085,-0.04,-0.61904166666666,0.028061249999988713,-0.5459804166666713,2001-02-09,21.024657534246575,85,0.10965752106994908,0.10578014065018437,0.11592967808246613,0.12909631018716627,0.13366564746461843,0.15097133355145903,1.2412112034969065,0.16590729915575225
85,2022-02-15,Dylan Cozens,home,Buffalo Sabres,New York Islanders,C,15.366666666667,0,2,1,0.17,0,1,0,2,7,1,1,0.66,0.44,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,0.11326666666665597,0.10673333333334406,2.035,-0.2,0.2957916666666599,-0.0011787499999885709,2.1296129166666713,2001-02-09,21.03013698630137,86,0.0995818591224069,0.16948511059093135,0.10838700830936432,0.11176330890106191,0.13590969932863153,0.15216946922004201,1.2400798179420998,0.1685388752000149
86,2022-02-17,Dylan Cozens,home,Buffalo Sabres,Ottawa Senators,C,16.583333333333,0,0,0,0.13,0,1,0,3,5,0,0,0.14,0.37,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4456666666666561,0.21566666666665613,0.065,-0.16999999999999998,-0.67854166666666,0.5969312499999887,-0.18661041666667133,2001-02-09,21.035616438356165,87,0.130422362483716,0.15827926197803782,0.11525827646255493,0.1224466392512096,0.13802685545988586,0.15322145575182858,1.23895304237241,0.17100879250112247
87,2022-02-19,Dylan Cozens,home,Buffalo Sabres,Colorado Avalanche,C,16.483333333333,0,0,0,0.12,0,0,0,2,4,0,2,0.26,1.03,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-1.417533333333344,-0.322466666666656,-0.447533333333344,0.06,-0.02,-0.60154166666666,-1.4034887500000113,-1.9650304166666712,2001-02-09,21.041095890410958,88,0.12566016283154904,0.09147894173639928,0.12781043350696564,0.12670076866749133,0.14001296393255694,0.15413185766681542,1.237830854934179,0.17331236684650533
88,2022-02-20,Dylan Cozens,away,Buffalo Sabres,Columbus Blue Jackets,C,16.95,0,0,1,0.43,0,0,0,8,9,1,1,1.32,0.7,20212022,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,0.7226,-0.10259999999999991,0.765,-0.01,0.6766249999999999,-0.3890287499999999,1.04259625,2001-02-09,21.043835616438358,89,0.094603751274561,0.12139423297319703,0.1238030344247818,0.13289237099231263,0.1409590254454131,0.15453768060637307,1.237271474974793,0.17440458132385567
89,2022-02-23,Dylan Cozens,away,Buffalo Sabres,Montreal Canadiens,C,15.916666666667,0,0,0,0.22,0,1,0,1,2,0,1,0.57,0.78,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,0.0056666666666559395,-0.21566666666665602,0.11,-0.16,-0.39645833333334,-0.5603687499999886,-1.0068270833333286,2001-02-09,21.052054794520547,90,0.1085058162031251,0.08591665701434964,0.10812186449766159,0.11845632574766049,0.1436432637313531,0.15559009136215626,1.2356001577618896,0.1774856393278926
90,2022-02-25,Dylan Cozens,away,Buffalo Sabres,St Louis Blues,C,15.383333333333,1,0,1,0.41,0,0,0,5,4,2,1,0.68,0.31,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,-0.452733333333344,0.13273333333334403,0.23726666666665602,1.5050000000000001,0.01,0.9329583333333399,0.2203912499999886,2.6683495833333284,2001-02-09,21.057534246575344,91,0.09229492293835158,0.16710530590559225,0.11069801449775696,0.11261718204351738,0.14535285546680204,0.15619653054020025,1.234491605041389,0.1794368798425615
91,2022-02-27,Dylan Cozens,away,Buffalo Sabres,Dallas Stars,C,15.35,0,0,0,0.2,0,0,0,10,6,0,0,0.28,0.48,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.2662,0.06620000000000004,0.1,0.04,-0.5663750000000001,0.3677512500000001,-0.058623749999999974,2001-02-09,21.063013698630137,92,0.12933949768202388,0.16001008183895132,0.11726221442222595,0.1190919704595014,0.14704350505185218,0.1567789763281935,1.2333875544771797,0.1813616290976568
92,2022-03-02,Dylan Cozens,away,Buffalo Sabres,Toronto Maple Leafs,C,15.933333333333,0,2,0,0.14,0,0,0,3,0,1,0,0.53,0.35,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.034866666666656054,0.2148666666666561,1.47,0.03,0.20320833333333999,0.6087012499999886,2.3119095833333287,2001-02-09,21.07123287671233,93,0.12666479286436338,0.22763681765538402,0.12886053323745728,0.12455409053555515,0.149579748234901,0.15765313686656754,1.2317398739685739,0.18424334023910796
93,2022-03-04,Dylan Cozens,home,Buffalo Sabres,Minnesota Wild,C,17.45,0,0,0,0.14,0,1,0,3,4,1,0,0.51,0.41,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.10340000000000005,0.20340000000000008,0.07,-0.16,0.16037499999999993,0.5585712500000001,0.62894625,2001-02-09,21.076712328767123,94,0.1574979668239609,0.24024634100500492,0.130148246884346,0.12987489040923572,0.15130230993238453,0.15826373055250004,1.2306469866126872,0.18619973178582788
94,2022-03-06,Dylan Cozens,home,Buffalo Sabres,Los Angeles Kings,C,18.266666666667,0,0,0,0.02,0,0,0,3,4,0,1,0.21,0.49,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.4295333333333441,0.14953333333334407,0.01,-0.01,-0.66845833333334,0.01300125000001151,-0.6554570833333285,2001-02-09,21.08219178082192,95,0.16408214996213086,0.21210717912755608,0.14603102207183838,0.1417339645657992,0.15306343294901303,0.15890631531684585,1.2295585280306118,0.18820044931210073
95,2022-03-07,Dylan Cozens,home,Buffalo Sabres,Florida Panthers,C,17.65,0,0,0,0.03,0,0,1,3,2,0,1,0.35,0.35,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.26980000000000004,0.26980000000000004,0.015,0.16,-0.568625,0.22991125000000007,-0.16371375,2001-02-09,21.084931506849315,96,0.15275164837161667,0.200302342779907,0.162143737077713,0.15165462384366485,0.15395962130697227,0.1592401926730534,1.2290159530690832,0.18921883071474366
96,2022-03-10,Dylan Cozens,home,Buffalo Sabres,Vegas Golden Knights,C,14.183333333333,0,0,1,0.02,0,0,0,3,4,1,1,0.18,0.33,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-0.49113333333334397,-0.32886666666665604,0.17886666666665602,0.56,-0.01,0.019458333333340017,0.1453512499999886,0.7148095833333287,2001-02-09,21.09315068493151,97,0.14842790417924,0.21646105605647006,0.14896860718727112,0.1453844459289314,0.15671556471978562,0.16029375922427042,1.2273948146943507,0.1923518715189618
97,2022-03-13,Dylan Cozens,home,Buffalo Sabres,Toronto Maple Leafs,C,15.7,0,1,0,0.1,0,1,1,6,8,3,0,0.54,0.52,20212022,0.5574,0.5574,0.5574,0.5574,2.4426,0.5574,-0.01739999999999997,0.03739999999999999,0.75,-0.02,1.4641250000000001,0.31172124999999995,2.5058462500000003,2001-02-09,21.101369863013698,98,0.15610509876385578,0.28835202878034905,0.14640869200229645,0.13963113317895964,0.15957810994164404,0.16142479539993712,1.225783502566804,0.19560821453725896
