,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2016-11-22,Tim Schaller,home,Boston Bruins,St Louis Blues,C,12.866666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.07,0.86,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-1.533266666666656,-0.396733333333344,-0.393266666666656,0.02,0.0,-0.6479583333333401,-1.2381787499999883,-1.8661370833333284,1990-11-16,26.035616438356165,51,0.29261231261333015,0.18747906092400468,0.18747906092400468,0.21039553022728158,0.24398386665497376,0.2718346094435546,1.0,0.24398386665497376
51,2016-11-24,Tim Schaller,away,Boston Bruins,Ottawa Senators,C,11.883333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.14,0.24,20162017,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.295266666666656,0.19526666666665604,0.015,0.0,-0.5845416666666601,0.21969124999998862,-0.34985041666667144,1990-11-16,26.041095890410958,52,0.22548453552270603,0.16996849118701543,0.16996849118701543,0.19373561759803887,0.24451574584777397,0.2722383005578781,1.0,0.24451574584777397
52,2016-11-25,Tim Schaller,home,Boston Bruins,Calgary Flames,C,12.266666666667,0,1,0,0.4,0,0,0,2,2,1,1,0.62,0.37,20162017,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,0.172466666666656,0.077533333333344,0.8999999999999999,0.0,0.33279166666666005,0.01180125000001142,1.2445929166666714,1990-11-16,26.043835616438358,53,0.20806929422808113,0.2049039784773283,0.2049039784773283,0.23695252377238493,0.24477855852591412,0.2724360698636761,1.0,0.24477855852591412
53,2016-11-27,Tim Schaller,home,Boston Bruins,Tampa Bay Lightning,C,16.166666666667,0,0,1,0.45,1,0,0,0,0,0,0,0.61,0.58,20162017,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.03766666666665597,-0.007666666666655941,0.8250000000000001,0.0,-0.37645833333334,0.2256812500000115,0.6742229166666716,1990-11-16,26.04931506849315,54,0.2385792443532151,0.22012673898970206,0.22012673898970206,0.24904929414193847,0.24529835329077862,0.272823549595103,1.0,0.24529835329077862
54,2016-11-29,Tim Schaller,away,Boston Bruins,Philadelphia Flyers,C,12.65,0,0,0,0.19,0,0,0,0,1,0,0,1.06,0.05,20162017,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.6002000000000001,0.4098,0.095,-0.01,-0.02487499999999998,1.00641125,1.06653625,1990-11-16,26.054794520547944,55,0.25108198117995595,0.24752240490235347,0.24752240490235347,0.28212803473166675,0.24581083047824498,0.27320043182858755,1.0,0.24581083047824498
55,2016-12-01,Tim Schaller,home,Boston Bruins,Carolina Hurricanes,C,14.7,0,0,0,0.0,2,1,1,0,0,0,0,0.29,0.3,20162017,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2354,0.2254,0.1,0.0,-0.5471250000000001,0.6515212499999999,0.20439624999999984,1990-11-16,26.06027397260274,56,0.27391672787726773,0.2461293281044115,0.2461293281044115,0.27337741017739126,0.24631642536328927,0.2735669239359264,1.0,0.24631642536328927
56,2016-12-03,Tim Schaller,away,Boston Bruins,Buffalo Sabres,C,15.633333333333,0,0,0,0.19,1,0,1,0,0,1,1,0.68,0.79,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,0.12473333333334402,-0.234733333333344,0.14500000000000002,0.15,0.30295833333334,-0.5870587500000114,0.010899583333328633,1990-11-16,26.065753424657533,57,0.2720159661209041,0.23854507118159562,0.23854507118159562,0.2663331077795727,0.24681546322750947,0.27392327030509916,1.0,0.24681546322750947
57,2016-12-05,Tim Schaller,home,Boston Bruins,Florida Panthers,C,17.216666666667,1,0,0,0.41,1,1,0,3,1,1,1,0.56,0.52,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.04593333333334393,0.08593333333334396,1.005,-0.13,0.1962916666666601,-0.07390874999998875,0.9973829166666713,1990-11-16,26.07123287671233,58,0.26504090566590977,0.2629684893045738,0.2629684893045738,0.2975877638464194,0.24730817965990337,0.2742697545169069,1.0,0.24730817965990337
58,2016-12-07,Tim Schaller,away,Boston Bruins,Washington Capitals,C,16.666666666667,0,0,0,0.27,0,0,0,0,0,0,2,0.38,0.87,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,-0.20833333333334403,-0.28166666666665596,0.135,0.0,-0.53020833333334,-1.1252187499999886,-1.5204270833333287,1990-11-16,26.076712328767123,59,0.28416555651416575,0.20566396696839634,0.20566396696839634,0.22551144345006632,0.24779474043167266,0.2746067008215184,1.0,0.24779474043167266
59,2016-12-08,Tim Schaller,home,Boston Bruins,Colorado Avalanche,C,15.4,0,1,0,0.22,0,0,0,0,1,1,2,0.8,0.74,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-1.4522,0.2522,-0.19219999999999993,0.8099999999999999,-0.01,0.3826249999999999,-0.9475387499999998,0.23508625000000005,1990-11-16,26.07945205479452,60,0.23806794061823344,0.20660790941173474,0.20660790941173474,0.24099913475266824,0.24803574995545452,0.27477170991703515,1.0,0.24803574995545452
60,2016-12-10,Tim Schaller,home,Boston Bruins,Toronto Maple Leafs,C,11.2,0,0,0,0.0,0,0,0,0,2,0,0,0.1,0.38,20162017,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3134,0.033399999999999985,0.0,-0.02,-0.595875,0.39582125,-0.22005375000000005,1990-11-16,26.084931506849315,61,0.23799353332308848,0.19293936865640643,0.19293936865640643,0.2073677016477942,0.24851328311334736,0.27509504809617885,1.0,0.24851328311334736
61,2016-12-12,Tim Schaller,away,Boston Bruins,Montreal Canadiens,C,14.616666666667,0,0,0,0.05,2,0,1,0,0,0,0,0.5,0.83,20162017,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.02273333333334404,-0.3072666666666559,0.125,0.15,-0.41420833333334006,-0.25232874999998856,-0.3915370833333286,1990-11-16,26.09041095890411,62,0.22679977613430277,0.17424056420811967,0.17424056420811967,0.1811300782910514,0.24898489618734543,0.27540984056931433,1.0,0.24898489618734543
62,2016-12-14,Tim Schaller,away,Boston Bruins,Pittsburgh Penguins,C,16.033333333333,0,1,0,0.33,0,0,0,0,1,1,0,1.38,0.57,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.8119333333333438,-0.0019333333333438896,0.865,-0.01,0.7324583333333398,0.23812124999998874,1.8255795833333286,1990-11-16,26.095890410958905,63,0.21199427323921483,0.22700336614109737,0.22700336614109737,0.23518933602462003,0.2494506607706339,0.275716556057836,1.0,0.2494506607706339
63,2016-12-15,Tim Schaller,home,Boston Bruins,Anaheim Ducks,C,11.4,0,0,0,0.07,0,0,0,1,0,0,3,0.33,1.15,20162017,0.4198,0.4198,0.4198,0.4198,-0.4198,-2.5802,-0.08979999999999999,-0.7302,0.035,0.01,-0.456125,-2.2188387499999997,-2.62996375,1990-11-16,26.0986301369863,64,0.24986752888975866,0.135828342871585,0.135828342871585,0.14927504517289605,0.24968137556229242,0.2758670422391345,1.0,0.24968137556229242
64,2016-12-18,Tim Schaller,home,Boston Bruins,Los Angeles Kings,C,10.15,0,0,0,0.0,1,1,0,0,0,0,0,0.13,0.19,20162017,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.24980000000000002,0.18980000000000002,0.05,-0.15,-0.556125,0.68291125,0.02678625000000001,1990-11-16,26.106849315068494,65,0.18370046669045131,0.13235237312397408,0.13235237312397408,0.14393393965460974,0.2503650168024194,0.2763078264739926,1.0,0.2503650168024194
65,2016-12-20,Tim Schaller,home,Boston Bruins,New York Islanders,C,8.1166666666667,0,0,0,0.02,0,0,0,0,3,0,0,0.57,0.29,20162017,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,0.2552666666666656,0.024733333333334384,0.01,-0.03,-0.24045833333333402,0.4433712500000011,0.1829129166666671,1990-11-16,26.112328767123287,66,0.18015639683986362,0.1339624064464984,0.1339624064464984,0.14968073277557145,0.2508138872267454,0.27659350877828975,1.0,0.2508138872267454
66,2016-12-29,Tim Schaller,away,Boston Bruins,Buffalo Sabres,C,14.633333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.15,0.2,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.373266666666656,0.323266666666656,0.01,-0.01,-0.63329166666666,0.8192412499999886,0.18594958333332856,1990-11-16,26.136986301369863,67,0.18021750825124097,0.1356162292590507,0.1356162292590507,0.14786374009595624,0.25277390362216373,0.2778165312513901,1.0,0.25277390362216373
67,2016-12-31,Tim Schaller,home,Boston Bruins,Buffalo Sabres,C,13.9,1,0,0,0.22,1,1,1,0,0,1,0,0.19,0.35,20162017,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.3098,0.14980000000000004,0.91,0.0,0.03137499999999993,0.53916125,1.48053625,1990-11-16,26.14246575342466,68,0.18034393726815867,0.17836123342496626,0.17836123342496626,0.19486121830076025,0.2531989684890801,0.2780785266782656,1.0,0.2531989684890801
68,2017-01-02,Tim Schaller,away,Boston Bruins,New Jersey Devils,C,13.533333333333,0,0,0,0.39,1,0,0,0,0,0,1,0.56,0.1,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.07193333333334406,0.388066666666656,0.245,0.0,-0.35504166666666,0.5141212499999885,0.40407958333332855,1990-11-16,26.147945205479452,69,0.20850762557115626,0.18552888429160505,0.18552888429160505,0.20960246201413102,0.2536217010281393,0.2783385478316414,1.0,0.2536217010281393
69,2017-01-05,Tim Schaller,home,Boston Bruins,Edmonton Oilers,C,12.983333333333,0,0,0,0.53,0,0,0,1,1,1,0,0.44,0.1,20162017,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.030466666666655984,0.37046666666665595,0.265,0.0,0.20595833333334002,0.9328112499999885,1.4037695833333286,1990-11-16,26.156164383561645,70,0.2126696456528284,0.22418226862228388,0.22418226862228388,0.239915048297182,0.25425282498815477,0.27872666422789455,1.0,0.25425282498815477
70,2017-01-07,Tim Schaller,away,Boston Bruins,Florida Panthers,C,14.15,0,0,0,0.0,1,0,0,0,1,1,0,0.4,0.5,20162017,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.1078,0.007800000000000029,0.05,-0.01,0.15762500000000002,0.29271125000000003,0.49033625000000003,1990-11-16,26.161643835616438,71,0.23762910029102116,0.23262054535697846,0.23262054535697846,0.2535107032308305,0.2546716247455973,0.27898555525308866,1.0,0.2546716247455973
71,2017-01-08,Tim Schaller,away,Boston Bruins,Carolina Hurricanes,C,16.183333333333,1,0,0,0.56,3,0,0,0,1,1,1,1.15,0.8,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,0.5771333333333438,-0.22713333333334396,1.1800000000000002,-0.01,0.5857083333333399,-0.5852487500000115,1.1704595833333284,1990-11-16,26.164383561643834,72,0.2428353081113519,0.2623328308048486,0.2623328308048486,0.2805093087564799,0.25488043202106353,0.2791154408335421,1.0,0.25488043202106353
72,2017-01-10,Tim Schaller,away,Boston Bruins,St Louis Blues,C,12.916666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.31,0.03,20162017,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.15833333333334398,0.438333333333344,0.04,0.15,-0.49895833333334005,1.0495312500000114,0.7405729166666712,1990-11-16,26.16986301369863,73,0.26159526777162123,0.27747402023567624,0.27747402023567624,0.30044153611698265,0.25529690879511524,0.27937679076957433,1.0,0.25529690879511524
73,2017-01-12,Tim Schaller,away,Boston Bruins,Nashville Predators,C,15.533333333333,0,0,0,0.15,2,0,0,1,1,0,0,0.25,0.22,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.30206666666665605,0.3320666666666561,0.175,0.0,-0.58879166666666,0.8160212499999886,0.40222958333332853,1990-11-16,26.175342465753424,74,0.2711255219213004,0.28142130375875773,0.28142130375875773,0.2958294432417725,0.25571181943652865,0.2796410046987097,1.0,0.25571181943652865
74,2017-01-14,Tim Schaller,home,Boston Bruins,Philadelphia Flyers,C,13.333333333333,0,0,0,0.3,0,0,0,0,2,0,0,0.38,0.54,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.10166666666665597,-0.05833333333334406,0.15,-0.02,-0.46354166666666,0.19678124999998858,-0.13676041666667144,1990-11-16,26.18082191780822,75,0.2736928087147962,0.2681978521333336,0.2681978521333336,0.2927214296047491,0.25612445544432527,0.279908187288315,1.0,0.25612445544432527
75,2017-01-16,Tim Schaller,home,Boston Bruins,New York Islanders,C,11.583333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.22,0.27,20162017,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.20566666666665598,0.15566666666665596,0.14500000000000002,0.0,-0.52854166666666,0.5959312499999885,0.21238958333332847,1990-11-16,26.186301369863013,76,0.26578009256030716,0.2664341076278929,0.2664341076278929,0.2874988016316373,0.25653395271907653,0.28017820125019355,1.0,0.25653395271907653
76,2017-01-18,Tim Schaller,away,Boston Bruins,Detroit Red Wings,C,18.133333333333,0,0,0,0.1,0,0,1,0,0,1,0,0.43,0.62,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.205266666666656,0.015266666666655992,0.05,0.15,0.09670833333334,0.2249412499999886,0.5216495833333286,1990-11-16,26.19178082191781,77,0.2647665087392296,0.274495618322343,0.274495618322343,0.2939947131463075,0.25693947811041506,0.2804508791565713,1.0,0.25693947811041506
77,2017-01-20,Tim Schaller,home,Boston Bruins,Chicago Blackhawks,C,12.733333333333,0,0,0,0.37,2,0,1,0,0,0,0,1.12,0.33,20162017,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.6575333333333441,0.13246666666665602,0.28500000000000003,0.15,0.010958333333340065,0.5332612499999886,0.9792195833333287,1990-11-16,26.197260273972603,78,0.269570369344202,0.2967448398670732,0.2967448398670732,0.31481904023247426,0.2573402346202187,0.2807260252010523,1.0,0.2573402346202187
78,2017-01-22,Tim Schaller,away,Boston Bruins,Pittsburgh Penguins,C,13.183333333333,0,0,0,0.25,1,0,0,0,0,0,0,0.58,0.55,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.10313333333334396,-0.07313333333334404,0.175,0.0,-0.3355416666666601,0.1746512499999885,0.014109583333328402,1990-11-16,26.202739726027396,79,0.28264650289065785,0.28782572728734024,0.28782572728734024,0.2895444486728425,0.2577354661358277,0.281003417177665,1.0,0.2577354661358277
79,2017-01-24,Tim Schaller,home,Boston Bruins,Detroit Red Wings,C,11.15,0,1,0,0.0,0,0,0,0,0,1,1,0.14,0.19,20162017,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,-0.5882000000000001,-0.2718,0.2218,0.7,0.0,0.055125000000000035,0.27961125,1.03473625,1990-11-16,26.208219178082192,80,0.27776967119357865,0.31138575429831655,0.31138575429831655,0.3316557261552405,0.2581244617026868,0.28128280865472716,1.0,0.2581244617026868
80,2017-01-26,Tim Schaller,home,Boston Bruins,Pittsburgh Penguins,C,7.35,0,0,0,0.08,0,0,1,0,0,0,1,0.2,0.18,20162017,0.2902,0.2902,0.2902,0.2902,-0.2902,-0.7098,-0.0902,0.11020000000000002,0.04,0.15,-0.45637500000000003,0.16665124999999997,-0.09972375000000006,1990-11-16,26.213698630136985,81,0.29132225961562735,0.2984232706196179,0.2984232706196179,0.299309165848742,0.25850655934841715,0.28156393131995505,1.0,0.25850655934841715
81,2017-01-31,Tim Schaller,away,Boston Bruins,Tampa Bay Lightning,C,9.6166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.09,20162017,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.22273333333333434,0.2727333333333344,0.005,0.0,-0.539208333333334,0.8346712500000011,0.30046291666666713,1990-11-16,26.22739726027397,82,0.28441834831799073,0.29848755713715935,0.29848755713715935,0.3155990680385954,0.25942776138704504,0.28227238328978677,1.0,0.25942776138704504
82,2017-02-01,Tim Schaller,away,Boston Bruins,Washington Capitals,C,9.2833333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.17,0.18,20162017,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.18206666666666557,0.1720666666666656,0.05,-0.01,-0.513791666666666,0.6702712499999989,0.19647958333333287,1990-11-16,26.23013698630137,83,0.2846993228559056,0.29527357235345697,0.27896228432655334,0.2815183364100433,0.2596056480313645,0.28241472829716247,1.0,0.2596056480313645
83,2017-02-04,Tim Schaller,home,Boston Bruins,Toronto Maple Leafs,C,6.7333333333333,0,0,0,0.09,1,0,0,2,0,1,1,0.47,0.49,20162017,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.7295333333333345,-0.7295333333333345,0.1995333333333344,-0.2195333333333344,0.095,0.02,0.34970833333333406,-0.38143875000000127,0.08326958333333279,1990-11-16,26.23835616438356,84,0.2831781460221986,0.2885961643029387,0.285788893699646,0.2927446171046418,0.2601256194465826,0.2828423313863829,1.0,0.2601256194465826
84,2017-02-09,Tim Schaller,home,Boston Bruins,San Jose Sharks,C,12.15,1,0,0,0.36,0,0,0,0,1,1,1,0.6,0.41,20162017,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-0.5562,0.15619999999999995,0.03380000000000005,0.9299999999999999,-0.01,0.32262500000000005,-0.0601887499999999,1.1824362499999999,1990-11-16,26.252054794520546,85,0.27977041771454336,0.31674023379570226,0.2860349416732788,0.28647299908635465,0.260944159761933,0.2835543307647707,1.0,0.260944159761933
85,2017-02-11,Tim Schaller,home,Boston Bruins,Vancouver Canucks,C,11.616666666667,0,0,0,0.2,0,1,0,0,0,0,0,0.74,0.36,20162017,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,0.31326666666665604,0.06673333333334397,0.1,-0.15,-0.20420833333334004,0.44407125000001135,0.18986291666667132,1990-11-16,26.257534246575343,86,0.2950423638352212,0.3127464672307706,0.2808666229248047,0.29899689462081425,0.26125405400826734,0.2838378865163379,1.0,0.26125405400826734
86,2017-02-19,Tim Schaller,away,Boston Bruins,San Jose Sharks,C,13.066666666667,0,0,0,0.2,3,0,0,0,0,0,0,0.42,0.27,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.053133333333344024,0.203133333333344,0.25,0.0,-0.43320833333334,0.6466612500000114,0.4634529166666714,1990-11-16,26.279452054794522,87,0.2932858881386477,0.31748899705239264,0.298089861869812,0.29597058135192233,0.26239148449830724,0.2849567503919089,1.0,0.26239148449830724
87,2017-02-23,Tim Schaller,away,Boston Bruins,Los Angeles Kings,C,10.516666666667,0,0,0,0.02,1,0,0,1,0,0,0,0.11,0.37,20162017,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.281533333333344,0.021533333333344007,0.060000000000000005,0.01,-0.57595833333334,0.3894512500000114,-0.11650708333332854,1990-11-16,26.29041095890411,88,0.2961232531958049,0.3038352764270118,0.28558290004730225,0.28262260942964895,0.2629003829059321,0.2855033488180075,1.0,0.2629003829059321
88,2017-02-26,Tim Schaller,away,Boston Bruins,Dallas Stars,C,11.833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.33,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.143666666666656,0.10366666666665597,0.1,0.0,-0.48979166666666,0.5024812499999886,0.11268958333332857,1990-11-16,26.2986301369863,89,0.2893048894643661,0.2978232114294812,0.29415929317474365,0.2984368292608173,0.2632581194600029,0.28590770133215854,1.0,0.2632581194600029
89,2017-02-28,Tim Schaller,home,Boston Bruins,Arizona Coyotes,C,11.516666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.47,0.14,20162017,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.046466666666656,0.28353333333334396,0.045,0.0,-0.37095833333334005,0.8146512500000114,0.4886929166666713,1990-11-16,26.304109589041097,90,0.2864176969264889,0.30382522040407095,0.28454655408859253,0.30665644358367866,0.263487133852278,0.2861761623961102,1.0,0.263487133852278
90,2017-03-04,Tim Schaller,home,Boston Bruins,New Jersey Devils,C,8.9166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.19,20162017,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.13033333333333438,0.15033333333333437,0.005,0.0,-0.481458333333334,0.6407312500000011,0.1642729166666671,1990-11-16,26.315068493150687,91,0.28968341710757084,0.29943786037832576,0.28366872668266296,0.2933491070923257,0.26394178070714236,0.28673274399957427,1.0,0.26394178070714236
91,2017-03-06,Tim Schaller,away,Boston Bruins,Ottawa Senators,C,9.1666666666667,0,0,0,0.05,0,0,0,1,0,0,0,0.13,0.4,20162017,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.21833333333333438,-0.05166666666666564,0.025,0.01,-0.536458333333334,0.29228125000000105,-0.20917708333333296,1990-11-16,26.32054794520548,92,0.28767581721058283,0.2834508312615005,0.2825867831707001,0.28795711622692727,0.26417667021975494,0.2870314826213228,1.0,0.26417667021975494
92,2017-03-08,Tim Schaller,home,Boston Bruins,Detroit Red Wings,C,3.6,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.59,20162017,0.17020000000000002,0.17020000000000002,0.17020000000000002,0.17020000000000002,-0.17020000000000002,0.17020000000000002,-0.17020000000000002,-0.41979999999999995,0.0,0.0,-0.506375,-0.2210987499999998,-0.7274737499999998,1990-11-16,26.326027397260273,93,0.2798179360966769,0.2516809788404961,0.28548339009284973,0.2918445342617849,0.26442203055912494,0.28734988632905484,1.0,0.26442203055912494
93,2017-04-08,Tim Schaller,home,Boston Bruins,Washington Capitals,C,11.05,0,0,0,0.04,1,0,0,0,0,0,0,0.36,0.1,20162017,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.04860000000000003,0.3086,0.07,0.0,-0.43037500000000006,0.8666912499999999,0.5063162499999998,1990-11-16,26.410958904109588,94,0.2640762946153713,0.25968186079974587,0.2829785943031311,0.263412891391816,0.2705540333397515,0.29580566164080274,1.0,0.2705540333397515
94,2017-10-05,Tim Schaller,home,Boston Bruins,Nashville Predators,C,15.5,0,0,0,0.13,2,0,0,4,7,0,0,0.34,0.16,20172018,0.551,0.551,0.551,0.551,-0.551,0.551,-0.21100000000000002,0.391,0.165,-0.03,-0.5318750000000001,0.91688125,0.5200062499999999,1990-11-16,26.904109589041095,95,0.2680271768700873,0.267860137145809,0.2693287134170532,0.3005866284283565,0.32766678880142264,0.36985965882957483,1.0,0.32766678880142264
95,2017-10-09,Tim Schaller,home,Boston Bruins,Colorado Avalanche,C,13.85,0,0,0,0.1,1,0,1,5,1,0,0,0.78,0.35,20172018,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.28180000000000005,0.1482,0.1,0.19,-0.223875,0.5374512499999999,0.6035762499999999,1990-11-16,26.915068493150685,96,0.2736913545690511,0.2784052490976969,0.2679441571235657,0.3029924134965164,0.32953189479456546,0.37101604254287157,1.0,0.32953189479456546
96,2017-10-11,Tim Schaller,away,Boston Bruins,Colorado Avalanche,C,11.43333333,1,0,0,0.28,0,0,0,1,1,1,0,0.57,0.11,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,0.57913333344,0.42086666656,0.14913333343999996,0.31086666656,0.89,0.0,0.3182083333999999,0.862801249886,2.071009583286,1990-11-16,26.92054794520548,97,0.28099808148236743,0.33470412532598093,0.2822842299938202,0.31493543391377665,0.3303959619266953,0.3715188630553084,1.0,0.3303959619266953
97,2017-10-14,Tim Schaller,away,Boston Bruins,Arizona Coyotes,C,15.18333333,1,0,0,0.41,2,0,0,0,1,1,0,0.97,0.29,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,0.45913333343999996,0.54086666656,0.42913333343999993,0.25086666656000006,1.055,-0.01,0.49320833340000003,0.6850512498860001,2.223259583286,1990-11-16,26.92876712328767,98,0.31993160292391404,0.39400829540400467,0.2865654528141022,0.34967387667052213,0.33159993651548814,0.37218334947325593,1.0,0.33159993651548814
98,2017-10-15,Tim Schaller,away,Boston Bruins,Vegas Golden Knights,C,13.26666667,0,0,0,0.0,1,0,0,4,3,0,0,0.17,0.23,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,-0.30953333344,0.24953333343999998,0.05,0.01,-0.5934583334,0.7215012501139999,0.18804291671399997,1990-11-16,26.931506849315067,99,0.3606762177145458,0.3875414331633191,0.3353765904903412,0.41383538538359615,0.3319762532627042,0.3723820936736417,1.0,0.3319762532627042
99,2017-10-19,Tim Schaller,home,Boston Bruins,Vancouver Canucks,C,14.43333333,0,0,0,0.11,0,1,2,3,5,0,1,0.4,0.33,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,-0.48313333344,-0.11686666656,0.18686666656,0.055,0.13,-0.4730416666,0.15390124988599996,-0.13414041671400007,1990-11-16,26.942465753424656,100,0.35705133631300395,0.3711637498975106,0.3276657164096832,0.38599626707647083,0.3333573500917072,0.37307296707173465,1.0,0.3333573500917072
100,2017-10-21,Tim Schaller,home,Boston Bruins,Buffalo Sabres,C,15.36666667,0,1,0,0.16,0,0,0,5,6,1,3,0.46,0.6,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.4532666665599999,-2.45326666656,-0.08673333344000006,-0.0532666665599999,0.7799999999999999,-0.01,0.1707916665999999,-1.1481787498859997,-0.20738708328599986,1990-11-16,26.947945205479453,101,0.3468738002895731,0.3530027871576604,0.32799550890922546,0.41313056149497457,0.33397545344119395,0.3733616785529278,1.0,0.33397545344119395
101,2017-10-26,Tim Schaller,home,Boston Bruins,San Jose Sharks,C,11.46666667,0,0,1,0.12,0,0,0,1,6,1,0,0.59,0.23,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,0.57806666656,0.42193333344,0.16806666655999997,0.19193333344,0.6100000000000001,-0.05,0.3300416666,0.659941250114,1.549982916714,1990-11-16,26.96164383561644,102,0.33558043984213926,0.39057250518839126,0.3332018256187439,0.3832591814103738,0.3353254347140401,0.37394681494613047,1.0,0.3353254347140401
