,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2011-01-10,Philippe Dupuis,home,Colorado Avalanche,Detroit Red Wings,C,9.0333333333333,0,0,0,0.0,0,0,0,4,1,0,1,0.02,0.42,20102011,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.32406666666666556,-0.07593333333333441,0.0,0.03,-0.602541666666666,-0.1837787500000011,-0.756320416666667,1985-04-24,25.731506849315068,52,0.45734429347635613,0.40437808027862404,0.40437808027862404,0.4222293876282763,0.36722613040976354,0.3897822595020134,1.0,0.36722613040976354
52,2011-01-12,Philippe Dupuis,away,Colorado Avalanche,Chicago Blackhawks,C,13.45,0,0,0,0.54,1,1,0,2,4,0,1,0.66,0.73,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,0.17460000000000003,-0.24459999999999998,0.32,-0.16999999999999998,-0.290875,-0.5597287499999998,-0.7006037499999997,1985-04-24,25.736986301369864,53,0.4289492374667761,0.3684556893740109,0.3684556893740109,0.38986485645119395,0.36730372405901374,0.38986457119924817,1.0,0.36730372405901374
53,2011-01-14,Philippe Dupuis,away,Colorado Avalanche,Minnesota Wild,C,13.333333333333,0,1,0,0.05,0,0,0,8,3,1,0,0.19,0.25,20102011,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.29166666666665597,0.23166666666665597,0.725,0.05,0.04270833333334001,0.6897812499999886,1.5074895833333286,1985-04-24,25.742465753424657,54,0.4030297368779289,0.40540122634747056,0.40540122634747056,0.45602663637005997,0.36738131770826393,0.3899468828964829,1.0,0.36738131770826393
54,2011-01-18,Philippe Dupuis,home,Colorado Avalanche,Vancouver Canucks,C,11.533333333333,0,0,0,0.02,1,0,1,4,5,0,0,0.02,0.55,20102011,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.40406666666665597,-0.12593333333334406,0.060000000000000005,0.13999999999999999,-0.65254166666666,0.11822124999998845,-0.3343204166666716,1985-04-24,25.753424657534246,55,0.42789754166983895,0.38145871774287804,0.38145871774287804,0.39291720894336224,0.36753650500676427,0.3901115062909523,1.0,0.36753650500676427
55,2011-01-20,Philippe Dupuis,home,Colorado Avalanche,Nashville Predators,C,10.666666666667,0,0,0,0.0,0,0,1,2,5,0,0,0.19,0.16,20102011,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.20633333333334403,0.23633333333334403,0.0,0.12,-0.5289583333333401,0.7515812500000114,0.34262291666667133,1985-04-24,25.75890410958904,56,0.410987725264729,0.3802042295203307,0.3802042295203307,0.4044044944236192,0.36761409865601447,0.390193817988187,1.0,0.36761409865601447
56,2011-01-22,Philippe Dupuis,home,Colorado Avalanche,Boston Bruins,C,12.6,0,0,0,0.11,1,0,0,5,5,0,0,0.21,0.67,20102011,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2482,-0.21180000000000004,0.10500000000000001,0.0,-0.5551250000000001,-0.04929875000000017,-0.4994237500000003,1985-04-24,25.764383561643836,57,0.4094984172868299,0.35184334089346125,0.35184334089346125,0.36403950309714916,0.36769169230526466,0.39027612968542175,1.0,0.36769169230526466
57,2011-01-24,Philippe Dupuis,home,Colorado Avalanche,St Louis Blues,C,9.0333333333333,0,0,0,0.04,0,0,1,1,5,1,1,0.18,0.34,20102011,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,-0.6559333333333344,-0.16406666666666558,0.004066666666665553,0.02,0.10999999999999999,0.12245833333333389,-0.0477787500000012,0.2046795833333327,1985-04-24,25.76986301369863,58,0.39004743442989026,0.3471068322904381,0.3471068322904381,0.37162308217986884,0.3671727114610313,0.3896686010407437,1.0,0.3671727114610313
58,2011-01-26,Philippe Dupuis,home,Colorado Avalanche,Phoenix Coyotes,C,12.0,0,0,0,0.04,0,0,1,3,4,0,1,0.26,0.35,20102011,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.179,0.08900000000000002,0.02,0.13999999999999999,-0.511875,0.03668125,-0.31519375,1985-04-24,25.775342465753425,59,0.3861491246142758,0.3258256207110082,0.3258256207110082,0.3416820321447433,0.3629367123937983,0.3847622324767007,1.0,0.3629367123937983
59,2011-02-03,Philippe Dupuis,home,Colorado Avalanche,Minnesota Wild,C,10.433333333333,0,0,0,0.02,0,0,0,2,2,0,0,0.08,0.26,20102011,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.30886666666665596,0.12886666666665597,0.01,0.0,-0.59304166666666,0.5736012499999885,-0.009440416666671503,1985-04-24,25.797260273972604,60,0.3716494814899436,0.31506942473020233,0.31506942473020233,0.3416808448764208,0.27127899555910273,0.27865952205060507,1.0,0.27127899555910273
60,2011-02-05,Philippe Dupuis,home,Colorado Avalanche,Anaheim Ducks,C,11.366666666667,0,0,0,0.32,2,0,0,2,7,0,0,0.4,0.78,20102011,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.018733333333343982,-0.361266666666656,0.26,-0.05,-0.41170833333334,-0.2784787499999887,-0.48018708333332866,1985-04-24,25.802739726027397,61,0.36381404934404604,0.28959257263528104,0.28959257263528104,0.3160282936585098,0.2534645586507128,0.2580096791018629,1.0,0.2534645586507128
61,2011-02-07,Philippe Dupuis,away,Colorado Avalanche,Phoenix Coyotes,C,14.133333333333,0,0,0,0.11,1,0,1,5,3,0,1,0.56,0.89,20102011,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,0.05273333333334396,-0.3827333333333439,0.10500000000000001,0.16999999999999998,-0.36704166666666005,-0.8083587500000112,-0.9004004166666713,1985-04-24,25.80821917808219,62,0.34674677976428203,0.25152184091283314,0.25152184091283314,0.2609512192382439,0.2464899226520289,0.24989801568940034,1.0,0.2464899226520289
62,2011-02-09,Philippe Dupuis,away,Colorado Avalanche,Minnesota Wild,C,7.6166666666667,0,0,0,0.12,0,0,0,1,3,0,0,0.38,0.26,20102011,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,0.0812666666666656,0.0387333333333344,0.06,-0.02,-0.349208333333334,0.47727125000000115,0.16806291666666712,1985-04-24,25.813698630136987,63,0.32193437000007563,0.24885520090824303,0.24885520090824303,0.26798305701473535,0.24543924975953463,0.24863973715779877,1.0,0.24543924975953463
63,2011-02-11,Philippe Dupuis,away,Colorado Avalanche,Columbus Blue Jackets,C,11.766666666667,1,0,0,0.53,0,0,0,3,5,1,1,0.73,0.56,20102011,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,0.298466666666656,-0.12846666666665607,1.0150000000000001,-0.02,0.4115416666666599,-0.32829874999998876,1.0782429166666712,1985-04-24,25.81917808219178,64,0.3189215094117357,0.27532363446370567,0.27532363446370567,0.28715982543922103,0.24534791398098243,0.2484890874043935,1.0,0.24534791398098243
64,2011-02-12,Philippe Dupuis,away,Colorado Avalanche,Nashville Predators,C,13.45,0,0,0,0.0,2,0,0,2,6,0,1,0.01,0.47,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.4754,0.015400000000000025,0.1,-0.04,-0.697125,-0.11772874999999994,-0.7548537499999999,1985-04-24,25.82191780821918,65,0.3335584737943856,0.24248433975862468,0.24248433975862468,0.25091183430360214,0.24529782918399354,0.24840749283158212,1.0,0.24529782918399354
65,2011-02-14,Philippe Dupuis,home,Colorado Avalanche,Calgary Flames,C,4.1333333333333,0,0,0,0.0,0,2,0,4,0,0,0,0.1,0.0,20102011,0.18726666666666558,0.18726666666666558,0.18726666666666558,0.18726666666666558,-0.18726666666666558,0.18726666666666558,-0.08726666666666558,0.18726666666666558,0.0,-0.26,-0.454541666666666,0.8001412499999988,0.08559958333333284,1985-04-24,25.827397260273973,66,0.3129360355702858,0.23748855316413234,0.23748855316413234,0.24107501618327948,0.24518876956734117,0.24823168444349603,1.0,0.24518876956734117
66,2011-02-16,Philippe Dupuis,home,Colorado Avalanche,Pittsburgh Penguins,C,12.666666666667,0,0,0,0.23,2,0,0,2,4,0,0,0.68,0.22,20102011,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.21966666666665602,0.24033333333334403,0.21500000000000002,-0.02,-0.26270833333334,0.7179812500000115,0.6502729166666715,1985-04-24,25.832876712328765,67,0.30869286158022124,0.2506201028636184,0.2506201028636184,0.2550380324738137,0.2450680100897829,0.24803926818813402,1.0,0.2450680100897829
67,2011-02-19,Philippe Dupuis,away,Colorado Avalanche,San Jose Sharks,C,12.65,0,0,0,0.06,0,0,0,0,0,0,0,0.61,0.29,20102011,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.1502,0.1698,0.03,0.0,-0.306125,0.5984112500000001,0.3222862500000001,1985-04-24,25.84109589041096,68,0.3149750407510903,0.2528978366400939,0.2528978366400939,0.2500865284599316,0.24486620400017067,0.24772130698342684,1.0,0.24486620400017067
68,2011-02-22,Philippe Dupuis,away,Colorado Avalanche,St Louis Blues,C,8.3333333333333,0,0,0,0.24,1,0,0,0,0,1,0,0.31,0.17,20102011,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.6783333333333343,0.3216666666666656,-0.011666666666665604,0.1516666666666656,0.16999999999999998,0.0,0.21770833333333395,0.6547812499999989,1.0424895833333327,1985-04-24,25.84931506849315,69,0.3151078211130257,0.27797119895101935,0.27797119895101935,0.2870073528051293,0.24464242612492534,0.24737224894735838,1.0,0.24464242612492534
69,2011-02-23,Philippe Dupuis,home,Colorado Avalanche,Edmonton Oilers,C,10.9,0,0,0,0.09,0,1,0,0,0,0,2,0.35,0.35,20102011,0.4038,0.4038,0.4038,0.4038,-0.4038,-1.5962,-0.053800000000000014,0.053800000000000014,0.045,-0.15,-0.43362500000000004,-0.4384387500000001,-0.9770637500000001,1985-04-24,25.852054794520548,70,0.32815548165609854,0.2381503751446919,0.2381503751446919,0.2562828519337989,0.24456281143646771,0.2472489422036605,1.0,0.24456281143646771
70,2011-03-01,Philippe Dupuis,away,Colorado Avalanche,San Jose Sharks,C,8.2333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.19,20102011,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.05846666666666561,0.12846666666666562,0.065,0.0,-0.43654166666666605,0.6173612499999989,0.24581958333333281,1985-04-24,25.86849315068493,71,0.3051120740207675,0.23839352349324092,0.23839352349324092,0.2328731005865464,0.2440380053699497,0.24644691620685868,1.0,0.2440380053699497
71,2011-03-05,Philippe Dupuis,home,Colorado Avalanche,Edmonton Oilers,C,8.4666666666667,0,0,0,0.05,2,1,0,2,3,0,0,0.31,0.18,20102011,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.01593333333333441,0.14593333333333441,0.125,-0.16,-0.40995833333333404,0.6423412500000012,0.19738291666666719,1985-04-24,25.87945205479452,72,0.30407179716545396,0.2370942399199629,0.2370942399199629,0.2511646570407315,0.24367393506935084,0.24589790724728522,1.0,0.24367393506935084
72,2011-03-08,Philippe Dupuis,away,Colorado Avalanche,Minnesota Wild,C,7.6333333333333,0,0,0,0.0,0,0,0,0,3,0,0,0.08,0.08,20102011,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.2192666666666656,0.2192666666666656,0.0,-0.03,-0.537041666666666,0.7838412499999988,0.21679958333333282,1985-04-24,25.887671232876713,73,0.3022183808861408,0.23645170649606972,0.23645170649606972,0.24563273346872008,0.24340886040000426,0.2455006748605734,1.0,0.24340886040000426
73,2011-03-11,Philippe Dupuis,home,Colorado Avalanche,Anaheim Ducks,C,11.083333333333,0,0,0,0.0,0,0,1,2,0,1,1,0.28,0.08,20102011,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-0.590333333333344,-0.129666666666656,0.329666666666656,0.0,0.16999999999999998,0.14395833333333996,0.46433124999998854,0.7782895833333285,1985-04-24,25.895890410958906,74,0.3007515789622993,0.25359553295410947,0.25359553295410947,0.2641335006211482,0.24313491335940926,0.24509352473321488,1.0,0.24313491335940926
74,2011-03-12,Philippe Dupuis,away,Colorado Avalanche,Nashville Predators,C,7.7333333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.51,0.25,20102011,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-0.6975333333333344,0.2075333333333344,0.05246666666666561,0.105,0.0,-0.270291666666666,0.06076124999999888,-0.10453041666666713,1985-04-24,25.898630136986302,75,0.3088588770786971,0.24227112315972227,0.24227112315972227,0.24063161520256268,0.24303822895165722,0.24495078851373533,1.0,0.24303822895165722
75,2011-03-16,Philippe Dupuis,away,Colorado Avalanche,Vancouver Canucks,C,8.0833333333333,0,0,0,0.0,0,0,0,1,3,0,1,0.1,0.5,20102011,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.6863333333333344,-0.2136666666666656,-0.1863333333333344,0.0,-0.02,-0.533541666666666,-0.35226875000000113,-0.9058104166666672,1985-04-24,25.90958904109589,76,0.3019448479899769,0.2059875660595504,0.2059875660595504,0.20153048876492796,0.24260331765570928,0.24431468997443023,1.0,0.24260331765570928
76,2011-03-17,Philippe Dupuis,away,Colorado Avalanche,Calgary Flames,C,7.85,0,0,0,0.0,1,0,0,4,1,0,1,0.1,0.3,20102011,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,-0.6938,-0.20619999999999997,0.006199999999999983,0.05,0.03,-0.528875,-0.020248750000000038,-0.46912375,1985-04-24,25.912328767123288,77,0.2819274289337395,0.18466277343357387,0.18466277343357387,0.1810954807145559,0.2424782775361484,0.24413339371900575,1.0,0.2424782775361484
77,2011-03-26,Philippe Dupuis,away,Colorado Avalanche,Los Angeles Kings,C,9.6333333333333,0,0,0,0.09,0,0,0,3,2,0,0,0.1,0.09,20102011,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.26326666666666565,0.27326666666666566,0.045,0.01,-0.564541666666666,0.8352412499999988,0.3256995833333328,1985-04-24,25.936986301369863,78,0.2696593941948491,0.18911552285777264,0.18911552285777264,0.1830773872568366,0.2408763588829061,0.24184678259890502,1.0,0.2408763588829061
78,2011-03-31,Philippe Dupuis,home,Colorado Avalanche,Nashville Predators,C,10.85,0,0,0,0.19,0,0,0,1,0,0,1,0.2,0.75,20102011,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.2022,-0.3478,0.095,0.01,-0.526375,-0.6826487499999999,-1.10402375,1985-04-24,25.95068493150685,79,0.2705754192982704,0.148307964390574,0.148307964390574,0.143401681311568,0.23953471820117983,0.239957113522918,1.0,0.23953471820117983
79,2011-04-01,Philippe Dupuis,away,Colorado Avalanche,Phoenix Coyotes,C,10.083333333333,1,0,0,0.09,0,0,1,1,3,1,1,0.26,0.4,20102011,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,-0.6223333333333441,-0.11766666666665598,-0.02233333333334403,0.795,0.13,0.15145833333334002,-0.1138687500000114,0.9625895833333288,1985-04-24,25.953424657534246,80,0.24825924444896078,0.17399309849091815,0.17399309849091815,0.16969932868529217,0.2392387242995037,0.23954179871814066,1.0,0.2392387242995037
80,2011-04-03,Philippe Dupuis,home,Colorado Avalanche,Calgary Flames,C,9.55,0,0,0,0.06,0,0,0,1,4,0,1,0.17,0.24,20102011,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,-0.6394,-0.19060000000000002,0.12060000000000004,0.03,-0.03,-0.5191250000000001,0.13989125000000002,-0.37923375000000004,1985-04-24,25.958904109589042,81,0.25969235457125084,0.15654958546287165,0.15654958546287165,0.15078543496031613,0.23864610919478624,0.23871148588770522,1.0,0.23864610919478624
81,2011-04-05,Philippe Dupuis,away,Colorado Avalanche,St Louis Blues,C,10.0,0,0,0,0.09,0,0,0,4,5,0,1,0.34,0.67,20102011,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.034999999999999976,-0.29500000000000004,0.045,-0.01,-0.421875,-0.5757187500000002,-0.9625937500000001,1985-04-24,25.964383561643835,82,0.2495893274974969,0.12127590267329245,0.12127590267329245,0.11785264999730011,0.23808980327829932,0.23793314667169313,1.0,0.23808980327829932
82,2011-04-07,Philippe Dupuis,away,Colorado Avalanche,Dallas Stars,C,11.533333333333,0,1,0,0.3,1,0,0,2,1,1,0,0.3,0.78,20102011,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,-0.124066666666656,-0.35593333333334404,0.9,0.01,0.14745833333334002,-0.2727787500000115,0.7846795833333285,1985-04-24,25.96986301369863,83,0.23064900176728895,0.14217788960221564,0.2540247142314911,0.25164390871140224,0.23762210966204708,0.23727914988542387,1.0,0.23762210966204708
83,2011-04-08,Philippe Dupuis,home,Colorado Avalanche,Dallas Stars,C,8.4333333333333,0,1,0,0.0,0,0,1,0,2,0,1,0.08,0.32,20102011,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,-0.6751333333333345,-0.24486666666666557,0.004866666666665576,0.7,0.13,-0.553041666666666,-0.034298750000001266,0.2426595833333327,1985-04-24,25.972602739726028,84,0.2392046278653163,0.1453427228383779,0.2391747683286667,0.23611403126624964,0.237437326745722,0.2370206092157075,1.0,0.237437326745722
84,2011-04-10,Philippe Dupuis,home,Colorado Avalanche,Edmonton Oilers,C,11.216666666667,1,0,0,0.14,0,0,0,4,1,1,0,0.52,0.18,20102011,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,0.41393333333334403,0.10606666666665598,0.23393333333334404,0.8200000000000001,0.03,0.29129166666665995,0.7363912500000114,1.8776829166666713,1985-04-24,25.97808219178082,85,0.23925726853792065,0.19988838887011479,0.2362416386604309,0.2404990814675117,0.23718663108543148,0.23666881423384742,1.0,0.23718663108543148
85,2011-10-06,Philippe Dupuis,home,Toronto Maple Leafs,Montreal Canadiens,C,11.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.13,20112012,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.22966666666665603,0.279666666666656,0.0,0.0,-0.54354166666666,0.8168312499999886,0.27328958333332853,1985-04-24,26.46849315068493,86,0.2639387607206955,0.2021988667625115,0.2523740530014038,0.284433421256221,0.22266465929502482,0.25782580694290563,1.0,0.22266465929502482
86,2011-10-08,Philippe Dupuis,home,Toronto Maple Leafs,Ottawa Senators,C,13.7,0,0,0,0.12,2,0,0,0,0,0,1,0.13,0.26,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.3634,0.2334,0.16,0.0,-0.627125,0.24782125,-0.21930375000000002,1985-04-24,26.473972602739725,87,0.264132873065233,0.1889347447732389,0.2606050372123718,0.348015314958695,0.222261856888575,0.25776682476169693,1.0,0.222261856888575
87,2011-10-15,Philippe Dupuis,home,Toronto Maple Leafs,Calgary Flames,C,10.833333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.12,0.06,20112012,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.281666666666656,0.341666666666656,0.07500000000000001,0.0,-0.57604166666666,0.9272812499999886,0.4262395833333287,1985-04-24,26.493150684931507,88,0.25426454207971155,0.1964004665048059,0.2567938268184662,0.32270885630709284,0.22009681964153768,0.25633797549560716,1.0,0.22009681964153768
88,2011-10-17,Philippe Dupuis,home,Toronto Maple Leafs,Colorado Avalanche,C,9.4,0,0,0,0.03,0,0,0,0,1,0,0,0.23,0.32,20112012,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1258,0.0358,0.015,-0.01,-0.478625,0.43626125,-0.03736375000000003,1985-04-24,26.4986301369863,89,0.25775015342562985,0.1890479301176277,0.2572501301765442,0.29971202506372563,0.2191156364172552,0.25538133872981067,1.0,0.2191156364172552
89,2011-10-19,Philippe Dupuis,home,Toronto Maple Leafs,Winnipeg Jets,C,13.55,0,0,0,0.04,2,0,0,0,0,0,0,0.04,0.52,20112012,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.44860000000000005,-0.031399999999999983,0.12000000000000001,0.0,-0.6803750000000001,0.23819124999999997,-0.3221837500000001,1985-04-24,26.504109589041096,90,0.25186559808788517,0.17297195238010493,0.2620275318622589,0.31756583573866154,0.21796095709693467,0.2541582675177924,1.0,0.21796095709693467
90,2011-10-22,Philippe Dupuis,away,Toronto Maple Leafs,Montreal Canadiens,C,11.05,0,0,0,0.22,0,0,0,0,3,0,0,0.21,0.6,20112012,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.19860000000000003,-0.19139999999999996,0.11,-0.03,-0.5241250000000001,0.016691250000000046,-0.42743375,1985-04-24,26.512328767123286,91,0.2406007875493208,0.15409590442314158,0.25802987813949585,0.3009214288374269,0.2159422808706128,0.25186823531326497,1.0,0.2159422808706128
91,2011-10-24,Philippe Dupuis,away,Toronto Maple Leafs,Philadelphia Flyers,C,10.766666666667,0,0,0,0.0,0,0,0,7,1,0,0,0.12,0.57,20112012,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.279533333333344,-0.17046666666665594,0.0,0.06,-0.57470833333334,0.05800125000001144,-0.45670708333332855,1985-04-24,26.517808219178082,92,0.22767156479290826,0.1348968516413923,0.24540790915489197,0.2763088282336308,0.21444659026273866,0.25009007382464465,1.0,0.21444659026273866
92,2011-10-27,Philippe Dupuis,away,Toronto Maple Leafs,New York Rangers,C,12.933333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.22,0.11,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.248866666666656,0.358866666666656,0.065,0.0,-0.55554166666666,0.9141012499999885,0.4235595833333285,1985-04-24,26.526027397260275,93,0.2146287571458717,0.143968519850165,0.2329982966184616,0.2748188008331295,0.212063684417499,0.24716153945478142,1.0,0.212063684417499
93,2011-10-29,Philippe Dupuis,home,Toronto Maple Leafs,Pittsburgh Penguins,C,14.983333333333,0,0,0,0.13,0,2,0,0,0,0,0,0.37,0.43,20112012,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.164466666666656,0.104466666666656,0.065,-0.3,-0.5027916666666601,0.44021124999998856,-0.2975804166666715,1985-04-24,26.53150684931507,94,0.2185580853346709,0.1300946330778547,0.21508514881134033,0.24772761139902905,0.21042630339479323,0.2450997610558714,1.0,0.21042630339479323
94,2011-10-30,Philippe Dupuis,away,Toronto Maple Leafs,Ottawa Senators,C,11.783333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.43,0.25,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.002066666666656003,0.182066666666656,0.11,0.0,-0.40129166666666005,0.6367712499999886,0.3454795833333285,1985-04-24,26.534246575342465,95,0.20899457606024302,0.13686110489935321,0.21289782226085663,0.2512883443273017,0.20960168368746546,0.24405012667417497,1.0,0.20960168368746546
95,2011-11-02,Philippe Dupuis,away,Toronto Maple Leafs,New Jersey Devils,C,10.633333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.08,20112012,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.205266666666656,0.315266666666656,0.0,-0.15,-0.52829166666666,0.8864412499999885,0.20814958333332845,1985-04-24,26.542465753424658,96,0.21148215216375413,0.1391003330959829,0.20924514532089233,0.24581921891594277,0.2071243666348074,0.2408672081555907,1.0,0.2071243666348074
96,2011-11-03,Philippe Dupuis,away,Toronto Maple Leafs,Columbus Blue Jackets,C,14.05,0,0,0,0.03,0,0,0,0,1,0,0,0.22,0.1,20112012,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.2846000000000001,0.40460000000000007,0.015,-0.01,-0.577875,0.96929125,0.39641625,1985-04-24,26.545205479452054,97,0.21142216361309074,0.147181646234114,0.21034283936023712,0.24589212197465074,0.20629967655712148,0.23980262872688116,1.0,0.20629967655712148
97,2011-11-08,Philippe Dupuis,home,Toronto Maple Leafs,Florida Panthers,C,6.7333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.44,20112012,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-0.7295333333333345,-0.05046666666666558,-0.16953333333333442,0.0,0.0,-0.431541666666666,-0.2964387500000012,-0.7279804166666672,1985-04-24,26.55890410958904,98,0.21469944114089867,0.11969992225013092,0.21174223721027374,0.24271286609718462,0.20218426083182064,0.23449256523453652,1.0,0.20218426083182064
98,2011-11-10,Philippe Dupuis,away,Toronto Maple Leafs,St Louis Blues,C,12.933333333333,0,0,0,0.1,0,0,0,6,2,0,0,0.21,0.25,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.25886666666665603,0.218866666666656,0.05,0.04,-0.56179166666666,0.6761012499999886,0.2043095833333285,1985-04-24,26.564383561643837,99,0.19813544643108444,0.12235648048305438,0.21134190261363983,0.23193419263177412,0.2005368719521578,0.23236906917161046,1.0,0.2005368719521578
99,2011-11-12,Philippe Dupuis,home,Toronto Maple Leafs,Ottawa Senators,C,8.8666666666667,0,0,0,0.15,0,1,1,1,4,0,0,0.3,0.19,20112012,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.0387333333333344,0.14873333333333438,0.075,-0.03,-0.424208333333334,0.6390212500000011,0.25981291666666706,1985-04-24,26.56986301369863,100,0.19824246062595718,0.12667178870240575,0.20402376353740692,0.24122040955968205,0.19887816419670323,0.23023240757465227,1.0,0.19887816419670323
100,2011-11-15,Philippe Dupuis,home,Toronto Maple Leafs,Phoenix Coyotes,C,12.216666666667,0,0,0,0.12,0,0,0,4,5,0,0,0.25,0.32,20112012,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.195933333333344,0.125933333333344,0.06,-0.01,-0.52245833333334,0.5325912500000114,0.060132916666671365,1985-04-24,26.578082191780823,101,0.1992954014771858,0.12458310451688089,0.20025885105133057,0.22625377053075227,0.19634266940829184,0.22696935724349643,1.0,0.19634266940829184
