,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2023-01-10,Jack McBain,home,Arizona Coyotes,San Jose Sharks,C,11.216666666667,0,0,0,0.0,2,1,0,2,2,0,0,0.34,0.35,20222023,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.07393333333334401,0.06393333333334406,0.1,-0.15,-0.44620833333334003,0.44739125000001145,-0.04881708333332857,2000-01-06,23.027397260273972,50,-0.08660248036959485,-0.12311712898940334,-0.12311712898940334,-0.13172831158849677,-0.13270233207418666,-0.14000607854090127,1.0249750061549772,-0.12946884682778495
50,2023-01-12,Jack McBain,home,Arizona Coyotes,Ottawa Senators,C,13.583333333333,0,0,0,0.0,2,0,0,3,2,0,0,0.28,0.83,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.20966666666665595,-0.340333333333344,0.1,0.01,-0.53104166666666,-0.28766875000001124,-0.7087104166666712,2000-01-06,23.03287671232877,51,-0.08582513929642602,-0.14224973926293213,-0.14224973926293213,-0.1522093601582725,-0.13699741073850258,-0.1449052276917171,1.024738329100144,-0.1336901400563444
51,2023-01-14,Jack McBain,away,Arizona Coyotes,Minnesota Wild,C,11.2,0,1,0,0.09,2,1,0,2,5,1,1,0.51,1.01,20222023,0.4134,0.4134,0.4134,0.4134,0.5866,-0.5866,0.09660000000000002,-0.5966,0.845,-0.18,0.28537500000000005,-1.1126787500000002,-0.16230375000000008,2000-01-06,23.03835616438356,52,-0.09842820189889333,-0.14290326222819416,-0.14290326222819416,-0.1511709105124357,-0.13980133096907132,-0.1482020791421344,1.0245029581432763,-0.13645771333099477
52,2023-01-15,Jack McBain,away,Arizona Coyotes,Winnipeg Jets,C,6.65,0,0,0,0.08,0,0,0,2,4,0,0,0.31,0.0,20222023,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,0.04219999999999996,0.26780000000000004,0.04,-0.02,-0.37362500000000004,0.88621125,0.53258625,2000-01-06,23.041095890410958,53,-0.09969973585591863,-0.12094344565445998,-0.12094344565445998,-0.12630310765576863,-0.14118514242284236,-0.14982913291183994,1.0243857614812508,-0.1378241944896717
53,2023-01-17,Jack McBain,home,Arizona Coyotes,Detroit Red Wings,C,12.85,0,0,0,0.0,1,0,1,3,9,0,2,0.0,0.8,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,-1.5338,-0.4662,-0.33380000000000004,0.05,0.09,-0.6913750000000001,-1.1367487500000002,-1.6881237500000004,2000-01-06,23.046575342465754,54,-0.08733572907716984,-0.17177627704371093,-0.17177627704371093,-0.1897252441939763,-0.14411361535345868,-0.1532725701321163,1.0241523438569176,-0.1407150178563596
54,2023-01-19,Jack McBain,home,Arizona Coyotes,Washington Capitals,C,16.116666666667,0,0,0,0.02,2,0,0,3,4,0,0,0.29,0.61,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.2807333333333441,-0.0392666666666559,0.11,-0.01,-0.5754583333333401,0.1729712500000115,-0.3024870833333286,2000-01-06,23.052054794520547,55,-0.11815305689025334,-0.1760069827880372,-0.1760069827880372,-0.18158923235968263,-0.1475161760683769,-0.15727405843428732,1.0239202245981984,-0.14406998956023595
55,2023-01-21,Jack McBain,away,Arizona Coyotes,Dallas Stars,C,16.733333333333,0,0,0,0.18,0,0,0,4,2,0,0,0.7,0.46,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.10953333333334392,0.13046666666665602,0.09,0.02,-0.3315416666666601,0.44906124999998853,0.22751958333332845,2000-01-06,23.057534246575344,56,-0.12164777179055011,-0.16297212035038927,-0.16297212035038927,-0.16710912019962135,-0.1514158139516242,-0.16186381552423892,1.0236894006362112,-0.14791187039498604
56,2023-01-22,Jack McBain,home,Arizona Coyotes,Vegas Golden Knights,C,11.05,0,0,0,0.33,0,1,0,1,2,0,0,0.04,0.7,20222023,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.36860000000000004,-0.29139999999999994,0.165,-0.16,-0.630375,-0.15330874999999988,-0.7786837499999999,2000-01-06,23.06027397260274,57,-0.11512683201735145,-0.18282384103381177,-0.18282384103381177,-0.18860767389090988,-0.1532336546335358,-0.16400850843226375,1.0235744734362313,-0.1497044510294563
57,2023-01-24,Jack McBain,home,Arizona Coyotes,Anaheim Ducks,C,17.4,0,0,0,0.24,0,0,0,5,4,0,0,0.84,1.15,20222023,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.22819999999999996,-0.5381999999999999,0.12,0.01,-0.257375,-0.7011387499999996,-0.8285137499999996,2000-01-06,23.065753424657533,58,-0.12731483252835366,-0.2036055597083571,-0.2036055597083571,-0.2403865312571017,-0.15556358123669345,-0.1667755214514457,1.0233455866952696,-0.15201470867633393
58,2023-01-26,Jack McBain,home,Arizona Coyotes,St Louis Blues,C,13.45,0,0,0,0.11,0,0,0,2,5,0,0,0.32,0.15,20222023,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.1654,0.33540000000000003,0.055,-0.03,-0.503375,0.86377125,0.38539625,2000-01-06,23.07123287671233,59,-0.14000942344885037,-0.18467960302306788,-0.18467960302306788,-0.2000611619278864,-0.15511976070638722,-0.16629111491877113,1.0231179876386522,-0.1516147331789194
59,2023-01-28,Jack McBain,away,Arizona Coyotes,Anaheim Ducks,C,11.166666666667,0,0,0,0.22,1,0,0,2,3,0,0,1.21,0.24,20222023,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.797666666666656,0.172333333333344,0.16,-0.01,0.09854166666666003,0.6326812500000114,0.8812229166666714,2000-01-06,23.076712328767123,60,-0.13063146603752165,-0.15048271124156562,-0.15048271124156562,-0.17584412132133292,-0.15239544477128758,-0.16312111091879034,1.0228916732451925,-0.14898493042552866
60,2023-02-06,Jack McBain,home,Arizona Coyotes,Minnesota Wild,C,10.166666666667,1,0,0,0.12,0,0,0,1,5,1,0,0.72,0.34,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,0.33966666666665596,0.04033333333334399,0.81,-0.04,0.43729166666665986,0.42848125000001136,1.6357729166666712,2000-01-06,23.101369863013698,61,-0.11282093793175253,-0.0932581931464514,-0.0932581931464514,-0.09641549306059112,-0.14194662385906864,-0.15092390096660965,1.0218890758467372,-0.13890609774984794
61,2023-02-10,Jack McBain,away,Arizona Coyotes,Chicago Blackhawks,C,12.216666666667,0,0,0,0.09,1,0,0,5,3,0,1,0.14,0.54,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.305933333333344,-0.09406666666665603,0.095,0.02,-0.59120833333334,-0.2789087499999886,-0.7551170833333286,2000-01-06,23.112328767123287,62,-0.08205999853073906,-0.11443264751126447,-0.11443264751126447,-0.1294874910792687,-0.1373375549491265,-0.145543513740943,1.0214517368883673,-0.13445329817294724
62,2023-02-11,Jack McBain,away,Arizona Coyotes,St Louis Blues,C,11.016666666667,0,0,0,0.0,0,0,0,0,6,0,0,0.03,0.34,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.37753333333334405,0.06753333333334399,0.0,-0.06,-0.6359583333333401,0.45755125000001134,-0.23840708333332877,2000-01-06,23.115068493150684,63,-0.0937832185829716,-0.11839381994543698,-0.11839381994543698,-0.12706103158519086,-0.1359031864835895,-0.1438695318148155,1.0213431920785867,-0.1330631931926879
63,2023-02-13,Jack McBain,away,Arizona Coyotes,Nashville Predators,C,10.866666666667,0,0,0,0.0,1,1,0,2,8,0,0,0.07,0.23,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.332733333333344,0.17273333333334398,0.05,-0.21,-0.60795833333334,0.6394212500000114,-0.12853708333332858,2000-01-06,23.12054794520548,64,-0.09626378176104364,-0.11871752415266949,-0.11871752415266949,-0.12109936875537418,-0.131669536992833,-0.13902287981230602,1.0211270478236654,-0.128945303401238
64,2023-02-15,Jack McBain,home,Arizona Coyotes,Tampa Bay Lightning,C,11.9,0,0,0,0.1,1,0,1,3,2,0,0,0.15,0.75,20222023,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.28580000000000005,-0.3142,0.1,0.16,-0.5786250000000001,-0.20923875000000003,-0.5278637500000001,2000-01-06,23.126027397260273,65,-0.09681003961113047,-0.13176000954470393,-0.13176000954470393,-0.12946229010163193,-0.12316884465260772,-0.12960494518346238,1.020912161637355,-0.1206458785397047
65,2023-02-18,Jack McBain,away,Arizona Coyotes,Los Angeles Kings,C,10.15,0,0,0,0.0,0,1,1,5,6,1,0,0.2,0.27,20222023,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,-0.17980000000000002,0.10980000000000001,0.0,-0.01,0.11262500000000009,0.54691125,0.64953625,2000-01-06,23.134246575342466,66,-0.10401159727467725,-0.10688066837289838,-0.10688066837289838,-0.10880146198872366,-0.10651864067305056,-0.11152494940728724,1.0205921849184645,-0.10436944574640299
66,2023-02-19,Jack McBain,home,Arizona Coyotes,Columbus Blue Jackets,C,14.916666666667,0,0,0,0.28,2,0,0,3,7,0,0,0.33,0.87,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.20233333333334397,-0.337666666666656,0.24000000000000002,-0.04,-0.52645833333334,-0.3100687499999887,-0.6365270833333287,2000-01-06,23.136986301369863,67,-0.09155911920072297,-0.12372984880742989,-0.12372984880742989,-0.13501089184143458,-0.10180087116431275,-0.10646907831213388,1.0204861519239206,-0.09975722940716811
67,2023-02-22,Jack McBain,home,Arizona Coyotes,Calgary Flames,C,11.283333333333,0,0,0,0.0,0,0,0,2,7,0,0,0.02,0.58,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.39606666666665596,-0.16393333333334398,0.0,-0.05,-0.64754166666666,0.05867124999998863,-0.6388704166666714,2000-01-06,23.145205479452056,68,-0.10043503542654023,-0.14010233592903895,-0.14010233592903895,-0.13746723051710263,-0.09150775266978425,-0.09554266867340108,1.020169925668474,-0.08969853978965624
68,2023-02-26,Jack McBain,home,Arizona Coyotes,Nashville Predators,C,10.3,0,0,0,0.0,1,0,0,6,4,0,3,0.02,1.22,20222023,0.3846,0.3846,0.3846,0.3846,-0.3846,-2.6154,-0.3646,-0.8353999999999999,0.05,0.02,-0.627875,-2.3754587499999995,-2.933333749999999,2000-01-06,23.156164383561645,69,-0.10911276459044486,-0.228800962221126,-0.228800962221126,-0.23029836768168194,-0.08143196374263606,-0.08487209237174387,1.0197526470891471,-0.07985462354530887
69,2023-02-28,Jack McBain,home,Arizona Coyotes,Chicago Blackhawks,C,15.15,1,0,0,0.62,0,1,2,5,5,1,0,0.88,0.38,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.34019999999999995,0.15980000000000005,1.06,0.15,0.43762500000000004,0.5309112500000001,2.17853625,2000-01-06,23.161643835616438,70,-0.15424536622125362,-0.15241890525100238,-0.15241890525100238,-0.16793992240446015,-0.07659758933988182,-0.07975232040416301,1.0195458684767191,-0.07512912533726862
70,2023-03-01,Jack McBain,away,Arizona Coyotes,Dallas Stars,C,13.966666666667,0,0,0,0.15,1,0,0,3,4,0,0,0.3,0.36,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.201933333333344,0.14193333333334401,0.125,-0.01,-0.52620833333334,0.5244412500000114,0.11323291666667135,2000-01-06,23.164383561643834,71,-0.11741449314881902,-0.1439965492268185,-0.1439965492268185,-0.14132490954425098,-0.07386301696518945,-0.07686176972783179,1.0194429431093237,-0.07245429228231802
71,2023-03-03,Jack McBain,home,Arizona Coyotes,Carolina Hurricanes,C,15.433333333333,0,0,0,0.09,1,0,0,10,6,1,1,0.46,0.98,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-0.45113333333334393,-0.08886666666665605,-0.4311333333333439,0.095,0.04,0.16945833333333993,-0.9168987500000115,-0.6124404166666716,2000-01-06,23.16986301369863,72,-0.11382279982573075,-0.15883762252625197,-0.15883762252625197,-0.14457563340444665,-0.06516121693080887,-0.06776583846932839,1.0192380185030356,-0.06393130529658986
72,2023-03-05,Jack McBain,home,Arizona Coyotes,New Jersey Devils,C,17.533333333333,1,1,0,0.33,1,0,0,6,6,2,0,0.97,0.25,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,0.35393333333334387,0.3660666666666561,1.665,0.0,1.07120833333334,0.8334212499999887,3.5696295833333287,2000-01-06,23.175342465753424,73,-0.12149711722029563,-0.040793506360591134,-0.040793506360591134,-0.03806312916006514,-0.05077159759290388,-0.05287434599123899,1.0190343264116029,-0.04982324567189947
73,2023-03-07,Jack McBain,home,Arizona Coyotes,St Louis Blues,C,17.433333333333,0,0,0,0.0,1,1,0,10,7,1,0,0.24,0.81,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.372866666666656,-0.19713333333334404,0.05,-0.12,-0.008041666666660063,-0.12199875000001159,-0.20004041666667166,2000-01-06,23.18082191780822,74,-0.06533670589324597,-0.045832100949441644,-0.045832100949441644,-0.048297238247402105,-0.03353277846787261,-0.03514232828680637,1.0188318640579461,-0.03291296596703755
74,2023-03-09,Jack McBain,home,Arizona Coyotes,Nashville Predators,C,16.3,1,0,0,0.77,2,1,1,4,10,1,0,1.38,0.65,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.8033999999999998,-0.07339999999999991,1.235,-0.06,0.7271249999999999,0.11124125000000007,2.01336625,2000-01-06,23.186301369863013,75,-0.0673631084889313,0.01928243766126441,0.01928243766126441,0.019145200734257156,-0.01835827678336628,-0.01962595103011043,1.018630628677241,-0.018022506163206296
75,2023-03-11,Jack McBain,away,Arizona Coyotes,Colorado Avalanche,C,17.366666666667,1,0,0,0.4,1,0,0,7,7,1,0,0.85,1.11,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.23926666666665586,-0.499266666666656,1.0,0.0,0.3745416666666599,-0.6342787499999886,0.7402629166666713,2000-01-06,23.19178082191781,76,-0.03640957067964136,0.04206804606156825,0.04206804606156825,0.04149611992027853,-0.007744921161965847,-0.008864136446107323,1.0184306175168356,-0.007604760725722993
76,2023-03-12,Jack McBain,home,Arizona Coyotes,Minnesota Wild,C,20.633333333333,0,1,0,0.05,1,1,0,7,11,1,1,0.33,0.74,20222023,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-0.28473333333334394,-0.38526666666665604,-0.024733333333343932,0.775,-0.19,-0.015791666666660042,-0.3310587500000113,0.2381495833333287,2000-01-06,23.194520547945206,77,-0.024982026182417034,0.04826168853301831,0.04826168853301831,0.047744675745820954,-0.003899143901475894,-0.0049967656193794,1.0183310701623367,-0.0038289550576653957
77,2023-03-14,Jack McBain,home,Arizona Coyotes,Calgary Flames,C,17.866666666667,0,1,0,0.06,0,0,0,5,5,1,1,0.7,0.98,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,0.07326666666665582,-0.35326666666665585,0.73,0.0,0.27079166666665977,-0.8336787499999884,0.16711291666667127,2000-01-06,23.2,78,-0.021159403387701333,0.052014004953203755,0.052014004953203755,0.049775523174925417,0.002792283762193191,0.0017089120729108067,1.0181328901975473,0.002842915937053434
78,2023-03-16,Jack McBain,home,Arizona Coyotes,Vancouver Canucks,C,18.616666666667,0,0,0,0.04,1,0,0,8,9,0,0,0.28,0.32,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.370733333333344,0.33073333333334404,0.07,-0.01,-0.63170833333334,0.7514712500000114,0.17976291666667144,2000-01-06,23.205479452054796,79,-0.018453295665737085,0.05604537364897277,0.05604537364897277,0.057792267891603306,0.009240835717712718,0.008161929910690913,1.0179359276241862,0.009406578678332608
79,2023-03-18,Jack McBain,home,Arizona Coyotes,Chicago Blackhawks,C,16.333333333333,0,1,0,0.13,1,0,0,7,7,0,1,0.34,0.21,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.2376666666666561,0.36766666666665615,0.815,0.0,-0.54854166666666,0.4228812499999887,0.6893395833333287,2000-01-06,23.21095890410959,80,-0.015634041959489583,0.07602156655608258,0.07602156655608258,0.08150975516477675,0.01590096978677602,0.01481941630494232,1.0177401797316994,0.01618305584870175
80,2023-03-21,Jack McBain,away,Arizona Coyotes,Winnipeg Jets,C,18.5,0,0,0,0.0,0,0,0,6,7,0,1,0.18,0.8,20222023,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.467,-0.15300000000000002,0.0,-0.01,-0.691875,-0.5060187500000001,-1.2078937500000002,2000-01-06,23.21917808219178,81,-0.005710452000052088,0.03553908886660342,0.03553908886660342,0.03468900745202565,0.02648690487314758,0.025389896805060833,1.0174488295195094,0.026949070360778597
81,2023-03-22,Jack McBain,away,Arizona Coyotes,Edmonton Oilers,C,19.15,0,0,0,0.0,0,0,0,3,6,0,0,0.16,0.62,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.5078,0.047800000000000065,0.0,-0.03,-0.7173750000000001,0.25971125000000006,-0.48766375000000006,2000-01-06,23.221917808219178,82,-0.022492614119672773,0.01904853722054918,0.01904853722054918,0.018261898931942713,0.02993290547132902,0.02882756643059467,1.0173523172065155,0.030452310741980165
82,2023-03-24,Jack McBain,away,Arizona Coyotes,Colorado Avalanche,C,13.666666666667,0,0,0,0.0,0,0,0,5,10,0,0,0.05,0.25,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.442333333333344,0.242333333333344,0.0,-0.05,-0.67645833333334,0.7011812500000114,-0.025277083333328676,2000-01-06,23.22739726027397,83,-0.028908944615881376,0.017651961397346372,-0.03207778558135033,-0.03095779619882209,0.035780575885575386,0.03465371762822417,1.017160197211953,0.036394577624129114
83,2023-03-26,Jack McBain,home,Arizona Coyotes,Colorado Avalanche,C,18.1,0,1,0,0.34,0,0,0,8,5,1,1,1.06,0.63,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,0.42579999999999996,0.0042000000000000925,0.87,0.03,0.4911249999999999,-0.23069874999999984,1.16042625,2000-01-06,23.232876712328768,84,-0.02885934379308529,0.053645483358465015,-0.036035746335983276,-0.03466791942953478,0.03903545373169187,0.0378823363760613,1.016969281174395,0.039697857321835034
84,2023-03-27,Jack McBain,home,Arizona Coyotes,Edmonton Oilers,C,17.033333333333,0,1,1,0.05,0,0,1,7,4,2,0,0.82,0.33,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,0.6000666666666561,0.21993333333334386,0.2700666666666561,1.275,0.18,0.9874583333333399,0.6803212499999887,3.1227795833333287,2000-01-06,23.235616438356164,85,-0.012775491299649356,0.150282370397315,-0.023905986919999123,-0.022780107753038643,0.0395447237984857,0.03837728525904659,1.016874273810423,0.040212012295618896
85,2023-03-31,Jack McBain,home,Arizona Coyotes,Dallas Stars,C,16.4,0,0,0,0.0,0,0,0,5,9,0,2,0.39,0.62,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,-0.18979999999999997,-0.040200000000000014,0.0,-0.04,-0.518625,-0.7093387499999998,-1.2679637499999998,2000-01-06,23.246575342465754,86,0.02914266210496319,0.10563968670369153,0.09191428124904633,0.08745318910704902,0.039457394815211,0.03822707772289454,1.016497241019593,0.04010833296748278
86,2023-04-01,Jack McBain,home,Arizona Coyotes,San Jose Sharks,C,12.25,0,1,0,0.0,0,0,0,4,6,1,2,0.59,0.46,20222023,0.447,0.447,0.447,0.447,0.5529999999999999,-1.553,0.14299999999999996,-0.013000000000000012,0.7,-0.02,0.31437499999999996,-0.5792687499999999,0.41510625,2000-01-06,23.24931506849315,87,0.011901463561158841,0.11537818436401796,0.13869455456733704,0.1365706068989608,0.03940422029978678,0.038154626465407994,1.0164037303453797,0.040050596504054424
87,2023-04-03,Jack McBain,away,Arizona Coyotes,Seattle Kraken,C,15.283333333333,0,0,0,0.0,0,0,0,5,9,0,1,0.1,0.24,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.44406666666665606,0.30406666666665605,0.0,-0.04,-0.67754166666666,0.3359712499999887,-0.3815704166666714,2000-01-06,23.254794520547946,88,0.017200548562847903,0.09974394785751212,0.11057757586240768,0.10543111913791678,0.03927027856681822,0.037972980959233744,1.0162176037352355,0.039907148383187194
88,2023-04-06,Jack McBain,away,Arizona Coyotes,Seattle Kraken,C,15.066666666667,0,0,0,0.1,0,0,0,6,5,0,3,0.38,1.16,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-2.462866666666656,-0.157133333333344,-0.6228666666666559,0.05,0.01,-0.49820833333334,-2.110438749999988,-2.548647083333328,2000-01-06,23.263013698630136,89,0.01200819271613888,0.016444665719919732,0.11753638833761215,0.11145790707088918,0.03896481159540095,0.03756128564110482,1.0159406457857516,0.039585935855151785
89,2023-04-08,Jack McBain,home,Arizona Coyotes,Anaheim Ducks,C,11.583333333333,0,0,1,0.0,0,1,0,10,9,2,1,0.29,0.48,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,1.574333333333344,-0.574333333333344,-0.135666666666656,-0.054333333333344,0.55,-0.13999999999999999,0.76520833333334,-0.1985687500000114,0.9766395833333287,2000-01-06,23.268493150684932,90,-0.021091823718346427,0.0466385537741264,0.11152094602584839,0.11969553186587883,0.03866319178236658,0.037156354755371775,1.0157574913508984,0.03927242669247535
90,2023-04-10,Jack McBain,home,Arizona Coyotes,Seattle Kraken,C,12.85,1,0,0,0.29,0,2,1,3,8,1,1,0.45,0.58,20222023,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.016199999999999992,-0.11379999999999996,0.895,-0.2,0.21487500000000004,-0.32524875,0.5846262500000001,2000-01-06,23.273972602739725,91,-0.008311277606294172,0.06355225315099682,-0.007707390934228897,-0.007246997437730346,0.0382686366731717,0.036627665645177325,1.015575521266217,0.038864690637503814
91,2023-04-13,Jack McBain,home,Arizona Coyotes,Vancouver Canucks,C,12.716666666667,0,0,1,0.23,1,0,0,3,6,2,0,0.67,0.23,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,1.538066666666656,0.461933333333344,0.20806666666665602,0.231933333333344,0.7150000000000001,-0.03,0.9800416666666599,0.7026912500000114,2.3677329166666716,2000-01-06,23.28219178082192,92,-0.0007837277122109131,0.1359783660945723,-0.010983611457049847,-0.010889285643232261,0.03755585573919784,0.03567356087130526,1.0153047811857856,0.038130639893531194
