,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2016-10-27,Tom Kuhnhackl,home,Pittsburgh Penguins,New York Islanders,R,9.6333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.15,0.16,20162017,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.21326666666666563,0.20326666666666562,0.075,0.0,-0.533291666666666,0.7162412499999988,0.2579495833333328,1992-01-21,24.783561643835615,50,0.39175061390931154,0.4333054516862166,0.4333054516862166,0.5100357121191207,0.4439891396917691,0.4679691973751901,1.0,0.4439891396917691
50,2016-10-29,Tom Kuhnhackl,away,Pittsburgh Penguins,Philadelphia Flyers,R,7.9,0,1,0,0.14,0,0,0,0,0,1,0,0.46,0.0,20162017,0.3078,0.3078,0.3078,0.3078,0.6921999999999999,0.3078,0.1522,0.3078,0.77,0.0,0.320125,0.92896125,2.01908625,1992-01-21,24.78904109589041,51,0.3883915493330092,0.48511637000074487,0.48511637000074487,0.5760561499305662,0.4445466709918114,0.47002628812345104,1.0,0.4445466709918114
51,2016-11-12,Tom Kuhnhackl,home,Pittsburgh Penguins,Toronto Maple Leafs,R,11.15,0,0,0,0.11,1,1,1,0,0,0,0,0.6,0.42,20162017,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.18819999999999998,-0.008199999999999985,0.10500000000000001,0.0,-0.28237500000000004,0.32611125,0.14873625,1992-01-21,24.827397260273973,52,0.4284764041688097,0.4741543666209547,0.4741543666209547,0.5432050713628434,0.4442812316439514,0.4713616928904427,1.0,0.4442812316439514
52,2016-11-18,Tom Kuhnhackl,away,Pittsburgh Penguins,New York Islanders,R,9.2166666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.54,0.49,20162017,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,0.1900666666666656,-0.14006666666666556,0.1,0.0,-0.281208333333334,0.14099125000000123,-0.040217083333332765,1992-01-21,24.843835616438355,53,0.42158768968559424,0.45743241537332974,0.45743241537332974,0.5265263340483166,0.44337169252011754,0.4721141617136629,1.0,0.44337169252011754
53,2016-11-19,Tom Kuhnhackl,away,Pittsburgh Penguins,Buffalo Sabres,R,7.7333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.46,20162017,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,0.06753333333333439,-0.1575333333333344,0.01,0.0,-0.35779166666666606,0.1412612499999989,-0.20653041666666716,1992-01-21,24.846575342465755,54,0.4103641527547292,0.43589621395717343,0.43589621395717343,0.4929992694552326,0.4420245998179183,0.47245445343836845,1.0,0.4420245998179183
54,2016-11-21,Tom Kuhnhackl,home,Pittsburgh Penguins,New York Rangers,R,7.1,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.46,20162017,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.2622,-0.1778,0.0,0.0,-0.563875,-0.31789875,-0.88177375,1992-01-21,24.852054794520548,55,0.3956998051776287,0.39324730034487476,0.39324730034487476,0.41827778445713637,0.4404505684623342,0.47256490898711934,1.0,0.4404505684623342
55,2016-11-23,Tom Kuhnhackl,away,Pittsburgh Penguins,New York Rangers,R,12.5,0,0,0,0.1,1,0,0,0,0,1,0,0.62,0.16,20162017,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.16499999999999998,0.29500000000000004,0.1,0.0,0.3281249999999999,0.8142812500000001,1.24240625,1992-01-21,24.85753424657534,56,0.3659269843636089,0.4206771427040594,0.4206771427040594,0.44594597848487705,0.43883759576000747,0.4726148811579012,1.0,0.43883759576000747
56,2016-11-25,Tom Kuhnhackl,away,Pittsburgh Penguins,Minnesota Wild,R,11.75,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.13,20162017,0.431,0.431,0.431,0.431,-0.431,0.431,-0.251,0.301,0.1,0.0,-0.556875,0.8396312499999999,0.3827562499999999,1992-01-21,24.863013698630137,57,0.38596358822196286,0.4194545005875618,0.4194545005875618,0.45627619118496116,0.4373210239198002,0.4727315131710378,1.0,0.4373210239198002
57,2016-11-26,Tom Kuhnhackl,home,Pittsburgh Penguins,New Jersey Devils,R,10.333333333333,1,0,0,0.09,1,0,0,0,0,1,0,0.33,0.29,20162017,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.055666666666655984,0.09566666666665602,0.8450000000000001,0.0,0.19020833333333997,0.5191812499999886,1.5543895833333286,1992-01-21,24.865753424657534,58,0.38589163810150545,0.45598271835273896,0.45598271835273896,0.5184058958106792,0.43594405723454904,0.4729393015946505,1.0,0.43594405723454904
58,2016-11-30,Tom Kuhnhackl,away,Pittsburgh Penguins,New York Islanders,R,10.266666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.46,0.23,20162017,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,0.07646666666665602,0.15353333333334399,0.05,0.0,0.27279166666666,0.6189012500000114,0.9416929166666714,1992-01-21,24.876712328767123,59,0.41157728731847254,0.47158968258166784,0.47158968258166784,0.5446618033022332,0.4346452699788666,0.4730382805804665,1.0,0.4346452699788666
59,2016-12-01,Tom Kuhnhackl,home,Pittsburgh Penguins,Dallas Stars,R,12.816666666667,0,1,0,0.08,1,1,0,0,0,0,1,0.31,0.84,20162017,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.155133333333344,-0.37486666666665597,0.79,-0.15,-0.49695833333334005,-0.7683887499999885,-0.6253470833333286,1992-01-21,24.87945205479452,60,0.42306501107666,0.43639713243546396,0.43639713243546396,0.5013591985149798,0.4334776741040041,0.47297034905286106,1.0,0.4334776741040041
60,2016-12-08,Tom Kuhnhackl,away,Pittsburgh Penguins,Florida Panthers,R,13.166666666667,1,0,0,0.5,1,0,0,0,0,2,0,1.04,0.14,20162017,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,0.476333333333344,0.5636666666666561,0.336333333333344,1.05,0.0,1.2022916666666599,0.8710812500000114,3.1233729166666713,1992-01-21,24.898630136986302,61,0.4007859983656525,0.5224771379976754,0.5224771379976754,0.586629789696663,0.43256371771366925,0.47283526505670836,1.0,0.43256371771366925
61,2016-12-10,Tom Kuhnhackl,away,Pittsburgh Penguins,Tampa Bay Lightning,R,11.716666666667,0,0,0,0.1,1,0,2,0,0,0,0,0.37,0.21,20162017,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.05993333333334405,0.21993333333334406,0.1,0.3,-0.43745833333334005,0.7024912500000114,0.6650329166666714,1992-01-21,24.904109589041095,62,0.45818364876996354,0.5270378394925435,0.5270378394925435,0.588259077569483,0.4320362458441654,0.47280834481090334,1.0,0.4320362458441654
62,2016-12-12,Tom Kuhnhackl,home,Pittsburgh Penguins,Arizona Coyotes,R,10.5,0,0,0,0.0,1,0,0,0,0,1,0,0.03,0.26,20162017,0.391,0.391,0.391,0.391,0.609,0.391,-0.361,0.131,0.05,0.0,-0.0006249999999999867,0.57588125,0.6252562500000001,1992-01-21,24.90958904109589,63,0.46247040887861013,0.5301760676090946,0.5301760676090946,0.6278612088479797,0.43200740691844863,0.4730840201507893,1.0,0.43200740691844863
63,2016-12-14,Tom Kuhnhackl,home,Pittsburgh Penguins,Boston Bruins,R,8.95,0,0,0,0.06,0,0,0,0,0,0,1,0.42,0.51,20162017,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,0.0786,-0.16860000000000003,0.03,0.0,-0.35087500000000005,-0.33962875000000003,-0.6605037500000001,1992-01-21,24.915068493150685,64,0.46578788262576976,0.4921776393234796,0.4921776393234796,0.5321700767723562,0.4325342608007035,0.47380650174529493,1.0,0.4325342608007035
64,2016-12-16,Tom Kuhnhackl,home,Pittsburgh Penguins,Los Angeles Kings,R,9.8833333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.6,0.05,20162017,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,0.22873333333333434,0.32126666666666565,0.08,0.0,-0.25704166666666606,0.9117912499999989,0.7347495833333328,1992-01-21,24.92054794520548,65,0.4432088861458887,0.49991018293845213,0.49991018293845213,0.545023436763998,0.43359176400209914,0.47501281530426315,1.0,0.43359176400209914
65,2017-01-12,Tom Kuhnhackl,away,Pittsburgh Penguins,Ottawa Senators,R,9.6666666666667,0,0,0,0.06,1,1,0,1,0,0,0,0.3,0.24,20162017,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.06433333333333441,0.1243333333333344,0.08,-0.13999999999999999,-0.44020833333333403,0.5813812500000011,0.08117291666666704,1992-01-21,24.994520547945207,66,0.4489600773990064,0.4865760511265375,0.4865760511265375,0.5259573903329128,0.43504135286786944,0.4765763660399982,1.0,0.43504135286786944
66,2017-01-14,Tom Kuhnhackl,away,Pittsburgh Penguins,Detroit Red Wings,R,8.6333333333333,0,0,0,0.19,1,0,0,0,0,0,2,0.34,0.66,20162017,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-1.6687333333333343,0.00873333333333437,-0.3287333333333344,0.14500000000000002,0.0,-0.394541666666666,-1.0429587500000008,-1.292500416666667,1992-01-21,25.0,67,0.4414765399834471,0.4299798398316566,0.4299798398316566,0.46537393250346876,0.4366631268657212,0.4782439355012733,1.0,0.4366631268657212
67,2017-01-26,Tom Kuhnhackl,away,Pittsburgh Penguins,Boston Bruins,R,8.0333333333333,0,0,0,0.02,0,1,0,0,1,0,0,0.13,0.04,20162017,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.1820666666666656,0.2720666666666656,0.01,-0.16,-0.513791666666666,0.8655212499999989,0.2017295833333329,1992-01-21,25.03287671232877,68,0.40676848835630874,0.42272546186536164,0.42272546186536164,0.4330686183610611,0.4383986338539548,0.47997526412661234,1.0,0.4383986338539548
68,2017-02-07,Tom Kuhnhackl,home,Pittsburgh Penguins,Calgary Flames,R,10.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.0,20162017,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.23833333333334403,0.388333333333344,0.05,0.0,-0.5489583333333401,1.0150312500000114,0.5160729166666713,1992-01-21,25.065753424657533,69,0.40265353283656674,0.42568969567965614,0.42568969567965614,0.4488808270608832,0.4402494481804964,0.4817986070764814,1.0,0.4402494481804964
69,2017-02-09,Tom Kuhnhackl,away,Pittsburgh Penguins,Colorado Avalanche,R,13.683333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.42,0.61,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.07286666666665603,-0.11713333333334397,0.1,0.0,0.17945833333334005,0.08975124999998862,0.36920958333332865,1992-01-21,25.07123287671233,70,0.40493563543376726,0.4238976462995297,0.4238976462995297,0.4727329105327021,0.44222671811271047,0.4837349030484151,1.0,0.44222671811271047
70,2017-02-11,Tom Kuhnhackl,away,Pittsburgh Penguins,Arizona Coyotes,R,10.166666666667,0,0,1,0.06,1,0,0,0,0,1,0,0.65,0.08,20162017,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,0.269666666666656,0.300333333333344,0.6300000000000001,0.0,0.3935416666666599,0.8704812500000114,1.8940229166666713,1992-01-21,25.076712328767123,71,0.40422833121340074,0.47050722095932196,0.47050722095932196,0.5181069350066528,0.444407576619571,0.4857652916134654,1.0,0.444407576619571
71,2017-02-14,Tom Kuhnhackl,home,Pittsburgh Penguins,Vancouver Canucks,R,8.3833333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.16,0.51,20162017,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.16326666666666564,-0.18673333333333436,0.06,0.0,-0.502041666666666,0.07849124999999901,-0.36355041666666704,1992-01-21,25.084931506849315,72,0.43325912899639124,0.44408290121401345,0.44408290121401345,0.47050211785366153,0.4468963176731147,0.48784765790318185,1.0,0.4468963176731147
72,2017-02-16,Tom Kuhnhackl,home,Pittsburgh Penguins,Winnipeg Jets,R,11.2,0,0,0,0.0,2,0,1,0,0,0,0,0.12,0.25,20162017,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.2934,0.1634,0.1,0.15,-0.583375,0.61682125,0.28344625,1992-01-21,25.09041095890411,73,0.41794315499280094,0.43899710845537815,0.43899710845537815,0.45853863950873003,0.4497441772000579,0.48995885845305226,1.0,0.4497441772000579
73,2017-02-17,Tom Kuhnhackl,away,Pittsburgh Penguins,Columbus Blue Jackets,R,12.9,0,0,0,0.12,0,0,0,0,0,0,0,0.18,0.7,20162017,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2878,-0.23219999999999996,0.06,0.0,-0.579875,-0.09003874999999995,-0.60991375,1992-01-21,25.09315068493151,74,0.4153971445225829,0.405809421702513,0.405809421702513,0.40775684932623796,0.45295663109991985,0.4920880537394369,1.0,0.45295663109991985
74,2017-02-19,Tom Kuhnhackl,home,Pittsburgh Penguins,Detroit Red Wings,R,11.683333333333,1,0,0,0.32,1,0,0,0,0,0,0,0.21,0.06,20162017,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.21886666666665602,0.368866666666656,0.9600000000000001,0.0,-0.53679166666666,0.9563512499999886,1.3795595833333287,1992-01-21,25.0986301369863,75,0.3963130028581022,0.43660067232072397,0.43660067232072397,0.45468488989590244,0.4565029182115906,0.4942299890440747,1.0,0.4565029182115906
75,2017-02-21,Tom Kuhnhackl,away,Pittsburgh Penguins,Carolina Hurricanes,R,10.283333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.28,0.25,20162017,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.10406666666665593,0.13406666666665595,0.08,0.0,-0.46504166666665997,0.5854712499999886,0.2004295833333286,1992-01-21,25.104109589041094,76,0.4143472361254471,0.4291368059528528,0.4291368059528528,0.43928229676741093,0.4603232718477958,0.49637735368943553,1.0,0.4603232718477958
76,2017-02-25,Tom Kuhnhackl,home,Pittsburgh Penguins,Philadelphia Flyers,R,12.95,0,0,1,0.12,2,0,0,0,0,1,0,0.45,0.18,20162017,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.019399999999999973,0.2894,0.7100000000000001,0.0,0.21287499999999993,0.7956712499999999,1.71854625,1992-01-21,25.115068493150684,77,0.41047986141248655,0.46986548039541787,0.46986548039541787,0.4896605017508642,0.4643363176390542,0.4984973100670566,1.0,0.4643363176390542
77,2017-02-28,Tom Kuhnhackl,away,Pittsburgh Penguins,Dallas Stars,R,10.05,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.09,20162017,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-0.6234,-0.05660000000000004,0.2866000000000001,0.0,0.0,-0.43537500000000007,0.41199125000000003,-0.023383750000000036,1992-01-21,25.123287671232877,78,0.43388301763892945,0.45429284210197735,0.45429284210197735,0.4614810883533916,0.468448530529597,0.5005153355431271,1.0,0.468448530529597
78,2017-03-01,Tom Kuhnhackl,away,Pittsburgh Penguins,Chicago Blackhawks,R,8.3333333333333,0,0,0,0.22,1,0,0,0,0,1,0,0.35,0.05,20162017,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.6783333333333343,0.3216666666666656,0.028333333333334376,0.2716666666666656,0.16,0.0,0.24270833333333386,0.8587812499999989,1.2614895833333328,1992-01-21,25.126027397260273,79,0.425800332983099,0.47976552621552654,0.47976552621552654,0.4811551345873708,0.4725660132796499,0.5023133915297734,1.0,0.4725660132796499
79,2017-03-03,Tom Kuhnhackl,home,Pittsburgh Penguins,Tampa Bay Lightning,R,9.7333333333333,1,0,0,0.91,1,2,1,0,0,0,0,0.16,0.26,20162017,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.2064666666666656,0.1064666666666656,1.2550000000000001,-0.15,-0.529041666666666,0.5496612499999989,1.1256195833333331,1992-01-21,25.13150684931507,80,0.44034272041416733,0.5001378982308261,0.5001378982308261,0.5056840682370636,0.47663132220261284,0.5038610513494812,1.0,0.47663132220261284
80,2017-03-05,Tom Kuhnhackl,home,Pittsburgh Penguins,Buffalo Sabres,R,8.8166666666667,0,0,0,0.0,2,1,0,1,0,0,0,0.03,0.17,20162017,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.30713333333333437,0.16713333333333438,0.1,-0.13999999999999999,-0.591958333333334,0.6713112500000011,0.03935291666666707,1992-01-21,25.136986301369863,81,0.45210777279299524,0.48560912246557236,0.48560912246557236,0.49703906315029023,0.48060699550409297,0.5052022158065214,1.0,0.48060699550409297
81,2017-03-08,Tom Kuhnhackl,away,Pittsburgh Penguins,Winnipeg Jets,R,11.2,0,0,0,0.28,1,0,0,0,0,0,1,0.35,0.25,20162017,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.06340000000000001,0.1634,0.19,0.0,-0.43962500000000004,0.17932125,-0.07030375000000005,1992-01-21,25.145205479452056,82,0.4451148797871483,0.46808760069027255,0.46808760069027255,0.47611756072111233,0.4844539879764621,0.5063965249176604,1.0,0.4844539879764621
82,2017-03-10,Tom Kuhnhackl,away,Pittsburgh Penguins,Edmonton Oilers,R,9.8333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.43,20162017,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.34966666666666557,-0.060333333333334405,0.01,0.0,-0.618541666666666,0.2640812499999988,-0.34446041666666716,1992-01-21,25.15068493150685,83,0.4364796538053073,0.44248649455679506,0.4711992144584656,0.46879250388916904,0.48806051935734224,0.5076137003177233,1.0,0.48806051935734224
83,2017-03-11,Tom Kuhnhackl,away,Pittsburgh Penguins,Vancouver Canucks,R,13.0,0,1,0,0.05,0,0,0,0,0,1,0,0.52,0.1,20162017,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,0.04899999999999999,0.371,0.725,0.0,0.2556249999999999,0.93338125,1.91400625,1992-01-21,25.153424657534245,84,0.42356312309315536,0.48883438596633055,0.5181809663772583,0.5343194738931699,0.491182427968281,0.5091924213305523,1.0,0.491182427968281
84,2017-03-13,Tom Kuhnhackl,away,Pittsburgh Penguins,Calgary Flames,R,10.216666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.27,20162017,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.341933333333344,0.11193333333334399,0.0,0.0,-0.6137083333333401,0.1116912500000114,-0.5020170833333286,1992-01-21,25.15890410958904,85,0.44785911349132373,0.4576357486986485,0.5252875685691833,0.5275488694786241,0.4936392179186915,0.5113597753803775,1.0,0.4936392179186915
85,2017-03-15,Tom Kuhnhackl,away,Pittsburgh Penguins,Philadelphia Flyers,R,10.766666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.31,0.14,20162017,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.08953333333334401,0.259533333333344,0.065,0.0,-0.45595833333334,0.7890012500000114,0.3980429166666714,1992-01-21,25.164383561643834,86,0.4325660361321592,0.45575992199089377,0.5318331122398376,0.5408066740019595,0.4953344958473239,0.5142189499169176,1.0,0.4953344958473239
86,2017-03-17,Tom Kuhnhackl,home,Pittsburgh Penguins,New Jersey Devils,R,7.8833333333333,0,1,1,0.05,1,0,0,0,0,2,0,0.28,0.12,20162017,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,1.6927333333333343,0.3072666666666656,-0.02726666666666555,0.18726666666666558,1.325,0.0,0.832958333333334,0.7243912499999988,2.882349583333333,1992-01-21,25.16986301369863,87,0.43201695961978037,0.5321214438556294,0.5239784121513367,0.5335514092020797,0.49624786706034013,0.5177713509745061,1.0,0.49624786706034013
87,2017-03-19,Tom Kuhnhackl,home,Pittsburgh Penguins,Florida Panthers,R,12.083333333333,0,0,0,0.15,1,1,2,0,0,0,0,0.37,0.34,20162017,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.071666666666656,0.10166666666665597,0.125,0.15,-0.44479166666666003,0.49403124999998854,0.32423958333332853,1992-01-21,25.175342465753424,88,0.4705228084757813,0.525581382839103,0.4772826135158539,0.48271761106868305,0.4964283095211569,0.5219316930312833,1.0,0.4964283095211569
88,2017-03-21,Tom Kuhnhackl,away,Pittsburgh Penguins,Buffalo Sabres,R,15.033333333333,0,0,1,0.18,0,0,0,0,0,1,0,0.69,0.45,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,0.1539333333333439,0.08606666666665602,0.64,0.0,0.32120833333333987,0.4079212499999886,1.3691295833333283,1992-01-21,25.18082191780822,89,0.46825107919754405,0.5521133257138799,0.4880043864250183,0.49416050664107053,0.4959753293532675,0.5265266454484749,1.0,0.4959753293532675
89,2017-03-23,Tom Kuhnhackl,away,Pittsburgh Penguins,Ottawa Senators,R,9.95,0,0,0,0.13,0,0,0,0,0,0,0,0.25,0.15,20162017,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.12339999999999995,0.22339999999999996,0.065,0.0,-0.477125,0.74407125,0.33194624999999994,1992-01-21,25.186301369863013,90,0.48207935443363964,0.54519004387247,0.49207261204719543,0.4906879196127748,0.4950219487513705,0.5312887034974998,1.0,0.4950219487513705
90,2017-03-24,Tom Kuhnhackl,home,Pittsburgh Penguins,New York Islanders,R,8.95,0,0,0,0.13,2,0,1,0,0,0,0,0.26,0.35,20162017,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.08139999999999997,-0.008599999999999997,0.165,0.15,-0.450875,0.36987125,0.23399624999999996,1992-01-21,25.18904109589041,91,0.4798011367012351,0.5354064776042614,0.4797156751155853,0.4786873924662417,0.49372044414431043,0.5358439583151723,1.0,0.49372044414431043
91,2017-03-26,Tom Kuhnhackl,home,Pittsburgh Penguins,Philadelphia Flyers,R,11.916666666667,0,0,0,0.05,0,0,1,0,0,0,2,0.21,0.69,20162017,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-1.563666666666656,-0.22633333333334402,-0.25366666666665594,0.025,0.15,-0.54145833333334,-0.9816687499999884,-1.3481270833333285,1992-01-21,25.194520547945206,92,0.47611997423349917,0.4762023463581731,0.4938699007034302,0.4941855717657495,0.49219633815763014,0.5399004050540328,1.0,0.49219633815763014
92,2017-03-29,Tom Kuhnhackl,home,Pittsburgh Penguins,Chicago Blackhawks,R,11.316666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.08,0.09,20162017,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.337133333333344,0.32713333333334405,0.08,0.0,-0.6107083333333401,0.4553112500000114,-0.07539708333332873,1992-01-21,25.202739726027396,93,0.4491018233742801,0.45886748992907994,0.4871408939361572,0.47421921516564425,0.490529024143324,0.5433883561804835,1.0,0.490529024143324
93,2017-03-31,Tom Kuhnhackl,away,Pittsburgh Penguins,New York Rangers,R,10.033333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.56,0.07,20162017,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.18393333333334405,0.306066666666656,0.03,0.0,-0.28504166666666,0.8829212499999886,0.6278795833333286,1992-01-21,25.208219178082192,94,0.4414037542213899,0.46417801035641715,0.5103699564933777,0.4935474315866951,0.4887918593936229,0.5462769714236302,1.0,0.4887918593936229
94,2017-04-02,Tom Kuhnhackl,home,Pittsburgh Penguins,Carolina Hurricanes,R,14.0,0,0,0,0.02,2,0,0,0,0,0,0,0.36,0.56,20162017,0.503,0.503,0.503,0.503,-0.503,0.503,-0.14300000000000002,-0.05700000000000005,0.11,0.0,-0.489375,0.18558124999999992,-0.1937937500000001,1992-01-21,25.213698630136985,95,0.44411123687405885,0.44350735824951437,0.5111919641494751,0.4965056122629133,0.4870676093824452,0.5484641968333024,1.0,0.4870676093824452
95,2017-04-04,Tom Kuhnhackl,home,Pittsburgh Penguins,Columbus Blue Jackets,R,11.766666666667,0,1,0,0.04,3,0,0,0,0,1,0,0.49,0.37,20162017,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,0.05846666666665601,0.06153333333334399,0.87,0.0,0.26154166666666,0.4322012500000114,1.5637429166666714,1992-01-21,25.21917808219178,96,0.43494749513541486,0.47869485424296787,0.50628262758255,0.4784882682670468,0.48546317838819925,0.5495689916700842,1.0,0.48546317838819925
96,2017-04-06,Tom Kuhnhackl,away,Pittsburgh Penguins,New Jersey Devils,R,15.083333333333,0,1,0,0.09,0,0,0,0,0,0,0,0.32,0.32,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.21766666666665607,0.21766666666665607,0.745,0.0,-0.5360416666666601,0.6306312499999887,0.8395895833333286,1992-01-21,25.224657534246575,97,0.4509936840681573,0.4900291834627499,0.5243262052536011,0.522075449877319,0.48406463531407584,0.5493277325335877,1.0,0.48406463531407584
97,2017-04-08,Tom Kuhnhackl,away,Pittsburgh Penguins,Toronto Maple Leafs,R,17.466666666667,0,0,1,0.19,0,0,0,0,0,1,0,0.73,0.93,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.116066666666656,-0.31606666666665606,0.645,0.0,0.29754166666666004,-0.32485874999998865,0.6176829166666714,1992-01-21,25.23013698630137,98,0.456460811339084,0.49403774920177107,0.48714354634284973,0.4675897130414087,0.4829327904306061,0.5476740826494951,1.0,0.4829327904306061
98,2017-04-09,Tom Kuhnhackl,away,Pittsburgh Penguins,New York Rangers,R,16.4,0,0,0,0.11,1,0,0,0,0,0,1,0.33,0.53,20162017,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.24979999999999997,0.049799999999999955,0.10500000000000001,0.0,-0.556125,-0.11883874999999999,-0.56996375,1992-01-21,25.232876712328768,99,0.4587059997680934,0.4606304301514328,0.4881957471370697,0.46811812691461335,0.4821038948301962,0.5447025252962254,1.0,0.4821038948301962
