,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
168,2009-10-13,Jarome Iginla,away,Calgary Flames,Columbus Blue Jackets,R,20.266666666667,0,0,0,0.02,1,0,0,4,5,0,0,0.13,0.77,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.573533333333344,-0.06646666666665602,0.060000000000000005,-0.01,-0.75845833333334,0.042901250000011326,-0.6655570833333286,1977-07-01,32.30684931506849,947,1.1458437310413925,0.8506284869529424,1.1386204957962036,1.3812848910953344,1.1850856592891639,1.27841547569811,1.0,1.1850856592891639
169,2009-10-16,Jarome Iginla,home,Calgary Flames,Vancouver Canucks,R,20.416666666667,0,0,0,0.62,0,0,1,2,1,0,0,0.37,0.38,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.33833333333334403,0.328333333333344,0.31,0.16,-0.6114583333333401,0.7110312500000114,0.5695729166666713,1977-07-01,32.31506849315068,948,1.1228736768159946,0.8418209239565615,1.1350725889205933,1.285295375338537,1.1795403647567193,1.2735288861446017,1.0,1.1795403647567193
170,2009-10-20,Jarome Iginla,home,Calgary Flames,Columbus Blue Jackets,R,18.4,1,0,2,0.11,0,0,0,1,5,2,0,0.26,0.27,20092010,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,0.6438,-0.38380000000000003,0.3738,1.905,-0.04,0.6101249999999999,0.82906125,3.30418625,1977-07-01,32.326027397260276,949,1.115905943051227,0.9189849653733462,1.126447081565857,1.3164375150664964,1.174017636567976,1.2686330619318245,1.0,1.174017636567976
171,2009-10-24,Jarome Iginla,home,Calgary Flames,Edmonton Oilers,R,20.083333333333,0,0,1,0.45,0,2,0,2,4,0,0,0.51,0.72,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.1876666666666561,-0.022333333333343863,0.775,-0.32,-0.51729166666666,0.12163124999998876,0.05933958333332873,1977-07-01,32.33698630136986,950,1.1433262567298272,0.8920460071270484,1.1300241947174072,1.3029688016571048,1.1685333779190183,1.2637426240223757,1.0,1.1685333779190183
172,2009-10-28,Jarome Iginla,home,Calgary Flames,Colorado Avalanche,R,21.416666666667,1,0,0,0.2,1,0,0,1,4,1,0,0.55,0.23,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,0.7403333333333441,-0.190333333333344,0.5103333333333441,0.9,-0.03,0.10604166666665993,1.0002312500000115,1.9762729166666713,1977-07-01,32.347945205479455,951,1.1298099012606304,0.9260226676797689,1.1330338716506958,1.2958577363102612,1.1631033415355596,1.2588721031889918,1.0,1.1631033415355596
173,2009-10-31,Jarome Iginla,home,Calgary Flames,Detroit Red Wings,R,18.183333333333,0,0,0,0.0,0,0,0,4,4,0,1,0.34,0.34,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.296866666666656,0.296866666666656,0.0,0.0,-0.58554166666666,0.26515124999998857,-0.3203904166666714,1977-07-01,32.35616438356164,952,1.140313458016104,0.8869636232206094,1.1352615356445312,1.3243788596002275,1.1577429727842132,1.2540357868057708,1.0,1.1577429727842132
174,2009-11-04,Jarome Iginla,away,Calgary Flames,Dallas Stars,R,22.516666666667,2,1,0,0.13,0,0,0,2,2,1,1,0.28,0.67,20092010,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,-0.22446666666665593,-0.49553333333334404,0.10553333333334403,2.265,0.0,-0.08470833333334005,-0.14764874999998867,2.0326429166666715,1977-07-01,32.367123287671234,953,1.122308556369257,0.9228658875269339,1.1332294940948486,1.3001141941886258,1.152467250345282,1.24924756582853,1.0,1.152467250345282
175,2009-11-05,Jarome Iginla,away,Calgary Flames,St Louis Blues,R,23.25,1,0,0,0.41,0,0,0,0,5,1,0,0.43,0.71,20092010,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,-0.36900000000000005,0.08900000000000008,0.955,-0.05,-0.005624999999999991,0.24693125000000005,1.1463062499999999,1977-07-01,32.36986301369863,954,1.1334767780100103,0.9298678473696923,1.131734848022461,1.328019359212057,1.1472905243707707,1.2445207821642261,1.0,1.1472905243707707
176,2009-11-07,Jarome Iginla,home,Calgary Flames,New York Rangers,R,20.266666666667,1,0,0,0.25,0,0,0,2,0,0,1,0.32,0.55,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.383533333333344,0.15353333333334396,0.875,0.02,-0.63970833333334,-0.020598749999988675,0.23469291666667136,1977-07-01,32.37534246575343,955,1.1336325592199914,0.9080831589921686,1.125802993774414,1.2926225831625513,1.142226352049702,1.2398680766109273,1.0,1.142226352049702
177,2009-11-10,Jarome Iginla,away,Calgary Flames,Montreal Canadiens,R,20.816666666667,1,0,0,0.19,1,0,0,1,3,1,0,0.3,0.27,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.4211333333333441,0.45113333333334404,0.895,-0.02,-0.03820833333334006,0.9117112500000114,1.7485029166666712,1977-07-01,32.38356164383562,956,1.1228074319176862,0.9344193407112668,1.1299136877059937,1.3123641704192641,1.1372873305027689,1.235301237532346,1.0,1.1372873305027689
178,2009-11-13,Jarome Iginla,away,Calgary Flames,Buffalo Sabres,R,22.433333333333,0,0,0,0.56,0,0,0,0,2,0,0,0.67,0.33,20092010,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.102866666666656,0.44286666666665603,0.28,-0.02,-0.46429166666666,0.8650012499999886,0.6607095833333286,1977-07-01,32.391780821917806,957,1.1302947085250177,0.9258421279010204,1.130280613899231,1.1952581879681365,1.1324849269246684,1.2308310504105975,1.0,1.1324849269246684
179,2009-11-14,Jarome Iginla,away,Calgary Flames,Toronto Maple Leafs,R,19.566666666667,2,0,0,0.28,0,1,1,2,5,2,0,0.65,0.96,20092010,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,-0.031133333333344004,-0.27886666666665594,1.6400000000000001,-0.03,0.8305416666666602,-0.3040387499999885,2.1365029166666716,1977-07-01,32.394520547945206,958,1.1247104402910948,0.9637804196579776,1.120022177696228,1.29374390549973,1.1278293058784543,1.226467148392596,1.0,1.1278293058784543
180,2009-11-17,Jarome Iginla,home,Calgary Flames,Colorado Avalanche,R,19.416666666667,1,0,0,0.45,0,0,1,2,2,1,2,0.78,1.33,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-1.3236666666666559,0.10366666666665603,-0.6536666666666561,0.975,0.15,0.2897916666666599,-1.8131687499999884,-0.39837708333332866,1977-07-01,32.4027397260274,959,1.136623638961877,0.92109475485597,1.1285510063171387,1.3081530250049833,1.1233291536134016,1.2222178639027441,1.0,1.1233291536134016
181,2009-11-19,Jarome Iginla,home,Calgary Flames,Chicago Blackhawks,R,19.333333333333,0,1,0,0.29,1,0,1,1,2,0,2,0.53,0.23,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-1.326333333333344,-0.14366666666665606,0.4436666666666561,0.895,0.13999999999999999,-0.4897916666666601,0.053981249999988656,0.5991895833333285,1977-07-01,32.40821917808219,960,1.118658959637183,0.9110072875718983,1.1187580823898315,1.2122987794768587,1.1189914992160193,1.218090081329689,1.0,1.1189914992160193
182,2009-11-21,Jarome Iginla,away,Calgary Flames,Los Angeles Kings,R,22.416666666667,3,0,0,0.38,1,2,0,0,1,2,1,0.76,0.53,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,-0.22766666666665603,-0.012333333333343965,0.24233333333334395,2.4899999999999998,-0.31,0.8422916666666601,0.08693125000001134,3.109222916666671,1977-07-01,32.413698630136984,961,1.1126270311997766,0.979892178086339,1.1247053146362305,1.2482369593302483,1.114821532300898,1.2140890906985884,1.0,1.114821532300898
183,2009-11-23,Jarome Iginla,away,Calgary Flames,Anaheim Ducks,R,28.733333333333,1,0,0,0.37,0,0,0,0,2,0,2,0.94,1.32,20092010,0.974466666666656,0.974466666666656,0.974466666666656,0.974466666666656,-0.974466666666656,-1.0255333333333438,-0.0344666666666561,-0.345533333333344,0.935,-0.02,-0.4215416666666601,-1.4775387500000114,-0.9840804166666715,1977-07-01,32.41917808219178,962,1.13563144883891,0.918347765433126,1.11980140209198,1.3176490145692887,1.1108224167899812,1.210218442102163,1.0,1.1108224167899812
184,2009-11-25,Jarome Iginla,home,Calgary Flames,Phoenix Coyotes,R,18.466666666667,0,0,0,0.24,1,0,0,0,0,0,0,1.01,0.3,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,0.364066666666656,0.34593333333334403,0.16999999999999998,0.0,-0.17245833333333999,0.7803412500000114,0.7778829166666714,1977-07-01,32.42465753424658,963,1.111395418750654,0.91394606563242,1.1144975423812866,1.2297550260872012,1.1069951000993201,1.2064798004716828,1.0,1.1069951000993201
185,2009-11-27,Jarome Iginla,away,Calgary Flames,Detroit Red Wings,R,17.85,0,0,2,0.07,0,1,0,0,2,2,0,0.61,0.79,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,-0.016200000000000103,-0.16379999999999995,1.135,-0.16999999999999998,0.839875,-0.07374874999999992,1.73112625,1977-07-01,32.43013698630137,964,1.107611007246329,0.9395537421167001,1.121374487876892,1.2348872956312356,1.103338116732457,1.2028728000091722,1.0,1.103338116732457
186,2009-11-28,Jarome Iginla,away,Calgary Flames,Columbus Blue Jackets,R,26.2,0,0,2,0.39,0,0,1,0,1,1,1,0.78,0.95,20092010,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.10659999999999992,-0.10659999999999992,-0.11340000000000006,-0.05659999999999987,1.2950000000000002,0.13999999999999999,0.15412499999999996,-0.4976787499999996,1.0914462500000006,1977-07-01,32.43287671232877,965,1.1146331908614082,0.9443135377848929,1.1020209789276123,1.2847357270214748,1.0998473848472332,1.1993948972586894,1.0,1.0998473848472332
187,2009-11-30,Jarome Iginla,away,Calgary Flames,Nashville Predators,R,22.933333333333,1,1,0,0.54,0,0,0,1,0,1,0,1.31,0.83,20092010,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,0.7888666666666561,0.521133333333344,-0.0411333333333439,1.72,0.01,0.5507083333333399,0.03210124999998876,2.3128095833333284,1977-07-01,32.43835616438356,966,1.1143744741971424,0.9871975229116217,1.1221084594726562,1.2307442069806087,1.096515993791713,1.1960412213488611,1.0,1.096515993791713
188,2009-12-03,Jarome Iginla,away,Calgary Flames,Phoenix Coyotes,R,22.15,0,0,0,0.1,0,0,1,0,1,0,0,0.42,0.51,20092010,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.34380000000000005,0.2538,0.05,0.13999999999999999,-0.6148750000000001,0.54931125,0.12443624999999997,1977-07-01,32.446575342465756,967,1.1276489058745078,0.9601615571158985,1.1202975511550903,1.2138686943858117,1.0933339798634611,1.1928044193687222,1.0,1.0933339798634611
189,2009-12-05,Jarome Iginla,away,Calgary Flames,San Jose Sharks,R,23.55,0,1,0,0.24,0,0,2,3,3,1,1,0.36,0.95,20092010,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,-0.1913999999999999,-0.4486000000000001,-0.14139999999999986,0.82,0.3,-0.05537500000000012,-0.5883087499999996,0.4763162500000001,1977-07-01,32.45205479452055,968,1.1165961717234811,0.9449995234703892,1.1178534030914307,1.2114853943159825,1.0902857435449975,1.1896718877813206,1.0,1.0902857435449975
190,2009-12-07,Jarome Iginla,away,Calgary Flames,Los Angeles Kings,R,23.9,0,0,0,0.26,1,0,0,0,1,0,1,0.42,0.53,20092010,0.8198,0.8198,0.8198,0.8198,-0.8198,-0.18020000000000003,-0.3998,0.28979999999999995,0.18,-0.01,-0.649875,0.13766124999999985,-0.34221375000000015,1977-07-01,32.45753424657534,969,1.1095924697688258,0.9046627524838321,1.1175633668899536,1.2271242985923265,1.0873436210929872,1.1866187172522802,1.0,1.0873436210929872
191,2009-12-09,Jarome Iginla,home,Calgary Flames,Atlanta Thrashers,R,19.866666666667,0,1,1,0.14,0,0,2,3,1,2,0,0.96,0.45,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,0.6907333333333441,0.2692666666666559,0.24073333333334407,1.32,0.32,1.0182916666666602,0.5732212500000115,3.231512916666672,1977-07-01,32.463013698630135,970,1.093824293265258,0.9775780670549402,1.1167492866516113,1.2746704186867983,1.0844759972378835,1.1836168236707498,1.0,1.0844759972378835
192,2009-12-11,Jarome Iginla,home,Calgary Flames,Minnesota Wild,R,23.216666666667,0,0,0,0.12,1,0,0,6,4,0,0,1.04,0.31,20092010,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,0.242066666666656,0.48793333333334404,0.11,0.02,-0.24870833333334,0.9257912500000114,0.8070829166666714,1977-07-01,32.46849315068493,971,1.1168793237789676,0.9722353509319978,1.1045078039169312,1.2161678242272513,1.0816492832253666,1.1806373086883197,1.0,1.0816492832253666
193,2009-12-13,Jarome Iginla,away,Calgary Flames,Colorado Avalanche,R,21.05,0,0,0,0.37,0,1,2,0,5,0,1,0.66,0.6,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.0686000000000001,0.12860000000000016,0.185,0.09999999999999999,-0.4428750000000001,-0.07880874999999976,-0.23668374999999986,1977-07-01,32.47397260273973,972,1.1135613048098023,0.9343521159259688,1.0982457399368286,1.2428424468575656,1.0788337832826833,1.1776539300693967,1.0,1.0788337832826833
194,2009-12-15,Jarome Iginla,away,Calgary Flames,St Louis Blues,R,22.916666666667,0,0,1,0.27,0,0,0,1,1,0,1,0.25,0.74,20092010,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-0.211666666666656,-0.538333333333344,0.048333333333344,0.685,0.0,-0.73645833333334,-0.25296874999998853,-0.30442708333332846,1977-07-01,32.47945205479452,973,1.0991988545779539,0.8955331923828099,1.1143909692764282,1.216364315794336,1.0760242331273047,1.1746556751940036,1.0,1.0760242331273047
195,2009-12-17,Jarome Iginla,home,Calgary Flames,Los Angeles Kings,R,19.1,0,1,0,0.15,1,0,0,1,1,0,0,0.23,0.99,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.43620000000000014,-0.32379999999999987,0.825,0.0,-0.672625,-0.3709987499999997,-0.21862374999999978,1977-07-01,32.484931506849314,974,1.0843698349561282,0.8606195037753828,1.098990559577942,1.1965122081051782,1.0732230880016376,1.1716366449033737,1.0,1.0732230880016376
196,2009-12-19,Jarome Iginla,home,Calgary Flames,Nashville Predators,R,22.433333333333,2,1,0,0.46,0,0,1,1,1,2,1,0.92,0.56,20092010,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,-0.22713333333334396,0.147133333333344,0.212866666666656,2.43,0.15,0.94195833333334,0.036501249999988494,3.558459583333329,1977-07-01,32.49041095890411,975,1.0706963392479927,0.9451601102402524,1.0780352354049683,1.162027147323326,1.0704342751158804,1.1685922213720668,1.0,1.0704342751158804
197,2009-12-23,Jarome Iginla,home,Calgary Flames,St Louis Blues,R,23.233333333333,0,0,0,0.2,0,0,0,3,0,0,1,0.63,0.5,20092010,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-0.2015333333333439,-0.1684666666666561,0.2984666666666561,0.1,0.03,-0.50529166666666,0.1658612499999887,-0.20943041666667134,1977-07-01,32.5013698630137,976,1.0966293615911606,0.9089794112810657,1.0803322792053223,1.1561695017725766,1.0676629829696478,1.1655189226221405,1.0,1.0676629829696478
198,2009-12-27,Jarome Iginla,home,Calgary Flames,Vancouver Canucks,R,19.466666666667,1,0,0,0.3,0,0,0,1,0,1,1,0.47,0.24,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-0.32206666666665595,-0.20793333333334407,0.43793333333334405,0.9,0.01,0.09504166666665992,0.4790412500000114,1.4840829166666714,1977-07-01,32.512328767123286,977,1.0830529635285402,0.9270010714211279,1.0763003826141357,1.1216310316994103,1.064915449835805,1.162414270350657,1.0,1.064915449835805
199,2009-12-28,Jarome Iginla,away,Calgary Flames,Edmonton Oilers,R,17.15,0,0,0,0.23,0,1,1,3,3,0,0,0.27,0.68,20092010,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.3338,-0.07620000000000005,0.115,0.0,-0.608625,0.08931124999999995,-0.40431375,1977-07-01,32.515068493150686,978,1.0872100439983394,0.8852825049544886,1.0753365755081177,1.1907661391362188,1.0621987499586338,1.1592766690358347,1.0,1.0621987499586338
200,2009-12-30,Jarome Iginla,home,Calgary Flames,Los Angeles Kings,R,21.8,0,0,0,0.31,1,0,0,1,3,0,0,0.37,0.25,20092010,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.38260000000000005,0.5026,0.20500000000000002,-0.02,-0.639125,0.97934125,0.52521625,1977-07-01,32.52054794520548,979,1.071878586500822,0.8739993417203504,1.0770213603973389,1.1583390360932908,1.0595205766443865,1.1561052947767194,1.0,1.0595205766443865
201,2009-12-31,Jarome Iginla,home,Calgary Flames,Edmonton Oilers,R,18.75,0,0,0,0.29,0,0,0,2,3,0,0,0.49,0.38,20092010,0.655,0.655,0.655,0.655,-0.655,0.655,-0.16500000000000004,0.275,0.145,-0.01,-0.503125,0.65403125,0.2859062499999999,1977-07-01,32.52328767123288,980,1.0662955313719644,0.8555706554391549,1.0681532621383667,1.176845392107711,1.0568890219502434,1.1528999927042303,1.0,1.0568890219502434
202,2010-01-02,Jarome Iginla,home,Calgary Flames,Toronto Maple Leafs,R,19.166666666667,1,1,1,0.2,1,0,0,4,5,1,0,0.48,0.3,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.188333333333344,0.368333333333344,2.15,-0.01,0.10729166666666001,0.8042812500000114,3.0515729166666716,1977-07-01,32.52876712328767,981,1.058391082384873,0.9243853110872715,1.0546284914016724,1.1048573424559631,1.054312353118445,1.149661182098308,1.0,1.054312353118445
203,2010-01-05,Jarome Iginla,away,Calgary Flames,Nashville Predators,R,19.783333333333,0,1,0,0.55,1,0,1,4,3,1,0,1.16,0.35,20092010,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,0.47193333333334386,0.3380666666666561,1.025,0.16,0.5199583333333399,0.7403712499999887,2.4453295833333284,1977-07-01,32.536986301369865,982,1.0784529587187015,0.972046111029783,1.057761788368225,1.1175262785971272,1.0517987862617115,1.1463897685911577,1.0,1.0517987862617115
204,2010-01-06,Jarome Iginla,away,Calgary Flames,Minnesota Wild,R,17.95,0,0,0,0.18,1,0,1,2,3,0,1,0.2,0.72,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.42940000000000006,-0.0905999999999999,0.14,0.13999999999999999,-0.668375,-0.38882874999999995,-0.77720375,1977-07-01,32.53972602739726,983,1.092151246832658,0.9172310692508343,1.0764892101287842,1.1623098428605667,1.049356245903374,1.1430870848775083,1.0,1.049356245903374
205,2010-01-08,Jarome Iginla,home,Calgary Flames,Columbus Blue Jackets,R,21.566666666667,0,0,0,0.12,0,0,2,3,2,0,1,0.34,0.21,20092010,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.40513333333334406,0.5351333333333441,0.06,0.31,-0.65320833333334,0.6018612500000116,0.3186529166666715,1977-07-01,32.54520547945206,984,1.0735681218654118,0.8984738417296076,1.0736087560653687,1.1809656332377,1.046992032625908,1.1397548608245915,1.0,1.046992032625908
206,2010-01-09,Jarome Iginla,away,Calgary Flames,Vancouver Canucks,R,21.216666666667,0,0,0,0.38,0,0,0,1,1,1,1,0.92,0.35,20092010,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,0.18606666666665606,0.383933333333344,0.19,0.0,0.34129166666666,0.3518912500000114,0.8831829166666715,1977-07-01,32.54794520547945,985,1.0661092942458656,0.897994680759665,1.076354742050171,1.1179102539432817,1.0447125164943707,1.1363951037556554,1.0,1.0447125164943707
207,2010-01-11,Jarome Iginla,home,Calgary Flames,Colorado Avalanche,R,26.583333333333,0,0,0,0.36,0,1,1,1,2,0,0,0.81,0.54,20092010,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,-0.9056666666666561,0.9056666666666561,-0.09566666666665602,0.36566666666665604,0.18,-0.01,-0.45979166666666005,0.6499312499999886,0.3601395833333286,1977-07-01,32.553424657534244,986,1.0643162146473935,0.8811402976398641,1.0564261674880981,1.1524750061247815,1.042522917873525,1.1330100201069457,1.0,1.042522917873525
208,2010-01-13,Jarome Iginla,home,Calgary Flames,Pittsburgh Penguins,R,20.35,0,0,0,0.4,1,0,0,1,0,0,0,1.56,0.43,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,0.8537999999999999,0.27620000000000017,0.25,0.01,0.133625,0.6237512500000002,1.0173762500000003,1977-07-01,32.558904109589044,987,1.0574548552849692,0.8854094259563887,1.0516966581344604,1.1015646829357242,1.0404270987050528,1.1296019544735891,1.0,1.0404270987050528
209,2010-01-15,Jarome Iginla,home,Calgary Flames,Nashville Predators,R,23.3,0,0,0,0.15,1,0,0,0,0,0,1,0.55,0.44,20092010,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.25060000000000004,0.3606000000000001,0.125,0.0,-0.556625,0.2701412500000001,-0.16148374999999993,1977-07-01,32.56438356164384,988,1.0570666408432217,0.8526036922677014,1.0525237321853638,1.1082737065025923,1.0384273579967034,1.1261733348599519,1.0,1.0384273579967034
210,2010-01-17,Jarome Iginla,away,Calgary Flames,Anaheim Ducks,R,22.566666666667,0,0,1,0.42,1,0,1,1,2,2,0,1.19,0.95,20092010,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,1.2228666666666559,0.7771333333333441,0.41286666666665583,-0.17286666666665584,0.81,0.13999999999999999,1.1080416666666597,-0.18443874999998833,1.8736029166666714,1977-07-01,32.56986301369863,989,1.0453323208656466,0.8845979996929235,1.050183892250061,1.1433803716132316,1.0365242310264364,1.12272662397064,1.0,1.0365242310264364
211,2010-01-18,Jarome Iginla,away,Calgary Flames,San Jose Sharks,R,17.916666666667,0,0,0,0.11,0,0,0,0,0,1,3,0.53,1.15,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-2.371666666666656,-0.09833333333334393,-0.521666666666656,0.055,0.0,0.16354166666665992,-1.9959687499999883,-1.7774270833333283,1977-07-01,32.57260273972603,990,1.0532621979641419,0.8011800780696956,1.0551509857177734,1.086211018963753,1.0347162912239836,1.1192642763154712,1.0,1.0347162912239836
212,2010-01-21,Jarome Iginla,home,Calgary Flames,Chicago Blackhawks,R,21.05,0,0,1,0.0,0,0,0,1,1,0,1,0.26,1.63,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.4686000000000001,-0.9013999999999998,0.55,0.0,-0.6928750000000001,-1.8298087499999993,-1.9726837499999994,1977-07-01,32.58082191780822,991,1.0263673398606359,0.7142575629112973,1.047593116760254,1.0368982590160605,1.0329999530550202,1.1157887008368728,1.0,1.0329999530550202
213,2010-01-25,Jarome Iginla,home,Calgary Flames,St Louis Blues,R,24.133333333333,0,0,0,0.69,1,0,0,2,2,0,1,0.88,0.51,20092010,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-0.17273333333334395,0.05273333333334396,0.31726666666665604,0.39499999999999996,0.0,-0.36704166666666005,0.1796412499999886,0.2075995833333285,1977-07-01,32.59178082191781,992,0.9979804863816398,0.6983807998338957,1.028308391571045,1.067082351293344,1.0313692734838686,1.112302228703865,1.0,1.0313692734838686
214,2010-01-27,Jarome Iginla,away,Calgary Flames,Dallas Stars,R,23.266666666667,1,0,1,0.35,0,0,1,4,3,1,1,0.87,1.14,20092010,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,0.07046666666665591,-0.3404666666666558,1.475,0.16,0.26904166666665985,-0.9209987499999882,0.9830429166666718,1977-07-01,32.5972602739726,993,0.9905132010301276,0.7073010428465317,1.0068142414093018,1.067236824593509,1.0298157487069626,1.1088070858550074,1.0,1.0298157487069626
215,2010-01-28,Jarome Iginla,away,Calgary Flames,Phoenix Coyotes,R,23.883333333333,0,1,0,0.07,0,0,0,1,6,1,0,0.29,0.47,20092010,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,0.819266666666656,-0.5292666666666561,0.34926666666665607,0.735,-0.05,-0.10579166666666007,0.6765912499999887,1.2557995833333284,1977-07-01,32.6,994,0.9904430196623843,0.7244889273213385,0.9970721006393433,1.0308026212814594,1.0283281017998733,1.1053053698143076,1.0,1.0283281017998733
216,2010-01-30,Jarome Iginla,home,Calgary Flames,Edmonton Oilers,R,15.183333333333,2,1,1,0.67,1,1,2,6,1,3,0,0.49,0.29,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,2.459133333333344,0.5408666666666561,-0.05086666666665607,0.2508666666666561,3.135,0.2,1.4432083333333403,0.6850512499999887,5.463259583333329,1977-07-01,32.605479452054794,995,0.9929174466685281,0.8729841843259294,0.9908657670021057,1.0634206566917943,1.026892055662009,1.1017990302493188,1.0,1.026892055662009
217,2010-02-01,Jarome Iginla,home,Calgary Flames,Philadelphia Flyers,R,16.233333333333,0,0,0,0.06,0,0,0,2,2,0,2,0.38,0.62,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,-0.19446666666665602,-0.04553333333334397,0.03,0.0,-0.52154166666666,-0.7150387500000114,-1.2065804166666714,1977-07-01,32.61095890410959,996,1.0343743627036694,0.8078184559772128,1.0183197259902954,1.0364802348074433,1.0254900841152284,1.0982898526885887,1.0,1.0254900841152284
218,2010-02-03,Jarome Iginla,home,Calgary Flames,Carolina Hurricanes,R,14.783333333333,0,1,0,0.21,0,0,0,1,1,0,0,0.49,0.42,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.038066666666656035,0.10806666666665604,0.8049999999999999,0.0,-0.42379166666666,0.4503712499999887,0.8315795833333286,1977-07-01,32.61643835616438,997,1.0137052026051916,0.8085630401984364,1.0168477296829224,1.0875006464959038,1.0241011321332212,1.0947794447645396,1.0,1.0241011321332212
