,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-10-24,Keegan Kolesar,home,Vegas Golden Knights,New York Islanders,R,14.383333333333,0,0,0,0.35,0,0,0,0,0,0,1,1.05,0.79,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.5347333333333439,-0.27473333333334393,0.175,0.0,-0.06579166666666003,-0.6298087500000115,-0.5206004166666716,1997-04-08,24.561643835616437,50,0.266389894208479,0.26420480475415126,0.26420480475415126,0.3125294679123416,0.219464489488786,0.24412090609753567,1.0,0.219464489488786
50,2021-10-26,Keegan Kolesar,away,Vegas Golden Knights,Colorado Avalanche,R,13.733333333333,0,1,0,0.26,2,0,1,0,1,0,0,0.29,0.25,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.20446666666665603,0.244466666666656,0.9299999999999999,0.13999999999999999,-0.52779166666666,0.7034612499999886,1.2456695833333284,1997-04-08,24.567123287671233,51,0.2450453587562149,0.29627140029221277,0.29627140029221277,0.3614017524468205,0.21816862293924563,0.2463152104397154,1.0,0.21816862293924563
51,2021-10-27,Keegan Kolesar,away,Vegas Golden Knights,Dallas Stars,R,16.433333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.57,1.17,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.010866666666656144,-0.5891333333333438,0.085,0.0,-0.4067916666666601,-0.7681987500000113,-1.0899904166666714,1997-04-08,24.56986301369863,52,0.27156577387205566,0.2510957022671819,0.2510957022671819,0.3056120139664378,0.21660307991264377,0.2478858882264914,1.0,0.21660307991264377
52,2021-10-29,Keegan Kolesar,home,Vegas Golden Knights,Anaheim Ducks,R,15.6,0,0,0,0.19,1,1,1,1,0,0,0,0.71,0.76,20212022,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.15579999999999994,-0.20579999999999998,0.14500000000000002,0.01,-0.30262500000000003,-0.09969874999999995,-0.24732374999999995,1997-04-08,24.575342465753426,53,0.23634558028799602,0.234892342258728,0.234892342258728,0.2855598218209171,0.21498056036301147,0.24896699827185892,1.0,0.21498056036301147
53,2021-11-02,Keegan Kolesar,away,Vegas Golden Knights,Toronto Maple Leafs,R,16.316666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.63,0.51,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.05286666666665596,0.06713333333334404,0.185,0.0,-0.36695833333334005,0.3498112500000114,0.16785291666667135,1997-04-08,24.586301369863012,54,0.22410423128080081,0.2327178612445754,0.2327178612445754,0.2586338658092815,0.21355278173356645,0.24977232605847233,1.0,0.21355278173356645
54,2021-11-04,Keegan Kolesar,away,Vegas Golden Knights,Ottawa Senators,R,13.9,0,0,0,0.19,0,0,0,2,5,0,0,0.31,0.5,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.18980000000000002,-0.00019999999999997797,0.095,-0.03,-0.518625,0.28416125,-0.16946375000000002,1997-04-08,24.59178082191781,55,0.2227053145735723,0.21970048264173245,0.21970048264173245,0.26075925270952915,0.21251296753577578,0.2505022941162167,1.0,0.21251296753577578
55,2021-11-06,Keegan Kolesar,away,Vegas Golden Knights,Montreal Canadiens,R,15.25,0,0,0,0.0,1,0,1,5,7,0,1,0.17,0.35,20212022,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.373,0.19300000000000006,0.05,0.13,-0.633125,0.14783125000000008,-0.30529375,1997-04-08,24.5972602739726,56,0.21315359446609483,0.2027419273009539,0.2027419273009539,0.23986927206604305,0.21190665944732157,0.25124905175600876,1.0,0.21190665944732157
56,2021-11-07,Keegan Kolesar,away,Vegas Golden Knights,Detroit Red Wings,R,15.9,0,0,0,0.56,0,2,0,3,4,0,0,0.73,1.06,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.1661999999999999,-0.4962,0.28,-0.31,-0.2961250000000001,-0.5994387499999999,-0.92556375,1997-04-08,24.6,57,0.20078044656615102,0.1663631940227712,0.1663631940227712,0.19614126659000067,0.21162792324831797,0.25197803970619814,1.0,0.21162792324831797
57,2021-11-09,Keegan Kolesar,home,Vegas Golden Knights,Seattle Kraken,R,15.366666666667,0,0,0,0.16,2,0,0,1,1,0,0,0.23,0.51,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.3167333333333441,0.036733333333344054,0.18,0.0,-0.59795833333334,0.31732125000001143,-0.1006370833333286,1997-04-08,24.605479452054794,58,0.1744769679236259,0.15776971196119757,0.15776971196119757,0.18234312021062524,0.2116989669776631,0.25275421717000796,1.0,0.2116989669776631
58,2021-11-11,Keegan Kolesar,home,Vegas Golden Knights,Minnesota Wild,R,16.716666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.6,0.19,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.010066666666655899,0.3999333333333441,0.07,0.0,-0.3937083333333401,0.9074912500000114,0.5837829166666713,1997-04-08,24.610958904109587,59,0.1681753911023826,0.1714584771342779,0.1714584771342779,0.19005910522321287,0.2121862003449817,0.2536781027739815,1.0,0.2121862003449817
59,2021-11-13,Keegan Kolesar,home,Vegas Golden Knights,Vancouver Canucks,R,18.25,0,0,1,0.9,1,0,0,2,1,1,1,0.72,0.78,20212022,0.639,0.639,0.639,0.639,0.361,-0.361,0.08099999999999996,-0.14100000000000001,1.05,0.01,0.2756249999999999,-0.4805687500000001,0.8550562499999997,1997-04-08,24.616438356164384,60,0.17751664098756748,0.19339005026497053,0.19339005026497053,0.22872689874210173,0.21315732028526538,0.2548398324858745,1.0,0.21315732028526538
60,2021-11-16,Keegan Kolesar,home,Vegas Golden Knights,Carolina Hurricanes,R,15.75,0,0,0,0.0,1,1,0,1,0,0,2,0.6,0.65,20212022,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,0.040999999999999925,-0.09099999999999997,0.05,-0.13999999999999999,-0.37437500000000007,-0.7825687499999999,-1.24694375,1997-04-08,24.624657534246577,61,0.19246606094869972,0.1472474901920952,0.1472474901920952,0.15832324389814414,0.21471441058336754,0.2563241244022057,1.0,0.21471441058336754
61,2021-11-18,Keegan Kolesar,home,Vegas Golden Knights,Detroit Red Wings,R,14.933333333333,0,1,0,0.13,1,0,0,3,1,1,1,0.45,1.49,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,-0.08286666666665604,-0.9571333333333439,0.815,0.02,0.17320833333333996,-1.8009987500000113,-0.7927904166666715,1997-04-08,24.63013698630137,62,0.16121759491347856,0.1171734214516191,0.1171734214516191,0.13481427670473467,0.21695359294948666,0.25823499791344495,1.0,0.21695359294948666
62,2021-11-20,Keegan Kolesar,home,Vegas Golden Knights,Columbus Blue Jackets,R,14.766666666667,1,0,1,0.33,1,1,1,0,5,2,0,0.49,0.32,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,0.5275333333333441,-0.03753333333334408,0.20753333333334406,1.5150000000000001,-0.05,0.82654166666666,0.6198012500000114,2.9113429166666718,1997-04-08,24.635616438356163,63,0.1408710150309351,0.20645140128237466,0.20645140128237466,0.2318396315000551,0.21992967511212413,0.2606667646032594,1.0,0.21992967511212413
63,2021-11-22,Keegan Kolesar,away,Vegas Golden Knights,St Louis Blues,R,13.716666666667,0,0,0,0.0,1,0,0,1,1,0,0,0.92,0.26,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.426066666666656,0.23393333333334404,0.05,0.0,-0.13370833333333998,0.6858912500000114,0.6021829166666715,1997-04-08,24.64109589041096,64,0.19894093182853287,0.21908046863138111,0.21908046863138111,0.2460018920892206,0.22363425595674963,0.26366300536398074,1.0,0.22363425595674963
64,2021-11-24,Keegan Kolesar,away,Vegas Golden Knights,Nashville Predators,R,10.866666666667,0,1,0,0.04,1,0,0,1,3,1,0,0.67,0.55,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.26726666666665605,-0.14726666666665605,0.77,-0.02,0.39204166666665996,0.09542125000001134,1.2374629166666713,1997-04-08,24.646575342465752,65,0.2072504913019589,0.251543772367099,0.251543772367099,0.28724422981457765,0.22799232073945908,0.2671841250179845,1.0,0.22799232073945908
65,2021-11-27,Keegan Kolesar,home,Vegas Golden Knights,Edmonton Oilers,R,10.516666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.23,0.29,20212022,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.161533333333344,0.10153333333334402,0.0,0.0,-0.5009583333333401,0.5254512500000115,0.024492916666671416,1997-04-08,24.654794520547945,66,0.22812925449916957,0.24431363958032082,0.24431363958032082,0.2745428071239243,0.23288243444266482,0.2710848570959694,1.0,0.23288243444266482
66,2021-12-01,Keegan Kolesar,away,Vegas Golden Knights,Anaheim Ducks,R,10.45,0,0,0,0.0,0,0,0,7,8,0,2,0.28,0.62,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-1.6106,-0.10939999999999994,-0.23060000000000003,0.0,-0.01,-0.468375,-0.9128287500000002,-1.3912037500000003,1997-04-08,24.665753424657535,67,0.2240614811201989,0.1922843482975476,0.1922843482975476,0.21597841762087966,0.23817335841029474,0.27513395277592556,1.0,0.23817335841029474
67,2021-12-03,Keegan Kolesar,away,Vegas Golden Knights,Arizona Coyotes,R,12.116666666667,0,0,0,0.12,1,1,1,8,5,1,0,0.31,0.33,20212022,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,-0.13273333333334397,0.11273333333334395,0.11,0.03,0.14204166666665996,0.5121712500000113,0.7942129166666713,1997-04-08,24.671232876712327,68,0.1921897366854358,0.21141518044052277,0.21141518044052277,0.2526182970913851,0.2437946681911362,0.2792509566689771,1.0,0.2437946681911362
68,2021-12-05,Keegan Kolesar,home,Vegas Golden Knights,Calgary Flames,R,11.5,0,0,0,0.3,0,0,0,0,7,0,0,0.71,0.05,20212022,0.423,0.423,0.423,0.423,-0.423,0.423,0.287,0.373,0.15,-0.07,-0.22062500000000004,0.96708125,0.8264562499999999,1997-04-08,24.676712328767124,69,0.20388244048502227,0.2309457133238092,0.2309457133238092,0.23929045452048242,0.24969429786199968,0.2834356880818545,1.0,0.24969429786199968
69,2021-12-08,Keegan Kolesar,home,Vegas Golden Knights,Dallas Stars,R,9.95,0,1,0,0.18,0,0,0,2,5,1,0,0.47,0.57,20212022,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,0.37339999999999995,0.09660000000000002,-0.1966,0.7899999999999999,-0.03,0.28537500000000005,0.030071250000000105,1.0754462500000002,1997-04-08,24.684931506849313,70,0.21578840386752635,0.25774074967195154,0.25774074967195154,0.28524796433103794,0.25581212947544874,0.28768458917882134,1.0,0.25581212947544874
70,2021-12-10,Keegan Kolesar,home,Vegas Golden Knights,Philadelphia Flyers,R,15.366666666667,0,0,0,0.0,0,0,0,7,8,0,0,0.82,0.26,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.2732666666666559,0.28673333333334405,0.0,-0.01,-0.22920833333334006,0.7423212500000114,0.5031129166666712,1997-04-08,24.69041095890411,71,0.23201069649147293,0.26552014954181385,0.26552014954181385,0.30975541611261115,0.26206441794724133,0.29195627844637917,1.0,0.26206441794724133
71,2021-12-12,Keegan Kolesar,home,Vegas Golden Knights,Minnesota Wild,R,9.95,0,0,0,0.0,0,0,0,1,7,0,1,0.57,0.38,20212022,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,0.1966,-0.00660000000000005,0.0,-0.06,-0.277125,-0.08442875000000005,-0.42155375000000006,1997-04-08,24.695890410958903,72,0.23705066264656252,0.24375251671750992,0.24375251671750992,0.2627865106071413,0.2683290720790611,0.2962299659908393,1.0,0.2683290720790611
72,2021-12-14,Keegan Kolesar,away,Vegas Golden Knights,Boston Bruins,R,13.75,0,0,0,0.19,0,0,0,3,6,0,0,0.41,0.21,20212022,0.495,0.495,0.495,0.495,-0.495,0.495,-0.08500000000000002,0.28500000000000003,0.095,-0.03,-0.45312500000000006,0.77203125,0.3839062499999999,1997-04-08,24.7013698630137,73,0.22498511779373506,0.24818981565543502,0.24818981565543502,0.2626810266384256,0.2744637326313831,0.3005141517952122,1.0,0.2744637326313831
73,2021-12-16,Keegan Kolesar,away,Vegas Golden Knights,New Jersey Devils,R,13.45,0,1,0,0.0,0,0,0,1,1,1,0,0.21,0.13,20212022,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.2754,0.3554,0.7,0.0,0.05287499999999995,0.8977712499999999,1.6506462499999999,1997-04-08,24.706849315068492,74,0.22785489122868746,0.29256373404170144,0.29256373404170144,0.32284588098253775,0.28033517544705117,0.30483333507311,1.0,0.28033517544705117
74,2021-12-17,Keegan Kolesar,away,Vegas Golden Knights,New York Rangers,R,12.583333333333,0,0,1,0.0,0,0,0,0,3,2,0,0.93,0.11,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,1.542333333333344,0.457666666666656,0.47233333333334404,0.347666666666656,0.55,-0.03,1.1452083333333403,0.9021312499999886,2.567339583333329,1997-04-08,24.70958904109589,75,0.2531865143763848,0.36449511442626065,0.36449511442626065,0.4057992774670434,0.2858533027949503,0.30920740741230346,1.0,0.2858533027949503
75,2021-12-19,Keegan Kolesar,away,Vegas Golden Knights,New York Islanders,R,9.75,0,0,0,0.0,1,0,1,0,0,0,1,0.67,0.2,20212022,0.367,0.367,0.367,0.367,-0.367,-0.633,0.30300000000000005,0.16699999999999998,0.05,0.15,-0.210625,0.21473124999999993,0.20410624999999993,1997-04-08,24.715068493150685,76,0.2937433458986221,0.35942624229587,0.35942624229587,0.3988400514132896,0.29101524879217294,0.3136428028830226,1.0,0.29101524879217294
76,2021-12-21,Keegan Kolesar,home,Vegas Golden Knights,Tampa Bay Lightning,R,13.583333333333,0,0,0,0.0,1,0,0,0,1,1,1,0.18,0.69,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,-0.309666666666656,-0.20033333333334397,0.05,-0.01,0.03145833333333997,-0.48716875000001114,-0.4157104166666712,1997-04-08,24.720547945205478,77,0.2921936605235936,0.3349419415354449,0.3349419415354449,0.3517290598648722,0.2959515775853859,0.3181255118045188,1.0,0.2959515775853859
77,2021-12-28,Keegan Kolesar,away,Vegas Golden Knights,Los Angeles Kings,R,12.15,1,0,0,0.17,1,0,0,0,0,1,0,0.51,0.36,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,0.06619999999999998,0.08380000000000004,0.885,0.0,0.26637500000000003,0.46231125000000006,1.6136862500000002,1997-04-08,24.73972602739726,78,0.280117869455382,0.3753138698799665,0.3753138698799665,0.39805964916890346,0.30081135409867527,0.3226347029766605,1.0,0.30081135409867527
78,2021-12-31,Keegan Kolesar,home,Vegas Golden Knights,Anaheim Ducks,R,11.516666666667,0,0,0,0.23,0,1,1,2,3,1,0,0.98,0.12,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.556466666666656,0.303533333333344,0.115,-0.01,0.57279166666666,0.8486512500000114,1.5264429166666713,1997-04-08,24.747945205479454,79,0.3027807291033321,0.411640015768512,0.411640015768512,0.44380794295404796,0.3055967659910959,0.3271557167512899,1.0,0.3055967659910959
79,2022-01-02,Keegan Kolesar,home,Vegas Golden Knights,Winnipeg Jets,R,13.216666666667,0,1,0,0.74,0,0,0,0,1,2,0,1.84,0.54,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,1.522066666666656,0.47793333333334403,1.362066666666656,-0.062066666666656,1.0699999999999998,-0.01,1.7012916666666604,0.19279125000001135,2.954082916666672,1997-04-08,24.753424657534246,80,0.3233437760731662,0.49183706962909796,0.49183706962909796,0.5203406219709718,0.31027404643677087,0.33167949464461577,1.0,0.31027404643677087
80,2022-01-04,Keegan Kolesar,home,Vegas Golden Knights,Nashville Predators,R,9.9166666666667,0,0,0,0.0,3,1,1,0,0,0,2,0.26,0.23,20212022,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-1.6276666666666655,-0.1123333333333344,0.1423333333333344,0.15000000000000002,0.0,-0.470208333333334,-0.26806874999999886,-0.5882770833333328,1997-04-08,24.75890410958904,81,0.3669849630397977,0.45778054227441217,0.45778054227441217,0.485752862334928,0.31469993814790803,0.33631437299125966,1.0,0.31469993814790803
81,2022-01-06,Keegan Kolesar,home,Vegas Golden Knights,New York Rangers,R,13.1,0,1,0,0.06,0,0,0,0,0,1,0,0.43,0.17,20212022,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.04420000000000002,0.3042,0.73,0.0,0.19737499999999997,0.81780125,1.74517625,1997-04-08,24.764383561643836,82,0.3513381259784247,0.49835728198237494,0.49835728198237494,0.5449523970865091,0.31871347535010597,0.34107550637835854,1.0,0.31871347535010597
82,2022-01-08,Keegan Kolesar,home,Vegas Golden Knights,Chicago Blackhawks,R,12.166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.27,0.21,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.174333333333344,0.23433333333334402,0.060000000000000005,0.0,-0.5089583333333401,0.7178812500000114,0.2689229166666713,1997-04-08,24.76986301369863,83,0.3738852634445648,0.49112844945599626,0.3234769403934479,0.367025051076586,0.32220726336893674,0.3458245081667327,1.0,0.32220726336893674
83,2022-01-11,Keegan Kolesar,home,Vegas Golden Knights,Toronto Maple Leafs,R,13.483333333333,1,0,0,0.29,0,0,0,4,3,0,1,0.38,0.26,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.106466666666656,0.226466666666656,0.895,0.01,-0.46654166666666,0.24041124999998853,0.6788695833333285,1997-04-08,24.778082191780822,84,0.37220810203449617,0.4970416596958608,0.3582480847835541,0.3597086818136902,0.3251318550192344,0.3503492837303434,1.0,0.3251318550192344
84,2022-01-17,Keegan Kolesar,home,Vegas Golden Knights,Pittsburgh Penguins,R,13.766666666667,0,0,0,0.04,1,0,1,1,1,0,1,0.65,1.09,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,0.15446666666665604,-0.594466666666656,0.07,0.15,-0.30345833333334005,-1.1608987499999888,-1.2443570833333288,1997-04-08,24.794520547945204,85,0.3770583436054363,0.4422107698950256,0.3773036301136017,0.37992680862624695,0.3274976763530464,0.35443935625755196,1.0,0.3274976763530464
85,2022-01-20,Keegan Kolesar,home,Vegas Golden Knights,Montreal Canadiens,R,13.116666666667,0,0,0,0.39,0,0,1,0,0,0,1,0.56,0.96,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,0.08526666666665605,-0.48526666666665597,0.195,0.15,-0.34670833333334,-0.9621287499999883,-0.9638370833333283,1997-04-08,24.802739726027397,86,0.35152670628427846,0.397952055792436,0.36192288994789124,0.4060699692015092,0.32936274011018524,0.35794389261997656,1.0,0.32936274011018524
86,2022-01-24,Keegan Kolesar,away,Vegas Golden Knights,Washington Capitals,R,13.516666666667,0,0,0,0.03,1,1,0,0,1,0,0,0.24,0.49,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.24753333333334399,-0.0024666666666560144,0.065,-0.16,-0.55470833333334,0.2880512500000114,-0.3616570833333286,1997-04-08,24.813698630136987,87,0.3310201430248905,0.37404817504569465,0.3276228606700897,0.3339160533207278,0.3308159257486951,0.36081146992837765,1.0,0.3308159257486951
87,2022-01-25,Keegan Kolesar,away,Vegas Golden Knights,Carolina Hurricanes,R,13.483333333333,0,1,0,0.12,2,0,0,2,0,1,0,0.75,0.84,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.263533333333344,-0.35353333333334397,0.86,0.02,0.38970833333334,-0.30808875000001146,0.9616195833333286,1997-04-08,24.816438356164383,88,0.32030682736893024,0.3925334476525136,0.3349139094352722,0.32933025391510456,0.33195155431131124,0.36307912022150496,1.0,0.33195155431131124
88,2022-01-27,Keegan Kolesar,away,Vegas Golden Knights,Florida Panthers,R,10.05,0,0,0,0.09,0,1,0,0,0,0,0,0.53,0.03,20212022,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,0.15339999999999998,0.3466,0.045,-0.15,-0.30412500000000003,0.9514912499999999,0.5423662499999999,1997-04-08,24.82191780821918,89,0.3300930140409503,0.3972461070480551,0.3418329358100891,0.33391728662319065,0.33284094033976874,0.36474824980026965,1.0,0.33284094033976874
89,2022-01-29,Keegan Kolesar,away,Vegas Golden Knights,Tampa Bay Lightning,R,9.6833333333333,0,0,0,0.19,1,1,1,0,0,2,1,0.88,0.18,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,1.6351333333333344,-0.6351333333333344,0.5151333333333343,0.18486666666666562,0.14500000000000002,0.0,1.1719583333333339,0.24645124999999884,1.5634095833333328,1997-04-08,24.827397260273973,90,0.33329555385053355,0.4339167963112102,0.3392152488231659,0.3428843002509773,0.3335603953449069,0.36583300941965397,1.0,0.3335603953449069
90,2022-02-01,Keegan Kolesar,home,Vegas Golden Knights,Buffalo Sabres,R,13.383333333333,1,0,0,0.28,0,1,0,0,0,0,0,0.38,0.31,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.10326666666665602,0.17326666666665602,0.89,-0.15,-0.46454166666666,0.5894912499999886,0.8649495833333285,1997-04-08,24.835616438356166,91,0.35164717879929946,0.44746795934413924,0.339304655790329,0.37481957333230104,0.3342182547898744,0.36624775384920194,1.0,0.3342182547898744
91,2022-02-08,Keegan Kolesar,away,Vegas Golden Knights,Edmonton Oilers,R,10.55,0,0,0,0.2,0,0,0,0,0,1,0,0.22,0.35,20212022,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,-0.1726,0.04260000000000003,0.1,0.0,0.11712499999999992,0.42459125000000003,0.64171625,1997-04-08,24.854794520547944,92,0.3592350718438269,0.45357366488229445,0.3419906497001648,0.3552403250919199,0.33494555065302944,0.36575408352579897,1.0,0.33494555065302944
92,2022-02-09,Keegan Kolesar,away,Vegas Golden Knights,Calgary Flames,R,13.733333333333,0,0,0,0.23,0,0,0,0,1,0,2,0.74,0.62,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-1.505533333333344,0.24553333333334398,-0.125533333333344,0.115,-0.01,-0.24654166666666,-0.8005387500000115,-0.9420804166666715,1997-04-08,24.85753424657534,93,0.36340454813765866,0.4097130989969017,0.33928173780441284,0.3288300872623701,0.33584497455163115,0.36431775897016644,1.0,0.33584497455163115
93,2022-02-18,Keegan Kolesar,home,Vegas Golden Knights,Los Angeles Kings,R,14.183333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.26,0.47,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.24886666666665602,0.03886666666665606,0.1,0.0,-0.55554166666666,-0.09264875000001138,-0.5481904166666715,1997-04-08,24.882191780821916,94,0.344379872757629,0.3796148611436947,0.3505282402038574,0.34446715670093514,0.3369884425803793,0.3620933293949534,1.0,0.3369884425803793
94,2022-02-20,Keegan Kolesar,away,Vegas Golden Knights,San Jose Sharks,R,11.05,1,0,0,0.03,0,1,1,3,0,1,0,0.51,0.19,20212022,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.10139999999999999,0.21860000000000002,0.765,0.03,0.28837499999999994,0.71369125,1.7970662499999999,1997-04-08,24.887671232876713,95,0.331340509341267,0.42414510742907247,0.34254202246665955,0.3556171360816436,0.3383981170871251,0.35933706649363195,1.0,0.3383981170871251
95,2022-02-25,Keegan Kolesar,away,Vegas Golden Knights,Arizona Coyotes,R,14.3,0,0,0,0.28,0,0,0,0,2,1,0,1.47,0.71,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,0.9573999999999999,-0.1973999999999999,0.14,-0.02,0.8233750000000001,-0.05915874999999993,0.8842162500000001,1997-04-08,24.9013698630137,96,0.3525242134547791,0.4385963104499729,0.34844970703125,0.37971504332929834,0.3400116237508979,0.35628042955415573,1.0,0.3400116237508979
96,2022-02-26,Keegan Kolesar,home,Vegas Golden Knights,Colorado Avalanche,R,10.3,0,0,0,0.0,1,1,0,1,1,0,1,0.13,0.13,20212022,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.2546,0.2546,0.05,-0.15,-0.5591250000000001,0.35254125,-0.3065837500000001,1997-04-08,24.904109589041095,97,0.36017071182356925,0.4151930422602557,0.3532482087612152,0.34675615678197586,0.34163652395794847,0.3529955483443733,1.0,0.34163652395794847
97,2022-03-01,Keegan Kolesar,home,Vegas Golden Knights,San Jose Sharks,R,12.45,1,0,0,0.88,1,1,1,0,0,1,0,0.27,0.09,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,-0.18339999999999995,0.36339999999999995,1.24,0.0,0.110375,0.93157125,2.28194625,1997-04-08,24.912328767123288,98,0.3506999657114159,0.4738125809446409,0.3402440845966339,0.3516236603708779,0.34297545648430416,0.34936771963358537,1.0,0.34297545648430416
98,2022-03-03,Keegan Kolesar,home,Vegas Golden Knights,Boston Bruins,R,13.316666666667,0,0,0,0.09,0,0,1,0,0,0,2,0.31,0.91,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-1.518866666666656,-0.17113333333334402,-0.428866666666656,0.045,0.15,-0.5069583333333401,-1.3077887499999883,-1.6197470833333283,1997-04-08,24.91780821917808,99,0.377900798851267,0.40807938817383815,0.347086638212204,0.3377772393569237,0.3439411362503615,0.34545276896156674,1.0,0.3439411362503615
99,2022-03-04,Keegan Kolesar,away,Vegas Golden Knights,Anaheim Ducks,R,9.8333333333333,0,0,0,0.03,1,0,0,1,2,0,0,0.05,0.46,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.3196666666666656,-0.09033333333333443,0.065,-0.01,-0.5997916666666661,0.21308124999999878,-0.33171041666666723,1997-04-08,24.92054794520548,100,0.35005087687466,0.38485442240245593,0.36677074432373047,0.3766702243594588,0.34453532728800657,0.34136495467748884,1.0,0.34453532728800657
