,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
92,2010-01-08,Chris Stewart,away,Colorado Avalanche,Carolina Hurricanes,R,20.066666666667,0,1,0,0.52,0,2,3,0,0,0,0,0.32,0.26,20092010,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.37713333333334403,0.43713333333334403,0.96,0.15,-0.63570833333334,0.9030612500000114,1.3773529166666711,1987-10-30,22.208219178082192,93,0.28368869958602266,0.40128667237953713,0.27854180335998535,0.31060897938637827,0.3068273587339637,0.35810940118135415,1.0771701442058075,0.3305052702537507
93,2010-01-09,Chris Stewart,away,Colorado Avalanche,Buffalo Sabres,R,18.566666666667,0,0,0,0.19,0,0,0,0,0,0,2,0.25,0.58,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,-0.3991333333333441,0.06913333333334415,0.095,0.0,-0.6494583333333401,-0.5672387499999886,-1.1216970833333288,1987-10-30,22.21095890410959,94,0.2995160713627592,0.3534330769218964,0.2792985737323761,0.2964902448155646,0.3110762037426845,0.36205638364523374,1.076931601695829,0.33500779434606726
94,2010-01-11,Chris Stewart,away,Colorado Avalanche,Calgary Flames,R,17.533333333333,1,0,0,0.08,1,1,1,0,0,1,0,0.44,0.7,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.1760666666666561,-0.08393333333334385,0.8400000000000001,0.0,0.11495833333333993,0.06842124999998889,1.023379583333329,1987-10-30,22.216438356164385,95,0.27920368025907144,0.3744799242163216,0.2896500825881958,0.3116636618640827,0.31535639549867533,0.36601794444539304,1.0764560014804077,0.3394672845397781
95,2010-01-16,Chris Stewart,home,Colorado Avalanche,New Jersey Devils,R,19.8,1,1,0,0.42,1,0,0,2,0,1,0,0.65,0.72,20092010,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.03860000000000008,-0.03139999999999987,1.71,0.02,0.20087499999999991,0.1119412500000001,2.04281625,1987-10-30,22.23013698630137,96,0.28972932387096373,0.4268837042411166,0.2792121171951294,0.29239709578757156,0.3196692119961061,0.3699934229980219,1.0752756255715927,0.3437325119050911
96,2010-01-18,Chris Stewart,home,Colorado Avalanche,Edmonton Oilers,R,14.416666666667,1,0,1,0.29,0,0,0,0,0,2,0,0.85,0.48,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,0.5163333333333441,0.3336666666666559,0.0363333333333441,1.445,0.0,1.05854166666666,0.3358312500000115,2.8393729166666715,1987-10-30,22.235616438356164,97,0.31441034843107135,0.502650804086893,0.2924000322818756,0.31995679801235993,0.3240156542226744,0.37398230978154323,1.0748069086352854,0.34825426366451223
97,2010-01-22,Chris Stewart,home,Colorado Avalanche,Nashville Predators,R,21.45,0,0,0,0.43,0,0,0,0,0,0,0,0.77,0.3,20092010,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,0.02859999999999996,0.44140000000000007,0.215,0.0,-0.38212500000000005,0.88237125,0.71524625,1987-10-30,22.246575342465754,98,0.34959698472300277,0.5093266983155237,0.30452901124954224,0.3224069329469761,0.32839648121296106,0.3779842362326972,1.0738753265049068,0.35265687848563104
98,2010-01-24,Chris Stewart,home,Colorado Avalanche,Dallas Stars,R,16.233333333333,1,0,1,0.5,0,0,0,0,0,1,0,0.24,0.54,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.33446666666665603,0.03446666666665599,1.55,0.0,0.015958333333339958,0.2959612499999885,1.8619195833333286,1987-10-30,22.252054794520546,99,0.3546604396541846,0.5517951554454308,0.3293148875236511,0.3537735689772424,0.3328122424528123,0.38199896568589664,1.073412448999921,0.35724480422842875
99,2010-01-28,Chris Stewart,home,Colorado Avalanche,Minnesota Wild,R,22.05,0,0,0,0.37,0,0,0,0,0,0,0,0.73,0.53,20092010,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.03060000000000007,0.23060000000000003,0.185,0.0,-0.4191250000000001,0.51189125,0.27776624999999994,1987-10-30,22.263013698630136,100,0.3753252991407702,0.543192290269813,0.3375747799873352,0.35710240611305155,0.3372633079919258,0.38602638500794395,1.0724924905640687,0.3617123651641371
100,2010-01-29,Chris Stewart,away,Colorado Avalanche,Dallas Stars,R,19.066666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.36,0.59,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.30513333333334414,0.07513333333334415,0.06,0.0,-0.59070833333334,-0.12963874999998837,-0.6603470833333284,1987-10-30,22.265753424657536,101,0.37399585908593375,0.5054126649261288,0.36730238795280457,0.39252474524276115,0.34174989652320276,0.39006649665816884,1.0722637041506542,0.36644600993907217
101,2010-01-31,Chris Stewart,home,Colorado Avalanche,New York Rangers,R,17.983333333333,0,0,0,0.63,0,0,0,0,0,0,2,0.79,0.35,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-1.369533333333344,0.15953333333334396,0.2804666666666561,0.315,0.0,-0.3002916666666601,-0.19618875000001124,-0.1814804166666713,1987-10-30,22.27123287671233,102,0.36006412114976266,0.48385309283676886,0.3712644875049591,0.38920231886228557,0.3462721015741111,0.3941194109783272,1.0718075698795373,0.3711370597052283
102,2010-02-02,Chris Stewart,home,Colorado Avalanche,Columbus Blue Jackets,R,16.95,0,0,0,0.43,0,1,0,0,0,1,0,0.97,0.43,20092010,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.37259999999999993,0.16740000000000005,0.215,-0.15,0.4578749999999999,0.50747125,1.03034625,1987-10-30,22.276712328767122,103,0.35283974980920885,0.5010042028565224,0.3446149230003357,0.374467880446566,0.3508299158764998,0.39818533857439825,1.071353348683256,0.3758628051925531
103,2010-02-04,Chris Stewart,away,Colorado Avalanche,Nashville Predators,R,19.583333333333,0,1,0,0.18,0,0,1,0,0,1,0,0.62,0.47,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.0616666666666561,0.21166666666665612,0.7899999999999999,0.15,0.18645833333333994,0.5295312499999887,1.6559895833333287,1987-10-30,22.28219178082192,104,0.36179257116183194,0.5372487922614569,0.35325923562049866,0.3675814814532967,0.35542325392939245,0.40226458269684257,1.0709010345887242,0.3806231303498772
104,2010-02-06,Chris Stewart,home,Colorado Avalanche,Edmonton Oilers,R,17.55,0,0,0,0.52,0,0,0,0,0,0,0,0.74,0.16,20092010,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.12339999999999995,0.4566,0.26,0.0,-0.322875,0.98699125,0.92411625,1987-10-30,22.28767123287671,105,0.37873523124059355,0.5493880073572599,0.3546842932701111,0.3832449694870803,0.36005197273810097,0.40635753155930465,1.070450621652615,0.3854178580447506
105,2010-02-08,Chris Stewart,home,Colorado Avalanche,St Louis Blues,R,14.416666666667,1,1,1,0.21,0,1,1,0,0,3,0,1.35,0.14,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,2.483666666666656,0.5163333333333441,0.833666666666656,0.37633333333334407,2.105,0.0,1.99604166666666,0.9138312500000114,5.014872916666672,1987-10-30,22.293150684931508,106,0.3858092946821295,0.6894954175376946,0.38264891505241394,0.39993947300293947,0.36471589069750215,0.4104646505600641,1.0700021039611907,0.39024677039440697
106,2010-02-10,Chris Stewart,home,Colorado Avalanche,Atlanta Thrashers,R,18.7,1,0,1,0.61,0,0,0,0,1,2,1,0.98,0.94,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-0.3465999999999999,0.3265999999999999,-0.28659999999999985,1.605,-0.01,1.054125,-0.7371787499999999,1.9119462499999997,1987-10-30,22.2986301369863,107,0.44530719147898823,0.7278476075614081,0.39500749111175537,0.42360584804505663,0.3694147817988027,0.4145864341648939,1.0695554756300871,0.3951096026516033
107,2010-02-12,Chris Stewart,home,Colorado Avalanche,Phoenix Coyotes,R,17.216666666667,0,1,0,0.22,0,0,0,0,0,0,1,0.16,0.9,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.44593333333334395,-0.29406666666665604,0.8099999999999999,0.0,-0.67870833333334,-0.7199087499999887,-0.5886170833333287,1987-10-30,22.304109589041097,108,0.463989129183339,0.6865489103972253,0.419343501329422,0.42812038900862265,0.3741481466494352,0.4187229956373496,1.0691107308042167,0.4000057984934209
108,2010-02-13,Chris Stewart,away,Colorado Avalanche,Los Angeles Kings,R,16.366666666667,0,0,0,0.23,0,0,0,0,0,0,2,0.45,0.52,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,-0.12873333333334408,0.05873333333334407,0.115,0.0,-0.4804583333333401,-0.5404787499999885,-0.9059370833333286,1987-10-30,22.306849315068494,109,0.45069975920384375,0.6365945874901822,0.4755081236362457,0.4869964887974812,0.3789152664108029,0.4228742175778673,1.0688890628839547,0.40501838402626716
109,2010-03-01,Chris Stewart,home,Colorado Avalanche,Detroit Red Wings,R,20.383333333333,1,0,1,0.25,0,0,0,0,0,2,0,0.61,0.18,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,1.292733333333344,0.707266666666656,-0.09726666666665607,0.5272666666666561,1.425,0.0,0.7892083333333401,1.0498912499999888,3.264099583333329,1987-10-30,22.350684931506848,110,0.4337535770465178,0.719010895656159,0.46174925565719604,0.46983161407092283,0.38371535179595984,0.4270400083725313,1.065405630607755,0.40881249635405115
110,2010-03-03,Chris Stewart,away,Colorado Avalanche,Anaheim Ducks,R,19.85,1,1,1,0.63,0,0,1,0,0,1,0,1.02,0.61,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.32979999999999987,0.08020000000000016,2.315,0.15,0.43112499999999987,0.30065125000000015,3.1967762499999997,1987-10-30,22.356164383561644,111,0.4697411378634395,0.7967256807782637,0.5368334650993347,0.5595535113165119,0.3885475582952168,0.4312202995211828,1.064978492543899,0.4137947929148527
111,2010-03-04,Chris Stewart,away,Colorado Avalanche,Phoenix Coyotes,R,17.883333333333,0,0,0,0.2,0,1,1,0,0,0,0,0.41,0.67,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.217266666666656,-0.04273333333334406,0.1,0.0,-0.53579166666666,0.13139124999998852,-0.3044004166666715,1987-10-30,22.35890410958904,112,0.5041090629796412,0.7621909550814701,0.5005043745040894,0.49984021418573776,0.39341099702173216,0.43541503889170435,1.064765607763991,0.4188904993448823
112,2010-03-06,Chris Stewart,home,Colorado Avalanche,St Louis Blues,R,17.233333333333,3,1,0,0.46,0,0,1,0,0,3,2,0.98,0.77,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,2.3935333333333437,-1.393533333333344,0.37353333333334393,-0.16353333333334397,3.18,0.15,1.7084583333333399,-0.9358387500000113,4.102619583333329,1987-10-30,22.364383561643837,113,0.494027515892827,0.8669515956164096,0.5034488439559937,0.5101936332828648,0.3983047433050692,0.43962418383104307,1.0643412032469477,0.42393214974828397
113,2010-03-09,Chris Stewart,home,Colorado Avalanche,Vancouver Canucks,R,18.366666666667,1,0,0,0.12,0,0,0,0,0,1,3,0.32,1.07,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-2.3572666666666557,-0.32273333333334414,-0.4272666666666559,0.81,0.0,0.023291666666659827,-1.8445787499999882,-1.0112870833333283,1987-10-30,22.372602739726027,114,0.5386378311729195,0.8080502603233989,0.5041855573654175,0.49654999465639005,0.40322784306614695,0.44384769413118064,1.0637079987458702,0.42891668198650496
114,2010-03-11,Chris Stewart,home,Colorado Avalanche,Florida Panthers,R,17.683333333333,0,1,1,0.04,0,0,0,0,0,1,0,0.42,0.27,20092010,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.20086666666665604,0.350866666666656,1.27,0.0,0.09945833333333998,0.8045512499999885,2.174009583333328,1987-10-30,22.378082191780823,115,0.5196039041343947,0.8508845797829911,0.5300220847129822,0.5445669380926755,0.40817931702709276,0.4480855248455469,1.0632881225976878,0.43401221968494386
115,2010-03-14,Chris Stewart,away,Colorado Avalanche,Dallas Stars,R,16.183333333333,1,0,0,0.31,0,0,0,0,0,1,1,0.54,0.59,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,-0.03286666666665605,-0.01713333333334388,0.905,0.0,0.20445833333333996,-0.22824875000001132,0.8812095833333288,1987-10-30,22.386301369863013,116,0.5397502584072652,0.8518354822164127,0.5261658430099487,0.5370728877049415,0.41315816282571743,0.4523376189479333,1.062661685028902,0.4390473494918223
116,2010-03-16,Chris Stewart,away,Colorado Avalanche,St Louis Blues,R,16.483333333333,1,0,1,0.17,0,1,0,0,0,2,1,0.61,0.53,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,-0.41753333333334397,0.027533333333343957,0.052466666666656,1.385,-0.15,0.8672083333333399,-0.11598875000001141,1.9862195833333287,1987-10-30,22.39178082191781,117,0.5438816220894298,0.8874049523484726,0.5441895127296448,0.5456943012378427,0.41816335511664926,0.4566038998222455,1.0622463031858314,0.44419247810044465
117,2010-03-17,Chris Stewart,home,Colorado Avalanche,Calgary Flames,R,18.433333333333,0,0,1,0.07,0,0,0,0,0,0,0,0.4,0.22,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.24486666666665602,0.42486666666665607,0.5850000000000001,0.0,-0.55304166666666,0.9152012499999886,0.9471595833333287,1987-10-30,22.394520547945206,118,0.561189201305206,0.8892785317358096,0.5425949096679688,0.5419680049961062,0.42319384374983343,0.460884263567793,1.0620392832037857,0.449448486472328
118,2010-03-21,Chris Stewart,away,Colorado Avalanche,Anaheim Ducks,R,16.716666666667,0,1,0,0.14,1,1,1,0,0,1,0,0.84,1.02,20092010,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.2500666666666559,-0.43006666666665594,0.8200000000000001,0.0,0.3812916666666599,-0.5035087499999887,0.6977829166666712,1987-10-30,22.405479452054795,119,0.5657744399348758,0.8832744905393949,0.5590251088142395,0.5713952407790297,0.4282485501225725,0.46517857110158944,1.0612156605794925,0.4544640680105357
119,2010-03-22,Chris Stewart,away,Colorado Avalanche,Los Angeles Kings,R,20.183333333333,1,0,0,0.01,0,0,0,0,0,1,0,0.3,0.19,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.4008666666666561,0.5108666666666561,0.755,0.0,-0.02554166666666008,1.0260512499999888,1.7555095833333287,1987-10-30,22.40821917808219,120,0.5673359950104387,0.9106211103403127,0.5581441521644592,0.550124407736831,0.43332636180414347,0.46948664003661883,1.0610108659173754,0.45976397836264016
120,2010-03-24,Chris Stewart,home,Colorado Avalanche,Los Angeles Kings,R,18.216666666667,0,0,0,0.53,0,0,0,0,0,0,1,0.38,0.82,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.257933333333344,-0.18206666666665594,0.265,0.0,-0.56120833333334,-0.5497087499999883,-0.8459170833333283,1987-10-30,22.413698630136988,121,0.581253050179512,0.8555512632608145,0.5596440434455872,0.5506642973070559,0.438426125532983,0.4738082363134901,1.060602605143676,0.46499589090333016
121,2010-03-27,Chris Stewart,away,Colorado Avalanche,Phoenix Coyotes,R,18.416666666667,0,0,0,0.51,0,1,1,0,0,0,2,0.7,0.76,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-1.355666666666656,0.055666666666655984,-0.11566666666665604,0.255,0.0,-0.36520833333334,-0.8783687499999885,-0.9885770833333285,1987-10-30,22.421917808219177,122,0.564667709139902,0.797737073232472,0.5697149038314819,0.5535783381633909,0.4435466386862433,0.4781430655626092,1.0599935254726969,0.47015656525259547
122,2010-03-28,Chris Stewart,away,Colorado Avalanche,San Jose Sharks,R,20.55,0,0,1,0.09,0,0,0,0,0,0,3,0.36,1.01,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-2.2874,-0.35260000000000014,-0.2973999999999999,0.5950000000000001,0.0,-0.6203750000000001,-1.66790875,-1.69328375,1987-10-30,22.424657534246574,123,0.5467233210498194,0.719644723761075,0.558006763458252,0.5350278386004585,0.44868663932100644,0.4824907641752087,1.0597913793543092,0.47551423238385887
123,2010-03-31,Chris Stewart,home,Colorado Avalanche,Anaheim Ducks,R,16.4,0,0,0,0.26,0,0,1,0,0,0,2,0.37,0.5,20092010,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,-0.2098,0.07979999999999998,0.13,0.15,-0.5311250000000001,-0.5053387500000001,-0.7564637500000001,1987-10-30,22.432876712328767,124,0.5210921195734083,0.6733706233669857,0.5456944108009338,0.5484960273321081,0.4538447948864287,0.48685089006455673,1.0591875731766272,0.48070676689460057
124,2010-04-02,Chris Stewart,home,Colorado Avalanche,Calgary Flames,R,19.566666666667,0,1,0,0.5,0,1,0,0,0,1,0,0.73,0.31,20092010,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,0.048866666666655956,0.37113333333334403,0.95,-0.15,0.25554166666666,0.8009612500000114,1.8565029166666713,1987-10-30,22.438356164383563,125,0.5065570634182933,0.7104593825448758,0.5261621475219727,0.5166737535622999,0.4590196897074411,0.4912229131037172,1.0587872227144302,0.48600418243658106
125,2010-04-04,Chris Stewart,home,Colorado Avalanche,San Jose Sharks,R,15.3,0,0,0,0.17,0,0,0,0,0,0,2,0.59,0.39,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-1.4554,0.045399999999999885,0.15460000000000007,0.085,0.0,-0.3716250000000001,-0.35595875,-0.64258375,1987-10-30,22.443835616438356,126,0.521800365532624,0.6680452506677776,0.5166954398155212,0.4918404378092963,0.4642098113441815,0.49560620523365556,1.0583886158143905,0.4913143796760276
126,2010-04-06,Chris Stewart,away,Colorado Avalanche,Vancouver Canucks,R,18.466666666667,0,2,0,0.2,0,0,0,0,0,2,1,0.88,0.72,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,-0.354066666666656,0.234066666666656,-0.07406666666665596,1.5,0.0,0.9962916666666598,-0.37115874999998855,2.1251329166666713,1987-10-30,22.44931506849315,127,0.50875002906364,0.7137198965348261,0.527358889579773,0.5037932934464713,0.4694135359379788,0.5000000302456484,1.057991747336528,0.4966356471104402
127,2010-04-07,Chris Stewart,away,Colorado Avalanche,Edmonton Oilers,R,20.866666666667,0,0,0,0.4,0,0,0,0,0,1,1,1.06,0.63,20092010,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,0.33726666666665595,0.0927333333333441,0.2,0.0,0.43579166666666,-0.1360787499999886,0.4997129166666715,1987-10-30,22.45205479452055,128,0.5267332946920975,0.7070116565224922,0.5173622369766235,0.5253108736197667,0.4746291126652936,0.5044035332552491,1.05779396340646,0.5020598102343121
128,2010-04-09,Chris Stewart,home,Colorado Avalanche,Chicago Blackhawks,R,17.65,0,0,0,0.24,1,1,1,0,0,0,0,1.62,0.51,20092010,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,1.0002,0.10980000000000001,0.16999999999999998,0.0,0.22512500000000002,0.39541125,0.7905362499999999,1987-10-30,22.457534246575342,129,0.5264354222209062,0.7096297594660801,0.5342345237731934,0.4924178667064219,0.4798558171816953,0.5088169792033472,1.0573996929787863,0.5073993937620093
129,2010-04-11,Chris Stewart,home,Colorado Avalanche,Los Angeles Kings,R,19.233333333333,0,0,0,0.26,1,0,0,0,0,0,0,0.68,0.51,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.00953333333334394,0.1604666666666561,0.18,0.0,-0.3940416666666601,0.4495612499999887,0.23551958333332862,1987-10-30,22.46301369863014,130,0.5293260148581388,0.6947689032712171,0.537599503993988,0.5159116219309654,0.48510257085814945,0.513251043676139,1.0570071482319094,0.5127568850227403
130,2010-10-07,Chris Stewart,home,Colorado Avalanche,Chicago Blackhawks,R,19.633333333333,1,0,1,0.34,1,0,0,0,0,1,0,1.02,0.68,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,0.336733333333344,0.003266666666655982,1.52,0.0,0.43545833333334005,0.17424124999998858,2.1296995833333288,1987-10-30,22.953424657534246,131,0.5261330755953096,0.7397456628715622,0.53453528881073,0.6740346685720278,0.49038074251232766,0.5177193367302765,1.0282995794681338,0.5042583113046977
131,2010-10-11,Chris Stewart,away,Colorado Avalanche,Philadelphia Flyers,R,18.0,0,0,0,0.19,0,0,0,0,0,0,0,0.47,1.06,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.16100000000000014,-0.42899999999999994,0.095,0.0,-0.5006250000000001,-0.5276187499999999,-0.93324375,1987-10-30,22.964383561643835,132,0.5502873427909286,0.687307970362776,0.5377998948097229,0.6296497188458705,0.4956982198276111,0.5222320937479816,1.0277916883119746,0.5094745102498608
132,2010-10-12,Chris Stewart,away,Colorado Avalanche,Detroit Red Wings,R,20.183333333333,0,0,0,0.37,0,0,0,0,0,0,1,0.55,0.55,20102011,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.15086666666665605,0.15086666666665605,0.185,0.0,-0.49429166666666,-0.023448750000011453,-0.3327404166666715,1987-10-30,22.96712328767123,133,0.5281065667985392,0.65533634503592,0.5611698031425476,0.6255242982939236,0.5010596796702222,0.5267964252310824,1.0276655578576355,0.5149217752282671
133,2010-10-15,Chris Stewart,away,Colorado Avalanche,New Jersey Devils,R,11.366666666667,1,1,0,0.07,0,1,0,0,0,2,1,0.45,0.22,20102011,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,1.581266666666656,-0.5812666666666559,0.03126666666665601,0.198733333333344,1.4849999999999999,-0.15,0.8695416666666599,0.2360212500000114,2.4405629166666714,1987-10-30,22.975342465753425,134,0.5154014845917643,0.7112903584254457,0.5253188014030457,0.6246395750289168,0.5064668828345645,0.5314165938182448,1.0272891815216132,0.5202879495349225
134,2010-10-16,Chris Stewart,away,Colorado Avalanche,New York Islanders,R,16.85,1,0,0,0.2,0,1,1,0,1,1,0,0.29,0.08,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.3042000000000001,0.5142000000000001,0.85,-0.01,0.034874999999999934,1.09905125,1.9739262499999999,1987-10-30,22.97808219178082,135,0.5435597695914052,0.7508643960070602,0.5367180705070496,0.6329496376686733,0.5119189456552415,0.536094267410804,1.0271643930554708,0.5258249131075627
135,2010-10-18,Chris Stewart,away,Colorado Avalanche,New York Rangers,R,15.666666666667,2,0,0,0.29,0,1,1,0,0,0,0,0.35,0.59,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.20633333333334414,-0.03366666666665585,1.645,0.0,-0.5289583333333401,0.19158125000001153,1.3076229166666715,1987-10-30,22.983561643835618,136,0.5642181898285449,0.768314329850053,0.5503320097923279,0.6527164706372857,0.5174125951794474,0.5408287551069971,1.0269158191479975,0.5313391790161934
136,2010-10-21,Chris Stewart,home,Colorado Avalanche,San Jose Sharks,R,17.366666666667,0,2,0,0.26,0,1,0,0,0,1,1,0.55,0.67,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,-0.060733333333344075,-0.05926666666665592,1.5299999999999998,-0.15,0.1870416666666599,-0.32377874999998857,1.243262916666671,1987-10-30,22.991780821917807,137,0.574842033431879,0.7832000044654357,0.5689448714256287,0.6892643545966624,0.522942412978973,0.5456172310415861,1.026545459769833,0.5368241597646457
137,2010-10-23,Chris Stewart,home,Colorado Avalanche,Los Angeles Kings,R,18.25,0,1,0,0.14,0,1,0,0,0,1,0,0.21,0.21,20102011,0.639,0.639,0.639,0.639,0.361,0.639,-0.42900000000000005,0.42900000000000005,0.77,-0.15,-0.04312500000000008,0.92593125,1.50280625,1987-10-30,22.997260273972604,138,0.5843130233423631,0.8057534117534034,0.5742539167404175,0.6538240968071674,0.5285010714140529,0.550454949969411,1.0263002164661372,0.542400763994828
138,2010-10-26,Chris Stewart,away,Colorado Avalanche,Vancouver Canucks,R,18.233333333333,0,0,1,0.15,0,0,0,1,0,0,0,0.55,0.22,20102011,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.08846666666665604,0.4184666666666561,0.625,0.01,-0.45529166666666004,0.9083612499999887,1.0880695833333287,1987-10-30,23.005479452054793,139,0.5971939009684312,0.8146014827932004,0.5726751089096069,0.6490165842659178,0.5340795651628679,0.5553354574403788,1.0259348379094375,0.5479308321161098
139,2010-10-28,Chris Stewart,away,Colorado Avalanche,Calgary Flames,R,18.8,3,0,0,0.49,0,0,0,0,0,3,2,1.05,0.7,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,2.3434,-1.3434,0.39339999999999997,-0.04339999999999988,2.495,0.0,1.720875,-0.76325875,3.4526162500000006,1987-10-30,23.01095890410959,140,0.6040211376296525,0.8972787178405004,0.5940587520599365,0.6626571049487039,0.5396674400400334,0.5602507966309589,1.0256929051498775,0.5535330643894593
140,2010-10-30,Chris Stewart,home,Colorado Avalanche,Columbus Blue Jackets,R,18.75,1,1,0,0.43,0,2,1,0,0,1,0,0.27,1.15,20102011,0.655,0.655,0.655,0.655,0.345,0.655,-0.385,-0.4949999999999999,1.665,-0.15,-0.015625000000000056,-0.6549687499999998,0.8444062500000004,1987-10-30,23.016438356164382,141,0.6432441067211851,0.8956216723354548,0.6022318601608276,0.7155829991535895,0.5452530204969139,0.5651917132771613,1.0254522910415624,0.5591309590658924
141,2010-11-04,Chris Stewart,home,Colorado Avalanche,Vancouver Canucks,R,19.133333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.65,0.48,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.017266666666655994,0.18726666666665603,0.04,0.0,-0.41079166666666,0.49714124999998865,0.12634958333332863,1987-10-30,23.03013698630137,142,0.6459866411256481,0.8715125612064653,0.6257553696632385,0.7026317166261098,0.5508236284915166,0.570147842342094,1.0248565041708146,0.5645151783104992
