,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
91,2011-03-26,Michael Grabner,home,New York Islanders,Philadelphia Flyers,R,18.8,0,0,0,0.2,0,0,0,0,0,0,1,0.9,0.47,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,0.24339999999999995,0.1866000000000001,0.1,0.0,-0.24787500000000007,0.06524125000000003,-0.08263375000000003,1987-10-05,23.487671232876714,92,0.8164112570529758,1.0393519629009986,0.8304080367088318,0.8060353726127052,0.6332091589997085,0.7390245895709089,1.009376222941032,0.6391462692427932
92,2011-04-02,Michael Grabner,home,New York Islanders,Carolina Hurricanes,R,14.4,0,0,0,0.11,0,0,0,0,0,0,1,0.11,0.69,20102011,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.40580000000000005,-0.1741999999999999,0.055,0.0,-0.6536250000000001,-0.4592387499999998,-1.0578637499999999,1987-10-05,23.506849315068493,93,0.8043752176543599,0.9734437488473517,0.7992066144943237,0.7958762840767463,0.6381361763207881,0.7414181515819098,1.0089029261579285,0.643817455577275
93,2011-04-06,Michael Grabner,away,New York Islanders,Boston Bruins,R,15.75,2,0,0,0.4,0,0,0,0,0,0,1,0.49,0.37,20102011,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.06900000000000006,0.18900000000000006,1.7,0.0,-0.4431250000000001,0.13093125000000005,1.3878062500000001,1987-10-05,23.517808219178082,94,0.779447243777461,0.9864634120109248,0.79991614818573,0.7606400047030892,0.6429205627750251,0.7436402095279296,1.0086384301062705,0.6484743871204413
94,2011-04-08,Michael Grabner,home,New York Islanders,Pittsburgh Penguins,R,20.333333333333,0,1,0,0.46,2,0,0,0,0,0,0,0.76,1.11,20102011,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.05433333333334389,-0.404333333333344,1.03,0.0,-0.36604166666666005,-0.5328187500000113,0.13113958333332865,1987-10-05,23.523287671232875,95,0.7875439456863531,0.9595928039292625,0.7829148173332214,0.7533078103522397,0.6475553977102108,0.7456850572570368,1.0085078004210364,0.653064669795494
95,2011-04-09,Michael Grabner,away,New York Islanders,Philadelphia Flyers,R,18.45,1,0,0,0.55,0,0,0,0,0,1,2,0.78,0.66,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-1.3546,0.13459999999999994,-0.014599999999999946,1.025,0.0,0.309125,-0.70722875,0.6268962499999998,1987-10-05,23.526027397260275,96,0.7788900098560012,0.9491425387413204,0.7821838855743408,0.747193396794481,0.652033629013703,0.7475470623585014,1.008442889240345,0.6575386767244459
96,2011-10-08,Michael Grabner,home,New York Islanders,Florida Panthers,R,17.9,0,0,0,0.1,2,0,0,0,0,0,0,0.09,0.19,20112012,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.5378000000000001,0.4378,0.15000000000000002,0.0,-0.736125,0.94796125,0.36183624999999997,1987-10-05,24.024657534246575,97,0.776908492897744,0.9306974845666007,0.7823325395584106,0.9410203167449249,0.6563482572043867,0.7492207719270471,1.0008649616165741,0.6569159732539739
97,2011-10-10,Michael Grabner,home,New York Islanders,Minnesota Wild,R,17.5,0,0,0,0.13,0,0,0,0,0,0,0,0.05,1.18,20112012,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.5650000000000001,-0.5649999999999998,0.065,0.0,-0.753125,-0.7487187499999998,-1.43684375,1987-10-05,24.03013698630137,98,0.7693886098452607,0.856352266135401,0.7758681774139404,0.9104408241727162,0.6604924880991914,0.7507009943473673,1.000826032042261,0.661038076058034
98,2011-10-13,Michael Grabner,home,New York Islanders,Tampa Bay Lightning,R,16.633333333333,1,0,0,0.57,0,0,1,0,0,1,1,0.52,1.42,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,-0.06726666666665604,-0.8327333333333439,1.035,0.15,0.18295833333333988,-1.6238587500000108,-0.25590041666667096,1987-10-05,24.03835616438356,99,0.7299819943866929,0.8214299654931186,0.7644123435020447,0.9465023897772292,0.6644598572875772,0.7519828599581112,1.0007693536053544,0.6649710618743946
99,2011-10-15,Michael Grabner,home,New York Islanders,New York Rangers,R,14.85,0,0,0,0.0,0,0,1,0,0,0,2,0.39,0.72,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,-0.1402,-0.18979999999999997,0.0,0.15,-0.487625,-0.9323487500000002,-1.2699737500000001,1987-10-05,24.043835616438358,100,0.7125840799741942,0.755772424136569,0.7286046147346497,0.866912909539549,0.6682443294165428,0.7530618632861489,1.000732709868721,0.6687339586314232
100,2011-10-20,Michael Grabner,away,New York Islanders,Tampa Bay Lightning,R,15.916666666667,1,0,0,0.25,0,0,0,0,0,1,1,0.47,0.76,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.09433333333334404,-0.195666666666656,0.875,0.0,0.16604166666665987,-0.5263687499999886,0.5146729166666714,1987-10-05,24.057534246575344,101,0.678075291558953,0.7482042055451903,0.7066352963447571,0.8513595639247851,0.6718403751507569,0.7539338894235583,1.0006450868917478,0.6722737705701136
101,2011-10-22,Michael Grabner,away,New York Islanders,Florida Panthers,R,19.3,0,0,0,0.24,0,0,0,0,0,0,0,0.45,0.46,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.22260000000000008,0.21260000000000007,0.12,0.0,-0.5391250000000001,0.53684125,0.11771624999999997,1987-10-05,24.063013698630137,102,0.6752533956997271,0.7284150259868091,0.6828894019126892,0.8377869151816093,0.6752430336650985,0.7545952281065917,1.0006116285825621,0.675656031604664
102,2011-10-25,Michael Grabner,home,New York Islanders,Pittsburgh Penguins,R,16.25,0,0,0,0.19,0,0,1,0,0,0,0,0.61,0.6,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.03499999999999992,-0.02499999999999991,0.095,0.15,-0.37812500000000004,0.1945312500000001,0.06140625000000005,1987-10-05,24.07123287671233,103,0.665752820234711,0.7074816606717264,0.6853203773498535,0.7952063989135482,0.6784484746729497,0.755042712898399,1.0005631413002332,0.6788305370291182
103,2011-10-27,Michael Grabner,away,New York Islanders,Pittsburgh Penguins,R,16.266666666667,0,0,0,0.13,1,0,1,0,0,1,0,0.48,0.23,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.09553333333334402,0.345533333333344,0.115,0.15,0.16529166666665995,0.8241012500000113,1.2543929166666712,1987-10-05,24.076712328767123,104,0.655569981303963,0.7246442795667729,0.6740052700042725,0.7762981968195561,0.6814543933420498,0.7552739573567196,1.0005319478897232,0.6818168915685308
104,2011-10-29,Michael Grabner,home,New York Islanders,San Jose Sharks,R,16.4,1,0,0,0.25,0,0,0,0,0,0,0,0.45,0.1,20112012,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.12979999999999997,0.4798,0.875,0.0,-0.481125,1.04966125,1.44353625,1987-10-05,24.08219178082192,105,0.6655298786435176,0.7472018353527972,0.6780915260314941,0.7336939823744025,0.6842590290210901,0.7552872170002982,1.0005016580343864,0.6846022930606
105,2011-11-03,Michael Grabner,home,New York Islanders,Winnipeg Jets,R,13.483333333333,0,0,0,0.3,0,0,0,0,0,0,1,0.81,0.27,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,0.32353333333334405,0.21646666666665598,0.15,0.0,-0.19779166666665998,0.22341124999998851,0.17561958333332853,1987-10-05,24.095890410958905,106,0.6783062109878423,0.7292680810882612,0.6768145561218262,0.8152147752167449,0.6868610158801977,0.7550813141364832,1.000429877505348,0.687156281980225
106,2011-11-05,Michael Grabner,home,New York Islanders,Washington Capitals,R,14.4,0,0,0,0.21,0,0,0,0,0,0,0,0.62,0.27,20112012,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.10419999999999996,0.24580000000000002,0.105,0.0,-0.33487500000000003,0.69226125,0.46238625,1987-10-05,24.101369863013698,107,0.6701079171035779,0.7208951449930263,0.6790403127670288,0.7371401000389689,0.689259339783232,0.7546555785248221,1.000402739380381,0.6895369316626581
107,2011-11-07,Michael Grabner,away,New York Islanders,Boston Bruins,R,17.816666666667,1,0,1,0.16,1,0,0,0,0,2,1,0.5,0.74,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,-0.3748666666666559,-0.1251333333333441,-0.1148666666666559,1.4300000000000002,0.0,0.7717916666666599,-0.42738874999998855,1.7744029166666717,1987-10-05,24.106849315068494,108,0.6667620144696969,0.7539446439453243,0.6737692356109619,0.7531420174082762,0.6914532895460608,0.7540097869866559,1.0003764987127068,0.6917136208194717
108,2011-11-10,Michael Grabner,away,New York Islanders,Colorado Avalanche,R,16.533333333333,1,0,0,0.48,0,0,0,0,0,1,0,0.46,0.87,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.12406666666665606,-0.2859333333333439,0.99,0.0,0.1474583333333399,-0.25477875000001127,0.8826795833333286,1987-10-05,24.115068493150684,109,0.6843867333877157,0.7579829003299485,0.6852147579193115,0.7807746886317538,0.6934424047006243,0.7531441037801497,1.000338817515349,0.6936773551332226
109,2011-11-13,Michael Grabner,away,New York Islanders,Vancouver Canucks,R,16.066666666667,0,1,0,0.29,2,0,0,0,0,1,1,0.64,0.93,20112012,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,0.07086666666665598,-0.360866666666656,0.945,0.0,0.26929166666665993,-0.8102387499999885,0.4040529166666714,1987-10-05,24.123287671232877,110,0.6875100914713465,0.7468812648815213,0.6953043937683105,0.8019421716874724,0.695226421647754,0.7520590233317084,1.0003031480882858,0.6954371782084022
110,2011-11-15,Michael Grabner,home,New York Islanders,New York Rangers,R,18.783333333333,0,0,0,0.25,1,1,1,0,0,0,0,1.09,1.11,20112012,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,0.43393333333334394,-0.45393333333334396,0.175,0.0,-0.12879166666666003,-0.5858287500000113,-0.5396204166666714,1987-10-05,24.12876712328767,111,0.6830896791700938,0.7065303084983974,0.6974321007728577,0.7924583934498939,0.6968052198471278,0.7507553166893969,1.000280483912861,0.6970006625016925
111,2011-11-17,Michael Grabner,home,New York Islanders,Montreal Canadiens,R,16.3,0,0,0,0.25,0,1,0,0,0,1,0,1.49,0.23,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.9133999999999999,0.34660000000000013,0.125,-0.15,0.795875,0.8252412500000001,1.5961162500000001,1987-10-05,24.134246575342466,112,0.66424404856084,0.7344304795548899,0.6916462779045105,0.7646333084617253,0.698178769467643,0.74923398284934,1.0002587105544796,0.6983593956842179
112,2011-11-19,Michael Grabner,home,New York Islanders,Boston Bruins,R,15.95,0,0,0,0.0,3,0,0,0,0,0,1,0.11,0.81,20112012,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.4554,-0.24460000000000004,0.15000000000000002,0.0,-0.684625,-0.6102287500000002,-1.1448537500000002,1987-10-05,24.13972602739726,113,0.6784422507777826,0.6754934263964123,0.6913869380950928,0.7397329615274713,0.6993470817118039,0.7474962059078579,1.0002378267018783,0.6995134051217157
113,2011-11-21,Michael Grabner,away,New York Islanders,Pittsburgh Penguins,R,14.383333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.26,0.21,20112012,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.2552666666666561,0.30526666666665614,0.075,0.0,-0.55954166666666,0.7936912499999887,0.3091495833333287,1987-10-05,24.145205479452056,114,0.6509759666196804,0.6640049282760059,0.6717433333396912,0.7633575653994842,0.7003101628380203,0.7455433188142515,1.0002178310493544,0.7004627121356648
114,2011-11-23,Michael Grabner,home,New York Islanders,Philadelphia Flyers,R,21.733333333333,1,1,1,0.6,0,0,0,1,0,2,0,0.87,0.82,20112012,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,0.7504666666666561,0.11953333333334393,-0.06953333333334388,2.3,0.01,0.92470833333334,0.008061249999988696,3.2427695833333283,1987-10-05,24.15068493150685,115,0.645883971790177,0.7448709007724854,0.6678184270858765,0.7404886692594383,0.7010679727380216,0.7433767743438982,1.0001987222968194,0.7012072905757906
115,2011-11-25,Michael Grabner,home,New York Islanders,New Jersey Devils,R,18.333333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.3,0.81,20112012,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.3416666666666562,-0.16833333333334388,0.055,-0.15,-0.6135416666666601,-0.09121875000001134,-0.7997604166666714,1987-10-05,24.156164383561645,116,0.6841441371798613,0.6964358304829178,0.6699751019477844,0.7688426567798351,0.7016203887847219,0.7409981237794044,1.0001804991495864,0.70174703066823
116,2011-11-26,Michael Grabner,away,New York Islanders,New Jersey Devils,R,18.433333333333,1,0,0,0.72,0,1,0,0,0,0,2,1.05,0.48,20112012,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-1.355133333333344,0.405133333333344,0.16486666666665606,1.1099999999999999,-0.15,-0.14679166666666,-0.4017987500000114,0.41140958333332844,1987-10-05,24.15890410958904,117,0.6625178580124793,0.6874986172631112,0.6810722351074219,0.7766832854638247,0.7019671755492652,0.7384090036782995,1.000171719274887,0.702087716843645
117,2011-11-29,Michael Grabner,away,New York Islanders,Buffalo Sabres,R,17.033333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.53,0.26,20112012,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.07006666666665606,0.3400666666666561,0.1,0.0,-0.44379166666666003,0.7993212499999887,0.4555295833333286,1987-10-05,24.167123287671235,118,0.6589040079135631,0.6802253332797917,0.6773499846458435,0.756992312377026,0.7021079608941605,0.7356111310174023,1.0001467045199608,0.7022109633055241
118,2011-12-02,Michael Grabner,away,New York Islanders,Chicago Blackhawks,R,20.966666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.42,1.3,20112012,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.305933333333344,-0.5740666666666561,0.07500000000000001,0.0,-0.59120833333334,-0.8341587499999888,-1.350367083333329,1987-10-05,24.175342465753424,119,0.6560023176303843,0.6165593296583991,0.6791951060295105,0.7553043099116418,0.7020422188808607,0.7326063069337975,1.0001236737133394,0.7021290430489908
119,2011-12-03,Michael Grabner,away,New York Islanders,Dallas Stars,R,16.85,0,0,0,0.11,0,0,0,0,0,0,1,0.44,0.32,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.15420000000000006,0.27420000000000005,0.055,0.0,-0.496375,0.25355125,-0.18782375,1987-10-05,24.17808219178082,120,0.6276189082489805,0.5913400299129044,0.6595296263694763,0.7524401632131013,0.7017692598826465,0.7293964292267512,1.0001164369127216,0.7018509717287101
120,2011-12-08,Michael Grabner,home,New York Islanders,Chicago Blackhawks,R,14.65,1,0,0,0.42,0,0,0,0,1,1,1,0.54,0.14,20112012,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,0.016199999999999992,0.38380000000000003,0.96,-0.01,0.23512500000000003,0.48431124999999997,1.66943625,1987-10-05,24.19178082191781,121,0.6162226144966602,0.6251398039178254,0.6368732452392578,0.6987158844291389,0.7012882282642797,0.7259835137396373,1.0000835468073783,0.7013468186568032
121,2011-12-10,Michael Grabner,home,New York Islanders,Pittsburgh Penguins,R,18.533333333333,0,1,0,0.3,0,0,0,0,0,1,2,0.57,0.42,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-1.3519333333333439,-0.07806666666665618,0.22806666666665615,0.85,0.0,0.17620833333333985,-0.29637875000001135,0.7298295833333285,1987-10-05,24.197260273972603,122,0.6308762766517678,0.6284218720083309,0.6262872815132141,0.6773095052304088,0.7005981079751095,0.7223697247011626,1.0000719249836487,0.7006484984825699
122,2011-12-13,Michael Grabner,away,New York Islanders,Montreal Canadiens,R,18.05,0,0,0,0.05,1,0,0,0,0,0,1,0.22,0.31,20112012,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.4126000000000001,0.32260000000000005,0.07500000000000001,0.0,-0.657875,0.31159125000000004,-0.27128375,1987-10-05,24.205479452054796,123,0.6322392713362756,0.6002165173200139,0.6195123195648193,0.6760220538053073,0.6996977354414813,0.7185574133863228,1.0000561321470913,0.6997370109776866
123,2011-12-15,Michael Grabner,home,New York Islanders,Dallas Stars,R,20.65,1,0,0,0.17,1,0,0,1,0,1,1,0.48,0.15,20112012,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.2358,0.5658,0.885,0.01,0.077625,0.6725112499999999,1.64513625,1987-10-05,24.21095890410959,124,0.6198936024935101,0.6329734057691382,0.6245790719985962,0.7056694460814799,0.6985784588228668,0.7145439840905549,1.0000466950440559,0.698611078974778
124,2011-12-17,Michael Grabner,away,New York Islanders,Minnesota Wild,R,18.733333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.22,0.3,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.4344666666666561,0.3544666666666561,0.05,0.0,-0.67154166666666,0.7894612499999887,0.16791958333332868,1987-10-05,24.216438356164385,125,0.6337657417664667,0.6183949268257779,0.6303458213806152,0.7042487068393779,0.6972084187491868,0.7103112002843687,1.0000381296625378,0.6972350030709122
125,2011-12-20,Michael Grabner,away,New York Islanders,Winnipeg Jets,R,17.8,1,0,0,0.37,0,0,0,0,0,1,1,0.38,1.11,20112012,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,-0.24460000000000004,-0.48540000000000005,0.935,0.0,0.07212499999999994,-1.0569587500000002,-0.04983375000000012,1987-10-05,24.224657534246575,126,0.6275232494643331,0.5974478198627947,0.62624192237854,0.696978830120025,0.6955554597058206,0.7058418281796887,1.0000269133783686,0.695574179453084
126,2011-12-22,Michael Grabner,away,New York Islanders,New York Rangers,R,16.25,0,0,0,0.4,0,0,0,0,0,0,2,0.61,0.59,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-1.4249999999999998,0.03499999999999992,-0.014999999999999902,0.2,0.0,-0.37812500000000004,-0.6634687499999999,-0.8415937499999999,1987-10-05,24.23013698630137,127,0.618515719078745,0.5523388565346441,0.634558916091919,0.6823536070895762,0.693592659216532,0.7011235357930987,1.0000205219297102,0.693606893076332
127,2011-12-23,Michael Grabner,home,New York Islanders,Toronto Maple Leafs,R,14.866666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.48,0.43,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.050733333333344066,0.10073333333334406,0.055,0.15,-0.4317083333333401,0.43622125000001144,0.20951291666667135,1987-10-05,24.232876712328768,128,0.5992816009449619,0.5415926711134715,0.6167023777961731,0.6856753403350759,0.6912981232494589,0.6961486841746173,1.0000176515706705,0.6913103257471358
128,2011-12-26,Michael Grabner,away,New York Islanders,New York Rangers,R,16.466666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.29,1.19,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-1.418066666666656,-0.2919333333333441,-0.6080666666666559,0.0,0.0,-0.5824583333333401,-1.6760587499999882,-2.258517083333328,1987-10-05,24.24109589041096,129,0.5942043543288258,0.4538224074669858,0.6033427715301514,0.6438829020553056,0.6886548216376327,0.6909141423055581,1.0000103401356024,0.6886619424218717
129,2011-12-29,Michael Grabner,home,New York Islanders,Calgary Flames,R,14.183333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.45,0.77,20112012,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.05886666666665602,-0.261133333333344,0.075,-0.15,-0.43679166666666003,-0.1651487500000115,-0.6769404166666715,1987-10-05,24.24931506849315,130,0.5573138558484568,0.41837895030051847,0.5958167910575867,0.644603533282702,0.6856504494576589,0.6854211139242541,1.0000049749954807,0.6856538605655462
130,2011-12-31,Michael Grabner,home,New York Islanders,Edmonton Oilers,R,15.05,0,0,1,0.24,0,0,0,0,0,1,0,0.22,0.27,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.3166000000000001,0.26660000000000006,0.67,0.0,0.027124999999999955,0.71449125,1.41161625,1987-10-05,24.254794520547946,131,0.54146731640291,0.44951118259256606,0.5743598937988281,0.6397595918507909,0.6822773030945362,0.6796749668412714,1.0000024775084408,0.6822789934423136
131,2012-01-03,Michael Grabner,away,New York Islanders,Carolina Hurricanes,R,15.55,0,0,0,0.14,1,0,0,0,0,0,0,0.74,1.0,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.1873999999999999,-0.4473999999999999,0.12000000000000001,0.0,-0.2828750000000001,-0.5094087499999999,-0.67228375,1987-10-05,24.263013698630136,132,0.5525391536114409,0.4143499692097295,0.5509249567985535,0.620179233614106,0.678532161846415,0.6736850570734524,1.0000003472021102,0.6785323974342133
132,2012-01-06,Michael Grabner,away,New York Islanders,Anaheim Ducks,R,13.9,0,0,1,0.05,0,0,0,0,0,1,0,0.71,0.15,20112012,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.21019999999999994,0.3498,0.5750000000000001,0.0,0.3563749999999999,0.87916125,1.81053625,1987-10-05,24.27123287671233,133,0.5370629809700225,0.45811097625952,0.5605196952819824,0.6404180672668391,0.6744161675340815,0.6674645414818543,1.0,0.6744161675340815
133,2012-01-07,Michael Grabner,away,New York Islanders,Phoenix Coyotes,R,11.466666666667,0,0,0,0.08,1,0,1,0,0,0,1,0.18,0.26,20112012,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.24193333333334405,0.16193333333334403,0.09,0.15,-0.5512083333333401,0.17144125000001142,-0.13976708333332866,1987-10-05,24.273972602739725,134,0.5530431914309156,0.4393717991245959,0.5490334033966064,0.5889506761807419,0.6699346957832194,0.6610301736369332,1.0,0.6699346957832194
134,2012-01-10,Michael Grabner,home,New York Islanders,Detroit Red Wings,R,13.933333333333,1,0,0,0.47,0,0,0,0,0,1,0,0.86,0.38,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.35913333333334396,0.12086666666665602,0.985,0.0,0.44945833333333995,0.4893012499999886,1.9237595833333283,1987-10-05,24.28219178082192,135,0.5444409875539544,0.48589607294728193,0.5622585415840149,0.5677107408051499,0.6650972135269815,0.6544020784313674,1.0,0.6650972135269815
135,2012-01-12,Michael Grabner,home,New York Islanders,Philadelphia Flyers,R,12.033333333333,0,0,0,0.98,0,0,1,0,0,0,1,0.48,0.27,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,0.03993333333334398,0.17006666666665599,0.49,0.15,-0.37504166666666006,0.17382124999998855,0.4387795833333285,1987-10-05,24.28767123287671,136,0.5614530466762419,0.48441934722837693,0.5460869669914246,0.5720081650017838,0.6599172174131374,0.647603534738989,1.0,0.6599172174131374
136,2012-01-14,Michael Grabner,home,New York Islanders,Buffalo Sabres,R,14.266666666667,2,0,0,1.49,0,0,0,0,0,1,1,1.33,0.22,20112012,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-0.48846666666665595,0.818466666666656,0.2915333333333441,2.245,0.0,0.7365416666666601,0.3352012500000115,3.3167429166666715,1987-10-05,24.293150684931508,137,0.5599528204394497,0.5731890545828627,0.5644965767860413,0.6111072479921134,0.6544130168342943,0.6406609894970771,1.0,0.6544130168342943
137,2012-01-16,Michael Grabner,home,New York Islanders,Nashville Predators,R,18.0,0,0,0,0.3,0,0,0,0,0,0,1,0.43,1.99,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.20100000000000012,-1.359,0.15,0.0,-0.5256250000000001,-2.5461187499999998,-2.92174375,1987-10-05,24.2986301369863,138,0.5933852977677382,0.4636532584791442,0.5699062943458557,0.6188509960860286,0.648607017912599,0.6336034859500259,1.0,0.648607017912599
138,2012-01-17,Michael Grabner,away,New York Islanders,Washington Capitals,R,14.733333333333,0,0,0,0.2,0,0,0,0,1,1,0,0.52,0.06,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.0064666666666560735,0.4664666666666561,0.1,-0.01,0.22095833333333992,1.0606612499999888,1.3716195833333287,1987-10-05,24.301369863013697,139,0.5511078425792526,0.4921098307650814,0.5776678919792175,0.6211724454571156,0.6425247341767363,0.6264620406868586,1.0,0.6425247341767363
139,2012-01-19,Michael Grabner,away,New York Islanders,Philadelphia Flyers,R,18.116666666667,1,0,0,1.19,0,0,1,0,0,0,0,0.26,0.46,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.37473333333334413,0.17473333333334412,1.345,0.15,-0.6342083333333401,0.4963712500000115,1.3571629166666712,1987-10-05,24.306849315068494,140,0.5608774960644644,0.5192212018614629,0.5690217018127441,0.5919220510668065,0.6361944301058449,0.6192692441219816,1.0,0.6361944301058449
140,2012-01-21,Michael Grabner,home,New York Islanders,Carolina Hurricanes,R,15.95,0,0,0,0.53,0,0,0,0,0,0,0,0.73,0.52,20112012,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.16459999999999997,0.045399999999999996,0.265,0.0,-0.29712500000000003,0.32027125,0.28814625,1987-10-05,24.312328767123287,141,0.5702825400209298,0.5119792151347271,0.5644097924232483,0.6135126333483362,0.6296467502905415,0.6120588445982904,1.0,0.6296467502905415
141,2012-01-23,Michael Grabner,away,New York Islanders,Toronto Maple Leafs,R,14.45,0,0,0,0.19,0,0,0,0,0,0,2,0.33,1.03,20112012,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826000000000001,-0.18739999999999996,-0.5126000000000001,0.095,0.0,-0.517125,-1.47302875,-1.89515375,1987-10-05,24.317808219178083,142,0.566976638414875,0.4365392804375427,0.5552778840065002,0.5940123127668087,0.6229143242322674,0.6048653132140572,1.0,0.6229143242322674
