,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
183,2010-12-26,Joel Ward,away,Nashville Predators,St Louis Blues,R,12.483333333333,0,0,0,0.04,1,1,0,0,1,0,0,0.44,0.23,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.014466666666656025,0.22446666666665602,0.07,-0.16,-0.4090416666666601,0.6947112499999886,0.1956695833333285,1980-12-02,30.084931506849315,195,0.4178425238702127,0.30861847347511967,0.459272176027298,0.5029858695267827,0.46144711780779574,0.5362204171916904,1,0.46144711780779574
184,2010-12-28,Joel Ward,home,Nashville Predators,Dallas Stars,R,16.7,0,1,0,0.11,1,0,0,0,0,1,2,0.33,0.69,20102011,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-1.4106,-0.2594,-0.10059999999999991,0.805,0.0,0.06287500000000001,-0.8180787499999999,0.04979625000000021,1980-12-02,30.09041095890411,196,0.415339836187752,0.30050784836504024,0.40715447068214417,0.451116872316345,0.4609097232743138,0.5350189724628652,1,0.4609097232743138
185,2010-12-31,Joel Ward,away,Nashville Predators,Minnesota Wild,R,17.666666666667,1,0,0,0.99,0,0,0,1,0,0,0,0.44,0.29,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.18033333333334395,0.33033333333334397,1.245,0.01,-0.51270833333334,0.7699812500000114,1.5122729166666715,1980-12-02,30.0986301369863,197,0.41125260585156687,0.33848048700413597,0.33545437455177307,0.38005637438565537,0.4604861510477686,0.5337663856662683,1,0.4604861510477686
186,2011-01-02,Joel Ward,home,Nashville Predators,Columbus Blue Jackets,R,15.55,0,0,1,0.09,0,0,0,0,1,1,0,0.5,0.27,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.05260000000000009,0.2826000000000001,0.5950000000000001,-0.01,0.192125,0.73159125,1.50871625,1980-12-02,30.104109589041094,198,0.4234963805461985,0.3751517039923472,0.39346426725387573,0.42689429329888146,0.46018324537730676,0.5324695978321726,1,0.46018324537730676
187,2011-01-05,Joel Ward,away,Nashville Predators,Anaheim Ducks,R,18.716666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.64,0.85,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.013933333333344011,-0.19606666666665595,0.035,0.0,0.21629166666666,-0.5836087499999884,-0.3323170833333283,1980-12-02,30.112328767123287,199,0.43547686431127614,0.3529820520945659,0.3974749743938446,0.44620664833649015,0.4600070547056746,0.5311363383590075,1,0.4600070547056746
188,2011-01-06,Joel Ward,away,Nashville Predators,Los Angeles Kings,R,18.8,0,0,0,0.26,0,0,1,1,0,0,0,0.51,0.46,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.14660000000000006,0.19660000000000005,0.13,0.16,-0.4916250000000001,0.51974125,0.31811625,1980-12-02,30.115068493150684,200,0.4270456039042242,0.35188947798111736,0.46247217059135437,0.48984659598752084,0.4599627272710185,0.5297748846970695,1,0.4599627272710185
189,2011-01-08,Joel Ward,away,Nashville Predators,San Jose Sharks,R,19.65,0,0,0,0.01,0,0,0,1,0,0,0,0.32,0.32,20102011,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.36379999999999996,0.36379999999999996,0.005,0.01,-0.627375,0.78681125,0.17443624999999996,1980-12-02,30.12054794520548,201,0.42586019126410535,0.3463287093354695,0.45694699883461,0.47910881618961065,0.4600543539304819,0.5283938392487375,1,0.4600543539304819
190,2011-01-11,Joel Ward,home,Nashville Predators,Minnesota Wild,R,17.416666666667,1,0,1,0.5,1,0,1,1,1,3,0,1.09,0.27,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,2.387666666666656,0.612333333333344,0.477666666666656,0.34233333333334404,1.6,0.15,1.77354166666666,0.7954312500000114,4.318972916666671,1980-12-02,30.12876712328767,202,0.42314331101959396,0.47081751232160307,0.45683789253234863,0.512401190312972,0.4602847464173307,0.5270018385082953,1,0.4602847464173307
191,2011-01-13,Joel Ward,away,Nashville Predators,Florida Panthers,R,16.2,0,0,0,0.16,0,1,1,0,0,0,1,0.23,0.64,20102011,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.34340000000000004,-0.06659999999999999,0.08,0.0,-0.614625,-0.31267875,-0.84730375,1980-12-02,30.134246575342466,203,0.4650280673101297,0.4295122198861536,0.5307849049568176,0.5562117576224284,0.46065531303516144,0.5256072108955946,1,0.46065531303516144
192,2011-01-15,Joel Ward,home,Nashville Predators,Chicago Blackhawks,R,19.666666666667,0,0,2,0.22,1,0,1,1,0,2,0,0.7,0.43,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.3156666666666559,0.684333333333344,0.01566666666665595,0.254333333333344,1.2600000000000002,0.16,0.85979166666666,0.6003812500000114,2.8801729166666714,1980-12-02,30.13972602739726,204,0.45101621570338074,0.5063072746823374,0.47498026490211487,0.497472690807157,0.46116595099186014,0.5242176980314728,1,0.46116595099186014
193,2011-01-16,Joel Ward,away,Nashville Predators,Chicago Blackhawks,R,16.4,0,0,0,0.0,2,0,2,1,2,0,1,0.18,0.31,20102011,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.3998,0.2698,0.1,0.29,-0.649875,0.25516124999999995,-0.0047137500000000165,1980-12-02,30.14246575342466,205,0.47677558350130017,0.49029368902872494,0.47559505701065063,0.49850402746311384,0.4618149318558819,0.5228401774753642,1,0.4618149318558819
194,2011-01-18,Joel Ward,away,Nashville Predators,Phoenix Coyotes,R,16.483333333333,0,1,0,0.2,0,0,0,1,1,1,1,0.55,0.6,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,-0.032466666666655986,-0.017533333333343948,0.7999999999999999,0.0,0.20470833333334004,-0.2349887500000113,0.7697195833333287,1980-12-02,30.147945205479452,206,0.4717137786976859,0.4990499003321396,0.47268950939178467,0.4949216898496477,0.4625987804717318,0.5214803823281298,1,0.4625987804717318
195,2011-01-20,Joel Ward,away,Nashville Predators,Colorado Avalanche,R,16.066666666667,0,0,0,0.14,1,0,0,1,0,0,0,0.35,0.65,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.21913333333334406,-0.08086666666665598,0.12000000000000001,0.01,-0.5369583333333401,0.1032612500000114,-0.3036970833333287,1980-12-02,30.153424657534245,207,0.47482579669165653,0.47389468462410167,0.48608314990997314,0.5074569343551711,0.46351214622641607,0.5201426173272475,1,0.46351214622641607
196,2011-01-23,Joel Ward,away,Nashville Predators,Edmonton Oilers,R,18.35,1,0,0,0.82,0,0,0,2,0,0,1,0.76,0.36,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.1177999999999999,0.2822000000000001,1.16,0.02,-0.3263750000000001,0.23685125000000007,1.09047625,1980-12-02,30.161643835616438,208,0.4667494006396263,0.49321613361098093,0.49186989665031433,0.5491177551597636,0.46454766499670175,0.5188294703562282,1,0.46454766499670175
197,2011-01-24,Joel Ward,away,Nashville Predators,Calgary Flames,R,18.283333333333,0,0,1,0.44,1,1,0,1,2,1,0,0.87,0.07,20102011,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.22993333333334387,0.5700666666666561,0.8200000000000001,-0.16,0.36870833333333997,1.1650712499999885,2.1937795833333285,1980-12-02,30.164383561643834,209,0.47318989986459875,0.5465056529700465,0.4771275222301483,0.49515953885567543,0.46569580940009103,0.5175415174083803,1,0.46569580940009103
198,2011-01-26,Joel Ward,away,Nashville Predators,Vancouver Canucks,R,17.516666666667,0,0,0,0.44,1,1,0,0,0,0,2,0.16,0.7,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-1.3844666666666559,-0.455533333333344,-0.08446666666665592,0.27,-0.15,-0.68470833333334,-0.8071487499999886,-1.3718570833333286,1980-12-02,30.16986301369863,210,0.49080809223608446,0.4863911154385136,0.49248138070106506,0.5038541160261558,0.4669447240827465,0.5162770179523497,1,0.4669447240827465
199,2011-02-01,Joel Ward,home,Nashville Predators,Calgary Flames,R,18.1,0,0,0,0.04,2,0,1,1,2,0,0,0.11,0.45,20102011,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.5242000000000001,0.18420000000000009,0.12000000000000001,0.13999999999999999,-0.7276250000000001,0.5128012500000001,0.04517625000000003,1980-12-02,30.186301369863013,211,0.47185695183460874,0.4725650456061224,0.48905059695243835,0.5013978395202376,0.46828004165634135,0.5150315962946533,1,0.46828004165634135
200,2011-02-03,Joel Ward,away,Nashville Predators,Philadelphia Flyers,R,16.116666666667,1,0,0,0.41,0,1,0,0,1,0,1,0.23,0.34,20102011,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.3407333333333441,0.23073333333334406,0.955,-0.16,-0.6129583333333402,0.19447125000001148,0.37651291666667125,1980-12-02,30.19178082191781,212,0.4675105470700395,0.46955512219647855,0.48849621415138245,0.492149843084464,0.46968467347830584,0.513797902855107,1,0.46968467347830584
201,2011-02-05,Joel Ward,home,Nashville Predators,Detroit Red Wings,R,16.083333333333,0,0,0,0.27,1,0,0,1,0,0,0,0.12,0.54,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.4496666666666561,0.029666666666656072,0.185,0.01,-0.6810416666666601,0.29083124999998866,-0.19521041666667144,1980-12-02,30.197260273972603,213,0.46658946850755023,0.44872380188557043,0.48879313468933105,0.4975705104978784,0.47113856766911566,0.5125652471706805,1,0.47113856766911566
202,2011-02-07,Joel Ward,home,Nashville Predators,Edmonton Oilers,R,15.833333333333,0,0,0,0.41,0,0,0,0,0,0,1,0.91,0.32,20102011,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,0.34833333333334393,0.2416666666666561,0.205,0.0,-0.18229166666666008,0.21878124999998866,0.24148958333332857,1980-12-02,30.202739726027396,214,0.45993274440641735,0.4422298416379122,0.47285008430480957,0.5163732215150013,0.47261842445691304,0.5113191917910804,1,0.47261842445691304
203,2011-02-09,Joel Ward,away,Nashville Predators,Detroit Red Wings,R,16.266666666667,0,0,1,0.03,2,0,0,0,0,1,1,0.7,0.83,20102011,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.12446666666665596,-0.25446666666665596,0.665,0.0,0.3027916666666599,-0.6333987499999886,0.33439291666667137,1980-12-02,30.208219178082192,215,0.4577491749907401,0.43885062899925315,0.49117928743362427,0.498266980579726,0.4741019093757531,0.5100453930763359,1,0.4741019093757531
204,2011-02-12,Joel Ward,home,Nashville Predators,Colorado Avalanche,R,17.566666666667,0,0,0,0.49,1,0,0,0,0,0,1,0.58,0.24,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.03713333333334412,0.3771333333333441,0.295,0.0,-0.42320833333334007,0.4140612500000115,0.2858529166666714,1980-12-02,30.216438356164385,216,0.4565236804594724,0.4340562447432173,0.48667702078819275,0.4995098773489661,0.47558236467405424,0.5087436998864538,1,0.47558236467405424
205,2011-02-15,Joel Ward,home,Nashville Predators,San Jose Sharks,R,19.1,0,0,0,0.0,1,0,0,1,1,0,0,0.81,0.28,20102011,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.14379999999999993,0.3862000000000001,0.05,0.0,-0.31012500000000004,0.83600125,0.57587625,1980-12-02,30.224657534246575,217,0.45483526945590835,0.43850035967487444,0.4850461781024933,0.4798758290719474,0.4770574488148138,0.5074179690005597,1,0.4770574488148138
206,2011-02-17,Joel Ward,home,Nashville Predators,Vancouver Canucks,R,15.983333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.32,0.54,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.246466666666656,0.02646666666665598,0.09,0.0,-0.5540416666666601,0.2874112499999885,-0.17663041666667162,1980-12-02,30.23013698630137,218,0.4560277145862758,0.41922443894279277,0.4855941832065582,0.4871640257314634,0.47852490880429494,0.5060721891207597,1,0.47852490880429494
207,2011-02-19,Joel Ward,home,Nashville Predators,Phoenix Coyotes,R,13.85,0,0,0,0.14,0,0,0,1,1,0,0,0.77,0.15,20102011,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.27180000000000004,0.34819999999999995,0.07,0.0,-0.23012499999999997,0.8774512499999999,0.7173262499999999,1980-12-02,30.235616438356164,219,0.44983246130006616,0.4285658436376749,0.48443537950515747,0.4941088484507994,0.47998256259906036,0.5047105057563591,1,0.47998256259906036
208,2011-02-22,Joel Ward,away,Nashville Predators,Columbus Blue Jackets,R,13.366666666667,0,0,0,0.06,1,0,2,0,1,0,1,0.25,0.7,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.232733333333344,-0.21726666666665595,0.08,0.29,-0.54545833333334,-0.5115787499999885,-0.6870370833333286,1980-12-02,30.243835616438357,220,0.4524362948387724,0.3936069949415567,0.5210225582122803,0.5345264367430058,0.4814282810204774,0.5033372470966839,1,0.4814282810204774
209,2011-02-24,Joel Ward,home,Nashville Predators,Chicago Blackhawks,R,16.45,0,0,0,0.63,1,0,0,0,0,0,0,0.87,0.41,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.28859999999999997,0.17140000000000005,0.365,0.0,-0.21962500000000007,0.5243712500000001,0.66974625,1980-12-02,30.24931506849315,221,0.4413889164339781,0.4022601709011421,0.4839411973953247,0.4856152383899582,0.4828599695733457,0.501956950134693,1,0.4828599695733457
210,2011-02-26,Joel Ward,away,Nashville Predators,Dallas Stars,R,15.816666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.19,0.52,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.37113333333334403,0.04113333333334401,0.055,-0.15,-0.6319583333333401,-0.12178874999998868,-0.8487470833333287,1980-12-02,30.254794520547946,222,0.4435899240305642,0.3630582697373854,0.521019697189331,0.5394386259873711,0.48427555054821353,0.500574386267976,1,0.48427555054821353
211,2011-02-27,Joel Ward,home,Nashville Predators,Columbus Blue Jackets,R,12.966666666667,0,1,0,0.08,0,0,0,0,0,1,0,0.22,0.19,20102011,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,-0.24993333333334403,0.279933333333344,0.74,0.0,0.06879166666665998,0.7792412500000114,1.5880329166666713,1980-12-02,30.257534246575343,223,0.4312059970573126,0.4014443990565812,0.5173596739768982,0.5276185773445169,0.4856729457765657,0.4991945855570794,1,0.4856729457765657
212,2011-03-01,Joel Ward,away,Nashville Predators,Edmonton Oilers,R,18.483333333333,0,0,0,0.16,2,0,0,0,0,0,0,0.35,0.94,20102011,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.2964666666666561,-0.29353333333334386,0.18,0.0,-0.5852916666666601,-0.30708875000001123,-0.7123804166666714,1980-12-02,30.263013698630136,224,0.44220694577400227,0.3665412962262313,0.5208794474601746,0.5544379572327893,0.48704777532086624,0.4978205101596732,1,0.48704777532086624
213,2011-03-03,Joel Ward,away,Nashville Predators,Vancouver Canucks,R,17.466666666667,0,0,1,0.38,0,0,0,1,0,0,0,0.87,0.28,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.256066666666656,0.33393333333334396,0.74,0.01,-0.23995833333334005,0.7801412500000113,1.2901829166666712,1980-12-02,30.268493150684932,225,0.43128952086174543,0.3954847645366983,0.516241729259491,0.5104307153205071,0.4883870681005995,0.49644690585325885,1,0.4883870681005995
214,2011-03-06,Joel Ward,away,Nashville Predators,Calgary Flames,R,18.466666666667,0,0,0,0.04,1,0,1,1,1,2,0,0.56,0.42,20102011,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,-0.08593333333334396,0.22593333333334403,0.07,0.15,0.7962916666666601,0.5763412500000114,1.5926329166666715,1980-12-02,30.276712328767122,226,0.4393653591085326,0.4329988972844739,0.5206656455993652,0.5149586919264755,0.4896770654640589,0.4950687685486951,1,0.4896770654640589
215,2011-03-08,Joel Ward,away,Nashville Predators,San Jose Sharks,R,21.333333333333,1,0,0,0.68,1,0,1,1,0,0,1,0.8,0.58,20102011,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,0.0623333333333439,0.15766666666665619,1.1400000000000001,0.16,-0.36104166666666004,-0.03511875000001119,0.9038395833333288,1980-12-02,30.28219178082192,227,0.45016918068827966,0.4477532762307954,0.46938422322273254,0.4524666139610567,0.4909055387606282,0.49368366231465455,1,0.4909055387606282
216,2011-03-10,Joel Ward,home,Nashville Predators,Minnesota Wild,R,18.116666666667,1,1,0,0.54,0,0,0,1,0,2,0,0.74,0.3,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,0.6347333333333441,0.10526666666665585,0.33473333333334415,1.72,0.01,0.9157916666666598,0.7683712500000115,3.414162916666671,1980-12-02,30.28767123287671,228,0.45439567781736034,0.5407094021784755,0.5169603824615479,0.5346275074484186,0.49206169407742556,0.4922914746052798,1,0.49206169407742556
217,2011-03-12,Joel Ward,home,Nashville Predators,Colorado Avalanche,R,20.133333333333,1,1,0,0.59,0,1,0,1,0,2,1,1.29,1.04,20102011,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,-0.30073333333334396,0.590733333333344,-0.340733333333344,1.7449999999999999,-0.13999999999999999,1.21920833333334,-0.8581587500000113,1.9660495833333287,1980-12-02,30.293150684931508,229,0.4818185448442427,0.5853741993217397,0.47775495052337646,0.48412799486638636,0.4931360954353987,0.49089418408943614,1,0.4931360954353987
218,2011-03-19,Joel Ward,home,Nashville Predators,Detroit Red Wings,R,20.95,0,0,0,0.06,2,0,0,1,0,0,0,0.83,0.64,20102011,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,0.10459999999999992,0.08540000000000003,0.13,0.01,-0.33462500000000006,0.28727125,0.09264624999999993,1980-12-02,30.312328767123287,230,0.49549564452206923,0.569933961536626,0.4995287358760834,0.4821130407605262,0.49412060160860155,0.48949563437200255,1,0.49412060160860155
219,2011-03-20,Joel Ward,away,Nashville Predators,Buffalo Sabres,R,16.916666666667,0,0,0,0.23,0,0,0,1,0,0,1,0.65,0.5,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,0.05366666666665598,0.09633333333334404,0.115,0.01,-0.36645833333334,-0.05016874999998866,-0.29162708333332865,1980-12-02,30.315068493150687,231,0.49176829296495617,0.5429358869331701,0.4967617690563202,0.48351024764293815,0.49500831275606383,0.4881013085673224,1,0.49500831275606383
220,2011-03-22,Joel Ward,home,Nashville Predators,Edmonton Oilers,R,18.416666666667,0,1,0,0.18,0,0,0,0,0,1,0,0.45,0.28,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.19433333333334396,0.36433333333334394,0.7899999999999999,0.0,0.10354166666665998,0.8126312500000112,1.706172916666671,1980-12-02,30.32054794520548,232,0.4845728075731242,0.5793873456589581,0.4961259365081787,0.5147040834777334,0.495793523864451,0.4867181010590437,1,0.495793523864451
221,2011-03-24,Joel Ward,home,Nashville Predators,Anaheim Ducks,R,18.766666666667,0,1,0,0.22,1,1,0,2,2,0,0,0.51,0.34,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.14553333333334406,0.31553333333334405,0.86,-0.15,-0.49095833333334005,0.7226012500000114,0.9416429166666713,1980-12-02,30.326027397260273,233,0.4957332138933628,0.5907390670860057,0.5090662837028503,0.5207585094923883,0.49647168264469754,0.4853540839299887,1,0.49647168264469754
222,2011-03-26,Joel Ward,home,Nashville Predators,Dallas Stars,R,17.266666666667,0,0,0,0.12,1,1,0,4,1,1,0,0.81,0.89,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,0.20246666666665603,-0.282466666666656,0.11,-0.12,0.35154166666665987,-0.26369874999998866,0.0778429166666712,1980-12-02,30.33150684931507,234,0.49978541444212,0.5746668403015659,0.5093415975570679,0.5092924131692215,0.49703935004566,0.48401826651911123,1,0.49703935004566
223,2011-03-29,Joel Ward,home,Nashville Predators,Vancouver Canucks,R,18.916666666667,0,0,0,0.16,1,0,1,4,0,0,2,0.09,0.4,20102011,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-1.339666666666656,-0.570333333333344,0.26033333333334396,0.13,0.19,-0.75645833333334,-0.24926874999998871,-0.6857270833333287,1980-12-02,30.339726027397262,235,0.49597114602264786,0.5351708619568066,0.4863933026790619,0.4660258273704674,0.49749416197113083,0.4827203473924613,1,0.49749416197113083
224,2011-03-31,Joel Ward,away,Nashville Predators,Colorado Avalanche,R,20.45,0,0,0,0.06,4,0,0,1,2,0,1,0.51,0.72,20102011,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.19940000000000002,-0.010599999999999943,0.23,-0.01,-0.524625,-0.30332875000000004,-0.6079537500000001,1980-12-02,30.345205479452055,236,0.48532430990398406,0.4993496631568144,0.4822332262992859,0.4800632962365271,0.4978347911348137,0.481470458721884,1,0.4978347911348137
225,2011-04-02,Joel Ward,home,Nashville Predators,Detroit Red Wings,R,19.366666666667,0,0,0,0.31,0,0,0,1,3,0,0,0.76,0.25,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.08526666666665594,0.42473333333334407,0.155,-0.02,-0.34670833333334006,0.8961212500000114,0.6844129166666714,1980-12-02,30.350684931506848,237,0.47552507503865615,0.5051488446522095,0.47812870144844055,0.4598230459236082,0.4980609082775822,0.4802789036603168,1,0.4980609082775822
226,2011-04-05,Joel Ward,home,Nashville Predators,Atlanta Thrashers,R,19.466666666667,0,0,0,0.22,2,0,1,1,3,0,1,0.82,0.65,20102011,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,0.1420666666666559,0.027933333333344024,0.21000000000000002,0.13,-0.3112083333333401,-0.21795874999998854,-0.1891670833333286,1980-12-02,30.35890410958904,238,0.4773877727614219,0.4833916145086076,0.4857241213321686,0.4826802637284061,0.49817317795082605,0.4791558058857424,1,0.49817317795082605
227,2011-04-08,Joel Ward,home,Nashville Predators,Columbus Blue Jackets,R,17.666666666667,0,0,0,0.16,0,0,1,0,1,0,0,0.69,0.77,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.069666666666656,-0.14966666666665607,0.08,0.13999999999999999,-0.35645833333334004,-0.04601874999998867,-0.18247708333332874,1980-12-02,30.367123287671234,239,0.47146296618540506,0.4625258141397682,0.4808636009693146,0.4710283266235192,0.49817337317807636,0.47811032613252685,1,0.49817337317807636
228,2011-04-09,Joel Ward,away,Nashville Predators,St Louis Blues,R,14.916666666667,0,0,0,0.33,0,1,0,0,0,0,1,0.6,0.28,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,0.067666666666656,0.25233333333334396,0.165,-0.15,-0.35770833333334007,0.2554312500000113,-0.08727708333332873,1980-12-02,30.36986301369863,240,0.4656687109916933,0.44529707696354714,0.48299306631088257,0.4674000994758472,0.4980640930550838,0.4771505660664223,1,0.4980640930550838
229,2011-10-08,Joel Ward,home,Washington Capitals,Carolina Hurricanes,R,15.483333333333,0,1,0,0.11,1,0,0,3,0,1,0,0.42,0.21,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.13046666666665602,0.34046666666665604,0.805,0.03,0.14345833333334002,0.8313112499999886,1.8097695833333287,1980-12-02,30.86849315068493,241,0.46080315246045356,0.48805446681303655,0.48436877131462097,0.5089033516004107,0.4978485885704962,0.4762834909287842,1,0.4978485885704962
230,2011-10-10,Joel Ward,home,Washington Capitals,Tampa Bay Lightning,R,15.833333333333,0,0,1,0.18,1,0,0,1,1,2,1,1.36,0.53,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,-0.4383333333333439,0.798333333333344,0.031666666666656074,0.6900000000000001,0.0,1.3489583333333401,-0.13821875000001138,1.9007395833333287,1980-12-02,30.873972602739727,242,0.47739641027738383,0.5323226544676785,0.47974684834480286,0.5825849382365976,0.4975306985164411,0.475514678705731,1,0.4975306985164411
231,2011-10-13,Joel Ward,away,Washington Capitals,Pittsburgh Penguins,R,14.4,0,0,0,0.0,2,0,0,2,0,0,0,0.23,0.31,20112012,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.28580000000000005,0.20580000000000004,0.1,0.02,-0.5786250000000001,0.62426125,0.16563624999999993,1980-12-02,30.882191780821916,243,0.494757147688971,0.5208320954312643,0.5010150671005249,0.610904287721271,0.4971147873705432,0.4748480731425339,1,0.4971147873705432
232,2011-10-15,Joel Ward,home,Washington Capitals,Ottawa Senators,R,15.816666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.5,0.76,20112012,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.06113333333334403,-0.19886666666665598,0.135,0.0,-0.43820833333334,-0.0922887499999886,-0.3954970833333286,1980-12-02,30.887671232876713,244,0.4907686855450725,0.49211782107957724,0.4952814280986786,0.6305285383873181,0.49660568562808444,0.4742857408078796,1,0.49660568562808444
233,2011-10-18,Joel Ward,home,Washington Capitals,Florida Panthers,R,16.133333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.69,0.57,20112012,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.1187333333333439,0.001266666666656091,0.01,-0.01,-0.3257916666666601,0.24154124999998872,-0.08425041666667138,1980-12-02,30.895890410958906,245,0.4801169473941072,0.474056631560772,0.4911397099494934,0.5779445542405361,0.49600863328939476,0.4738276311699973,1,0.49600863328939476
234,2011-10-20,Joel Ward,away,Washington Capitals,Philadelphia Flyers,R,11.25,1,0,0,0.08,1,0,1,1,0,2,0,0.21,0.46,20112012,0.415,0.415,0.415,0.415,1.585,0.415,-0.205,-0.04500000000000004,0.8400000000000001,0.16,0.7218749999999999,0.2615312499999999,1.9834062499999998,1980-12-02,30.9013698630137,246,0.47337652847518386,0.5213539088376862,0.4969874322414398,0.5439070132965577,0.49532922717178196,0.47347133774941097,1,0.49532922717178196
