,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2010-01-23,Radim Vrbata,away,Phoenix Coyotes,Washington Capitals,R,14.7,0,0,0,0.03,0,0,0,0,0,0,0,0.05,0.7,20092010,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.4754,-0.17459999999999998,0.015,0.0,-0.697125,-0.028478749999999886,-0.7106037499999999,1981-06-13,28.632876712328766,491,0.7919533072852691,0.7933834838727782,0.78570157289505,0.805393087322572,0.7272653712880058,0.8109612006768494,1,0.7272653712880058
145,2010-01-26,Radim Vrbata,away,Phoenix Coyotes,Detroit Red Wings,R,17.033333333333,0,1,0,0.18,0,1,0,0,0,1,0,0.6,0.23,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-6.66666666561122e-05,0.3700666666666561,0.7899999999999999,-0.15,0.22495833333333992,0.8503212499999887,1.7152795833333285,1981-06-13,28.64109589041096,492,0.771324126634693,0.8222775651463632,0.7896308302879333,0.825897719933812,0.7275866695401803,0.8099129156389144,1,0.7275866695401803
146,2010-01-28,Radim Vrbata,home,Phoenix Coyotes,Calgary Flames,R,16.583333333333,0,0,1,0.29,0,0,0,0,0,0,0,0.37,0.12,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.21566666666665613,0.4656666666666561,0.6950000000000001,0.0,-0.5347916666666601,1.0219312499999886,1.1821395833333286,1981-06-13,28.646575342465752,493,0.7841809397687235,0.8335562362654214,0.7722967267036438,0.8210263040063014,0.7278026191373418,0.8088241487700005,1,0.7278026191373418
147,2010-01-30,Radim Vrbata,home,Phoenix Coyotes,New York Rangers,R,16.8,0,0,0,0.33,1,0,0,0,0,0,1,0.5,0.39,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.09260000000000013,0.2026000000000001,0.21500000000000002,0.0,-0.4578750000000001,0.13284125000000002,-0.11003375000000004,1981-06-13,28.65205479452055,494,0.7895485376716918,0.8039828836088126,0.7762344479560852,0.8114587742742323,0.7279098247693112,0.8076946545525764,1,0.7279098247693112
148,2010-01-31,Radim Vrbata,away,Phoenix Coyotes,Dallas Stars,R,18.05,1,0,0,0.15,0,0,0,0,0,1,0,0.47,0.47,20092010,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.16260000000000008,0.16260000000000008,0.825,0.0,0.1233749999999999,0.4770912500000001,1.42546625,1981-06-13,28.654794520547945,495,0.7775314275258547,0.8234607935886333,0.7777134776115417,0.8254848442652787,0.7279058549537268,0.8065246561646987,1,0.7279058549537268
149,2010-02-02,Radim Vrbata,away,Phoenix Coyotes,Nashville Predators,R,18.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.26,0.44,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.3944666666666561,0.2144666666666561,0.025,0.0,-0.6465416666666601,0.5514612499999887,-0.07008041666667142,1981-06-13,28.660273972602738,496,0.7860888953252545,0.7954565846724914,0.7698484063148499,0.8014301938692743,0.7277892177280271,0.8053148197666256,1,0.7277892177280271
150,2010-02-05,Radim Vrbata,away,Phoenix Coyotes,Chicago Blackhawks,R,19.8,1,0,0,0.11,1,0,0,0,0,0,0,0.17,0.27,20092010,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.5186000000000001,0.4186000000000001,0.8550000000000001,0.0,-0.7241250000000001,0.87694125,1.0078162499999999,1981-06-13,28.66849315068493,497,0.7748864868312548,0.8021120264034407,0.7793967723846436,0.7679625964111778,0.7275593360274547,0.8040662780392006,1,0.7275593360274547
151,2010-02-06,Radim Vrbata,away,Phoenix Coyotes,Dallas Stars,R,15.816666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.72,0.25,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.15886666666665594,0.31113333333334403,0.15,0.0,-0.30070833333334,0.7747112500000114,0.6240029166666714,1981-06-13,28.671232876712327,498,0.7779119060162767,0.7965300582271362,0.7755176424980164,0.8188873607191717,0.727216483827801,0.8027807299470504,1,0.727216483827801
152,2010-02-08,Radim Vrbata,home,Phoenix Coyotes,Edmonton Oilers,R,17.433333333333,1,0,0,0.15,0,0,0,0,1,2,1,0.55,0.99,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,-0.387133333333344,-0.06286666666665597,-0.377133333333344,0.825,-0.01,0.8107083333333399,-0.8654987500000114,0.7602095833333286,1981-06-13,28.676712328767124,499,0.775934762195141,0.7953917776232173,0.7747798562049866,0.8357725906387802,0.7267616805161148,0.801460133951492,1,0.7267616805161148
153,2010-02-10,Radim Vrbata,away,Phoenix Coyotes,Minnesota Wild,R,15.683333333333,1,0,1,0.44,0,0,0,0,0,2,0,0.57,0.33,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,0.013133333333343877,0.22686666666665606,1.52,0.0,0.85820833333334,0.6341512499999886,3.0123595833333283,1981-06-13,28.682191780821917,500,0.775734562662016,0.864870849412457,0.7783421874046326,0.8053248495485622,0.7261966324450467,0.8001065825979241,1,0.7261966324450467
154,2010-02-12,Radim Vrbata,away,Phoenix Coyotes,Colorado Avalanche,R,15.583333333333,0,0,0,0.29,0,0,0,1,0,0,0,0.46,0.17,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.09366666666665596,0.38366666666665594,0.145,0.01,-0.45854166666665996,0.9027312499999885,0.5991895833333286,1981-06-13,28.687671232876713,501,0.8039575742630591,0.8565445398228777,0.783629298210144,0.817566183618346,0.7255236836543094,0.7987222628722496,1,0.7255236836543094
155,2010-02-13,Radim Vrbata,home,Phoenix Coyotes,Dallas Stars,R,17.016666666667,0,0,0,0.23,0,0,0,0,1,0,0,0.69,0.28,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.09046666666665593,0.319533333333344,0.115,-0.01,-0.3434583333333401,0.7647512500000113,0.5262929166666712,1981-06-13,28.69041095890411,502,0.801396256778638,0.8461946966368881,0.8074684143066406,0.8448381122259299,0.7247457661982173,0.797309417463848,1,0.7247457661982173
156,2010-03-02,Radim Vrbata,home,Phoenix Coyotes,St Louis Blues,R,14.916666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.69,0.58,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,0.15766666666665596,-0.04766666666665598,0.015,-0.15,-0.30145833333334005,-0.2545687499999886,-0.6910270833333286,1981-06-13,28.736986301369864,503,0.7979912560741667,0.7980195885401304,0.7995423078536987,0.8067885112376263,0.7238663502768458,0.7958703071666814,1,0.7238663502768458
157,2010-03-04,Radim Vrbata,home,Phoenix Coyotes,Colorado Avalanche,R,14.933333333333,1,0,0,0.78,0,0,0,0,0,0,0,0.27,0.1,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.26286666666665603,0.4328666666666561,1.1400000000000001,0.0,-0.56429166666666,0.9995012499999887,1.5752095833333288,1981-06-13,28.742465753424657,504,0.7791939810831919,0.8223758648611962,0.7927507758140564,0.8093914819198875,0.7228893943107665,0.7944071746195531,1,0.7228893943107665
158,2010-03-06,Radim Vrbata,home,Phoenix Coyotes,Anaheim Ducks,R,11.783333333333,0,1,0,0.46,0,0,0,0,0,0,0,0.18,0.36,20092010,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.252066666666656,0.07206666666665601,0.9299999999999999,0.0,-0.55754166666666,0.44977124999998863,0.8222295833333285,1981-06-13,28.747945205479454,505,0.7891550349225162,0.8223712805841625,0.7786545753479004,0.8073962366866576,0.7218192950313681,0.792922209542732,1,0.7218192950313681
159,2010-03-10,Radim Vrbata,home,Phoenix Coyotes,Vancouver Canucks,R,12.566666666667,0,0,0,0.21,1,0,0,0,0,0,3,0.19,1.06,20092010,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-2.542866666666656,-0.267133333333344,-0.602866666666656,0.155,0.0,-0.56695833333334,-2.025938749999989,-2.4378970833333287,1981-06-13,28.75890410958904,506,0.7895653466922261,0.7201991297874325,0.7825971841812134,0.7659500053085728,0.7206608375855308,0.7914175155820588,1,0.7206608375855308
160,2010-03-13,Radim Vrbata,away,Phoenix Coyotes,Carolina Hurricanes,R,13.866666666667,0,0,0,0.16,0,0,0,0,0,0,0,1.0,0.36,20092010,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.5012666666666561,0.13873333333334398,0.08,0.0,-0.08670833333333994,0.5210212500000113,0.5143129166666713,1981-06-13,28.767123287671232,507,0.7497178165021027,0.7137469805349669,0.7773750424385071,0.7987049797642768,0.7194191455789559,0.7898950788243553,1,0.7194191455789559
161,2010-03-14,Radim Vrbata,away,Phoenix Coyotes,Atlanta Thrashers,R,11.75,0,0,0,0.19,0,1,1,0,0,0,0,0.33,0.07,20092010,0.431,0.431,0.431,0.431,-0.431,0.431,-0.10099999999999998,0.361,0.095,0.0,-0.463125,0.9416312499999999,0.5735062499999999,1981-06-13,28.76986301369863,508,0.7468305771468182,0.709352076621376,0.7544482946395874,0.7764820100352303,0.7180996309103199,0.7883567380000107,1,0.7180996309103199
162,2010-03-16,Radim Vrbata,away,Phoenix Coyotes,Tampa Bay Lightning,R,14.5,0,0,0,0.1,1,0,0,0,0,0,0,0.06,0.33,20092010,0.519,0.519,0.519,0.519,-0.519,0.519,-0.459,0.189,0.1,0.0,-0.686875,0.5936812499999999,0.006806249999999903,1981-06-13,28.775342465753425,509,0.7447265496051354,0.6873355869671341,0.7453427314758301,0.7578826168044093,0.7167079431815443,0.786804156340212,1,0.7167079431815443
163,2010-03-18,Radim Vrbata,away,Phoenix Coyotes,Florida Panthers,R,18.133333333333,1,0,0,0.77,1,0,0,0,0,0,1,0.66,0.49,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,0.024733333333344043,0.145266666666656,1.185,0.0,-0.38454166666666,0.00844124999998852,0.8088995833333286,1981-06-13,28.78082191780822,510,0.7358427465521654,0.6911451634359903,0.7427011728286743,0.7556712252524266,0.7152499184100379,0.7852387950071518,1,0.7152499184100379
164,2010-03-20,Radim Vrbata,home,Phoenix Coyotes,Chicago Blackhawks,R,16.45,0,0,0,0.11,0,1,0,0,0,0,1,0.12,0.57,20092010,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.46140000000000003,0.011400000000000077,0.055,-0.15,-0.6883750000000001,-0.18512874999999995,-0.96850375,1981-06-13,28.786301369863015,511,0.7367150971998451,0.6391352218279791,0.7408270835876465,0.6964313284044208,0.7137315267181438,0.783661887964975,1,0.7137315267181438
165,2010-03-21,Radim Vrbata,away,Phoenix Coyotes,Dallas Stars,R,17.433333333333,1,1,0,0.27,1,0,0,0,0,0,0,0.74,0.04,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.12713333333334398,0.572866666666656,1.635,0.0,-0.32054166666666006,1.1870012499999887,2.501459583333329,1981-06-13,28.78904109589041,512,0.7165177916657606,0.6974963899874924,0.7368382215499878,0.7438133243920789,0.7121588186336203,0.7820744181060802,1,0.7121588186336203
166,2010-03-23,Radim Vrbata,away,Phoenix Coyotes,Chicago Blackhawks,R,16.116666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.42,0.23,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.1507333333333441,0.3407333333333441,0.09,0.0,-0.4942083333333401,0.8189712500000115,0.4147629166666714,1981-06-13,28.794520547945204,513,0.7374513375751848,0.6886361704378666,0.7200728058815002,0.6749504892125697,0.7105378696022147,0.7804770943901184,1,0.7105378696022147
167,2010-03-25,Radim Vrbata,away,Phoenix Coyotes,Nashville Predators,R,15.983333333333,0,0,0,0.24,1,0,0,0,0,0,1,0.27,0.42,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.296466666666656,0.14646666666665603,0.16999999999999998,0.0,-0.5852916666666601,0.05391124999998864,-0.3613804166666715,1981-06-13,28.8,514,0.733696623112683,0.6557311545946073,0.7390203475952148,0.718285986416881,0.7088747222874849,0.778870329689585,1,0.7088747222874849
168,2010-03-27,Radim Vrbata,home,Phoenix Coyotes,Colorado Avalanche,R,16.616666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.31,0.7,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.2767333333333441,-0.11326666666665586,0.125,0.0,-0.5729583333333401,-0.40042874999998845,-0.8483870833333286,1981-06-13,28.805479452054794,515,0.7210535485474083,0.6085958093797355,0.7365534901618958,0.732618402758421,0.7071753262110082,0.7772542189637669,1,0.7071753262110082
169,2010-03-30,Radim Vrbata,away,Phoenix Coyotes,Vancouver Canucks,R,13.633333333333,1,0,0,0.48,0,0,0,0,0,0,1,0.45,0.25,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.041266666666656016,0.24126666666665603,0.99,0.0,-0.42579166666666,0.2625412499999886,0.8267495833333286,1981-06-13,28.813698630136987,516,0.703072858815382,0.6154321909004341,0.7215166091918945,0.6913118191133966,0.7054454742635757,0.775628517298852,1,0.7054454742635757
170,2010-03-31,Radim Vrbata,away,Phoenix Coyotes,Calgary Flames,R,14.916666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.07,0.72,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.462333333333344,-0.187666666666656,0.08,0.0,-0.68895833333334,-0.055068749999988564,-0.6640270833333286,1981-06-13,28.816438356164383,517,0.7044816950017834,0.5753373083970725,0.7083368301391602,0.6961206169750171,0.7036907355889793,0.7739926172524448,1,0.7036907355889793
171,2010-04-03,Radim Vrbata,home,Phoenix Coyotes,Edmonton Oilers,R,15.883333333333,0,0,0,0.18,0,0,2,0,0,0,1,0.23,0.28,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.33326666666665605,0.283266666666656,0.09,0.3,-0.60829166666666,0.2884912499999886,0.0701995833333286,1981-06-13,28.824657534246576,518,0.6890390944202299,0.559507660069492,0.7023562788963318,0.716025672858905,0.7019163842988216,0.7723455248207243,1,0.7019163842988216
172,2010-04-07,Radim Vrbata,home,Phoenix Coyotes,Nashville Predators,R,14.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.38,20092010,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.38566666666665606,0.12566666666665605,0.0,0.0,-0.6410416666666601,0.49443124999998866,-0.1466104166666714,1981-06-13,28.835616438356166,519,0.6820946669502508,0.5373798803655262,0.6896523833274841,0.657980833179373,0.7001273234096949,0.7706858332001023,1,0.7001273234096949
173,2010-04-08,Radim Vrbata,away,Phoenix Coyotes,Los Angeles Kings,R,17.716666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.32,0.21,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.301933333333344,0.41193333333334403,0.06,0.0,-0.58870833333334,0.9076912500000114,0.3789829166666714,1981-06-13,28.838356164383562,520,0.6728287028422346,0.5324161695981978,0.6793485283851624,0.6543699925062407,0.6983261766650116,0.7690092757945122,1,0.6983261766650116
174,2010-04-10,Radim Vrbata,away,Phoenix Coyotes,San Jose Sharks,R,16.85,0,0,0,0.04,0,0,0,0,0,0,1,0.45,0.92,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.14420000000000005,-0.3258,0.02,0.0,-0.49012500000000003,-0.76644875,-1.23657375,1981-06-13,28.843835616438355,521,0.6695733297452254,0.4769811591096991,0.6767415404319763,0.6376685777852371,0.6965084773656866,0.7673023565178162,1,0.6965084773656866
175,2010-10-09,Radim Vrbata,away,Phoenix Coyotes,Boston Bruins,R,15.133333333333,2,0,0,1.22,1,1,0,0,0,1,1,0.55,0.61,20102011,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,0.01073333333334403,-0.07073333333334397,2.1599999999999997,-0.15,0.23170833333333996,-0.29815875000001135,1.9435495833333283,1981-06-13,29.34246575342466,522,0.6486084494273464,0.5229390742303803,0.6683573722839355,0.6906482545980852,0.6946692752673203,0.7655510556190229,1,0.6946692752673203
176,2010-10-10,Radim Vrbata,home,Phoenix Coyotes,Boston Bruins,R,14.266666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.48,0.81,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.03153333333334407,-0.298466666666656,0.07500000000000001,0.0,-0.41970833333334007,-0.23029874999998856,-0.5750070833333286,1981-06-13,29.345205479452055,523,0.6684572043146155,0.4885327487985405,0.6744805574417114,0.8201527617194907,0.6928048390888312,0.763743203541458,1,0.6928048390888312
177,2010-10-16,Radim Vrbata,home,Phoenix Coyotes,Detroit Red Wings,R,15.416666666667,0,0,0,0.05,0,0,1,0,0,1,0,0.43,0.29,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.118333333333344,0.258333333333344,0.025,0.15,0.15104166666665997,0.6930312500000114,1.0190729166666714,1981-06-13,29.361643835616437,524,0.6496498986852549,0.5051582530690713,0.6629499197006226,0.776191446221802,0.6909123299507567,0.7618681995705769,1,0.6909123299507567
178,2010-10-17,Radim Vrbata,away,Phoenix Coyotes,Anaheim Ducks,R,16.016666666667,0,0,0,0.24,0,1,0,0,0,0,0,0.5,0.32,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.0675333333333441,0.2475333333333441,0.12,-0.15,-0.4422083333333401,0.6625512500000115,0.19034291666667136,1981-06-13,29.364383561643837,525,0.6552165814091113,0.4952929192127989,0.6703385710716248,0.8779348935496708,0.6889899138680695,0.7599179829620405,1,0.6889899138680695
179,2010-10-21,Radim Vrbata,home,Phoenix Coyotes,Los Angeles Kings,R,17.616666666667,0,0,0,0.17,2,0,0,0,0,0,0,0.55,0.26,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.06873333333334408,0.3587333333333441,0.185,0.0,-0.4429583333333401,0.8192712500000114,0.5613129166666713,1981-06-13,29.375342465753423,526,0.6483025932041644,0.4973617777637992,0.6558738350868225,0.7309631348335195,0.6870381846014574,0.7578908331806857,1,0.6870381846014574
180,2010-10-23,Radim Vrbata,home,Phoenix Coyotes,Carolina Hurricanes,R,15.766666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.48,0.78,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.07953333333334411,-0.22046666666665593,0.015,0.0,-0.4497083333333401,-0.5654987499999887,-1.0002070833333288,1981-06-13,29.38082191780822,527,0.6470181452350422,0.45043275356333995,0.6448430418968201,0.7705819130899471,0.6850593198629655,0.7557879300080381,1,0.6850593198629655
181,2010-10-25,Radim Vrbata,away,Phoenix Coyotes,Montreal Canadiens,R,15.383333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.16,0.26,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.387266666666656,0.287266666666656,0.06,0.15,-0.64204166666666,0.7428912499999886,0.31084958333332857,1981-06-13,29.386301369863013,528,0.6229595829896376,0.44605866831195334,0.6383939385414124,0.7413652151620852,0.6830565747771867,0.7536119961630628,1,0.6830565747771867
182,2010-10-26,Radim Vrbata,away,Phoenix Coyotes,Ottawa Senators,R,9.7666666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.21,0.99,20102011,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.15753333333333439,-0.6224666666666656,0.1,0.0,-0.498458333333334,-1.127698749999999,-1.526157083333333,1981-06-13,29.389041095890413,529,0.6184497444080562,0.3842558750259797,0.6311953067779541,0.7593998589959303,0.6810341220469107,0.7513671185137999,1,0.6810341220469107
183,2010-10-28,Radim Vrbata,away,Phoenix Coyotes,Detroit Red Wings,R,15.566666666667,1,0,0,0.42,0,0,0,0,0,1,0,0.43,0.49,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.12313333333334403,0.06313333333334403,0.96,0.0,0.14804166666665997,0.3581612500000114,1.4662029166666715,1981-06-13,29.394520547945206,530,0.5878450801838135,0.41816052083292987,0.6162620782852173,0.6946502162547853,0.6789968909800265,0.7490585656063714,1,0.6789968909800265
184,2010-10-30,Radim Vrbata,home,Phoenix Coyotes,Tampa Bay Lightning,R,13.8,0,0,0,0.06,0,0,0,0,0,0,0,0.43,0.36,20102011,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.06660000000000005,0.13660000000000005,0.03,0.0,-0.44162500000000005,0.51874125,0.10711625000000002,1981-06-13,29.4,531,0.6002499438758631,0.408413430959844,0.5964927077293396,0.6682698278095566,0.676950404292387,0.7466926001334008,1,0.676950404292387
185,2010-11-03,Radim Vrbata,home,Phoenix Coyotes,Nashville Predators,R,14.966666666667,0,1,0,0.1,0,0,0,0,0,2,0,0.4,0.24,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,-0.133933333333344,0.29393333333334404,0.75,0.0,0.7662916666666598,0.7626412500000115,2.2789329166666716,1981-06-13,29.410958904109588,532,0.5933566106127574,0.46702921578163603,0.600645124912262,0.6943395233331927,0.6749006120634334,0.7442762855479622,1,0.6749006120634334
186,2010-11-05,Radim Vrbata,away,Phoenix Coyotes,Dallas Stars,R,17.783333333333,0,0,1,0.01,1,0,0,0,0,1,1,0.3,0.79,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.3240666666666561,-0.16593333333334392,0.6050000000000001,0.0,0.022458333333339908,-0.5135287500000115,0.11392958333332848,1981-06-13,29.416438356164385,533,0.6167694368878043,0.4559642717341046,0.6015787124633789,0.6891670881751891,0.6728537226004702,0.7418172865150502,1,0.6728537226004702
187,2010-11-06,Radim Vrbata,home,Phoenix Coyotes,Pittsburgh Penguins,R,15.0,1,0,0,0.37,1,0,0,0,0,1,1,0.36,0.31,20102011,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,-0.17500000000000004,0.22500000000000003,0.9850000000000001,0.0,0.11562499999999987,0.20728125000000003,1.30790625,1981-06-13,29.41917808219178,534,0.6098546430956374,0.48266121926539907,0.6203176975250244,0.708457416921468,0.6708160422160124,0.7393236944957708,1,0.6708160422160124
188,2010-11-08,Radim Vrbata,away,Phoenix Coyotes,Detroit Red Wings,R,16.616666666667,0,0,0,0.15,0,0,0,0,1,1,1,0.55,0.4,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.036733333333344054,0.18673333333334408,0.075,-0.01,0.2020416666666599,0.1095712500000115,0.3766129166666714,1981-06-13,29.424657534246574,535,0.6193415184300131,0.4793380308333571,0.6102149486541748,0.674774180670395,0.6687939130313949,0.7368041165206715,1,0.6687939130313949
189,2010-11-10,Radim Vrbata,away,Phoenix Coyotes,Chicago Blackhawks,R,16.15,0,0,0,0.27,0,0,0,0,0,0,0,0.51,0.77,20102011,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.061799999999999966,-0.19820000000000004,0.135,0.0,-0.43862500000000004,-0.09788874999999997,-0.40151375,1981-06-13,29.43013698630137,536,0.6160746656249398,0.4517351913694145,0.6192643642425537,0.7234908731166806,0.6667934691305324,0.734267297442219,1,0.6667934691305324
190,2010-11-12,Radim Vrbata,home,Phoenix Coyotes,Calgary Flames,R,14.0,0,0,0,0.11,0,0,0,0,0,0,1,0.26,0.52,20102011,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.243,-0.017000000000000015,0.055,0.0,-0.551875,-0.18391875000000002,-0.6807937500000001,1981-06-13,29.435616438356163,537,0.6025099611575233,0.4162456874269142,0.6174044013023376,0.6996911348156608,0.6648203774012346,0.7317216812280096,1,0.6648203774012346
191,2010-11-13,Radim Vrbata,home,Phoenix Coyotes,St Louis Blues,R,20.016666666667,1,2,0,0.39,0,0,0,0,0,1,1,0.69,0.88,20102011,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,-0.005533333333344159,-0.1844666666666559,2.3449999999999998,0.0,0.22154166666665986,-0.5901487499999886,1.9763929166666712,1981-06-13,29.438356164383563,538,0.5855645335745441,0.4651352239120493,0.5994336605072021,0.658726244769181,0.6628796626516905,0.7291751834820578,1,0.6628796626516905
192,2010-11-17,Radim Vrbata,away,Phoenix Coyotes,Calgary Flames,R,16.333333333333,0,1,0,0.08,0,0,0,0,0,0,0,0.34,0.84,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.2376666666666561,-0.26233333333334385,0.74,0.0,-0.54854166666666,-0.2106187500000113,-0.019160416666671343,1981-06-13,29.44931506849315,539,0.6037246055979094,0.44995910822020546,0.5888148546218872,0.6700614784393463,0.6609755348975596,0.7266349675399834,1,0.6609755348975596
193,2010-11-19,Radim Vrbata,away,Phoenix Coyotes,Edmonton Oilers,R,20.416666666667,1,0,2,0.52,0,0,0,0,0,1,0,0.35,0.56,20102011,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,-0.35833333333334405,0.14833333333334398,2.1100000000000003,0.0,0.0010416666666598906,0.40503125000001133,2.5160729166666718,1981-06-13,29.454794520547946,540,0.5956356838422665,0.5147037837689971,0.5937053561210632,0.739362142892665,0.6591112172702813,0.7241072210689601,1,0.6591112172702813
194,2010-11-21,Radim Vrbata,away,Phoenix Coyotes,Vancouver Canucks,R,20.616666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.47,0.59,20102011,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.24473333333334413,0.12473333333334413,0.115,0.0,-0.5529583333333401,0.3608712500000116,-0.07708708333332853,1981-06-13,29.46027397260274,541,0.6203481329848545,0.49615916787835174,0.6010801792144775,0.6773110603402546,0.6572887737915858,0.7215969327344207,1,0.6572887737915858
