,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
104,2009-03-23,Patrick Eaves,away,Carolina Hurricanes,Florida Panthers,R,14.98333333,1,0,0,0.4,0,0,0,0,0,1,0,0.6,0.34,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.4655333334399999,0.5344666665600001,0.0655333334399999,0.19446666656000006,0.95,0.0,0.26595833339999986,0.593211249886,1.8091695832859997,1984-05-01,24.90958904109589,236,0.39855036409759875,0.3835240792671631,0.5178709626197815,0.521728332877568,0.4749299263509402,0.5090817753669649,1.0,0.4749299263509402
105,2009-03-25,Patrick Eaves,home,Carolina Hurricanes,Ottawa Senators,R,13.45,0,0,0,0.77,0,0,0,0,0,0,0,0.81,0.23,20082009,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.32460000000000006,0.25539999999999996,0.385,0.0,-0.19712500000000002,0.72777125,0.91564625,1984-05-01,24.915068493150685,237,0.417507155357464,0.4002384627823103,0.4535357356071472,0.45377650499433525,0.47574377977700527,0.5097703036160498,1.0,0.47574377977700527
106,2009-03-28,Patrick Eaves,away,Carolina Hurricanes,New Jersey Devils,R,13.61666667,0,0,0,0.42,0,0,0,1,0,1,0,0.89,0.41,20082009,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.50926666656,0.49073333344000003,0.39926666656,0.08073333344000005,0.21,0.01,0.47454166659999997,0.42747125011400006,1.122012916714,1984-05-01,24.923287671232877,238,0.42413761954389434,0.4229066499955456,0.40335413813591003,0.38522872075468934,0.4765609320251044,0.5102903921656263,1.0,0.4765609320251044
107,2009-04-02,Patrick Eaves,home,Carolina Hurricanes,New York Rangers,R,5.35,0,0,0,0.03,2,0,0,0,0,0,1,0.01,0.18,20082009,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,-0.7738,-0.21619999999999998,0.04619999999999999,0.115,0.0,-0.5351250000000001,0.09825125000000001,-0.32187375000000007,1984-05-01,24.936986301369863,239,0.43335659118249276,0.3995191538402437,0.40164774656295776,0.3886937728073997,0.47737183926313875,0.5106337804373385,1.0,0.47737183926313875
108,2009-04-07,Patrick Eaves,home,Carolina Hurricanes,New York Islanders,R,12.7,0,0,0,0.31,0,1,0,0,0,1,0,0.83,0.2,20082009,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,0.3686,0.26139999999999997,0.155,-0.15,0.455375,0.75312125,1.21349625,1984-05-01,24.95068493150685,240,0.42341685888930686,0.42507625368594626,0.4565124809741974,0.46248053448783577,0.4781668194951366,0.510794223446034,1.0,0.4781668194951366
109,2009-04-09,Patrick Eaves,home,Carolina Hurricanes,Buffalo Sabres,R,9.766666667,0,0,0,0.12,0,0,1,0,0,0,1,0.15,0.33,20082009,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,-0.6324666666559999,-0.21753333334400002,0.037533333344,0.06,0.15,-0.53595833334,-0.005698749988599983,-0.3316570833286,1984-05-01,24.956164383561642,241,0.4337772879189371,0.40131936255926226,0.45979002118110657,0.446866876315337,0.47893630940112186,0.5107673515696391,1.0,0.47893630940112186
110,2009-04-11,Patrick Eaves,away,Carolina Hurricanes,New Jersey Devils,R,7.866666667,0,0,0,0.05,0,0,0,0,0,0,1,0.13,0.34,20082009,0.306733333344,0.306733333344,0.306733333344,0.306733333344,-0.306733333344,-0.693266666656,-0.176733333344,-0.03326666665600003,0.025,0.0,-0.51045833334,-0.08767874998860004,-0.5731370833286,1984-05-01,24.96164383561644,242,0.42383255162936007,0.37073075013259416,0.46474507451057434,0.4392116484060671,0.4796711422303286,0.5105505604169515,1.0,0.4796711422303286
111,2009-10-10,Patrick Eaves,home,Detroit Red Wings,Washington Capitals,R,9.7166666666667,0,0,0,0.18,1,0,0,0,0,0,1,0.22,0.33,20092010,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,-0.14593333333333444,0.03593333333333443,0.14,0.0,-0.491208333333334,-0.007408749999998854,-0.35861708333333286,1984-05-01,25.46027397260274,243,0.4109975017784349,0.3478386471034523,0.5176504850387573,0.604974826831083,0.4803627955758595,0.5101429245081854,1.0,0.4803627955758595
112,2009-10-13,Patrick Eaves,away,Detroit Red Wings,Buffalo Sabres,R,14.4,0,0,0,0.0,0,0,0,0,1,0,1,0.43,0.57,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.08580000000000004,-0.054199999999999915,0.0,-0.01,-0.45362500000000006,-0.25523874999999985,-0.7188637499999999,1984-05-01,25.46849315068493,244,0.39722532703438085,0.3143613200203036,0.45529937744140625,0.4680231136186469,0.48100360288554406,0.5095451371151696,1.0,0.48100360288554406
113,2009-10-15,Patrick Eaves,home,Detroit Red Wings,Los Angeles Kings,R,7.5,0,0,0,0.11,1,0,0,0,0,1,0,0.12,0.18,20092010,0.295,0.295,0.295,0.295,0.7050000000000001,0.295,-0.175,0.11499999999999999,0.10500000000000001,0.0,0.11562499999999998,0.60928125,0.82990625,1984-05-01,25.473972602739725,245,0.37749347057091814,0.3305396324238735,0.4005488157272339,0.47438599817685356,0.4815869254461963,0.5087594776649583,1.0,0.4815869254461963
114,2009-10-24,Patrick Eaves,away,Detroit Red Wings,Colorado Avalanche,R,9.6666666666667,0,0,0,0.02,1,0,0,0,1,0,0,0.09,0.01,20092010,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.27433333333333443,0.3543333333333344,0.060000000000000005,-0.01,-0.5714583333333341,0.9723812500000011,0.45092291666666706,1984-05-01,25.4986301369863,246,0.3853824685391072,0.3343170465023409,0.33878186345100403,0.40144336521005225,0.4821072819094053,0.5077898069879593,1.0,0.4821072819094053
115,2009-10-29,Patrick Eaves,away,Detroit Red Wings,Edmonton Oilers,R,12.583333333333,1,0,1,0.08,0,0,0,0,0,3,0,0.52,0.19,20092010,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,2.542333333333344,0.457666666666656,0.06233333333334401,0.267666666666656,1.34,0.0,1.5139583333333402,0.7661312499999886,3.6200895833333284,1984-05-01,25.512328767123286,247,0.3865248721169288,0.43741023569163806,0.3969711661338806,0.4757638247898501,0.48256043270853166,0.5066415895279314,1.0,0.48256043270853166
116,2009-10-31,Patrick Eaves,away,Detroit Red Wings,Calgary Flames,R,15.05,0,0,0,0.32,0,0,0,1,0,1,0,0.71,0.57,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.1733999999999999,-0.033399999999999874,0.16,0.01,0.33337499999999987,0.20449125000000012,0.70786625,1984-05-01,25.517808219178082,248,0.44244394952065963,0.44589530533891186,0.38026735186576843,0.44923205860945853,0.48294341694954995,0.5053219405493782,1.0,0.48294341694954995
117,2009-11-03,Patrick Eaves,home,Detroit Red Wings,Boston Bruins,R,13.066666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.32,0.07,20092010,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.153133333333344,0.403133333333344,0.085,0.0,-0.49570833333334,0.9866612500000114,0.5759529166666714,1984-05-01,25.526027397260275,249,0.4469729167333161,0.44997533113927846,0.399046927690506,0.4650093125595934,0.48325453955123227,0.5038396955037872,1.0,0.48325453955123227
118,2009-11-05,Patrick Eaves,home,Detroit Red Wings,San Jose Sharks,R,12.416666666667,0,0,1,0.15,1,0,1,0,0,1,1,1.0,0.14,20092010,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.547666666666656,0.312333333333344,0.675,0.15,0.56729166666666,0.40793125000001135,1.8002229166666714,1984-05-01,25.53150684931507,250,0.44914902737795653,0.4923309337363731,0.4600648283958435,0.5138542235304284,0.4834933065689957,0.5022054981792187,1.0,0.4834933065689957
119,2009-11-11,Patrick Eaves,away,Detroit Red Wings,Columbus Blue Jackets,R,15.933333333333,0,1,0,0.42,0,0,0,0,0,1,0,0.8,0.45,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.23513333333334396,0.11486666666665607,0.9099999999999999,0.0,0.37195833333333994,0.43870124999998866,1.7206595833333287,1984-05-01,25.54794520547945,251,0.47165002338471196,0.5308596188100224,0.46414631605148315,0.5480923971243721,0.48366030675388255,0.5004319041916658,1.0,0.48366030675388255
120,2009-11-12,Patrick Eaves,home,Detroit Red Wings,Vancouver Canucks,R,13.133333333333,0,0,0,0.15,2,1,1,0,0,0,0,0.23,0.39,20092010,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.245266666666656,0.085266666666656,0.175,0.0,-0.5532916666666601,0.4449412499999885,0.06664958333332843,1984-05-01,25.55068493150685,252,0.49234221527321065,0.5162997319767716,0.49278023838996887,0.5622008705743862,0.4837570374393713,0.49853349692126425,1.0,0.4837570374393713
121,2009-11-14,Patrick Eaves,home,Detroit Red Wings,Anaheim Ducks,R,14.35,0,1,0,0.02,0,0,0,0,0,1,0,0.17,0.4,20092010,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.34419999999999995,0.11419999999999997,0.71,0.0,0.009875000000000023,0.46955125,1.18942625,1984-05-01,25.556164383561644,253,0.48539171174699974,0.5374110649232078,0.49148672819137573,0.5822152787211335,0.4837856727392982,0.4965270143013848,1.0,0.4837856727392982
122,2009-11-18,Patrick Eaves,home,Detroit Red Wings,Dallas Stars,R,13.5,0,0,0,0.08,0,0,0,0,0,0,1,0.1,0.24,20092010,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.387,0.247,0.04,0.0,-0.641875,0.27498125,-0.3268937499999999,1984-05-01,25.567123287671233,254,0.49674473396510366,0.5103052242945539,0.4941323399543762,0.5643674847923534,0.4837487716489869,0.49443148710105744,1.0,0.4837487716489869
123,2009-11-20,Patrick Eaves,home,Detroit Red Wings,Florida Panthers,R,13.516666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.72,0.15,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.232466666666656,0.337533333333344,0.135,0.0,-0.2547083333333401,0.8660512500000114,0.7463429166666713,1984-05-01,25.572602739726026,255,0.4835752296691471,0.5177073374636708,0.4912518560886383,0.5847536555325806,0.48364206159061296,0.4922625754045095,1.0,0.48364206159061296
124,2009-11-21,Patrick Eaves,away,Detroit Red Wings,Montreal Canadiens,R,12.7,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.47,20092010,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.20139999999999997,-0.008599999999999997,0.01,0.0,-0.525875,0.29412125,-0.22175374999999997,1984-05-01,25.575342465753426,256,0.4877261766376774,0.4945190097332658,0.4812753200531006,0.5645826877102071,0.4834362468717263,0.4900183738635586,1.0,0.4834362468717263
125,2009-11-23,Patrick Eaves,away,Detroit Red Wings,Nashville Predators,R,10.35,0,0,0,0.12,0,0,0,0,0,0,0,0.56,0.39,20092010,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.17380000000000007,-0.0038000000000000256,0.06,0.0,-0.291375,0.34975124999999996,0.11837624999999996,1984-05-01,25.58082191780822,257,0.4766720514481078,0.4827242851275281,0.4774259030818939,0.5333107361048806,0.48310164721124366,0.48770191444481736,1.0,0.48310164721124366
126,2009-11-27,Patrick Eaves,home,Detroit Red Wings,Calgary Flames,R,11.683333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.16,0.24,20092010,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.26886666666665604,0.18886666666665602,0.065,0.0,-0.56804166666666,0.6503512499999886,0.14730958333332866,1984-05-01,25.59178082191781,258,0.4711545321395882,0.47220710386099257,0.4810420274734497,0.5454691375447555,0.48261579755113243,0.48532297210635306,1.0,0.48261579755113243
127,2009-11-28,Patrick Eaves,away,Detroit Red Wings,St Louis Blues,R,14.933333333333,0,1,0,0.15,0,0,0,0,0,1,1,1.07,1.09,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,0.537133333333344,-0.557133333333344,0.7749999999999999,0.0,0.56070833333334,-1.1209987500000116,0.21470958333332835,1984-05-01,25.594520547945205,259,0.46620610215857655,0.464133385744094,0.48153555393218994,0.537319380527418,0.48196739493600504,0.4828845143105368,1.0,0.48196739493600504
128,2009-12-05,Patrick Eaves,away,Detroit Red Wings,New Jersey Devils,R,12.5,1,0,1,0.07,0,0,0,0,0,2,0,0.37,0.26,20092010,0.455,0.455,0.455,0.455,1.545,0.455,-0.08500000000000002,0.195,1.335,0.0,0.7968750000000001,0.64428125,2.77615625,1984-05-01,25.613698630136987,260,0.46241388905195346,0.5366231945526847,0.4775486886501312,0.5341373735923948,0.4811530874290776,0.48039161827689536,1.0,0.4811530874290776
129,2009-12-06,Patrick Eaves,away,Detroit Red Wings,New York Rangers,R,16.683333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.19,0.03,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3988666666666561,0.5588666666666561,0.12000000000000001,0.0,-0.64929166666666,1.1783512499999886,0.6490595833333286,1984-05-01,25.616438356164384,261,0.49723891659012753,0.5401483395522093,0.4827534854412079,0.5464348877558509,0.48017563404210917,0.47785415477796034,1.0,0.48017563404210917
130,2009-12-09,Patrick Eaves,home,Detroit Red Wings,St Louis Blues,R,14.083333333333,0,0,0,0.06,0,0,1,0,0,0,1,0.29,0.92,20092010,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.21566666666665607,-0.414333333333344,0.03,0.15,-0.5347916666666601,-0.8610687500000115,-1.2158604166666716,1984-05-01,25.624657534246577,262,0.4994943806523862,0.4850950910526776,0.4957282543182373,0.546805827675616,0.47904316621369025,0.47528584982872113,1.0,0.47904316621369025
131,2009-12-11,Patrick Eaves,home,Detroit Red Wings,Anaheim Ducks,R,16.116666666667,0,0,0,0.16,0,0,0,1,0,1,2,0.14,0.18,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-1.4292666666666558,-0.43073333333334407,0.3907333333333441,0.08,0.01,-0.044208333333340066,0.02897125000001155,0.07476291666667148,1984-05-01,25.63013698630137,263,0.4742418657025261,0.47223100686433533,0.4898746609687805,0.5609283329282638,0.47776839274107014,0.47270332630229334,1.0,0.47776839274107014
132,2009-12-12,Patrick Eaves,away,Detroit Red Wings,Nashville Predators,R,13.916666666667,0,0,0,0.32,1,0,0,0,0,0,0,0.27,0.45,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.23033333333334405,0.050333333333344055,0.21000000000000002,0.0,-0.54395833333334,0.36973125000001145,0.035772916666671484,1984-05-01,25.632876712328766,264,0.4684244326998377,0.4585482478157356,0.4939533770084381,0.5476919496419815,0.4763677390293202,0.47012511597835926,1.0,0.4763677390293202
133,2009-12-14,Patrick Eaves,home,Detroit Red Wings,Phoenix Coyotes,R,19.233333333333,1,0,0,0.36,1,0,1,0,0,0,0,0.55,0.3,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.12046666666665606,0.3704666666666561,0.98,0.15,-0.47529166666666006,0.8065612499999887,1.4612695833333285,1984-05-01,25.638356164383563,265,0.4622026639979519,0.4899822708376418,0.4770840108394623,0.5134791757057491,0.47486031198125705,0.4675701937250318,1.0,0.47486031198125705
134,2009-12-17,Patrick Eaves,home,Detroit Red Wings,Tampa Bay Lightning,R,18.616666666667,1,0,0,0.13,0,1,0,1,1,0,0,0.36,0.43,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.29073333333334406,0.22073333333334405,0.815,-0.15,-0.58170833333334,0.5644712500000114,0.6477629166666713,1984-05-01,25.646575342465752,266,0.4764195180283344,0.49492836892762315,0.4822183847427368,0.550611610577802,0.47326644577047083,0.46505612592391454,1.0,0.47326644577047083
135,2009-12-19,Patrick Eaves,away,Detroit Red Wings,Dallas Stars,R,14.416666666667,0,0,0,0.06,1,0,0,0,0,1,2,0.4,0.38,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-1.483666666666656,-0.11633333333334406,0.13633333333334408,0.08,0.0,0.15229166666665994,-0.3691687499999885,-0.13687708333332854,1984-05-01,25.65205479452055,267,0.4788371569431515,0.4751230285594536,0.4947134852409363,0.5521424733837994,0.4716064906056807,0.46259882683502496,1.0,0.4716064906056807
136,2009-12-20,Patrick Eaves,away,Detroit Red Wings,Chicago Blackhawks,R,16.766666666667,0,0,0,0.09,1,0,0,0,1,0,1,0.2,0.58,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.391533333333344,0.011533333333344054,0.095,-0.01,-0.6447083333333401,-0.19129874999998853,-0.7510070833333287,1984-05-01,25.654794520547945,268,0.4702380593081813,0.436688101166643,0.4931434392929077,0.5196804451344044,0.46989973238214994,0.46021170335776684,1.0,0.46989973238214994
137,2009-12-23,Patrick Eaves,home,Detroit Red Wings,Chicago Blackhawks,R,16.7,0,0,0,0.01,1,0,0,0,0,0,0,0.18,0.18,20092010,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.40940000000000004,0.40940000000000004,0.055,0.0,-0.655875,0.92392125,0.3230462500000001,1984-05-01,25.663013698630138,269,0.45338531755947803,0.4331258957958582,0.4828765392303467,0.5029381969617779,0.4681633068492415,0.4579046531781579,1.0,0.4681633068492415
138,2009-12-26,Patrick Eaves,home,Detroit Red Wings,Columbus Blue Jackets,R,15.683333333333,0,0,0,0.15,2,0,0,0,1,0,1,0.33,0.57,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.22686666666665606,-0.013133333333343877,0.175,-0.01,-0.54179166666666,-0.2113487500000112,-0.5881404166666713,1984-05-01,25.671232876712327,270,0.4516011202419593,0.40111400292067356,0.48763370513916016,0.553031626033169,0.46641112109979643,0.4556830713762183,1.0,0.46641112109979643
139,2009-12-28,Patrick Eaves,away,Detroit Red Wings,Columbus Blue Jackets,R,13.8,0,0,0,0.2,0,0,0,0,0,0,0,0.43,0.27,20092010,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.06660000000000005,0.22660000000000002,0.1,0.0,-0.44162500000000005,0.67174125,0.3301162499999999,1984-05-01,25.676712328767124,271,0.43748088487080455,0.39888859741489274,0.48666638135910034,0.5500362091700405,0.4646527808147084,0.4535468541503301,1.0,0.4646527808147084
140,2010-01-02,Patrick Eaves,away,Detroit Red Wings,Phoenix Coyotes,R,15.033333333333,0,0,0,0.41,0,1,0,0,0,0,0,0.96,0.39,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.42393333333334393,0.14606666666665602,0.205,-0.15,-0.13504166666666007,0.5099212499999886,0.4298795833333285,1984-05-01,25.69041095890411,272,0.4360369252882824,0.3998599851918764,0.5189663171768188,0.5430328695111039,0.46289251201122783,0.45148937805927114,1.0,0.46289251201122783
141,2010-01-05,Patrick Eaves,away,Detroit Red Wings,Anaheim Ducks,R,17.566666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.0,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-1.382866666666656,-0.6171333333333441,0.6171333333333441,0.0,0.0,-0.7857083333333401,0.3845612500000115,-0.4011470833333286,1984-05-01,25.698630136986303,273,0.43595444042906556,0.37475345311610314,0.5183915495872498,0.580336066338519,0.4611280533686411,0.4494964195446773,1.0,0.4611280533686411
142,2010-01-07,Patrick Eaves,away,Detroit Red Wings,Los Angeles Kings,R,13.233333333333,0,0,1,0.22,0,0,0,0,0,1,0,0.7,0.43,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.22153333333334396,0.048466666666656,0.66,0.0,0.36345833333334,0.3803612499999886,1.4038195833333287,1984-05-01,25.704109589041096,274,0.4248260206034655,0.40700772376661193,0.5178695321083069,0.5598004488221605,0.45934947850059377,0.4475449611350728,1.0,0.45934947850059377
143,2010-01-09,Patrick Eaves,away,Detroit Red Wings,San Jose Sharks,R,16.466666666667,1,0,0,0.12,2,0,0,0,0,2,0,0.47,0.36,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,0.5819333333333441,-0.1119333333333441,0.22193333333334408,0.91,0.0,0.7800416666666597,0.6099412500000114,2.2999829166666714,1984-05-01,25.70958904109589,275,0.43771847791631346,0.46633888148785047,0.5226448774337769,0.549343587156657,0.45754354252921325,0.44560947098593157,1.0,0.45754354252921325
144,2010-01-12,Patrick Eaves,away,Detroit Red Wings,New York Islanders,R,16.166666666667,0,0,0,0.0,2,0,0,0,1,0,3,0.2,0.53,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-2.427666666666656,-0.372333333333344,0.04233333333334399,0.1,-0.01,-0.6327083333333401,-1.0018187499999889,-1.544527083333329,1984-05-01,25.71780821917808,276,0.4620154105397249,0.4033135185986441,0.5251584649085999,0.5717605559729683,0.45571265062016925,0.4436875860513736,1.0,0.45571265062016925
145,2010-01-14,Patrick Eaves,home,Detroit Red Wings,Carolina Hurricanes,R,14.0,0,0,0,0.16,2,0,0,0,0,0,1,0.51,0.54,20092010,0.503,0.503,0.503,0.503,-0.503,-0.497,0.007000000000000006,-0.03700000000000003,0.18,0.0,-0.395625,-0.21791875000000005,-0.43354375000000006,1984-05-01,25.723287671232878,277,0.4360267803853015,0.37708472562790846,0.48252442479133606,0.5323047869491857,0.4538631492426741,0.4417837578770935,1.0,0.4538631492426741
146,2010-01-16,Patrick Eaves,away,Detroit Red Wings,Dallas Stars,R,16.833333333333,0,0,0,0.22,1,1,0,0,0,0,0,0.5,0.24,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.09366666666665613,0.35366666666665614,0.16,-0.15,-0.4585416666666601,0.8264812499999887,0.37793958333332867,1984-05-01,25.72876712328767,278,0.4248661811113173,0.3771115182829422,0.45678386092185974,0.49488933479978414,0.45200051919432305,0.4399026644013906,1.0,0.45200051919432305
147,2010-01-17,Patrick Eaves,home,Detroit Red Wings,Chicago Blackhawks,R,15.066666666667,1,0,0,0.21,0,2,1,0,0,1,0,0.36,0.22,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.17713333333334402,0.31713333333334404,0.855,-0.15,0.11429166666666002,0.8000612500000114,1.6193529166666714,1984-05-01,25.731506849315068,279,0.42426928335797764,0.416044999449313,0.5202684998512268,0.5228216563831695,0.4501294463210536,0.43804929892055,1.0,0.4501294463210536
148,2010-01-19,Patrick Eaves,away,Detroit Red Wings,Washington Capitals,R,13.633333333333,0,0,0,0.53,1,0,0,0,0,0,2,1.29,0.97,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-1.508733333333344,0.798733333333344,-0.47873333333334395,0.315,0.0,0.09920833333334,-1.3989587500000114,-0.9847504166666714,1984-05-01,25.736986301369864,280,0.4393079150229867,0.37214267077769,0.522235095500946,0.5371873179826231,0.448253899253653,0.4362290547089588,1.0,0.448253899253653
149,2010-01-21,Patrick Eaves,away,Detroit Red Wings,Minnesota Wild,R,14.166666666667,1,0,0,0.5,1,0,0,0,0,1,1,0.95,0.83,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,0.4416666666666559,-0.3216666666666559,1.05,0.0,0.5010416666666601,-0.7052187499999883,0.8458229166666719,1984-05-01,25.742465753424657,281,0.421543784159967,0.38698814227142714,0.5159990787506104,0.5510813511327004,0.44637427267440277,0.4344487836148034,1.0,0.44637427267440277
150,2010-01-23,Patrick Eaves,home,Detroit Red Wings,Los Angeles Kings,R,16.5,0,0,0,0.01,1,1,0,0,0,0,2,0.13,1.14,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.45300000000000007,-0.5569999999999998,0.055,-0.15,-0.6831250000000001,-1.5899187499999994,-2.3680437499999996,1984-05-01,25.747945205479454,282,0.4267909058937191,0.3006442775001152,0.4583021402359009,0.4841970437508293,0.44448022666355447,0.43271975333382456,1.0,0.44448022666355447
151,2010-01-26,Patrick Eaves,home,Detroit Red Wings,Phoenix Coyotes,R,14.466666666667,1,0,0,0.12,0,0,0,0,0,1,0,0.43,0.45,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.08793333333334402,0.067933333333344,0.81,0.0,0.17004166666665999,0.3885412500000114,1.3685829166666714,1984-05-01,25.756164383561643,283,0.39252004532952783,0.33411364639923447,0.40560728311538696,0.4209610401135817,0.4425620124217438,0.43105455928104447,1.0,0.4425620124217438
152,2010-01-27,Patrick Eaves,away,Detroit Red Wings,Minnesota Wild,R,13.666666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.17,0.87,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.322333333333344,-0.377666666666656,0.08,0.0,-0.6014583333333401,-0.35281874999998875,-0.8742770833333289,1984-05-01,25.75890410958904,284,0.40441081813314067,0.296242783376888,0.515849769115448,0.5455779613972563,0.44061327387492416,0.42946595768941664,1.0,0.44061327387492416
153,2010-01-29,Patrick Eaves,home,Detroit Red Wings,Nashville Predators,R,16.85,0,0,0,0.01,2,0,1,0,0,0,0,0.08,0.63,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.5142000000000001,-0.03579999999999994,0.10500000000000001,0.15,-0.7213750000000001,0.1640512500000001,-0.30232375,1984-05-01,25.764383561643836,285,0.3889917914054655,0.2774838970114596,0.3410378098487854,0.3579245250020103,0.43863056528979183,0.4279666523955763,1.0,0.43863056528979183
154,2010-01-31,Patrick Eaves,away,Detroit Red Wings,Pittsburgh Penguins,R,15.233333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.3,0.66,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.242466666666656,-0.11753333333334404,0.12000000000000001,0.0,-0.55154166666666,-0.37973875000001145,-0.8112804166666715,1984-05-01,25.76986301369863,286,0.38072377966818405,0.2433626024258264,0.33916303515434265,0.35385301235291444,0.4366129214318107,0.4265690486725885,1.0,0.4366129214318107
