,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
119,2015-11-19,Mark Stone,home,Ottawa Senators,Columbus Blue Jackets,R,20.2,0,0,0,0.3,2,1,2,0,0,0,0,0.1,0.64,20152016,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.6014,0.06140000000000001,0.25,0.15,-0.7758750000000001,0.26162125,-0.11425375000000004,1992-05-13,23.534246575342465,120,0.9086791853650998,0.980274505530114,0.9016425013542175,1.0450603794285358,0.8059784436131767,0.9259270820978084,1.008249767197447,0.8126275781391461
120,2015-11-21,Mark Stone,home,Ottawa Senators,Philadelphia Flyers,R,18.75,0,0,0,0.35,1,1,1,0,0,1,0,0.42,0.57,20152016,0.655,0.655,0.655,0.655,0.345,0.655,-0.23500000000000004,0.08500000000000008,0.22499999999999998,0.0,0.07812499999999994,0.3310312500000001,0.63415625,1992-05-13,23.53972602739726,121,0.8937970349228485,0.9694232302933357,0.8999868631362915,1.0486536662957509,0.8039832693885589,0.9255343806266046,1.0081223594724165,0.8105135105123414
121,2015-11-24,Mark Stone,away,Ottawa Senators,Dallas Stars,R,15.766666666667,1,1,1,0.23,0,0,1,0,0,2,1,0.43,0.33,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-0.4404666666666559,-0.1295333333333441,0.22953333333334408,2.115,0.15,0.7690416666666599,0.1995012500000114,3.2335429166666714,1992-05-13,23.54794520547945,122,0.8900597813824798,1.040404323359147,0.896139919757843,0.9675056250821308,0.8017094189444552,0.9247884634790741,1.0079332531403937,0.8080695827099795
122,2015-11-25,Mark Stone,away,Ottawa Senators,Colorado Avalanche,R,18.683333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.26,0.49,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,-0.39286666666665604,0.16286666666665606,0.1,0.0,-0.02054166666666002,0.4647512499999887,0.5442095833333287,1992-05-13,23.55068493150685,123,0.9235013070593675,1.0248488479963667,0.8819581866264343,1.0164935294048651,0.7991626390710577,0.9237018272059984,1.0078707513962746,0.8054526495283767
123,2015-11-28,Mark Stone,away,Ottawa Senators,Arizona Coyotes,R,20.066666666667,1,0,1,0.21,0,0,0,0,0,1,3,0.4,1.09,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-2.302866666666656,-0.297133333333344,-0.39286666666665604,1.405,0.0,0.03929166666665995,-1.8204387499999886,-0.3761470833333287,1992-05-13,23.55890410958904,124,0.9181549096583218,0.9809294291118745,0.9112367033958435,1.0325244332010248,0.7963527170012091,0.9222920777505023,1.0076848436586712,0.8024725631285214
124,2015-12-01,Mark Stone,home,Ottawa Senators,Philadelphia Flyers,R,20.583333333333,0,0,0,0.19,1,0,0,0,0,0,1,0.4,1.25,20152016,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.3136666666666561,-0.5363333333333439,0.14500000000000002,0.0,-0.5960416666666601,-1.1997687500000112,-1.6508104166666713,1992-05-13,23.567123287671233,125,0.900062496268142,0.8984298084762857,0.909905195236206,1.0462300445007287,0.793293241242248,0.9205826764719591,1.0075013267848751,0.7992439930810389
125,2015-12-03,Mark Stone,home,Ottawa Senators,Chicago Blackhawks,R,20.85,1,0,0,0.38,3,0,0,0,0,0,1,0.4,0.8,20152016,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.32220000000000004,-0.07779999999999998,1.0899999999999999,0.0,-0.601375,-0.42564875,0.06297624999999984,1992-05-13,23.572602739726026,126,0.864697533271631,0.8722406674547752,0.8886016011238098,1.0048023347328228,0.7900012201264778,0.9186030440848698,1.007380307061569,0.7958316717100253
126,2015-12-05,Mark Stone,home,Ottawa Senators,New York Islanders,R,22.883333333333,1,0,0,0.57,2,0,0,0,1,1,0,1.25,0.83,20152016,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,0.462733333333344,-0.04273333333334395,1.135,-0.01,0.5142083333333399,0.030391249999988657,1.6695995833333286,1992-05-13,23.578082191780823,127,0.8536932136468443,0.8972351046197621,0.8616975545883179,0.9515347575908015,0.7864966517153589,0.9163860726264079,1.0072603448594886,0.7922068886376454
127,2015-12-06,Mark Stone,away,Ottawa Senators,New York Rangers,R,19.916666666667,0,0,0,0.13,0,0,0,0,0,0,0,1.06,0.92,20152016,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.36766666666665604,-0.22766666666665603,0.065,0.0,-0.17020833333334,-0.22406874999998871,-0.3292770833333287,1992-05-13,23.58082191780822,128,0.8647822764825059,0.8587889841244813,0.8777764439582825,0.9598126176131557,0.7828021540899543,0.9139673762224021,1.0072007596978332,0.7884389242925023
128,2015-12-08,Mark Stone,away,Ottawa Senators,Florida Panthers,R,20.0,0,3,0,0.35,0,0,0,0,0,0,0,0.47,0.21,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.2250000000000001,0.4850000000000001,2.2749999999999995,0.0,-0.5406250000000001,0.98578125,2.7201562499999996,1992-05-13,23.586301369863012,129,0.8487411300599708,0.9171340884224052,0.8612930774688721,0.9809844574928501,0.7789425848918486,0.9113847186673087,1.007082379995768,0.7844593522729385
129,2015-12-10,Mark Stone,away,Ottawa Senators,Tampa Bay Lightning,R,21.5,0,0,1,0.26,0,0,0,0,0,0,1,0.7,0.77,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.04300000000000015,-0.026999999999999913,0.68,0.0,-0.4268750000000001,-0.3524187499999999,-0.09929374999999996,1992-05-13,23.59178082191781,130,0.8736423045768297,0.8852744306895549,0.8614576458930969,0.9477290520205722,0.7749446433321804,0.9086773924892921,1.0069650527850866,0.7803421736785091
130,2015-12-12,Mark Stone,away,Ottawa Senators,Montreal Canadiens,R,22.65,0,0,0,0.08,1,1,0,0,0,0,0,0.47,0.77,20152016,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.3098000000000001,0.009800000000000031,0.09,-0.15,-0.5936250000000001,0.12441124999999997,-0.5292137500000001,1992-05-13,23.5972602739726,131,0.8608181336631646,0.8409384249546648,0.8732168674468994,0.9346756004749524,0.7708364530982456,0.9058855514631561,1.0068487760688685,0.7761157393512362
131,2015-12-14,Mark Stone,home,Ottawa Senators,Los Angeles Kings,R,21.883333333333,0,0,1,0.04,0,0,0,0,0,1,1,0.7,0.54,20152016,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-0.24473333333334402,-0.05526666666665603,0.21526666666665595,0.5700000000000001,0.0,0.19045833333333995,0.05169124999998853,0.8121495833333285,1992-05-13,23.602739726027398,132,0.8426663663482875,0.8400360758943485,0.860815703868866,0.9155064439427604,0.7666471242042706,0.9030494982813385,1.0067335478587411,0.7718093793058663
132,2015-12-16,Mark Stone,away,Ottawa Senators,Washington Capitals,R,24.5,0,0,0,0.38,0,0,0,0,0,0,0,0.36,0.62,20152016,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.4790000000000001,0.21900000000000008,0.19,0.0,-0.6993750000000001,0.44268125,-0.06669375000000011,1992-05-13,23.60821917808219,133,0.8422715140112909,0.811616221861147,0.8449210524559021,0.909064319946812,0.7624062915008727,0.9002089288643423,1.0066193661747953,0.7674529379182847
133,2015-12-18,Mark Stone,home,Ottawa Senators,San Jose Sharks,R,20.616666666667,0,0,0,0.85,2,1,0,0,0,0,1,0.51,0.98,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.2047333333333441,-0.2652666666666559,0.525,-0.15,-0.5279583333333401,-0.7396287499999884,-0.8925870833333285,1992-05-13,23.613698630136987,134,0.8306169358965283,0.758201705142286,0.8411672711372375,0.9148176470049555,0.7581436273045722,0.8974021345938019,1.0065062290456166,0.7630762833932904
134,2015-12-20,Mark Stone,away,Ottawa Senators,Tampa Bay Lightning,R,21.366666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.18,0.23,20152016,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.5587333333333442,0.5087333333333441,0.03,0.0,-0.7492083333333401,0.9985212500000116,0.27931291666667146,1992-05-13,23.61917808219178,135,0.8087196820339476,0.7431921817800802,0.8215871453285217,0.8944536652835076,0.7538883254402456,0.8946651635593985,1.0063941345081329,0.7587087887972216
135,2015-12-22,Mark Stone,away,Ottawa Senators,Florida Panthers,R,22.266666666667,1,0,0,0.27,2,0,0,0,0,0,0,0.81,0.4,20152016,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,0.042466666666655994,0.36753333333334404,0.985,0.0,-0.37345833333334005,0.7403012500000115,1.3518429166666714,1992-05-13,23.624657534246577,136,0.8020516846820117,0.7622685221738957,0.806220293045044,0.8939245342428391,0.7496685538853682,0.8920309416636852,1.006283080607735,0.7543787818385141
136,2015-12-27,Mark Stone,home,Ottawa Senators,Boston Bruins,R,20.45,2,0,0,0.55,0,0,0,0,0,0,0,0.48,0.52,20152016,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.22940000000000005,0.1894,1.775,0.0,-0.543375,0.47417125,1.7057962499999997,1992-05-13,23.638356164383563,137,0.8089161222808479,0.7918402424334482,0.8074827790260315,0.8738568662224494,0.7455108731153322,0.8895283540237614,1.0060099858915867,0.7499913829447798
137,2015-12-29,Mark Stone,away,Ottawa Senators,Boston Bruins,R,17.033333333333,0,0,0,0.21,1,1,0,0,0,0,1,0.37,0.51,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.2300666666666561,0.09006666666665608,0.155,-0.15,-0.54379166666666,-0.06317875000001127,-0.6019704166666713,1992-05-13,23.643835616438356,138,0.8200807890024268,0.7481563810550025,0.8183692693710327,0.8824566257690085,0.7414396170907387,0.8871812863967091,1.0059025589480228,0.7458160081370162
138,2015-12-30,Mark Stone,home,Ottawa Senators,New Jersey Devils,R,22.9,0,0,0,0.16,0,0,0,0,0,0,1,0.6,0.53,20152016,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.21219999999999994,-0.18780000000000008,0.25780000000000003,0.08,0.0,-0.517375,0.10346124999999995,-0.33391375000000006,1992-05-13,23.646575342465752,139,0.8025302257675115,0.7142432214367035,0.8124901652336121,0.8861304519359676,0.7374762334796011,0.8850076251370138,1.0058492325746768,0.7417899034875199
139,2016-01-03,Mark Stone,away,Ottawa Senators,Chicago Blackhawks,R,22.1,0,0,0,0.16,1,0,0,0,0,0,0,0.38,0.48,20152016,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.3822000000000001,0.2822000000000001,0.13,0.0,-0.6388750000000001,0.5986012500000001,0.08972625000000001,1992-05-13,23.65753424657534,140,0.78864939433573,0.6946704210565255,0.7982004880905151,0.8618510205713878,0.7336385790069554,0.883018212212132,1.0056385021687113,0.7377752017257364
140,2016-01-04,Mark Stone,away,Ottawa Senators,St Louis Blues,R,22.65,0,1,0,0.24,1,1,0,0,0,0,0,0.68,0.73,20152016,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.0998,0.049800000000000066,0.87,-0.15,-0.462375,0.19241125000000003,0.45003625,1992-05-13,23.660273972602738,141,0.7801517262045986,0.6870034826652128,0.7749463319778442,0.8235658667140255,0.7299401645593511,0.881215748733646,1.005586462150865,0.7340179476610581
141,2016-01-07,Mark Stone,home,Ottawa Senators,Florida Panthers,R,21.4,0,0,0,0.42,0,0,0,0,0,0,2,0.37,0.28,20152016,0.7398,0.7398,0.7398,0.7398,-0.7398,-1.2602,-0.3698,0.4598,0.21,0.0,-0.631125,0.03966124999999987,-0.3814637500000002,1992-05-13,23.66849315068493,142,0.776178834476174,0.6535175475607374,0.7744316458702087,0.832599883352199,0.7263893425710075,0.8795936359009338,1.0054318805140687,0.7303350026865462
142,2016-01-09,Mark Stone,home,Ottawa Senators,Boston Bruins,R,21.766666666667,1,0,0,0.49,0,0,0,2,1,0,1,0.89,0.63,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.24846666666665596,0.13846666666665597,0.12153333333334404,0.995,0.01,-0.31345833333334006,-0.10529874999998856,0.5862429166666713,1992-05-13,23.673972602739727,143,0.7623343481710915,0.6514091663320665,0.7757264375686646,0.832769251261998,0.7229884259355274,0.8781347356887899,1.0053301057509998,0.7268420307025126
143,2016-01-10,Mark Stone,away,Ottawa Senators,Washington Capitals,R,17.316666666667,0,0,0,0.06,1,1,0,0,1,0,2,0.26,0.51,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,-0.34913333333334406,0.09913333333334406,0.08,-0.16,-0.61820833333334,-0.49098874999998865,-1.1891970833333287,1992-05-13,23.676712328767124,144,0.7602454575673936,0.5937251470031241,0.7684987783432007,0.8016218768507262,0.7197313817216158,0.8768029160959687,1.0052796015647996,0.7235312766507885
144,2016-01-13,Mark Stone,away,Ottawa Senators,Anaheim Ducks,R,19.633333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.31,0.87,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.37326666666665603,-0.18673333333334396,0.05,-0.01,-0.63329166666666,-0.5862587500000115,-1.1795504166666715,1992-05-13,23.684931506849313,145,0.7373480905011328,0.5381516338659464,0.7618995308876038,0.8134396960626308,0.7166001265639715,0.8755233925121018,1.0051296189885428,0.7202760121803863
145,2016-01-16,Mark Stone,away,Ottawa Senators,Los Angeles Kings,R,16.7,0,0,0,0.13,0,0,0,0,1,0,1,0.28,0.55,20152016,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.3094,0.03939999999999999,0.065,-0.01,-0.593375,-0.1425787500000001,-0.68095375,1992-05-13,23.693150684931506,146,0.7149680645934737,0.49994576698897963,0.7361928224563599,0.7600485981555078,0.7135694033253935,0.8742073578732817,1.004981926511052,0.7171243536532959
146,2016-01-18,Mark Stone,away,Ottawa Senators,San Jose Sharks,R,16.8,0,0,0,0.09,3,0,0,0,1,0,0,0.29,0.8,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.30260000000000015,-0.20739999999999992,0.195,-0.01,-0.5891250000000001,-0.12665874999999993,-0.5307837500000001,1992-05-13,23.698630136986303,147,0.6987671570912232,0.4676436577250679,0.7033454179763794,0.7321815834609973,0.7106171247420602,0.8727724260610916,1.004884734056163,0.7140883004121804
147,2016-01-21,Mark Stone,away,Ottawa Senators,New Jersey Devils,R,18.983333333333,0,0,0,0.3,0,1,0,0,1,0,2,0.74,0.7,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,0.07753333333334389,-0.037533333333343855,0.15,-0.16,-0.3515416666666601,-0.7569887500000113,-1.1185304166666714,1992-05-13,23.706849315068492,148,0.684607520242625,0.41793471356981565,0.7034457921981812,0.7488288952095308,0.7077592871350208,0.871192844170594,1.0047408445756052,0.7111146639122691
148,2016-01-22,Mark Stone,home,Ottawa Senators,New York Islanders,R,17.966666666667,0,0,0,0.28,0,0,0,0,0,1,2,0.66,0.45,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-1.370066666666656,0.030066666666656028,0.179933333333344,0.14,0.0,0.24379166666665997,-0.3667587499999887,0.017032916666671283,1992-05-13,23.70958904109589,149,0.663962277642874,0.4053709611461131,0.6808664798736572,0.7147179656543952,0.7050247540483837,0.8694629140119081,1.004693386954909,0.7083337080319224
149,2016-01-24,Mark Stone,home,Ottawa Senators,New York Rangers,R,21.216666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.83,0.57,20152016,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,0.09606666666665598,0.16393333333334403,0.185,0.0,-0.33995833333334,0.4153912500000115,0.26043291666667145,1992-05-13,23.715068493150685,150,0.6566251997094965,0.4008288099843778,0.6710226535797119,0.7011206577748031,0.7024448770645002,0.8675823579788903,1.0045992286571817,0.7056755816731857
150,2016-01-26,Mark Stone,home,Ottawa Senators,Buffalo Sabres,R,20.216666666667,0,0,0,0.14,0,0,1,1,0,0,0,0.19,0.33,20152016,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.511933333333344,0.37193333333334405,0.07,0.16,-0.71995833333334,0.7891912500000114,0.2992329166666714,1992-05-13,23.720547945205478,151,0.6521654177167526,0.39764495489671864,0.6654447913169861,0.725687244157856,0.7000526492557106,0.8655556051943332,1.0045060781067472,0.7032071411720922
151,2016-02-02,Mark Stone,away,Ottawa Senators,Pittsburgh Penguins,R,21.033333333333,1,1,0,0.15,0,0,0,0,0,2,1,0.25,0.43,20152016,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,-0.2719333333333439,-0.4780666666666561,0.2980666666666561,1.525,0.0,0.5512083333333399,0.2096212499999887,2.2858295833333284,1992-05-13,23.73972602739726,152,0.6482219602197681,0.45681742199271,0.6476898789405823,0.6620763891531737,0.6978817999626611,0.8633910791095815,1.004187961180253,0.7008045018493099
152,2016-02-04,Mark Stone,home,Ottawa Senators,Edmonton Oilers,R,18.6,1,0,0,0.45,5,0,1,0,0,1,0,0.74,0.44,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.08979999999999988,0.2102000000000001,1.225,0.15,0.28112499999999996,0.5469012500000001,2.2030262499999997,1992-05-13,23.745205479452054,153,0.6665580752509596,0.511540384024748,0.6477616429328918,0.6954130171802475,0.6959658320471048,0.8611004747980107,1.0040993232496516,0.6988188209633787
153,2016-02-06,Mark Stone,home,Ottawa Senators,Toronto Maple Leafs,R,18.883333333333,1,0,1,0.47,2,1,0,0,0,2,1,0.48,0.21,20152016,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-0.340733333333344,-0.17926666666665603,0.44926666666665604,1.6350000000000002,-0.15,0.73795833333334,0.5100912499999886,2.7330495833333286,1992-05-13,23.75068493150685,154,0.6836355904312414,0.5811581115099471,0.6721285581588745,0.6945723041823224,0.6943370065253538,0.858698018938811,1.0040116832259176,0.6971224666475654
154,2016-02-08,Mark Stone,home,Ottawa Senators,Tampa Bay Lightning,R,16.866666666667,2,1,0,0.37,1,0,0,0,0,1,0,0.14,0.19,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.4547333333333441,0.4047333333333441,2.435,0.0,-0.059208333333340135,0.9126212500000115,3.2884129166666716,1992-05-13,23.756164383561643,155,0.7062491975997495,0.6659978406805586,0.6800960898399353,0.6961700765031135,0.6930252917222366,0.8561997418089256,1.0039250393445311,0.6957454432590016
155,2016-02-10,Mark Stone,away,Ottawa Senators,Detroit Red Wings,R,24.1,0,0,0,0.4,0,0,1,0,0,0,1,0.84,0.52,20152016,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-0.17379999999999984,0.013799999999999812,0.30620000000000014,0.2,0.15,-0.39137500000000014,0.1615012500000001,0.12012624999999993,1992-05-13,23.76164383561644,156,0.7345369023204411,0.648891420147318,0.699777364730835,0.7224044117389501,0.6920572860533672,0.8536231939835314,1.0038393898484093,0.6947143637719582
156,2016-02-11,Mark Stone,home,Ottawa Senators,Colorado Avalanche,R,19.45,1,0,0,0.34,0,0,0,0,0,0,0,0.41,0.04,20152016,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2674,0.6374,0.92,0.0,-0.5671250000000001,1.25597125,1.60884625,1992-05-13,23.764383561643836,157,0.7278537618900116,0.6789742060669294,0.7311225533485413,0.788740436702682,0.6914546559431867,0.8509865402291046,1.0037969374477778,0.6940800660197777
157,2016-02-13,Mark Stone,away,Ottawa Senators,Columbus Blue Jackets,R,21.616666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.69,1.06,20152016,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.05673333333334418,-0.3132666666666559,0.09,0.0,-0.4354583333333401,-0.8414287499999885,-1.1868870833333287,1992-05-13,23.76986301369863,158,0.7373513985905787,0.6205025628157097,0.7181726694107056,0.7420309296417986,0.6912328424835528,0.8483073061764903,1.0037127762513314,0.693799235365266
158,2016-02-16,Mark Stone,home,Ottawa Senators,Buffalo Sabres,R,20.666666666667,0,0,0,0.25,0,1,0,0,0,0,0,0.35,0.6,20152016,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.36633333333334406,0.11633333333334406,0.125,-0.15,-0.6289583333333401,0.3455812500000115,-0.3083770833333286,1992-05-13,23.778082191780822,159,0.7167505371567668,0.5913937722430894,0.7367231845855713,0.7819533778401047,0.6914000753529137,0.8456015257746933,1.0035883902125426,0.6938810886162613
159,2016-02-18,Mark Stone,home,Ottawa Senators,Carolina Hurricanes,R,20.616666666667,1,0,0,0.99,0,0,0,1,0,0,0,0.41,0.5,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.3047333333333441,0.2147333333333441,1.245,0.01,-0.5904583333333401,0.5138712500000115,1.1784129166666717,1992-05-13,23.783561643835615,160,0.7058301055988563,0.6097894513941061,0.7071902751922607,0.7101986716702914,0.6919564045163191,0.8428829016364524,1.0035067008354,0.6943828886180968
160,2016-02-20,Mark Stone,home,Ottawa Senators,Detroit Red Wings,R,20.833333333333,0,0,0,0.02,0,1,0,1,0,1,0,0.25,0.33,20152016,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,0.7216666666666561,-0.47166666666665613,0.3916666666666561,0.01,-0.13999999999999999,-0.06979166666666003,0.8102812499999887,0.6104895833333287,1992-05-13,23.78904109589041,161,0.7108301984802173,0.6098113916843563,0.710970938205719,0.7236572198387308,0.692892736571524,0.8401619640409124,1.0034259971693393,0.6952665851256737
161,2016-02-23,Mark Stone,away,Ottawa Senators,Edmonton Oilers,R,18.266666666667,1,1,0,0.79,1,1,1,0,0,0,1,0.27,0.77,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.36953333333334404,-0.13046666666665596,1.895,0.0,-0.6309583333333401,-0.46299874999998847,0.8010429166666714,1992-05-13,23.797260273972604,162,0.7097756988675985,0.6158040697984982,0.7075275778770447,0.7449259620522979,0.694189861510347,0.8374452229561625,1.0033067861337481,0.696485398918578
162,2016-02-25,Mark Stone,away,Ottawa Senators,Vancouver Canucks,R,22.5,1,0,0,0.4,0,0,0,0,0,1,0,0.55,0.56,20152016,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.22499999999999998,0.21499999999999997,0.95,0.0,0.08437499999999998,0.4762812499999999,1.5106562499999998,1992-05-13,23.802739726027397,163,0.7107302625397024,0.6438462522088927,0.7049189805984497,0.7446440263574525,0.6958174467697417,0.8347343024269941,1.0032285392677154,0.6980639207197993
163,2016-02-27,Mark Stone,away,Ottawa Senators,Calgary Flames,R,21.65,0,2,1,0.2,1,0,0,0,0,1,0,0.67,0.54,20152016,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.07779999999999998,0.20779999999999998,2.0999999999999996,0.0,0.17637500000000006,0.48121125,2.7575862499999997,1992-05-13,23.80821917808219,164,0.7190414248527782,0.7100848576806232,0.7040343880653381,0.7287412908893484,0.6977329641861456,0.8320250402508093,1.0031512721495606,0.6999317106440157
164,2016-03-01,Mark Stone,home,Ottawa Senators,St Louis Blues,R,22.383333333333,0,1,0,0.97,1,0,0,0,0,1,1,1.16,1.03,20152016,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,0.3887333333333439,-0.25873333333334403,1.235,0.0,0.46795833333334,-0.7642087500000115,0.9387495833333287,1992-05-13,23.816438356164383,165,0.7400832736848075,0.7172505465997475,0.7395380139350891,0.7403964828332631,0.6998805010352531,0.8293065276006241,1.003037204810089,0.7020061814594849
165,2016-03-03,Mark Stone,home,Ottawa Senators,Tampa Bay Lightning,R,19.466666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.57,0.88,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-0.32206666666665595,-0.1079333333333441,-0.20206666666665596,0.065,0.0,0.15754166666665992,-0.6089587499999886,-0.38641708333332864,1992-05-13,23.82191780821918,166,0.7421244908047083,0.6826648686183339,0.742760181427002,0.7372875085211138,0.7021893875424873,0.8265600524792084,1.0029623796943188,0.7042695391257093
166,2016-03-05,Mark Stone,away,Ottawa Senators,Toronto Maple Leafs,R,20.45,0,1,0,0.27,1,0,0,0,0,1,0,1.25,1.25,20152016,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,0.5406,-0.5406,0.885,0.0,0.5628749999999999,-0.7668287499999998,0.68104625,1992-05-13,23.827397260273973,167,0.7306036554997266,0.6826141459863098,0.7400438785552979,0.7496305967376868,0.7045889722539876,0.8237655034467483,1.002888528451225,0.7066241975467626
167,2016-03-06,Mark Stone,home,Ottawa Senators,Dallas Stars,R,21.816666666667,0,1,0,0.29,1,0,0,0,0,1,0,1.02,0.55,20152016,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,0.2668666666666559,0.20313333333334405,0.895,0.0,0.39179166666666,0.46991125000001144,1.7567029166666717,1992-05-13,23.83013698630137,168,0.7301009601429703,0.7162727990448169,0.720748782157898,0.7057499901303925,0.7070624007428099,0.8209267142966723,1.002851967512061,0.7090789197387283
168,2016-03-08,Mark Stone,away,Ottawa Senators,Carolina Hurricanes,R,21.533333333333,1,0,0,0.44,2,0,0,0,0,1,0,1.04,0.95,20152016,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,0.29593333333334393,-0.20593333333334385,1.07,0.0,0.40995833333333986,-0.21977875000001112,1.2601795833333287,1992-05-13,23.835616438356166,169,0.740429425257733,0.7333171466138281,0.726298987865448,0.7196186225079033,0.7096075192314486,0.818054730846743,1.0027795739627372,0.7115799258156669
