,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-06,Marek Svatos,away,Colorado Avalanche,San Jose Sharks,R,13.316666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.75,0.71,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.268866666666656,-0.22886666666665595,0.145,0.0,-0.23195833333334004,-0.09278874999998854,-0.1797470833333286,1982-06-17,25.65753424657534,182,0.7528180373381417,0.7879897469797034,0.7879897469797034,0.8035306752786091,0.8261685520403151,0.8642372389113161,1,0.8261685520403151
51,2008-02-09,Marek Svatos,away,Colorado Avalanche,Vancouver Canucks,R,14.6,2,1,0,0.74,0,0,0,0,0,3,0,1.22,0.4,20072008,0.5222,0.5222,0.5222,0.5222,2.4778000000000002,0.5222,0.6978,0.12219999999999998,2.5700000000000003,0.0,1.9111250000000002,0.4781012499999999,4.95922625,1982-06-17,25.665753424657535,183,0.7322665426446232,0.9287479959408727,0.9287479959408727,0.9742183341316943,0.8348707847139262,0.8718530448149449,1,0.8348707847139262
52,2008-02-12,Marek Svatos,home,Colorado Avalanche,Anaheim Ducks,R,17.433333333333,1,0,0,0.87,0,1,0,0,0,1,0,0.98,0.57,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.36713333333334397,0.04286666666665606,1.185,-0.15,0.45445833333333996,0.28600124999998866,1.7754595833333287,1982-06-17,25.673972602739727,184,0.8239220031788216,0.9571899769653006,0.9571899769653006,1.0050699265623932,0.8421930501422397,0.8781593197538496,1,0.8421930501422397
53,2008-02-14,Marek Svatos,home,Colorado Avalanche,St Louis Blues,R,19.35,0,0,0,0.35,0,0,0,0,0,0,0,0.7,0.45,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.025799999999999823,0.22420000000000012,0.175,0.0,-0.38387500000000013,0.5555512500000002,0.34667625,1982-06-17,25.67945205479452,185,0.844230299509746,0.9367698864424808,0.9367698864424808,0.9852724803882204,0.8486531843121116,0.8837289808447277,1,0.8486531843121116
54,2008-02-17,Marek Svatos,away,Colorado Avalanche,Chicago Blackhawks,R,16.45,0,0,0,0.08,0,1,0,0,0,0,0,0.22,0.07,20072008,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.36140000000000005,0.5114000000000001,0.04,-0.15,-0.6258750000000001,1.10237125,0.36649624999999997,1982-06-17,25.687671232876713,186,0.8337941712297456,0.9177723008044716,0.9177723008044716,0.9566133254396649,0.8548452536235922,0.8891919867224466,1,0.8548452536235922
55,2008-02-18,Marek Svatos,home,Colorado Avalanche,Detroit Red Wings,R,13.333333333333,0,0,0,0.4,0,1,1,0,0,0,2,0.36,0.7,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-1.518333333333344,-0.12166666666665599,-0.21833333333334398,0.2,0.0,-0.47604166666666003,-0.9502187500000113,-1.2262604166666713,1982-06-17,25.69041095890411,187,0.8241400367217446,0.8466169957367466,0.8466169957367466,0.8208203005909193,0.8609107412163741,0.8947448234808898,1,0.8609107412163741
56,2008-02-20,Marek Svatos,away,Colorado Avalanche,Anaheim Ducks,R,16.933333333333,0,1,0,0.23,0,0,0,0,0,1,0,1.15,0.43,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.5531333333333439,0.166866666666656,0.815,0.0,0.5707083333333399,0.5069012499999885,1.8926095833333283,1982-06-17,25.695890410958903,188,0.7825595667716215,0.8812082605080583,0.8812082605080583,0.9142858985090643,0.8668436777083437,0.9004217253095705,1,0.8668436777083437
57,2008-02-22,Marek Svatos,away,Colorado Avalanche,Phoenix Coyotes,R,15.883333333333,1,0,0,0.32,0,0,0,0,0,0,0,0.11,0.33,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.45326666666665605,0.23326666666665602,0.91,0.0,-0.6832916666666601,0.6409912499999886,0.8676995833333285,1982-06-17,25.7013698630137,189,0.8047057538400034,0.8807630067917924,0.8807630067917924,0.9157405312227298,0.8726308490666379,0.9062184631676672,1,0.8726308490666379
58,2008-02-24,Marek Svatos,away,Colorado Avalanche,Edmonton Oilers,R,16.5,0,0,1,0.19,1,0,0,0,0,1,0,0.86,0.45,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.2769999999999999,0.13300000000000006,0.6950000000000001,0.0,0.39812499999999995,0.45808125,1.5512062500000001,1982-06-17,25.706849315068492,190,0.8059425568900287,0.9027924088739356,0.9027924088739356,0.9529200697010517,0.8782478432943844,0.9120947420369455,1,0.8782478432943844
59,2008-02-26,Marek Svatos,away,Colorado Avalanche,Calgary Flames,R,13.233333333333,0,1,0,0.13,0,0,1,0,0,1,0,0.42,0.39,20072008,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,-0.05846666666665601,0.08846666666665598,0.7649999999999999,0.15,0.18845833333333994,0.44836124999998855,1.5518195833333284,1982-06-17,25.71232876712329,191,0.8203469208465078,0.924055827785707,0.924055827785707,0.9309089830534857,0.883647008469692,0.9179671205073335,1,0.883647008469692
60,2008-02-27,Marek Svatos,away,Colorado Avalanche,Vancouver Canucks,R,12.1,0,1,0,0.4,0,0,0,0,0,1,0,0.6,0.22,20072008,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,0.1578,0.22219999999999998,0.8999999999999999,0.0,0.32362500000000005,0.69860125,1.92222625,1982-06-17,25.715068493150685,192,0.8342686949527133,0.9566682331473526,0.9566682331473526,0.9824281855361392,0.8887225266828463,0.9236740758779405,1,0.8887225266828463
61,2008-03-01,Marek Svatos,home,Colorado Avalanche,Los Angeles Kings,R,6.9333333333333,0,0,1,0.12,0,0,0,0,0,1,0,0.15,0.0,20072008,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.7231333333333344,0.2768666666666656,-0.1268666666666656,0.2768666666666656,0.6100000000000001,0.0,0.145708333333334,0.8959012499999988,1.6516095833333329,1982-06-17,25.723287671232878,193,0.8546266321230198,0.9793150810927002,0.9793150810927002,1.0466837020766782,0.8933030697933554,0.9289785853552998,1,0.8933030697933554
62,2008-10-09,Marek Svatos,home,Colorado Avalanche,Boston Bruins,R,10.36666667,0,1,0,0.26,0,0,0,0,0,1,1,0.63,0.1,20082009,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.61326666656,-0.61326666656,0.24326666655999996,0.28673333344000007,0.83,0.0,0.37704166659999994,0.40582125011400005,1.612862916714,1982-06-17,26.33150684931507,194,0.8693484087688734,0.9999113953345563,0.9999113953345563,1.1164596945585523,0.8973115165890997,0.9337741192826869,1,0.8973115165890997
63,2008-10-12,Marek Svatos,away,Colorado Avalanche,Edmonton Oilers,R,14.96666667,0,0,0,0.04,0,0,0,0,0,0,0,0.28,0.36,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,-0.25393333344,0.17393333344000006,0.02,0.0,-0.5587083334,0.558641250114,0.019932916713999993,1982-06-17,26.339726027397262,195,0.889752923990929,0.9681249565752864,0.9681249565752864,1.1399945415850679,0.9006997131983334,0.9380030708367785,1,0.9006997131983334
64,2008-10-16,Marek Svatos,home,Colorado Avalanche,Philadelphia Flyers,R,10.98333333,1,0,0,0.35,0,1,0,0,0,0,0,0.45,0.06,20082009,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,0.04353333343999999,0.34646666656,0.925,-0.15,-0.3727916666,0.932411249886,1.334619583286,1982-06-17,26.350684931506848,196,0.8663899365054555,0.9799872575319051,0.9799872575319051,1.2265119210965338,0.9031257555482641,0.9413733798227634,1,0.9031257555482641
65,2008-10-18,Marek Svatos,away,Colorado Avalanche,Dallas Stars,R,10.58333333,0,0,0,0.15,0,0,1,0,0,1,0,0.36,0.38,20082009,0.39366666656,0.39366666656,0.39366666656,0.39366666656,0.6063333334400001,0.39366666656,-0.03366666656,0.013666666559999985,0.075,0.15,0.2039583333999999,0.374731249886,0.8036895832859998,1982-06-17,26.356164383561644,197,0.8787288039980583,0.9742924257046952,0.9742924257046952,1.2059944835318568,0.9040956471281603,0.9434729078473311,1,0.9040956471281603
66,2008-10-20,Marek Svatos,away,Colorado Avalanche,Los Angeles Kings,R,12.33333333,0,1,0,0.02,0,0,0,0,0,1,0,0.26,0.35,20082009,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.55033333344,0.44966666656000004,-0.18966666656000003,0.09966666656000006,0.71,0.0,0.1064583334,0.48558124988600004,1.3020395832860001,1982-06-17,26.361643835616437,198,0.876794951199034,0.9848596209853696,0.9848596209853696,1.2581134176099185,0.903352721469603,0.9440912487040447,1,0.903352721469603
67,2008-10-23,Marek Svatos,home,Colorado Avalanche,Edmonton Oilers,R,14.01666667,0,1,0,0.0,0,1,0,0,0,0,0,0.07,0.33,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,-0.43353333344000006,0.17353333344000005,0.7,-0.15,-0.6709583334,0.577151250114,0.456192916714,1982-06-17,26.36986301369863,199,0.8875185227302519,0.9678443283995566,0.9678443283995566,1.1138111805624729,0.9008612491447879,0.9432079933493239,1,0.9008612491447879
68,2008-10-25,Marek Svatos,home,Colorado Avalanche,Buffalo Sabres,R,11.48333333,0,0,0,0.29,0,0,0,0,0,0,0,0.55,0.2,20082009,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.42246666656000004,-0.42246666656000004,0.42246666656000004,0.12753333344,0.22246666656000003,0.145,0.0,-0.3202916666,0.711511249886,0.536219583286,1982-06-17,26.375342465753423,200,0.8768497325414153,0.953975251775899,0.953975251775899,1.0988594119285644,0.8967654432363649,0.9409589309381895,1,0.8967654432363649
69,2008-10-28,Marek Svatos,away,Colorado Avalanche,Calgary Flames,R,10.93333333,0,0,0,0.02,0,0,0,0,0,0,1,0.17,1.33,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,-0.59513333344,-0.23486666655999996,-0.92513333344,0.01,0.0,-0.5467916666,-1.665798750114,-2.202590416714,1982-06-17,26.383561643835616,201,0.8685969735750247,0.852704513999639,0.852704513999639,1.0298550421140733,0.8913264033447561,0.9375821941727406,1,0.8913264033447561
70,2008-10-30,Marek Svatos,home,Colorado Avalanche,Columbus Blue Jackets,R,14.03333333,0,0,1,0.17,1,0,0,0,0,0,2,0.2,0.21,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,-1.49593333344,-0.30406666656,0.29406666656,0.685,0.0,-0.5900416666,-0.093278750114,0.0016795832860000415,1982-06-17,26.389041095890413,202,0.7955413875053446,0.8254410636926722,0.8254410636926722,0.9706065680872648,0.8848452099209253,0.9333594092240808,1,0.8848452099209253
71,2008-11-02,Marek Svatos,home,Colorado Avalanche,San Jose Sharks,R,15.41666667,0,0,0,0.18,0,0,0,0,0,0,0,0.55,0.24,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,0.0016666665600000297,0.30833333344,0.09,0.0,-0.3989583334,0.778031250114,0.469072916714,1982-06-17,26.397260273972602,203,0.777027338819349,0.8140399913838267,0.8140399913838267,0.8654807787609308,0.8775871829808652,0.9285568080007945,1,0.8775871829808652
72,2008-11-03,Marek Svatos,away,Colorado Avalanche,Chicago Blackhawks,R,18.03333333,0,0,0,0.25,0,0,0,0,0,0,1,0.19,0.44,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,-0.3679333334399999,-0.4420666665600001,0.1920666665600001,0.125,0.0,-0.6762916666000001,0.09002124988600013,-0.46127041671399993,1982-06-17,26.4,204,0.7699696802824529,0.7732918774676566,0.7732918774676566,0.8881785285989185,0.8697143076702788,0.9233683081429663,1,0.8697143076702788
73,2008-11-06,Marek Svatos,home,Colorado Avalanche,Minnesota Wild,R,14.05,0,0,0,0.17,1,0,1,0,0,0,0,0.04,0.27,20082009,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.46460000000000007,0.23460000000000003,0.135,0.15,-0.6903750000000001,0.68029125,0.27491625,1982-06-17,26.40821917808219,205,0.742332961902561,0.7573871058745217,0.7573871058745217,0.8861116360111583,0.8613522985028121,0.9179134225000283,1,0.8613522985028121
74,2008-11-08,Marek Svatos,home,Colorado Avalanche,Nashville Predators,R,6.116666667,0,0,0,0.25,0,2,1,0,0,0,0,0.0,0.05,20082009,0.250733333344,0.250733333344,0.250733333344,0.250733333344,-0.250733333344,0.250733333344,-0.250733333344,0.200733333344,0.125,-0.15,-0.55670833334,0.7829712500114,0.20126291667139995,1982-06-17,26.413698630136988,206,0.7320139203351272,0.7396593568312122,0.7396593568312122,0.890715076083457,0.8526419426041567,0.9122840702729968,1,0.8526419426041567
75,2008-11-12,Marek Svatos,away,Colorado Avalanche,Vancouver Canucks,R,10.25,1,0,0,0.54,1,0,0,0,0,0,0,0.38,0.14,20082009,0.383,0.383,0.383,0.383,-0.383,0.383,-0.0030000000000000027,0.243,1.07,0.0,-0.40187500000000004,0.77133125,1.43945625,1982-06-17,26.424657534246574,207,0.7205068618304197,0.7619434589799434,0.7619434589799434,0.8608310426361788,0.8436021793399489,0.9064237455365578,1,0.8436021793399489
76,2008-11-15,Marek Svatos,away,Colorado Avalanche,Edmonton Oilers,R,10.46666667,0,0,0,0.16,0,2,1,0,0,0,0,0.13,0.21,20082009,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.38993333344000003,-0.38993333344000003,0.38993333344000003,-0.25993333344,0.17993333344000004,0.08,-0.15,-0.5624583334000001,0.659741250114,0.02728291671399996,1982-06-17,26.432876712328767,208,0.7358778401413463,0.7385723425423962,0.7385723425423962,0.8528280479825383,0.8340867671427208,0.9000600122910722,1,0.8340867671427208
77,2008-11-18,Marek Svatos,away,Colorado Avalanche,Calgary Flames,R,11.03333333,1,0,0,0.24,0,0,0,0,0,1,0,0.31,0.57,20082009,0.40806666656,0.40806666656,0.40806666656,0.40806666656,0.59193333344,0.40806666656,-0.09806666656000002,-0.16193333343999994,0.87,0.0,0.16370833340000002,0.0671212498860001,1.100829583286,1982-06-17,26.44109589041096,209,0.7209619764046854,0.7500858058159874,0.7500858058159874,0.873843658736742,0.8241698041600438,0.8931121437362586,1,0.8241698041600438
78,2008-11-20,Marek Svatos,home,Colorado Avalanche,Calgary Flames,R,8.25,0,0,0,0.18,0,2,1,0,0,0,0,0.32,0.14,20082009,0.319,0.319,0.319,0.319,-0.319,0.319,0.0010000000000000009,0.179,0.09,-0.15,-0.39937500000000004,0.70293125,0.24355624999999997,1982-06-17,26.446575342465753,210,0.7288373448381076,0.7340010390648721,0.7340010390648721,0.8443365371900119,0.8141174523153901,0.8856841333425827,1,0.8141174523153901
79,2008-11-22,Marek Svatos,away,Colorado Avalanche,Los Angeles Kings,R,13.0,0,0,0,0.33,0,0,0,0,0,1,1,0.89,0.39,20082009,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-0.5289999999999999,0.419,0.08100000000000002,0.165,0.0,0.48687499999999995,0.0028812500000000574,0.65475625,1982-06-17,26.45205479452055,211,0.7189439729182259,0.7314866925237186,0.7314866925237186,0.8251729345271661,0.8042919230768506,0.8779927696148115,1,0.8042919230768506
80,2008-11-24,Marek Svatos,away,Colorado Avalanche,Anaheim Ducks,R,13.53333333,0,0,0,0.15,0,0,0,0,0,0,0,0.4,0.17,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,0.48806666656,-0.08806666655999995,0.31806666655999993,0.075,0.0,-0.4550416666,0.832621249886,0.45257958328599995,1982-06-17,26.457534246575342,212,0.7176567237098519,0.7226440843506642,0.7226440843506642,0.8249950260100571,0.7950501650029398,0.8702942656989162,1,0.7950501650029398
81,2008-11-26,Marek Svatos,home,Colorado Avalanche,St Louis Blues,R,11.5,0,0,0,0.83,0,0,0,0,0,0,1,0.13,0.3,20082009,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.293,0.123,0.415,0.0,-0.583125,0.10458124999999996,-0.06354375000000007,1982-06-17,26.46301369863014,213,0.7124257240764235,0.6977363588199864,0.6977363588199864,0.8221573273096214,0.7866172914564029,0.8627955274206446,1,0.7866172914564029
82,2008-11-28,Marek Svatos,away,Colorado Avalanche,Phoenix Coyotes,R,15.3,0,0,0,0.31,0,1,0,0,0,0,1,0.23,0.35,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.3146000000000001,0.1946000000000001,0.155,-0.15,-0.5966250000000001,0.14954125000000013,-0.44208374999999994,1982-06-17,26.46849315068493,214,0.6973528588641166,0.6616493960267913,0.7085618376731873,0.8207788744746519,0.7789679628531634,0.8555700129152617,1,0.7789679628531634
83,2008-11-29,Marek Svatos,home,Colorado Avalanche,Tampa Bay Lightning,R,12.38333333,0,2,1,0.29,0,0,1,0,0,2,0,0.73,0.15,20082009,0.45126666656,0.45126666656,0.45126666656,0.45126666656,1.54873333344,0.45126666656,0.27873333344,0.30126666656,2.0949999999999998,0.15,1.0242083333999998,0.827291249886,4.096499583286,1982-06-17,26.471232876712328,215,0.6755600925080885,0.7703285379565897,0.7030846476554871,0.8092243886721432,0.7717179795654358,0.8484806758977634,1,0.7717179795654358
84,2008-12-01,Marek Svatos,away,Colorado Avalanche,Minnesota Wild,R,14.58333333,1,0,0,0.1,0,0,0,0,0,1,1,0.21,0.44,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,0.47833333343999995,-0.47833333343999995,-0.3116666665600001,0.08166666656000005,0.8,0.0,0.030208333399999954,-0.027968750113999907,0.8022395832860001,1982-06-17,26.476712328767125,216,0.7398811311634136,0.7713376068460689,0.7050793170928955,0.7978681859503801,0.7645234472591929,0.8413959664601784,1,0.7645234472591929
85,2008-12-04,Marek Svatos,away,Colorado Avalanche,Nashville Predators,R,14.51666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.33,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,0.51953333344,-0.48953333343999994,0.18953333343999995,0.0,0.0,-0.7059583334,0.5942512501139999,-0.1117070832860001,1982-06-17,26.484931506849314,217,0.7410362860778731,0.7434301792593005,0.7602454423904419,0.8878054313422806,0.75747179109245,0.8344238582331738,1,0.75747179109245
86,2008-12-05,Marek Svatos,away,Colorado Avalanche,Dallas Stars,R,17.35,1,0,0,0.51,1,0,0,0,0,0,0,0.74,0.23,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.12979999999999992,0.3802000000000001,1.055,0.0,-0.3188750000000001,0.86115125,1.59727625,1982-06-17,26.487671232876714,218,0.7254395730298404,0.7704006802121304,0.7443709969520569,0.8710810935017608,0.7506719935464338,0.8276537600073587,1,0.7506719935464338
87,2008-12-07,Marek Svatos,home,Colorado Avalanche,Vancouver Canucks,R,14.41666667,0,0,0,0.12,0,0,0,0,0,0,1,0.31,0.47,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,-0.48366666656,-0.20633333344,0.04633333344000001,0.06,0.0,-0.5289583334,-0.08466874988600004,-0.553627083286,1982-06-17,26.493150684931507,219,0.7411284675824306,0.7285990834110562,0.7436954379081726,0.8258236260726718,0.7441841891134072,0.8210516463557177,1,0.7441841891134072
88,2008-12-09,Marek Svatos,home,Colorado Avalanche,Los Angeles Kings,R,5.15,1,0,0,0.26,2,0,0,0,0,1,0,0.34,0.29,20082009,0.2198,0.2198,0.2198,0.2198,0.7802,0.2198,0.12020000000000003,-0.07019999999999998,0.98,0.0,0.300125,0.34191125000000006,1.62203625,1982-06-17,26.4986301369863,220,0.7181549421393136,0.7567932541222852,0.7418975830078125,0.8186578466322051,0.7381991832540826,0.8147358184170853,1,0.7381991832540826
89,2008-12-27,Marek Svatos,home,Colorado Avalanche,Detroit Red Wings,R,11.05,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.09,20082009,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.37860000000000005,0.3186,0.0,0.0,-0.636625,0.88369125,0.24706625000000004,1982-06-17,26.54794520547945,221,0.733972583359843,0.740714779365055,0.7242353558540344,0.7802733251573792,0.733013502397573,0.8089717897099293,1,0.733013502397573
90,2008-12-29,Marek Svatos,home,Colorado Avalanche,Nashville Predators,R,10.01666667,0,1,1,0.1,1,1,0,0,0,3,0,0.3,0.11,20082009,0.37553333344,0.37553333344,0.37553333344,0.37553333344,2.62446666656,0.37553333344,-0.07553333344000002,0.26553333344,1.35,-0.15,1.4277916666000001,0.814351250114,3.4421429167140003,1982-06-17,26.553424657534247,222,0.7253109407331609,0.8258921293738576,0.7363545894622803,0.8237333730859545,0.7289489471727187,0.8040850471188358,1,0.7289489471727187
91,2008-12-31,Marek Svatos,away,Colorado Avalanche,Phoenix Coyotes,R,12.93333333,0,0,0,0.11,0,0,0,0,0,0,1,0.25,0.23,20082009,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,-0.53113333344,-0.21886666655999998,0.23886666655999997,0.055,0.0,-0.5367916666,0.2726012498859999,-0.20919041671400013,1982-06-17,26.55890410958904,223,0.7729747263272284,0.793267913837934,0.7302806377410889,0.8173306907094692,0.7262645402407844,0.8003593871474104,1,0.7262645402407844
92,2009-01-02,Marek Svatos,home,Colorado Avalanche,Columbus Blue Jackets,R,10.2,0,0,0,0.08,0,0,0,0,0,0,0,0.52,0.06,20082009,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,0.13860000000000006,0.32139999999999996,0.04,0.0,-0.313375,0.9056212499999999,0.6322462499999999,1982-06-17,26.564383561643837,224,0.7559771797684554,0.7881945734104806,0.7740533351898193,0.8297254605115073,0.7250703037855399,0.7979449078373666,1,0.7250703037855399
93,2009-01-04,Marek Svatos,home,Colorado Avalanche,Minnesota Wild,R,13.66666667,0,0,0,0.08,0,2,0,0,0,0,0,0.43,0.36,20082009,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,0.49233333343999997,-0.06233333343999997,0.13233333343999998,0.04,-0.3,-0.4389583334,0.514181250114,-0.18477708328600007,1982-06-17,26.56986301369863,225,0.7538643825939496,0.7575492595964353,0.7568535208702087,0.8384632272197141,0.7252602110270234,0.7967865685640343,1,0.7252602110270234
94,2009-01-06,Marek Svatos,away,Colorado Avalanche,Nashville Predators,R,12.58333333,0,0,0,0.0,0,0,0,0,1,0,0,0.11,0.48,20082009,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,-0.34766666656,-0.02233333343999999,0.0,-0.01,-0.6172916666,0.273131249886,-0.354160416714,1982-06-17,26.575342465753426,226,0.73804622706099,0.7225451969161868,0.7526230812072754,0.8375937338619364,0.726451420188609,0.7965559240081089,1,0.726451420188609
95,2009-01-08,Marek Svatos,home,Colorado Avalanche,Chicago Blackhawks,R,14.71666667,0,0,0,0.12,2,0,1,0,0,0,0,0.34,0.38,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,0.52593333344,-0.18593333344000001,0.14593333344000003,0.16,0.15,-0.5162083334,0.516091250114,0.309882916714,1982-06-17,26.58082191780822,227,0.7198771308737246,0.7095556661271339,0.7394106388092041,0.7768150307040683,0.7281378225504157,0.7967903170796801,1,0.7281378225504157
96,2009-01-10,Marek Svatos,home,Colorado Avalanche,Pittsburgh Penguins,R,14.58333333,0,0,1,0.19,0,0,0,0,0,0,0,0.79,0.25,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,0.26833333344,0.27166666656000005,0.645,0.0,-0.2322916666,0.732531249886,1.145239583286,1982-06-17,26.586301369863012,228,0.7131431533115219,0.7232660546185425,0.7236725091934204,0.7855344504370715,0.730213329323244,0.797399102935319,1,0.730213329323244
97,2009-01-13,Marek Svatos,away,Colorado Avalanche,Columbus Blue Jackets,R,14.25,1,0,0,0.26,0,0,0,0,0,2,1,0.5,0.28,20082009,0.511,0.511,0.511,0.511,1.4889999999999999,-0.489,-0.01100000000000001,0.23099999999999998,0.88,0.0,0.843125,0.23263125,1.95575625,1982-06-17,26.594520547945205,229,0.720151738840055,0.7620407753171794,0.7162512540817261,0.7574239429198958,0.7326909625989645,0.7982902421739931,1,0.7326909625989645
98,2009-01-15,Marek Svatos,away,Colorado Avalanche,St Louis Blues,R,15.41666667,0,0,0,0.26,0,0,0,0,0,0,0,0.39,0.47,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.15833333344,0.07833333344000004,0.13,0.0,-0.4989583334,0.387031250114,0.01807291671400002,1982-06-17,26.6,230,0.739984733512437,0.7386409118433852,0.7315730452537537,0.8116671111714833,0.7356774577853169,0.7991340282663117,1,0.7356774577853169
99,2009-01-16,Marek Svatos,home,Colorado Avalanche,Edmonton Oilers,R,13.15,0,0,1,0.52,0,0,0,0,0,1,1,0.65,0.4,20082009,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,0.17420000000000002,0.07579999999999998,0.81,0.0,0.33387500000000003,-0.00898874999999999,1.13488625,1982-06-17,26.602739726027398,231,0.7285372806635932,0.7511010771315325,0.7395277619361877,0.798596831226719,0.7391544550326777,0.7996546541204534,1,0.7391544550326777
100,2009-01-18,Marek Svatos,home,Colorado Avalanche,Calgary Flames,R,10.23333333,1,0,0,0.26,0,0,1,0,0,1,0,0.19,0.09,20082009,0.38246666656,0.38246666656,0.38246666656,0.38246666656,0.6175333334399999,0.38246666656,-0.19246666656,0.29246666656,0.88,0.15,0.10470833339999996,0.8557612498859999,1.9904695832859998,1982-06-17,26.60821917808219,232,0.7348921579198717,0.79006536288995,0.7254133820533752,0.7537518026462119,0.742968739117029,0.7996802381548264,1,0.742968739117029
101,2009-01-21,Marek Svatos,home,Colorado Avalanche,Los Angeles Kings,R,16.75,1,0,0,0.89,1,0,1,0,0,1,1,1.05,0.31,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.45899999999999996,0.2810000000000001,1.245,0.15,0.511875,0.26713125000000004,2.1740062499999997,1982-06-17,26.616438356164384,233,0.7542985288654142,0.833566057338158,0.7439002394676208,0.7844244190154679,0.7468847396128646,0.7991216988316009,1,0.7468847396128646
102,2009-01-27,Marek Svatos,home,Colorado Avalanche,San Jose Sharks,R,16.08333333,0,0,0,0.24,0,0,0,0,0,0,0,0.58,0.21,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,0.010333333439999981,0.35966666656,0.12,0.0,-0.3935416666,0.851831249886,0.578289583286,1982-06-17,26.632876712328766,234,0.776029907721769,0.8255436033811367,0.7576224207878113,0.7519856764035939,0.750639564345154,0.7979580218300377,1,0.750639564345154
