,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
52,2011-02-15,Joey Crabb,away,Toronto Maple Leafs,Boston Bruins,R,8.2833333333333,0,0,0,0.02,1,0,0,1,0,0,0,0.14,0.12,20102011,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.18006666666666554,0.20006666666666556,0.060000000000000005,0.01,-0.512541666666666,0.7380712499999988,0.29552958333333285,1983-04-03,27.89041095890411,53,0.22575980746428606,0.215521904171106,0.215521904171106,0.21659618245424153,0.21051173012105381,0.2181117955777681,1,0.21051173012105381
53,2011-02-16,Joey Crabb,away,Toronto Maple Leafs,Buffalo Sabres,R,8.5333333333333,1,0,0,0.25,0,0,0,0,0,0,0,0.09,0.1,20102011,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.23806666666666557,0.22806666666666556,0.875,0.0,-0.548791666666666,0.7806212499999987,1.1068295833333326,1983-04-03,27.893150684931506,54,0.2279307600021791,0.24443222983380547,0.24443222983380547,0.24854218758488508,0.21102035808947556,0.22120246462170914,1,0.21102035808947556
54,2011-02-19,Joey Crabb,home,Toronto Maple Leafs,Ottawa Senators,R,11.0,0,0,0,0.12,0,0,0,0,0,0,0,0.4,0.08,20102011,0.407,0.407,0.407,0.407,-0.407,0.407,-0.006999999999999951,0.32699999999999996,0.06,0.0,-0.404375,0.8989812499999998,0.5546062499999999,1983-04-03,27.9013698630137,55,0.2545023915735709,0.2544716064248297,0.2544716064248297,0.2695902749007436,0.21225680342364206,0.2244784596466487,1,0.21225680342364206
55,2011-02-24,Joey Crabb,away,Toronto Maple Leafs,Montreal Canadiens,R,11.016666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.2,1.04,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.207533333333344,-0.6324666666666561,0.085,0.0,-0.52970833333334,-1.1699487499999885,-1.6146570833333285,1983-04-03,27.915068493150685,56,0.2633582155090948,0.19409432920256373,0.19409432920256373,0.19511618810798867,0.21431254538188171,0.22781326207475525,1,0.21431254538188171
56,2011-02-27,Joey Crabb,away,Toronto Maple Leafs,Atlanta Thrashers,R,8.7,0,0,0,0.14,2,0,0,0,0,0,0,0.18,0.26,20102011,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.15339999999999998,0.07339999999999997,0.17,0.0,-0.495875,0.51432125,0.18844624999999993,1983-04-03,27.923287671232877,57,0.2090267610891538,0.19391222432533256,0.19391222432533256,0.20327317200203815,0.2171296892494829,0.23108949158737774,1,0.2171296892494829
57,2011-03-02,Joey Crabb,home,Toronto Maple Leafs,Pittsburgh Penguins,R,13.5,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.31,20102011,0.487,0.487,0.487,0.487,-0.487,0.487,-0.347,0.177,0.0,0.0,-0.6168750000000001,0.59348125,-0.023393750000000102,1983-04-03,27.931506849315067,58,0.208444873699863,0.1869181679493276,0.1869181679493276,0.18771139153302335,0.22054645818882315,0.23420704637861733,1,0.22054645818882315
58,2011-03-03,Joey Crabb,away,Toronto Maple Leafs,Philadelphia Flyers,R,13.716666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.94,0.3,20102011,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,0.4460666666666559,0.19393333333334406,0.05,0.0,0.5037916666666599,0.6178912500000114,1.1716829166666713,1983-04-03,27.934246575342467,59,0.2020345801908361,0.21856088053904366,0.21856088053904366,0.21584305873810786,0.22436516499553863,0.23710443484590044,1,0.22436516499553863
59,2011-03-05,Joey Crabb,home,Toronto Maple Leafs,Chicago Blackhawks,R,10.366666666667,1,0,0,0.37,0,0,0,0,0,2,2,0.52,0.37,20102011,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,1.613266666666656,-1.613266666666656,0.13326666666665604,0.01673333333334398,0.935,0.0,0.9332916666666599,-0.4906787499999886,1.377612916666671,1983-04-03,27.93972602739726,60,0.2281723055918621,0.2557462481654599,0.2557462481654599,0.25303376818776513,0.22843787195386533,0.23979167139200983,1,0.22843787195386533
60,2011-03-08,Joey Crabb,away,Toronto Maple Leafs,New York Islanders,R,12.95,0,0,0,0.0,0,0,0,0,1,0,1,0.24,0.37,20102011,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.2294,0.09939999999999999,0.0,-0.01,-0.543375,0.03517124999999999,-0.5182037500000001,1983-04-03,27.947945205479453,61,0.2584555530319809,0.23095197181286597,0.23095197181286597,0.24037223382840117,0.23272655210902946,0.24236981860314707,1,0.23272655210902946
61,2011-03-10,Joey Crabb,home,Toronto Maple Leafs,Philadelphia Flyers,R,8.55,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.26,20102011,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.008599999999999997,0.0686,0.0,0.0,-0.40537500000000004,0.50919125,0.10381624999999994,1983-04-03,27.953424657534246,62,0.2384073591792611,0.22688459494511098,0.22688459494511098,0.22380609676986002,0.23717649862147536,0.24489984576726032,1,0.23717649862147536
62,2011-03-12,Joey Crabb,home,Toronto Maple Leafs,Buffalo Sabres,R,6.8,0,0,0,0.05,1,0,0,0,0,1,1,0.12,0.45,20102011,0.2726,0.2726,0.2726,0.2726,0.7274,-0.7274,-0.1526,-0.1774,0.07500000000000001,0.0,0.129625,-0.31115875000000004,-0.10653375000000004,1983-04-03,27.958904109589042,63,0.23500790898581617,0.2162313699613766,0.2162313699613766,0.2128525281059583,0.24166642517216305,0.24738767365840406,1,0.24166642517216305
63,2011-03-14,Joey Crabb,home,Toronto Maple Leafs,Tampa Bay Lightning,R,14.283333333333,0,0,0,0.09,0,0,0,0,1,0,2,0.14,0.55,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,-0.372066666666656,-0.03793333333334403,0.045,-0.01,-0.63254166666666,-0.6627287500000115,-1.2602704166666716,1983-04-03,27.964383561643835,64,0.2265625166505362,0.16911144198155437,0.16911144198155437,0.16497753501644297,0.24594961780468494,0.24977674214109338,1,0.24594961780468494
64,2011-03-16,Joey Crabb,away,Toronto Maple Leafs,Carolina Hurricanes,R,12.5,0,0,0,0.09,1,1,0,0,0,1,0,0.22,0.19,20102011,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.23500000000000001,0.265,0.095,-0.15,0.07812499999999994,0.7632812499999999,0.7864062499999999,1983-04-03,27.96986301369863,65,0.1905504784459123,0.1887891464489138,0.1887891464489138,0.19197630875472277,0.2497988247191032,0.2520570528153124,1,0.2497988247191032
65,2011-03-17,Joey Crabb,away,Toronto Maple Leafs,Florida Panthers,R,14.733333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.4,0.59,20102011,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.12646666666665607,-0.06353333333334388,0.01,0.0,-0.47904166666666004,0.15966124999998876,-0.30938041666667127,1983-04-03,27.972602739726028,66,0.20469380724271902,0.1729255986963819,0.1729255986963819,0.17186445906596778,0.25304688312242873,0.25427176400313,1,0.25304688312242873
66,2011-03-19,Joey Crabb,home,Toronto Maple Leafs,Boston Bruins,R,14.966666666667,1,2,0,0.51,1,0,0,0,0,2,0,1.38,0.59,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,0.8460666666666559,-0.05606666666665594,2.4549999999999996,0.0,1.3787916666666598,0.16764125000001145,4.001432916666671,1983-04-03,27.97808219178082,67,0.19275233391872057,0.2947185699566991,0.2947185699566991,0.28675809900625965,0.2555978380332754,0.2564896054499486,1,0.2555978380332754
67,2011-03-22,Joey Crabb,away,Toronto Maple Leafs,Minnesota Wild,R,12.95,0,0,0,0.04,1,0,0,0,0,0,0,0.04,0.31,20102011,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.4294,0.1594,0.07,0.0,-0.668375,0.57467125,-0.023703750000000134,1983-04-03,27.986301369863014,68,0.27953916087350356,0.28459829277800786,0.28459829277800786,0.2921185524194281,0.2574450165088527,0.2587702483081288,1,0.2574450165088527
68,2011-03-24,Joey Crabb,away,Toronto Maple Leafs,Colorado Avalanche,R,12.816666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.42,0.58,20102011,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.04513333333334402,-0.11486666666665596,0.05,0.0,-0.42820833333334,0.11111125000001149,-0.26709708333332854,1983-04-03,27.991780821917807,69,0.27274531064748764,0.26707929247382156,0.26707929247382156,0.2676768511707257,0.25869804838033195,0.2611308929237527,1,0.25869804838033195
69,2011-03-26,Joey Crabb,away,Toronto Maple Leafs,Detroit Red Wings,R,12.516666666667,0,1,0,0.25,1,1,0,0,0,1,0,0.38,0.57,20102011,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.075533333333344,-0.11446666666665595,0.875,-0.15,0.17779166666666002,0.11785125000001145,1.0206429166666715,1983-04-03,27.997260273972604,70,0.26087147252292253,0.2909890045746056,0.2909890045746056,0.2809595657112216,0.2596193202383526,0.2635145864082187,1,0.2596193202383526
70,2011-03-29,Joey Crabb,home,Toronto Maple Leafs,Buffalo Sabres,R,13.5,0,0,1,0.05,0,0,0,0,0,1,1,0.93,0.53,20102011,0.487,0.487,0.487,0.487,0.513,-0.513,0.44300000000000006,-0.04300000000000004,0.5750000000000001,0.0,0.501875,-0.21801875000000004,0.85885625,1983-04-03,28.005479452054793,71,0.27728418415027756,0.30899294703176466,0.30899294703176466,0.2964284950893144,0.26046367421997024,0.26585243432154015,1,0.26046367421997024
71,2011-03-31,Joey Crabb,away,Toronto Maple Leafs,Boston Bruins,R,13.083333333333,0,0,0,0.13,3,0,0,0,0,0,0,0.18,0.2,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.29366666666665603,0.273666666666656,0.21500000000000002,0.0,-0.58354166666666,0.7662312499999886,0.39768958333332866,1983-04-03,28.01095890410959,72,0.2896508608434206,0.31180300256298304,0.31180300256298304,0.2975882012588068,0.26126399887151686,0.2681446892726063,1,0.26126399887151686
72,2011-04-02,Joey Crabb,away,Toronto Maple Leafs,Ottawa Senators,R,12.266666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.16,0.08,20102011,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,-0.28753333333334397,0.367533333333344,0.0,0.0,0.04529166666666001,0.9423012500000113,0.9875929166666713,1983-04-03,28.016438356164382,73,0.2919088089934109,0.33319866429729256,0.33319866429729256,0.3349588918314408,0.26193795860187724,0.27032232398246436,1,0.26193795860187724
73,2011-04-05,Joey Crabb,home,Toronto Maple Leafs,Washington Capitals,R,15.666666666667,0,0,0,0.15,1,1,0,0,0,0,0,0.21,0.14,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.34633333333334415,0.4163333333333441,0.125,-0.15,-0.6164583333333401,0.9565812500000115,0.31512291666667136,1983-04-03,28.024657534246575,74,0.30620391558007015,0.3326267451057301,0.3326267451057301,0.31593690947865605,0.2624173222835365,0.27234677351424447,1,0.2624173222835365
74,2011-04-06,Joey Crabb,away,Toronto Maple Leafs,New Jersey Devils,R,14.183333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.15,0.56,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.358866666666656,-0.05113333333334402,0.005,-0.15,-0.62429166666666,-0.24564875000001152,-1.0149404166666716,1983-04-03,28.027397260273972,75,0.30638450587363153,0.2900149132026542,0.2900149132026542,0.2825294777254643,0.26269467246282857,0.2742526477086523,1,0.26269467246282857
75,2011-04-09,Joey Crabb,home,Toronto Maple Leafs,Montreal Canadiens,R,10.816666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.05,0.24,20102011,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.351133333333344,0.161133333333344,0.02,0.0,-0.61945833333334,0.18321125000001137,-0.4162470833333286,1983-04-03,28.035616438356165,76,0.2801124201907473,0.2676944624419271,0.2676944624419271,0.258313793913788,0.2628010223148385,0.27611689798363276,1,0.2628010223148385
76,2011-11-02,Joey Crabb,away,Toronto Maple Leafs,New Jersey Devils,R,14.216666666667,1,0,0,0.14,0,0,0,0,0,1,1,0.28,0.21,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,-0.22993333333334398,0.29993333333334404,0.8200000000000001,0.0,0.08129166666665999,0.35049125000001147,1.2517829166666714,1983-04-03,28.602739726027398,77,0.2664601134451986,0.29877893949446305,0.29877893949446305,0.31099628831540904,0.2627855768992914,0.27802376161151293,1,0.2627855768992914
77,2011-11-03,Joey Crabb,away,Toronto Maple Leafs,Columbus Blue Jackets,R,11.283333333333,1,0,0,0.2,1,0,1,0,0,1,1,0.45,1.29,20112012,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,-0.5839333333333441,0.03393333333334403,-0.8739333333333441,0.9,0.15,0.24620833333334002,-1.5858287500000112,-0.28962041666667115,1983-04-03,28.605479452054794,78,0.29432578018403793,0.2802022651056453,0.2802022651056453,0.32745552812532364,0.2627033748226102,0.280028921303855,1,0.2627033748226102
78,2011-11-05,Joey Crabb,home,Toronto Maple Leafs,Boston Bruins,R,14.066666666667,0,0,0,0.08,0,1,0,0,0,0,1,0.44,0.11,20112012,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.06513333333334409,0.3951333333333441,0.04,-0.15,-0.44070833333334003,0.5153612500000115,-0.03534708333332848,1983-04-03,28.610958904109587,79,0.27823570425129734,0.2702444834838307,0.2702444834838307,0.30650828427133003,0.26260019404197565,0.2821283715824716,1,0.26260019404197565
79,2011-11-08,Joey Crabb,home,Toronto Maple Leafs,Florida Panthers,R,13.983333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.4,0.73,20112012,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-1.4975333333333438,-0.10246666666665605,-0.2275333333333439,0.0,0.0,-0.46404166666666,-0.9789887500000113,-1.4430304166666712,1983-04-03,28.61917808219178,80,0.2697956347285989,0.2162021294168736,0.2162021294168736,0.24775344698380855,0.26250264133114226,0.2842611271097697,1,0.26250264133114226
80,2011-11-10,Joey Crabb,away,Toronto Maple Leafs,St Louis Blues,R,11.316666666667,0,0,0,0.23,1,0,0,0,1,0,0,0.21,0.18,20112012,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.20713333333334402,0.23713333333334402,0.165,-0.01,-0.52945833333334,0.7398112500000114,0.36535291666667136,1983-04-03,28.624657534246577,81,0.22465227675120636,0.22090492666475148,0.22090492666475148,0.242276540296568,0.26244823843529236,0.2864285056688328,1,0.26244823843529236
81,2011-11-12,Joey Crabb,home,Toronto Maple Leafs,Ottawa Senators,R,8.7166666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.3,0.09,20112012,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.033933333333334426,0.24393333333333442,0.035,0.15,-0.421208333333334,0.8038912500000012,0.5676829166666671,1983-04-03,28.63013698630137,82,0.22827882721413803,0.231834837454665,0.231834837454665,0.27392933140290143,0.26250108314275294,0.288650799691612,1,0.26250108314275294
82,2011-11-15,Joey Crabb,home,Toronto Maple Leafs,Phoenix Coyotes,R,8.85,0,0,1,0.01,0,0,0,0,0,1,0,0.3,0.17,20112012,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,-0.03820000000000001,0.1682,0.555,0.0,0.2011249999999999,0.67245125,1.4285762499999999,1983-04-03,28.638356164383563,83,0.23683892370827642,0.2695407985331992,0.24575787782669067,0.2773964478296566,0.2627762274802594,0.290950535749321,1,0.2627762274802594
83,2011-11-17,Joey Crabb,away,Toronto Maple Leafs,Nashville Predators,R,11.216666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.25,0.13,20112012,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.16393333333334403,0.28393333333334403,0.02,0.15,-0.5024583333333401,0.8213912500000113,0.4889329166666712,1983-04-03,28.643835616438356,84,0.2663204486342834,0.27645090764301233,0.24691346287727356,0.28723584809277064,0.26343140472359694,0.293370319294828,1,0.26343140472359694
84,2011-11-19,Joey Crabb,home,Toronto Maple Leafs,Washington Capitals,R,13.7,0,0,0,0.13,0,2,1,0,0,0,0,0.25,0.47,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2434,0.023400000000000032,0.065,-0.15,-0.552125,0.32832125,-0.30880374999999993,1983-04-03,28.649315068493152,85,0.2717146057026458,0.2580231731754725,0.2620430588722229,0.29128094400291527,0.2646238269925885,0.29595724607530033,1,0.2646238269925885
85,2011-11-20,Joey Crabb,away,Toronto Maple Leafs,Carolina Hurricanes,R,15.183333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.31,1.3,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.23086666666665606,-0.759133333333344,0.155,0.0,-0.5442916666666601,-1.4694487500000113,-1.8587404166666714,1983-04-03,28.65205479452055,86,0.25792948603692056,0.19139298393227644,0.27356815338134766,0.3293006013143884,0.2664630145093815,0.29874492694141275,1,0.2664630145093815
86,2011-11-22,Joey Crabb,away,Toronto Maple Leafs,Tampa Bay Lightning,R,11.216666666667,1,0,0,0.12,1,0,0,0,0,1,0,0.15,0.06,20112012,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,0.41393333333334403,-0.263933333333344,0.35393333333334404,0.8600000000000001,0.0,0.06004166666665994,0.9403912500000114,1.8604329166666713,1983-04-03,28.65753424657534,87,0.20874082077205833,0.243915431936982,0.2496476173400879,0.28606782750355975,0.2689622411335836,0.30173060485024816,1,0.2689622411335836
87,2011-11-25,Joey Crabb,away,Toronto Maple Leafs,Dallas Stars,R,13.216666666667,1,0,0,0.24,0,0,1,0,0,1,1,0.46,0.49,20112012,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,-0.522066666666656,-0.017933333333344015,-0.012066666666655956,0.87,0.15,0.21379166666665994,-0.15970874999998863,1.0740829166666712,1983-04-03,28.665753424657535,88,0.24639247571473535,0.27003289110550777,0.21678006649017334,0.25098035202515223,0.2720009558842914,0.30485345937608027,1,0.2720009558842914
88,2011-11-27,Joey Crabb,away,Toronto Maple Leafs,Anaheim Ducks,R,14.966666666667,1,0,0,0.11,0,0,0,0,0,1,1,0.27,0.39,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,-0.263933333333344,0.14393333333334402,0.805,0.0,0.06004166666665994,0.07014125000001137,0.9351829166666714,1983-04-03,28.671232876712327,89,0.2649433778569135,0.29095371397135655,0.25126007199287415,0.30067970112225767,0.2753604103445722,0.3080101147655891,1,0.2753604103445722
89,2011-11-30,Joey Crabb,home,Toronto Maple Leafs,Boston Bruins,R,16.316666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.22,0.26,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.35713333333334407,0.31713333333334404,0.72,0.0,0.0017916666666599745,0.7748112500000114,1.4966029166666712,1983-04-03,28.67945205479452,90,0.2796910062406579,0.3288660548836654,0.2593577206134796,0.2751338285020873,0.27896467139015463,0.3111825632904082,1,0.27896467139015463
90,2011-12-03,Joey Crabb,away,Toronto Maple Leafs,Boston Bruins,R,12.95,0,0,1,0.09,1,1,3,0,1,1,0,0.16,0.6,20112012,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.3094,-0.1306,0.6450000000000001,0.29,0.03162499999999996,0.08167124999999997,1.04829625,1983-04-03,28.687671232876713,91,0.30603804658712674,0.3514840926718978,0.27919888496398926,0.29446081289526765,0.2827825989794408,0.31443373088923293,1,0.2827825989794408
91,2011-12-05,Joey Crabb,away,Toronto Maple Leafs,New York Rangers,R,14.483333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.1,0.56,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.4184666666666561,-0.04153333333334397,0.1,0.15,-0.66154166666666,-0.23538875000001147,-0.6469304166666715,1983-04-03,28.693150684931506,92,0.3218563184379909,0.32010144843621163,0.2893289029598236,0.31700455802028565,0.28677780746162335,0.3179551939002697,1,0.28677780746162335
92,2011-12-06,Joey Crabb,home,Toronto Maple Leafs,New Jersey Devils,R,16.933333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.26,0.42,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.336866666666656,0.17686666666665601,0.08,0.0,-0.61054166666666,0.5239012499999887,-0.006640416666671367,1983-04-03,28.695890410958903,93,0.3015656059438166,0.30983308517104224,0.3224543035030365,0.3656959953660441,0.29087636431191033,0.3218394784670528,1,0.29087636431191033
93,2011-12-09,Joey Crabb,away,Toronto Maple Leafs,Washington Capitals,R,7.8,0,0,0,0.17,1,2,0,0,0,0,0,0.54,0.25,20112012,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,0.23540000000000005,0.05459999999999998,0.135,-0.3,-0.25287499999999996,0.5005412499999999,0.08266625,1983-04-03,28.704109589041096,94,0.29523099457665114,0.3026952875478632,0.29338622093200684,0.32486477753753673,0.29497232424757625,0.3260666060933864,1,0.29497232424757625
94,2011-12-13,Joey Crabb,home,Toronto Maple Leafs,Carolina Hurricanes,R,7.85,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.06,20112012,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,0.14380000000000004,0.24619999999999997,0.0,0.0,-0.310125,0.82525125,0.51512625,1983-04-03,28.715068493150685,95,0.290926017284426,0.3093689577357813,0.29265815019607544,0.3371934179915675,0.2989552120905268,0.3305457044601108,1,0.2989552120905268
95,2011-12-16,Joey Crabb,away,Toronto Maple Leafs,Buffalo Sabres,R,10.05,0,0,1,0.02,1,0,0,0,0,1,0,0.29,0.27,20112012,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,-0.08660000000000007,0.10660000000000003,0.6100000000000001,0.0,0.1708749999999999,0.54349125,1.32436625,1983-04-03,28.723287671232878,96,0.29540993308408764,0.3412508355127886,0.28249648213386536,0.3127765011466181,0.3027505863397938,0.33514960695787294,1,0.3027505863397938
96,2011-12-19,Joey Crabb,home,Toronto Maple Leafs,Los Angeles Kings,R,16.083333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.29,0.2,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.2796666666666561,0.3696666666666561,0.07500000000000001,0.0,0.050208333333339905,0.8688312499999886,0.9940395833333285,1983-04-03,28.731506849315068,97,0.31569871911939695,0.3617524443819907,0.293763667345047,0.32672268371477525,0.30636635393487144,0.3397400179930511,1,0.30636635393487144
97,2011-12-22,Joey Crabb,home,Toronto Maple Leafs,Buffalo Sabres,R,10.0,0,0,1,0.3,1,0,0,0,0,1,0,0.27,0.14,20112012,0.375,0.375,0.375,0.375,0.625,0.375,-0.10499999999999998,0.235,0.7500000000000001,0.0,0.15937499999999993,0.76278125,1.67215625,1983-04-03,28.73972602739726,98,0.32888934809807246,0.40290157232086704,0.29318827390670776,0.3267322609475333,0.3099219841200782,0.3441867936696551,1,0.3099219841200782
98,2011-12-23,Joey Crabb,away,Toronto Maple Leafs,New York Islanders,R,9.8333333333333,1,0,0,0.08,0,0,0,0,0,0,2,0.16,0.38,20112012,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-1.6303333333333345,-0.20966666666666559,-0.010333333333334416,0.79,0.0,-0.531041666666666,-0.5259187500000012,-0.26696041666666714,1983-04-03,28.742465753424657,99,0.3546558179667248,0.38186937151796474,0.327177494764328,0.3723405656104522,0.313478992158714,0.34841690443043244,1,0.313478992158714
99,2011-12-27,Joey Crabb,away,Toronto Maple Leafs,Florida Panthers,R,10.05,0,0,0,0.21,1,0,0,0,0,0,0,0.39,0.32,20112012,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,0.013399999999999967,0.05660000000000004,0.155,0.0,-0.39162500000000006,0.45849125,0.22186624999999996,1983-04-03,28.753424657534246,100,0.34293449862901865,0.376846232517867,0.3233342170715332,0.35553990910728167,0.31700658433851203,0.35234335363463853,1,0.31700658433851203
100,2011-12-29,Joey Crabb,away,Toronto Maple Leafs,Carolina Hurricanes,R,10.7,0,0,0,0.06,0,0,1,0,0,0,0,0.13,0.19,20112012,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.26739999999999997,0.20739999999999997,0.03,0.15,-0.567125,0.70172125,0.31459624999999997,1983-04-03,28.75890410958904,101,0.3406770107099079,0.3748921784430633,0.32986387610435486,0.372121375445844,0.3203788454259897,0.3557336023945887,1,0.3203788454259897
101,2011-12-31,Joey Crabb,away,Toronto Maple Leafs,Winnipeg Jets,R,11.933333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.77,0.33,20112012,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.33313333333334405,0.10686666666665595,0.0,-0.15,-0.19179166666665992,0.5059012499999885,0.1641095833333286,1983-04-03,28.764383561643836,102,0.34019780793582366,0.36827632704459967,0.3308381736278534,0.3600966968221259,0.3235001259272786,0.35842668931749466,1,0.3235001259272786
102,2012-01-03,Joey Crabb,home,Toronto Maple Leafs,Tampa Bay Lightning,R,14.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.35,0.41,20112012,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.15513333333334411,0.09513333333334412,0.05,0.0,-0.49695833333334005,0.00536125000001153,-0.44159708333332853,1983-04-03,28.77260273972603,103,0.33700884146468324,0.3428593062065584,0.3410201966762543,0.37661601124067573,0.32633109518381903,0.36037836450714333,1,0.32633109518381903
