,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2009-11-16,Michael Frolik,home,Florida Panthers,Los Angeles Kings,R,17.516666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.14,0.92,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.475533333333344,-0.304466666666656,0.065,0.15,-0.6972083333333401,-0.30614874999998876,-0.7883570833333289,1988-02-17,21.76164383561644,96,0.4288158807411828,0.37316787701704934,0.5202595591545105,0.5858348407614581,0.4919562166866618,0.5239360208438328,1.123319829880999,0.5526241736373608
96,2009-11-18,Michael Frolik,away,Florida Panthers,Buffalo Sabres,R,14.25,1,0,0,0.23,0,0,0,0,0,2,1,0.74,0.56,20092010,0.511,0.511,0.511,0.511,1.4889999999999999,-0.489,0.22899999999999998,-0.049000000000000044,0.865,0.0,0.9931249999999999,-0.24336875000000002,1.6147562499999997,1988-02-17,21.767123287671232,97,0.41020600003508983,0.41216144007160627,0.46097004413604736,0.4945405033595782,0.49253190211057407,0.5259725301374165,1.1226574974381713,0.5529446326319195
97,2009-11-20,Michael Frolik,away,Florida Panthers,Detroit Red Wings,R,17.066666666667,0,0,1,0.22,0,0,0,0,0,1,0,0.55,0.48,20092010,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.05113333333334402,0.12113333333334408,0.66,0.0,0.19304166666666,0.42646125000001145,1.2795029166666714,1988-02-17,21.77260273972603,98,0.42841386786222524,0.4393975830331051,0.4633420407772064,0.5182476312789464,0.4930622110413752,0.5279830960757228,1.121997783449386,0.5532147078910763
98,2009-11-21,Michael Frolik,away,Florida Panthers,New York Rangers,R,20.383333333333,0,0,0,0.11,0,0,0,0,0,1,1,1.09,0.28,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,0.38273333333334403,0.427266666666656,0.055,0.0,0.46420833333334,0.4423912499999886,0.9615995833333286,1988-02-17,21.775342465753425,99,0.4411350233884165,0.4557935832697985,0.4063291847705841,0.4662100055317287,0.4935503431909133,0.5299678740211867,1.1216689053481306,0.5536000731811459
99,2009-11-23,Michael Frolik,home,Florida Panthers,Pittsburgh Penguins,R,19.483333333333,0,1,1,0.03,1,1,0,1,0,2,0,0.31,0.25,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,0.6784666666666561,-0.3684666666666561,0.4284666666666561,1.315,-0.13999999999999999,0.6197083333333396,0.9001112499999887,2.694819583333328,1988-02-17,21.78082191780822,100,0.4488142247107304,0.526085579553691,0.475673645734787,0.5411401559719786,0.4939994727053115,0.531927046891385,1.1210131009068454,0.5537798807437277
100,2009-11-25,Michael Frolik,home,Florida Panthers,New York Rangers,R,18.733333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.42,0.31,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.2344666666666561,0.3444666666666561,0.055,0.0,-0.54654166666666,0.7724612499999887,0.2809195833333286,1988-02-17,21.786301369863015,101,0.4815941751547883,0.5183897121085844,0.47609415650367737,0.5429063407115783,0.49441272583941726,0.5338608233034525,1.12035989081917,0.5539201875410578
101,2009-11-27,Michael Frolik,home,Florida Panthers,Toronto Maple Leafs,R,20.016666666667,1,0,0,0.29,3,0,0,0,1,0,1,0.78,0.35,20092010,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,0.08446666666665592,0.34553333333334413,1.045,-0.01,-0.3472083333333401,0.31085125000001157,0.9986429166666714,1988-02-17,21.791780821917808,102,0.47869662386070333,0.5334634606471587,0.47524377703666687,0.5337586459132687,0.49479316159724235,0.5357694351313504,1.1197092655375822,0.5540244875650665
102,2009-11-28,Michael Frolik,away,Florida Panthers,Nashville Predators,R,17.4,0,0,0,0.06,0,0,0,0,0,0,2,0.28,1.15,20092010,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3881999999999999,-0.3318,-0.5381999999999999,0.03,0.0,-0.607375,-1.5761387499999997,-2.1535137499999997,1988-02-17,21.794520547945204,103,0.4861251966690822,0.44913552139244123,0.49373409152030945,0.5523173785270046,0.49514375516416664,0.537653134588558,1.1193849192298484,0.5542564523816045
103,2009-11-30,Michael Frolik,away,Florida Panthers,Atlanta Thrashers,R,21.05,1,1,0,0.67,0,0,0,1,6,2,2,1.18,1.04,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,-1.2713999999999999,0.4513999999999998,-0.3113999999999999,1.785,-0.05,1.1321249999999998,-1.26430875,1.6028162499999996,1988-02-17,21.8,104,0.4488733613184565,0.48533916952477046,0.48315244913101196,0.5628870261412842,0.4954673839461784,0.5395121909365741,1.1187381533704874,0.5542982661712539
104,2009-12-02,Michael Frolik,home,Florida Panthers,Colorado Avalanche,R,15.416666666667,0,0,0,0.46,0,1,0,0,0,0,1,0.68,0.23,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,0.13166666666665605,0.318333333333344,0.23,-0.15,-0.31770833333334003,0.35753125000001135,0.11982291666667133,1988-02-17,21.805479452054794,105,0.4649922827724928,0.47386991739280365,0.5257807374000549,0.6088986706020993,0.49576681602486095,0.5413468869079001,1.1180939486771544,0.5543138769523371
105,2009-12-03,Michael Frolik,away,Florida Panthers,Washington Capitals,R,14.1,0,0,0,0.08,0,0,0,0,0,1,0,0.28,0.7,20092010,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.22619999999999996,-0.19379999999999997,0.04,0.0,0.083625,-0.04899874999999987,0.07462625000000014,1988-02-17,21.80821917808219,106,0.4602192513527234,0.46134339509894706,0.49163952469825745,0.5481870287509726,0.4960447008338367,0.5431575149210287,1.1177728038390093,0.5544652760805202
106,2009-12-05,Michael Frolik,home,Florida Panthers,Atlanta Thrashers,R,8.6666666666667,0,0,0,0.06,0,2,0,0,0,0,0,0.06,0.09,20092010,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.27233333333333437,0.24233333333333437,0.03,-0.3,-0.570208333333334,0.8021812500000011,-0.038027083333332934,1988-02-17,21.813698630136987,107,0.4549500543750499,0.44567654701599313,0.4749058783054352,0.5486203971175523,0.49630356186254265,0.5449443731544872,1.1171324233503868,0.5544368007809308
107,2009-12-07,Michael Frolik,home,Florida Panthers,Edmonton Oilers,R,20.416666666667,0,0,0,0.78,0,0,1,0,0,0,0,1.02,0.11,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,0.311666666666656,0.598333333333344,0.39,0.15,-0.20520833333334004,1.1700312500000116,1.5048229166666716,1988-02-17,21.81917808219178,108,0.44827917777991316,0.47890293392578415,0.4829019010066986,0.5507736155151922,0.49654579119610437,0.5467077615372213,1.1164945807099487,0.5543906849447843
108,2009-12-09,Michael Frolik,away,Florida Panthers,Columbus Blue Jackets,R,19.583333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.39,0.62,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.2916666666666561,0.0616666666666561,0.08,0.0,-0.5822916666666601,0.2745312499999887,-0.22776041666667146,1988-02-17,21.824657534246576,109,0.46243847835979346,0.45673577557020406,0.5243067145347595,0.6039176255599209,0.49677364570525634,0.5484479777036199,1.115859266679565,0.5543294760024013
109,2009-12-11,Michael Frolik,away,Florida Panthers,New Jersey Devils,R,20.516666666667,2,0,0,0.39,0,0,0,0,0,2,0,0.49,0.63,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,-0.22153333333334402,0.081533333333344,1.695,0.0,0.71154166666666,0.2894512500000114,2.6959929166666714,1988-02-17,21.83013698630137,110,0.4532766359847633,0.5269740079980932,0.4880496859550476,0.5400617009837972,0.49698924470732314,0.5501653129532784,1.115226472071531,0.5542555620324429
110,2009-12-12,Michael Frolik,away,Florida Panthers,Pittsburgh Penguins,R,20.283333333333,0,0,0,0.18,0,1,0,0,0,0,1,0.36,0.99,20092010,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.3440666666666561,-0.2859333333333439,0.09,-0.15,-0.61504166666666,-0.7680287500000113,-1.4430704166666715,1988-02-17,21.832876712328765,111,0.482767799058197,0.46518382319491336,0.4950940012931824,0.5395467534565972,0.49719456892779557,0.5518600482482008,1.1149110166934053,0.554327702337728
111,2009-12-14,Michael Frolik,away,Florida Panthers,New York Islanders,R,16.416666666667,0,1,1,0.21,0,0,0,0,0,2,0,0.45,0.37,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,-0.13033333333334401,0.21033333333334403,1.355,0.0,0.7685416666666599,0.5912312500000114,2.7147729166666714,1988-02-17,21.838356164383562,112,0.45772505979805156,0.5357379063774081,0.49113330245018005,0.555353290354118,0.4973914606016749,0.5535324502735143,1.1142819841012415,0.5542343435942487
112,2009-12-16,Michael Frolik,home,Florida Panthers,Atlanta Thrashers,R,21.666666666667,1,0,0,0.49,1,0,0,0,0,1,1,0.68,0.43,20092010,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-0.25166666666665605,-0.0683333333333439,0.31833333333334396,1.045,0.0,0.18229166666666008,0.23128125000001132,1.4585729166666712,1988-02-17,21.843835616438355,113,0.4868073272791568,0.5646793380153486,0.4940774440765381,0.56471338307276,0.49758162456416105,0.5551827675819319,1.113655448180285,0.554134487110275
113,2009-12-18,Michael Frolik,home,Florida Panthers,Carolina Hurricanes,R,20.3,0,0,0,0.09,0,1,1,0,0,1,0,0.59,0.49,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.11460000000000015,0.21460000000000012,0.045,0.0,0.15337499999999993,0.5200412500000001,0.71841625,1988-02-17,21.84931506849315,114,0.49921600372263836,0.569500508775597,0.5013676285743713,0.5754854189492237,0.49776663019113604,0.5568112268370747,1.1130313999164723,0.5540298892333451
114,2009-12-19,Michael Frolik,away,Florida Panthers,Carolina Hurricanes,R,19.333333333333,0,1,0,0.27,0,0,0,0,0,0,1,0.56,0.56,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.11366666666665604,0.11366666666665604,0.835,0.0,-0.47104166666666003,-0.0695187500000114,0.29443958333332854,1988-02-17,21.852054794520548,115,0.5019901624539225,0.5608750340980032,0.48732686042785645,0.5593147709703659,0.49794791406100714,0.5584180291663549,1.1127203058524726,0.5540767552325646
115,2009-12-21,Michael Frolik,away,Florida Panthers,Philadelphia Flyers,R,15.216666666667,1,1,1,0.49,0,1,0,0,0,1,0,0.41,0.04,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.13193333333334406,0.501933333333344,2.245,-0.15,0.1425416666666599,1.1111912500000114,3.3487329166666715,1988-02-17,21.85753424657534,116,0.49939137438566156,0.6482940129669574,0.5003916621208191,0.5375477319281976,0.4981267832205815,0.5600033466303538,1.1120999722798688,0.5539667818114689
116,2009-12-23,Michael Frolik,away,Florida Panthers,New York Rangers,R,19.916666666667,0,0,0,0.54,3,0,2,0,0,0,1,0.96,0.8,20092010,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,0.26766666666665595,-0.10766666666665603,0.42000000000000004,0.3,-0.23270833333334012,-0.45756874999998864,0.029722916666671206,1988-02-17,21.863013698630137,117,0.5347605145983094,0.6288982491222904,0.5127085447311401,0.5672889648522245,0.49830441894859656,0.5615673188124862,1.1114821040424885,0.5538564440266558
117,2009-12-27,Michael Frolik,home,Florida Panthers,Boston Bruins,R,23.333333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.47,0.64,20092010,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.3316666666666561,0.16166666666665608,0.1,0.0,-0.6072916666666601,-0.06871875000001137,-0.5760104166666715,1988-02-17,21.873972602739727,118,0.5285449105485504,0.5911188836967376,0.5441205501556396,0.5909133641177914,0.4984818809211619,0.5631100495301471,1.1102537282437142,0.5534413667546592
118,2009-12-31,Michael Frolik,home,Florida Panthers,Montreal Canadiens,R,20.783333333333,1,0,0,0.17,0,0,0,0,0,2,2,1.03,0.62,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,-1.2799333333333438,0.30993333333334394,0.10006666666665609,0.835,0.0,1.0437083333333397,-0.5594287500000114,1.3192795833333282,1988-02-17,21.884931506849316,119,0.5150145358995077,0.6139492071829952,0.525543212890625,0.5964056147174742,0.49866011169359054,0.5646316036664686,1.1090351082727399,0.5530315709633977
119,2010-01-03,Michael Frolik,home,Florida Panthers,Pittsburgh Penguins,R,18.25,0,0,2,0.19,1,0,0,0,0,2,0,0.55,0.43,20092010,0.639,0.639,0.639,0.639,1.361,0.639,-0.08899999999999997,0.20900000000000002,1.245,0.0,0.7943749999999999,0.55193125,2.59130625,1988-02-17,21.893150684931506,120,0.5248209258329485,0.6759439970135379,0.5280864238739014,0.5643288888156351,0.49884028475047276,0.5661303581448238,1.1081275037625378,0.5527786395167349
120,2010-01-05,Michael Frolik,away,Florida Panthers,Toronto Maple Leafs,R,20.033333333333,0,0,0,0.31,1,0,0,0,0,0,0,0.73,0.38,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,0.03393333333334392,0.31606666666665606,0.20500000000000002,0.0,-0.3787916666666601,0.6979212499999886,0.5241295833333286,1988-02-17,21.898630136986302,121,0.5498552319568886,0.671184409902968,0.5285476446151733,0.5585757818132543,0.4990247324458943,0.5675984536345013,1.1075254467421212,0.5526825897375066
121,2010-01-07,Michael Frolik,away,Florida Panthers,Montreal Canadiens,R,19.316666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.56,0.62,20092010,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.11313333333334397,0.053133333333344024,0.07,0.0,-0.47070833333334,0.2654112500000114,-0.13529708333332857,1988-02-17,21.904109589041095,122,0.5495461470335484,0.6459008799412835,0.557701051235199,0.627875596146577,0.49921574704596805,0.5690273766424843,1.106925789874891,0.552594785116842
122,2010-01-09,Michael Frolik,away,Florida Panthers,Ottawa Senators,R,16.8,0,0,0,0.17,1,0,0,0,0,1,0,0.59,0.25,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.0026000000000001577,0.3426000000000001,0.135,0.0,0.22337499999999988,0.8083412500000001,1.16671625,1988-02-17,21.90958904109589,123,0.5413849495397467,0.6622282006562997,0.5569526553153992,0.5986993863680556,0.4994152417619013,0.5704096215906991,1.1063285246672068,0.5525173276147606
123,2010-01-13,Michael Frolik,home,Florida Panthers,Washington Capitals,R,18.8,1,0,1,0.63,1,0,0,0,0,1,4,0.69,1.11,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-3.3434,0.033399999999999874,-0.4534,1.665,0.0,0.24587499999999995,-2.33525875,-0.42438375000000006,1988-02-17,21.92054794520548,124,0.5487770224246409,0.6281643148458145,0.5441423058509827,0.5673356681667755,0.4996247805541989,0.5717386125831085,1.105141135483269,0.5521558972972465
124,2010-01-14,Michael Frolik,away,Florida Panthers,Tampa Bay Lightning,R,18.35,0,0,1,0.27,0,0,0,0,0,1,0,0.6,1.06,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.042200000000000126,-0.41779999999999995,0.685,0.0,0.19862499999999994,-0.5156487499999999,0.3679762500000001,1988-02-17,21.923287671232877,125,0.5373215347087732,0.6200079552124261,0.556896984577179,0.6110190577514943,0.49984560561358293,0.5730086321273749,1.1048457698289855,0.5522523029297746
125,2010-01-16,Michael Frolik,home,Florida Panthers,Tampa Bay Lightning,R,17.65,0,0,0,0.49,0,0,1,0,0,0,0,0.54,0.7,20092010,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.07979999999999998,-0.08019999999999994,0.245,0.15,-0.449875,0.07241125000000004,0.01753625000000003,1988-02-17,21.92876712328767,126,0.5353475721383657,0.6011221460741484,0.5441897511482239,0.5959648077011166,0.5000786629525471,0.5742147554985305,1.1042568091966927,0.552215268699328
126,2010-01-18,Michael Frolik,home,Florida Panthers,Atlanta Thrashers,R,13.75,0,0,0,0.0,0,0,1,1,0,0,0,0.28,1.01,20092010,0.495,0.495,0.495,0.495,-0.495,0.495,-0.21499999999999997,-0.515,0.0,0.16,-0.534375,-0.58796875,-0.96234375,1988-02-17,21.934246575342467,127,0.5293587293118749,0.5521129115615225,0.540266752243042,0.5983170412435103,0.5003246264401706,0.5753527897244434,1.1036702025613978,0.5521933818096788
127,2010-01-20,Michael Frolik,away,Florida Panthers,New Jersey Devils,R,18.833333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.19,0.16,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.4676666666666561,0.49766666666665604,0.1,0.0,-0.6922916666666601,0.5933812499999885,0.0010895833333284255,1988-02-17,21.93972602739726,128,0.5122389461056598,0.5348405929650586,0.5032755136489868,0.5270910936016093,0.500583920531172,0.5764192164105109,1.1030859416759977,0.5521870853669906
128,2010-01-21,Michael Frolik,away,Florida Panthers,New York Islanders,R,19.25,0,0,0,0.04,0,0,0,0,0,1,0,0.35,0.73,20092010,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.32100000000000006,-0.05899999999999994,0.02,0.0,0.024374999999999925,0.07613124999999998,0.12050624999999991,1988-02-17,21.942465753424656,129,0.5064172851372685,0.5218531611466865,0.5191776752471924,0.5533166883277039,0.5008567418747304,0.5774111378137246,1.1027946883243123,0.5523421545508739
129,2010-01-23,Michael Frolik,home,Florida Panthers,Toronto Maple Leafs,R,17.0,0,0,1,0.13,2,0,0,0,0,1,0,0.25,0.41,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.3490000000000001,0.1890000000000001,0.715,0.0,0.006874999999999909,0.5431812500000002,1.26505625,1988-02-17,21.947945205479453,130,0.5020632950064262,0.5451486624521353,0.5009957551956177,0.517592431859301,0.5011430799365685,0.5783262257317738,1.1022139306964327,0.5523668839782018
130,2010-01-26,Michael Frolik,home,Florida Panthers,Montreal Canadiens,R,19.0,0,0,0,0.16,0,0,0,0,0,0,0,0.59,0.7,20092010,0.663,0.663,0.663,0.663,-0.663,0.663,-0.07300000000000006,-0.03699999999999992,0.08,0.0,-0.44562500000000005,0.11858125000000014,-0.2470437499999999,1988-02-17,21.956164383561642,131,0.5106078128369976,0.5203180220684933,0.5028639435768127,0.5525625405709292,0.5014427367269257,0.5791626728973926,1.1013471517051174,0.5522625298374187
131,2010-01-29,Michael Frolik,away,Florida Panthers,Washington Capitals,R,16.6,0,0,0,0.14,0,0,1,0,0,1,1,0.49,0.53,20092010,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,-0.09620000000000006,0.05620000000000003,0.07,0.15,0.164875,-0.11199875000000004,0.27287624999999993,1988-02-17,21.964383561643835,132,0.5021694329236114,0.512562279289891,0.5223443508148193,0.5302654039802603,0.5017553456955229,0.5799191466667779,1.1004855774185442,0.5521745213305789
132,2010-01-31,Michael Frolik,home,Florida Panthers,New York Islanders,R,16.083333333333,0,1,1,0.0,0,0,0,0,0,1,0,0.46,0.32,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.10966666666665609,0.2496666666666561,1.25,0.0,0.15645833333333992,0.6648312499999887,2.0712895833333285,1988-02-17,21.96986301369863,133,0.4996294568818674,0.5614178492660812,0.49913886189460754,0.5270665527310595,0.502080389830883,0.5805947448677938,1.099914072688205,0.5522452863957682
133,2010-02-01,Michael Frolik,home,Florida Panthers,Anaheim Ducks,R,18.7,0,0,0,0.04,0,0,0,0,0,0,1,0.6,0.53,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.053400000000000114,0.12340000000000007,0.02,0.0,-0.43337500000000007,-0.04017875000000004,-0.4535537500000001,1988-02-17,21.972602739726028,134,0.5169137753547298,0.5296057894649293,0.5053707361221313,0.5473100817572726,0.502417218984105,0.5811889537323656,1.099629180769721,0.5524726349160928
134,2010-02-05,Michael Frolik,home,Florida Panthers,Calgary Flames,R,17.3,0,0,0,0.04,0,0,0,0,0,0,0,0.28,0.45,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.3286,0.15860000000000002,0.02,0.0,-0.605375,0.48544125,-0.09993374999999999,1988-02-17,21.983561643835618,135,0.5063372161149876,0.509874510194205,0.5188812017440796,0.545843536340612,0.5027650664252968,0.5817016078809512,1.0984953262932202,0.5522850756916889
135,2010-02-06,Michael Frolik,away,Florida Panthers,Atlanta Thrashers,R,17.733333333333,0,0,0,0.08,1,0,0,0,1,0,1,0.24,0.59,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.3824666666666561,0.0324666666666561,0.09,-0.01,-0.6390416666666601,-0.17523875000001132,-0.7342804166666714,1988-02-17,21.986301369863014,136,0.49975151097168485,0.47088018795476316,0.4945984482765198,0.5334190604286273,0.5031230646333525,0.5821328523578515,1.0982132860466156,0.5525364340968378
136,2010-02-09,Michael Frolik,away,Florida Panthers,Carolina Hurricanes,R,12.966666666667,0,0,0,0.13,0,0,0,0,1,0,0,0.27,0.53,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.199933333333344,-0.060066666666656,0.065,-0.01,-0.5249583333333401,0.2012412500000113,-0.2687170833333288,1988-02-17,21.994520547945207,137,0.48646564942314285,0.44769998564989705,0.49179086089134216,0.5295624299512585,0.5034902602310897,0.5824831324622666,1.097370565728426,0.5525153917085434
137,2010-02-11,Michael Frolik,home,Florida Panthers,Vancouver Canucks,R,16.35,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.4,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.42820000000000014,0.17820000000000014,0.025,0.0,-0.6676250000000001,0.5379512500000001,-0.10467375000000001,1988-02-17,22.0,138,0.4783760926523122,0.43038786542776936,0.4919576346874237,0.49648862929208576,0.5038656305301038,0.5827533043560144,1.096811576136795,0.5526456563828831
138,2010-02-13,Michael Frolik,home,Florida Panthers,Boston Bruins,R,18.35,0,0,0,0.13,0,0,0,0,0,0,0,0.58,0.44,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.062200000000000144,0.2022000000000001,0.065,0.0,-0.4388750000000001,0.5383512500000001,0.16447624999999994,1988-02-17,22.005479452054793,139,0.4721732457049533,0.4220539295768931,0.4926105737686157,0.506625189248547,0.5042481040566207,0.5829445097254393,1.096254836673848,0.5527844229556882
139,2010-03-02,Michael Frolik,away,Florida Panthers,Atlanta Thrashers,R,15.716666666667,0,0,0,0.4,1,0,0,1,0,0,0,0.77,0.11,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.21206666666665597,0.44793333333334406,0.25,0.01,-0.26745833333334007,1.0092912500000115,1.0018329166666715,1988-02-17,22.052054794520547,140,0.4689219758425732,0.4402246101155246,0.4919438064098358,0.5194524959618745,0.5046365753472386,0.5830580766855481,1.0916123229659456,0.5508675042683786
140,2010-03-03,Michael Frolik,home,Florida Panthers,Philadelphia Flyers,R,20.316666666667,2,0,0,0.36,0,0,0,0,2,1,0,0.68,0.48,20092010,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,-0.025133333333344,0.22513333333334407,1.68,-0.02,0.20929166666666,0.5376112500000114,2.406902916666671,1988-02-17,22.054794520547944,141,0.4746758545516269,0.5018611400685489,0.493637353181839,0.4898988415622996,0.5050299172840204,0.5830954866088756,1.0913441803285306,0.5511614611197149
141,2010-03-06,Michael Frolik,home,Florida Panthers,Carolina Hurricanes,R,15.083333333333,1,0,0,0.29,0,1,1,0,0,1,1,0.32,0.54,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,-0.21766666666665607,-0.0023333333333439565,0.895,0.0,0.08895833333333997,-0.18086875000001135,0.8030895833333286,1988-02-17,22.063013698630137,142,0.49535441327841284,0.5113016879809312,0.5028784871101379,0.52257146553287,0.5054269924893742,0.5830583435597161,1.090543011159866,0.5511898743108371
142,2010-03-09,Michael Frolik,away,Florida Panthers,Minnesota Wild,R,16.4,1,0,0,0.23,0,0,0,0,0,1,0,0.47,0.12,20092010,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.10980000000000001,0.4598,0.865,0.0,0.15637499999999993,1.01566125,2.03703625,1988-02-17,22.07123287671233,143,0.4986314127407773,0.5591180798026989,0.4939133822917938,0.49689440947865504,0.505826663794648,0.5829483462055408,1.089746710979138,0.5512229431957678
143,2010-03-11,Michael Frolik,away,Florida Panthers,Colorado Avalanche,R,15.35,0,0,0,0.04,0,0,0,0,0,0,1,0.24,0.45,20092010,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.3062,0.09620000000000001,0.02,0.0,-0.591375,-0.01874874999999998,-0.59012375,1988-02-17,22.076712328767123,144,0.5149330032905676,0.5231012033327752,0.4995843768119812,0.507434410356739,0.5062278038028174,0.5827672622228326,1.0892185371117011,0.551392707903374
144,2010-03-13,Michael Frolik,away,Florida Panthers,San Jose Sharks,R,17.916666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.18,0.82,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.44833333333334396,-0.191666666666656,0.065,0.0,-0.68020833333334,-0.12246874999998869,-0.7376770833333287,1988-02-17,22.08219178082192,145,0.5033022857457845,0.4835890823107578,0.5161901712417603,0.5033558728488232,0.5066293035735676,0.5825169051941648,1.0886925091832484,0.551563527733269
145,2010-03-16,Michael Frolik,home,Florida Panthers,Washington Capitals,R,8.8166666666667,0,0,0,0.38,0,0,0,0,0,0,2,0.5,0.57,20092010,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-1.6628666666666656,0.1628666666666656,-0.23286666666666556,0.19,0.0,-0.298208333333334,-0.8836887499999989,-0.9918970833333329,1988-02-17,22.09041095890411,146,0.49032810683297634,0.4373484301329777,0.49236172437667847,0.474906559282675,0.5070300804661052,0.5821991139745377,1.08790747528378,0.5516018147328123
