,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-04-03,Jed Ortmeyer,away,Nashville Predators,Chicago Blackhawks,R,14.91666667,0,0,0,0.29,0,0,0,0,0,0,0,0.82,0.34,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,0.28766666655999995,0.19233333343999998,0.145,0.0,-0.22020833340000004,0.5909312501139999,0.5157229167139998,1978-09-03,30.602739726027398,228,0.11067025682711254,0.12562600513822514,0.12562600513822514,0.08018570353653778,0.10633654218690043,0.1501178183862003,1,0.10633654218690043
51,2009-04-04,Jed Ortmeyer,home,Nashville Predators,Columbus Blue Jackets,R,7.116666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.05,20082009,0.282733333344,0.282733333344,0.282733333344,0.282733333344,-0.282733333344,0.282733333344,-0.22273333334400003,0.23273333334400004,0.0,0.0,-0.5392083333400001,0.8171712500114,0.27796291667139994,1978-09-03,30.605479452054794,229,0.12985716671612763,0.1307666095858598,0.1307666095858598,0.1262696761807205,0.11379176836444606,0.15772319644554036,1,0.11379176836444606
52,2009-10-01,Jed Ortmeyer,away,San Jose Sharks,Colorado Avalanche,R,9.9166666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.41,0.27,20092010,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,0.03766666666666557,0.10233333333333439,0.08,0.0,-0.376458333333334,0.10143125000000114,-0.19502708333333285,1978-09-03,31.0986301369863,230,0.13656770158694823,0.11982283821215939,0.11982283821215939,0.11194982014063666,0.12277128883950081,0.16600895212626646,1,0.12277128883950081
53,2009-10-03,Jed Ortmeyer,away,San Jose Sharks,Anaheim Ducks,R,11.333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20092010,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.0,0.0,-0.66104166666666,1.0463812499999885,0.3853395833333285,1978-09-03,31.104109589041094,231,0.11665651888959636,0.12870368024932277,0.12870368024932277,0.15259121451605184,0.1329779378002579,0.17465662238083482,1,0.1329779378002579
54,2009-10-06,Jed Ortmeyer,away,San Jose Sharks,Los Angeles Kings,R,13.033333333333,0,0,0,0.26,1,0,0,0,0,0,0,0.74,0.48,20092010,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.267933333333344,-0.007933333333344006,0.18,0.0,-0.23254166666665999,0.28852124999998857,0.23597958333332858,1978-09-03,31.112328767123287,232,0.13193106551943454,0.13227737369313453,0.13227737369313453,0.19257290742571012,0.14391277851234666,0.1832444287005101,1,0.14391277851234666
55,2009-10-08,Jed Ortmeyer,home,San Jose Sharks,Columbus Blue Jackets,R,8.6,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.08,20092010,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,-0.3302,0.2502,0.05,0.0,-0.606375,0.37940124999999997,-0.17697374999999999,1978-09-03,31.117808219178084,233,0.13755840636912395,0.12201407040041418,0.12201407040041418,0.14635883001638642,0.15509908231678854,0.19147878079696892,1,0.15509908231678854
56,2009-10-10,Jed Ortmeyer,home,San Jose Sharks,Minnesota Wild,R,12.533333333333,1,0,0,0.08,2,0,1,0,0,1,0,0.15,0.61,20092010,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,-0.30606666666665594,-0.15393333333334402,0.89,0.15,0.03370833333334,0.05042124999998865,1.1241295833333287,1978-09-03,31.123287671232877,234,0.12136158572288744,0.15515430815195608,0.15515430815195608,0.1960647210297076,0.16633509197648258,0.19940781978354707,1,0.16633509197648258
57,2009-10-12,Jed Ortmeyer,home,San Jose Sharks,Phoenix Coyotes,R,14.2,0,0,0,0.28,2,0,1,0,1,0,0,0.34,0.56,20092010,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.16939999999999994,-0.05060000000000009,0.24000000000000002,0.13999999999999999,-0.505875,0.19242124999999988,0.06654624999999992,1978-09-03,31.12876712328767,235,0.17064881587937888,0.1522337359395217,0.1522337359395217,0.17941849538583507,0.1777342832931357,0.207385843616589,1,0.1777342832931357
58,2009-10-15,Jed Ortmeyer,away,San Jose Sharks,Washington Capitals,R,11.9,0,0,0,0.16,0,1,0,0,0,1,2,0.31,0.53,20092010,0.4358,0.4358,0.4358,0.4358,0.5642,-1.5642,-0.12580000000000002,-0.0942,0.08,-0.15,0.14637499999999992,-0.7102387500000001,-0.6338637500000002,1978-09-03,31.136986301369863,236,0.16575398989246204,0.12640417054535488,0.12640417054535488,0.15435140568311131,0.18917966340571812,0.21540984264585494,1,0.18917966340571812
59,2009-10-17,Jed Ortmeyer,away,San Jose Sharks,New York Islanders,R,13.216666666667,0,0,0,0.43,1,1,1,0,0,0,0,0.38,0.11,20092010,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.09793333333334403,0.36793333333334405,0.265,0.0,-0.46120833333334005,0.9237912500000114,0.7275829166666714,1978-09-03,31.14246575342466,237,0.1296480854748666,0.14609997993928164,0.14609997993928164,0.17478614620427568,0.20053732059819446,0.22349782642823254,1,0.20053732059819446
60,2009-10-19,Jed Ortmeyer,away,San Jose Sharks,New York Rangers,R,13.25,1,0,0,0.25,0,0,0,0,0,1,0,0.8,0.28,20092010,0.479,0.479,0.479,0.479,0.521,0.479,0.32100000000000006,0.19899999999999995,0.875,0.0,0.42562500000000003,0.63593125,1.9365562500000002,1978-09-03,31.147945205479452,238,0.1555752721564776,0.20459809244795332,0.20459809244795332,0.22786325950055272,0.2117700873150738,0.23196223240123032,1,0.2117700873150738
61,2009-10-22,Jed Ortmeyer,away,San Jose Sharks,Tampa Bay Lightning,R,14.816666666667,0,0,0,0.01,1,0,0,1,0,0,0,0.37,0.21,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.159133333333344,0.31913333333334404,0.055,0.01,-0.49945833333334,0.8085112500000114,0.37405291666667145,1978-09-03,31.156164383561645,239,0.22986262162362006,0.21012031045478208,0.21012031045478208,0.2592501193848298,0.22260513779927332,0.2407864445386775,1,0.22260513779927332
62,2009-10-24,Jed Ortmeyer,away,San Jose Sharks,Atlanta Thrashers,R,13.166666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.49,0.19,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.013666666666656002,0.286333333333344,0.05,0.0,-0.39145833333334,0.7860812500000114,0.44462291666667136,1978-09-03,31.161643835616438,240,0.2356680056363649,0.21774386955563169,0.21774386955563169,0.2666259681412107,0.23263521942515736,0.2496648499173077,1,0.23263521942515736
63,2009-10-25,Jed Ortmeyer,away,San Jose Sharks,Philadelphia Flyers,R,14.0,1,0,0,0.41,3,0,0,0,0,1,1,0.55,0.68,20092010,0.503,0.503,0.503,0.503,0.497,-0.497,0.04700000000000004,-0.17700000000000005,1.105,0.0,0.2543749999999999,-0.45591875000000004,0.90345625,1978-09-03,31.164383561643834,241,0.2437850564017738,0.23998553614625845,0.23998553614625845,0.26688984438147273,0.24153719089742923,0.258229883151528,1,0.24153719089742923
64,2009-10-28,Jed Ortmeyer,home,San Jose Sharks,Los Angeles Kings,R,12.1,0,0,0,0.13,1,1,1,0,0,0,0,0.51,0.19,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.06780000000000003,0.2522,0.115,0.0,-0.35762499999999997,0.74960125,0.50697625,1978-09-03,31.172602739726027,242,0.2684977397729976,0.24862720227048093,0.24862720227048093,0.28552308172044505,0.24924516858952736,0.266314378186526,1,0.24924516858952736
65,2009-10-30,Jed Ortmeyer,home,San Jose Sharks,Colorado Avalanche,R,11.483333333333,0,0,0,0.42,1,0,0,0,0,0,0,0.63,0.1,20092010,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,0.207533333333344,0.322466666666656,0.26,0.0,-0.27029166666666005,0.8815112499999886,0.8712195833333286,1978-09-03,31.17808219178082,243,0.27715670464198155,0.2687384086276879,0.2687384086276879,0.3107780228742586,0.25606337507583327,0.2741317244535116,1,0.25606337507583327
66,2009-11-01,Jed Ortmeyer,away,San Jose Sharks,Carolina Hurricanes,R,13.266666666667,0,0,0,0.04,1,0,0,0,1,0,0,0.23,0.16,20092010,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.24953333333334396,0.319533333333344,0.07,-0.01,-0.55595833333334,0.8405012500000113,0.3445429166666713,1978-09-03,31.183561643835617,244,0.29804771055799906,0.2711824909669975,0.2711824909669975,0.3225962566592181,0.2622224721146465,0.28178181633782623,1,0.2622224721146465
67,2009-11-04,Jed Ortmeyer,away,San Jose Sharks,Columbus Blue Jackets,R,15.15,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.09,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.05019999999999991,0.4498000000000001,0.0,0.0,-0.3686250000000001,1.02391125,0.65528625,1978-09-03,31.19178082191781,245,0.29963306478055524,0.28354498285546403,0.28354498285546403,0.3408185360373866,0.2677216298480417,0.28907534730940765,1,0.2677216298480417
68,2009-11-05,Jed Ortmeyer,away,San Jose Sharks,Detroit Red Wings,R,13.2,0,0,0,0.2,1,0,0,0,0,0,0,0.45,0.96,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.02739999999999998,-0.4826,0.15000000000000002,0.0,-0.417125,-0.5217787499999998,-0.7889037499999998,1978-09-03,31.194520547945206,246,0.3114250766758967,0.24908478607734907,0.24908478607734907,0.2894364636721544,0.2725311170606398,0.29578478305712735,1,0.2725311170606398
69,2009-11-07,Jed Ortmeyer,home,San Jose Sharks,Pittsburgh Penguins,R,13.2,0,1,1,0.0,0,0,0,0,0,1,0,0.27,0.22,20092010,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.20739999999999997,0.25739999999999996,1.25,0.0,0.09537499999999999,0.7362212499999999,2.08159625,1978-09-03,31.2,247,0.2760481520149768,0.3078764626730343,0.3078764626730343,0.34204714293545485,0.2765676091895695,0.30160187106288244,1,0.2765676091895695
70,2009-11-10,Jed Ortmeyer,home,San Jose Sharks,Nashville Predators,R,11.6,0,0,0,0.04,0,0,0,0,0,0,1,0.08,0.4,20092010,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.34619999999999995,0.026199999999999946,0.02,0.0,-0.616375,-0.0619987500000001,-0.6583737500000001,1978-09-03,31.208219178082192,248,0.3324988522936716,0.2769216531174355,0.2769216531174355,0.3179446068903272,0.27978706497868305,0.3062187263164114,1,0.27978706497868305
71,2009-11-12,Jed Ortmeyer,home,San Jose Sharks,Dallas Stars,R,12.3,0,0,0,0.32,0,0,0,0,0,0,0,0.46,0.3,20092010,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.011400000000000021,0.1486,0.16,0.0,-0.392875,0.56944125,0.33656625000000007,1978-09-03,31.213698630136985,249,0.3022910735508014,0.27882982691931785,0.27882982691931785,0.319851516746907,0.2822211109439718,0.30945417011659687,1,0.2822211109439718
72,2009-11-14,Jed Ortmeyer,away,San Jose Sharks,St Louis Blues,R,13.916666666667,1,0,0,0.27,0,1,0,0,0,1,0,0.6,0.44,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,0.09966666666665591,0.060333333333344064,0.885,-0.15,0.28729166666665995,0.38673125000001146,1.4090229166666715,1978-09-03,31.21917808219178,250,0.3033088377713382,0.314941221036287,0.314941221036287,0.3625232082643644,0.2839625713967065,0.31136887613219144,1,0.2839625713967065
73,2009-11-15,Jed Ortmeyer,away,San Jose Sharks,Chicago Blackhawks,R,13.966666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.19,0.18,20092010,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.311933333333344,0.321933333333344,0.02,-0.01,-0.59495833333334,0.8304412500000113,0.24548291666667132,1978-09-03,31.221917808219178,251,0.3353134104169081,0.31272458281130305,0.31272458281130305,0.34286144830554577,0.28509307143339263,0.3123658419021635,1,0.28509307143339263
74,2009-11-17,Jed Ortmeyer,away,San Jose Sharks,Nashville Predators,R,12.8,0,1,0,0.07,0,0,0,0,0,0,0,0.45,0.56,20092010,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.014600000000000002,-0.09540000000000004,0.735,0.0,-0.409125,0.1445412499999999,0.47041624999999987,1978-09-03,31.22739726027397,252,0.3327817440028374,0.317751370633908,0.317751370633908,0.35416585266129547,0.2856086143233769,0.31307697828653747,1,0.2856086143233769
75,2009-11-20,Jed Ortmeyer,home,San Jose Sharks,Philadelphia Flyers,R,14.316666666667,0,0,0,0.06,1,0,1,0,0,0,0,0.19,0.49,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.323133333333344,0.023133333333343997,0.08,0.15,-0.60195833333334,0.3154112500000114,-0.05654708333332864,1978-09-03,31.235616438356164,253,0.3365683660340166,0.30583233374800645,0.30583233374800645,0.32741837448076394,0.2855510991142317,0.3136713055187521,1,0.2855510991142317
76,2009-11-21,Jed Ortmeyer,away,San Jose Sharks,Anaheim Ducks,R,12.95,0,0,0,0.26,0,0,0,0,1,1,0,0.68,0.39,20092010,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.21060000000000006,0.07939999999999997,0.13,-0.01,0.35662499999999997,0.43867124999999996,0.9152962499999999,1978-09-03,31.23835616438356,254,0.32598368836993724,0.3252206788839463,0.3252206788839463,0.3855134121432062,0.28500526821983524,0.314123597971592,1,0.28500526821983524
77,2009-11-25,Jed Ortmeyer,home,San Jose Sharks,Chicago Blackhawks,R,14.333333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.75,0.7,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,0.23633333333334394,-0.1863333333333439,0.13,0.0,-0.25229166666666003,-0.4785187500000113,-0.6008104166666713,1978-09-03,31.24931506849315,255,0.34146371038051976,0.29578903802304873,0.29578903802304873,0.31847845586437273,0.2840275565045474,0.3142644749356823,1,0.2840275565045474
78,2009-11-27,Jed Ortmeyer,away,San Jose Sharks,Edmonton Oilers,R,13.85,0,0,0,0.49,0,1,1,0,1,0,2,0.76,0.76,20092010,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,0.26180000000000003,-0.26180000000000003,0.245,-0.01,-0.236375,-1.03454875,-1.0359237499999998,1978-09-03,31.254794520547946,256,0.3171655881112519,0.25350070691012616,0.25350070691012616,0.294255173428589,0.28276921403391164,0.3139479385826768,1,0.28276921403391164
79,2009-11-29,Jed Ortmeyer,away,San Jose Sharks,Vancouver Canucks,R,9.8833333333333,0,1,0,0.29,0,0,0,1,1,1,1,0.93,0.31,20092010,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.6287333333333344,-0.6287333333333344,0.5587333333333344,0.06126666666666564,0.845,0.0,0.574208333333334,0.03229124999999888,1.4514995833333328,1978-09-03,31.26027397260274,257,0.2830242242450426,0.2915118413555053,0.2915118413555053,0.31835218470720844,0.28149404774266434,0.31312819809625053,1,0.28149404774266434
80,2009-12-01,Jed Ortmeyer,home,San Jose Sharks,Ottawa Senators,R,10.566666666667,0,0,0,0.17,0,0,0,0,0,1,0,0.4,0.15,20092010,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,0.006866666666656029,0.243133333333344,0.085,0.0,0.2292916666666599,0.7651612500000113,1.0794529166666713,1978-09-03,31.265753424657536,258,0.31188902815644104,0.31649311275971775,0.31649311275971775,0.3508344005174135,0.28048957053444923,0.3118439179324538,1,0.28048957053444923
81,2009-12-05,Jed Ortmeyer,home,San Jose Sharks,Calgary Flames,R,8.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.22,20092010,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.16606666666666556,0.11606666666666557,0.0,0.0,-0.503791666666666,0.5851712499999988,0.08137958333333284,1978-09-03,31.276712328767122,259,0.3304620817067709,0.30904432888946354,0.30904432888946354,0.3424877670268236,0.27994042084692794,0.31020177684004047,1,0.27994042084692794
82,2009-12-09,Jed Ortmeyer,home,San Jose Sharks,Los Angeles Kings,R,5.8,0,0,0,0.01,0,0,0,0,0,0,1,0.08,0.52,20092010,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,-0.7594000000000001,-0.16059999999999997,-0.27940000000000004,0.005,0.0,-0.500375,-0.46435875000000004,-0.95973375,1978-09-03,31.28767123287671,260,0.3245333035032145,0.2688745275572985,0.3186317980289459,0.35018051592426974,0.2797887835647636,0.3083569010293643,1,0.2797887835647636
83,2009-12-11,Jed Ortmeyer,home,San Jose Sharks,Dallas Stars,R,7.5166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.29,20092010,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.2655333333333344,0.005533333333334445,0.005,0.0,-0.565958333333334,0.4228512500000012,-0.13810708333333283,1978-09-03,31.293150684931508,261,0.29445181671750975,0.2559975722778911,0.3167622983455658,0.35621066683616637,0.27971416723535375,0.3064647928429725,1,0.27971416723535375
84,2009-12-12,Jed Ortmeyer,away,San Jose Sharks,Phoenix Coyotes,R,5.75,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.239,0.239,0.239,0.239,-0.239,0.239,-0.239,0.239,0.0,0.0,-0.549375,0.85543125,0.30605625000000003,1978-09-03,31.295890410958904,262,0.28451485206294264,0.25758049298187974,0.28057387471199036,0.30245541284617633,0.27962726501705476,0.3045986871755634,1,0.27962726501705476
85,2009-12-17,Jed Ortmeyer,home,San Jose Sharks,Anaheim Ducks,R,10.7,0,0,0,0.09,0,2,0,0,1,0,0,0.26,0.17,20092010,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.13739999999999997,0.22739999999999996,0.045,-0.31,-0.485875,0.7357212499999999,-0.015153750000000077,1978-09-03,31.30958904109589,263,0.28499950255522555,0.2489610978125248,0.2794876992702484,0.314537177798802,0.2795607088330015,0.3027728696439557,1,0.2795607088330015
86,2009-12-21,Jed Ortmeyer,away,San Jose Sharks,Dallas Stars,R,13.916666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.45,0.17,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.050333333333344055,0.330333333333344,0.075,0.0,-0.43145833333334005,0.8457312500000114,0.48927291666667133,1978-09-03,31.32054794520548,264,0.2783331559531975,0.25655184556142474,0.2753293514251709,0.3055604281620114,0.2796263344511095,0.300915372142536,1,0.2796263344511095
87,2009-12-22,Jed Ortmeyer,away,San Jose Sharks,Chicago Blackhawks,R,9.25,0,0,0,0.06,1,1,0,0,0,1,1,0.12,0.76,20092010,0.351,0.351,0.351,0.351,0.649,-0.649,-0.23099999999999998,-0.40900000000000003,0.08,-0.15,0.08062500000000006,-0.7543687499999999,-0.7437437499999998,1978-09-03,31.323287671232876,265,0.2829506510496074,0.22497097216865308,0.2835250794887543,0.2962147347282588,0.2799189205690884,0.29909965085451923,1,0.2799189205690884
88,2009-12-26,Jed Ortmeyer,home,San Jose Sharks,Anaheim Ducks,R,14.783333333333,0,0,0,0.18,1,1,1,0,0,0,0,0.39,0.4,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.138066666666656,0.128066666666656,0.14,0.0,-0.48629166666666,0.4843712499999886,0.1380795833333286,1978-09-03,31.334246575342465,266,0.26091651150821,0.22222894313541716,0.2797040641307831,0.31249041174256037,0.2804881819837438,0.2975111505784497,1,0.2804881819837438
89,2009-12-28,Jed Ortmeyer,home,San Jose Sharks,Phoenix Coyotes,R,10.3,0,0,0,0.23,1,0,0,0,0,0,1,0.42,0.45,20092010,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,0.03539999999999999,-0.06540000000000001,0.165,0.0,-0.37787500000000007,-0.19145875000000012,-0.40433375000000016,1978-09-03,31.339726027397262,267,0.25831630678268713,0.20246508451319845,0.2580464482307434,0.27077254086984565,0.2813419345623573,0.2963413778097695,1,0.2813419345623573
90,2009-12-30,Jed Ortmeyer,home,San Jose Sharks,Washington Capitals,R,11.466666666667,0,0,0,0.19,0,1,0,0,0,0,0,0.54,0.32,20092010,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,0.118066666666656,0.10193333333334403,0.095,-0.15,-0.32620833333334004,0.5069412500000114,0.1257329166666714,1978-09-03,31.345205479452055,268,0.24452869679211756,0.20004568174351686,0.2573850154876709,0.2717952926234073,0.28244430491040284,0.2956982778120979,1,0.28244430491040284
91,2009-12-31,Jed Ortmeyer,away,San Jose Sharks,Phoenix Coyotes,R,12.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.35,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.269133333333344,0.09913333333334401,0.01,0.0,-0.5682083333333401,0.48501125000001144,-0.07319708333332864,1978-09-03,31.34794520547945,269,0.24209824997334667,0.19143348854676087,0.25579214096069336,0.2683177201401893,0.2837152997381181,0.2955466052108003,1,0.2837152997381181
92,2010-01-02,Jed Ortmeyer,home,San Jose Sharks,Edmonton Oilers,R,14.2,0,0,0,0.01,1,0,0,0,0,1,0,0.56,0.65,20092010,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,0.05060000000000009,-0.14060000000000006,0.055,0.0,0.2566250000000001,0.03942124999999996,0.35104625000000006,1978-09-03,31.353424657534248,270,0.23576510659050168,0.19646243841671887,0.2569884955883026,0.2834819761522816,0.285069988263419,0.29576680077048084,1,0.285069988263419
93,2010-01-04,Jed Ortmeyer,home,San Jose Sharks,Los Angeles Kings,R,12.333333333333,0,0,1,0.44,0,0,2,0,0,0,0,0.66,0.0,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.21033333333334403,0.449666666666656,0.77,0.3,-0.26854166666666,1.0805812499999887,1.8820395833333288,1978-09-03,31.35890410958904,271,0.23804360197222335,0.24955241304057985,0.24677786231040955,0.2660259542077703,0.28648647726466836,0.2963395496078546,1,0.28648647726466836
94,2010-01-06,Jed Ortmeyer,home,San Jose Sharks,St Louis Blues,R,14.0,0,0,0,0.17,0,0,0,0,0,0,0,0.21,0.41,20092010,0.503,0.503,0.503,0.503,-0.503,0.503,-0.29300000000000004,0.09300000000000003,0.085,0.0,-0.5831250000000001,0.44058125000000004,-0.05754375000000006,1978-09-03,31.364383561643837,272,0.27002638305202353,0.23988297004750248,0.24786312878131866,0.26779712006418527,0.2879872129514846,0.2973317749187862,1,0.2879872129514846
95,2010-01-09,Jed Ortmeyer,home,San Jose Sharks,Detroit Red Wings,R,15.25,0,0,0,0.19,1,0,0,1,1,0,1,0.34,0.31,20092010,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.203,0.23300000000000004,0.14500000000000002,0.0,-0.526875,0.21583125000000009,-0.16604374999999988,1978-09-03,31.372602739726027,273,0.26375189825448636,0.2271054571001771,0.27429652214050293,0.2906843449007116,0.2896746247365448,0.2990299008579545,1,0.2896746247365448
96,2010-01-11,Jed Ortmeyer,away,San Jose Sharks,Los Angeles Kings,R,14.1,0,0,0,0.03,3,0,0,0,1,0,1,0.19,0.41,20092010,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.3162,0.09620000000000001,0.16500000000000004,-0.01,-0.597625,0.006501250000000014,-0.4361237499999999,1978-09-03,31.378082191780823,274,0.25562854254408707,0.20623452354015628,0.25513964891433716,0.27374202081851673,0.2916088127431449,0.3015070302482843,1,0.2916088127431449
97,2010-01-12,Jed Ortmeyer,away,San Jose Sharks,Phoenix Coyotes,R,12.0,0,0,0,0.01,2,0,0,0,0,0,0,0.11,0.26,20092010,0.439,0.439,0.439,0.439,-0.439,0.439,-0.329,0.179,0.10500000000000001,0.0,-0.6056250000000001,0.62718125,0.12655624999999993,1978-09-03,31.38082191780822,275,0.24274844265685502,0.20372780761345236,0.2525217831134796,0.2634869920430696,0.2937877656012566,0.3046033722982951,1,0.2937877656012566
98,2010-01-14,Jed Ortmeyer,home,San Jose Sharks,Boston Bruins,R,13.566666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.37,0.27,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.11913333333334403,0.219133333333344,0.095,0.0,-0.47445833333334003,0.6637612500000114,0.2843029166666714,1978-09-03,31.386301369863013,276,0.2406205619053697,0.2062621194515624,0.2530587613582611,0.268611521384234,0.2961721020045879,0.30805404214401505,1,0.2961721020045879
99,2010-01-16,Jed Ortmeyer,home,San Jose Sharks,Edmonton Oilers,R,15.566666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.5,0.76,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.053133333333344024,-0.20686666666665599,0.15000000000000002,0.0,-0.43320833333334,-0.5383387499999887,-0.8215470833333287,1978-09-03,31.39178082191781,277,0.2414091001873052,0.17394206084606054,0.25329825282096863,0.2758124317658548,0.29869370375676063,0.3116174657398686,1,0.29869370375676063
100,2010-01-18,Jed Ortmeyer,home,San Jose Sharks,Calgary Flames,R,16.833333333333,1,0,2,0.62,0,0,0,0,0,3,0,2.21,0.15,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,2.406333333333344,0.5936666666666561,1.6163333333333438,0.4436666666666561,2.16,0.0,2.48520833333334,0.9794812499999886,5.624689583333328,1978-09-03,31.397260273972602,278,0.22249043032439167,0.34530714153716985,0.2506024241447449,0.26578690420421913,0.30127260327892025,0.31518318853582256,1,0.30127260327892025
101,2010-01-19,Jed Ortmeyer,away,San Jose Sharks,Los Angeles Kings,R,12.416666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.47,0.26,20092010,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.01766666666665595,0.19233333333334401,0.745,0.0,0.23604166666665993,0.6414312500000114,1.6224729166666714,1978-09-03,31.4,279,0.31731325178228986,0.3854516293986657,0.2404201477766037,0.2549374194336843,0.3038714906144878,0.31868399519383117,1,0.3038714906144878
