,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
128,2010-01-23,Blake Wheeler,home,Boston Bruins,Ottawa Senators,R,16.666666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.25,0.43,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.33833333333334403,0.15833333333334404,0.13,0.0,-0.6114583333333401,0.0602812500000115,-0.4211770833333286,1986-08-31,23.413698630136988,129,0.6396629737212097,0.505329655672409,0.665413498878479,0.702901893393669,0.6371877050163133,0.6453539584207549,1.0113277069180653,0.6444055805905327
129,2010-01-24,Blake Wheeler,away,Boston Bruins,Carolina Hurricanes,R,15.016666666667,0,1,0,0.19,0,0,0,0,0,0,1,0.45,0.18,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.08553333333334406,0.3555333333333441,0.7949999999999999,0.0,-0.45345833333334007,0.42885125000001145,0.7703929166666713,1986-08-31,23.416438356164385,130,0.6274807567339399,0.5136379924314036,0.648805558681488,0.710893882969252,0.6360432547293521,0.6450027210546635,1.0112518240178374,0.6431999014992993
130,2010-01-29,Blake Wheeler,away,Boston Bruins,Buffalo Sabres,R,17.483333333333,0,0,0,0.23,1,0,0,1,0,0,0,0.42,0.41,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.19446666666665607,0.20446666666665608,0.165,0.01,-0.5215416666666601,0.5597112499999887,0.21316958333332858,1986-08-31,23.43013698630137,131,0.6291063288253489,0.5042200493967497,0.6386002898216248,0.6623800234252892,0.6348754010056095,0.6446514395103101,1.0108765994896476,0.6417806864681769
131,2010-01-30,Blake Wheeler,home,Boston Bruins,Los Angeles Kings,R,15.983333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.06,0.33,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.506466666666656,0.236466666666656,0.0,-0.01,-0.71654166666666,0.6444112499999886,-0.08213041666667142,1986-08-31,23.432876712328767,132,0.6243840693958774,0.4858416512997513,0.6211893558502197,0.6488168904041153,0.6336862701548446,0.6443010652157939,1.0108023905885826,0.6405315967556793
132,2010-02-02,Blake Wheeler,home,Boston Bruins,Washington Capitals,R,17.6,0,0,0,0.35,1,1,0,0,0,0,0,1.02,0.15,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.40179999999999993,0.46820000000000006,0.22499999999999998,-0.15,-0.14887500000000004,1.00570125,0.93182625,1986-08-31,23.44109589041096,133,0.6164378548509415,0.4998202553272688,0.6228941679000854,0.6279176554810852,0.6324779375088777,0.6439525117769807,1.0105814308047816,0.6391704590401789
133,2010-02-04,Blake Wheeler,home,Boston Bruins,Montreal Canadiens,R,18.016666666667,1,0,0,0.42,0,0,1,0,0,1,1,1.1,0.85,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,0.46846666666665604,-0.21846666666665593,0.96,0.15,0.5177916666666599,-0.6075487499999884,1.0202429166666716,1986-08-31,23.446575342465753,134,0.6199655134443963,0.5161317627983891,0.6199764609336853,0.6736297463519358,0.6312524218463931,0.6436066536639938,1.0104355105709144,0.6378398631674864
134,2010-02-06,Blake Wheeler,home,Boston Bruins,Vancouver Canucks,R,19.733333333333,0,0,0,0.43,0,0,0,0,0,0,0,0.63,0.54,20092010,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.05646666666665612,0.1464666666666561,0.215,0.0,-0.4352916666666601,0.41566124999998866,0.19536958333332857,1986-08-31,23.45205479452055,135,0.6244098876892631,0.5060783066677534,0.6213093400001526,0.6302981088354569,0.6300116806513308,0.6432643251577563,1.0102906967558412,0.6364949398095515
135,2010-02-07,Blake Wheeler,away,Boston Bruins,Montreal Canadiens,R,12.816666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.45,0.49,20092010,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.01513333333334399,-0.02486666666665599,0.060000000000000005,0.0,-0.40945833333334003,0.26411125000001145,-0.08534708333332858,1986-08-31,23.454794520547946,136,0.619680644402324,0.4875418432897736,0.6182428002357483,0.668466280000224,0.6287576061497648,0.6429263195357869,1.0102187040586628,0.6351826940516425
136,2010-02-09,Blake Wheeler,away,Boston Bruins,Buffalo Sabres,R,14.716666666667,0,0,0,0.26,0,0,0,1,0,0,0,0.35,0.34,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.17593333333334404,0.185933333333344,0.13,0.01,-0.5099583333333401,0.5840912500000114,0.21413291666667134,1986-08-31,23.46027397260274,137,0.6119794404391524,0.4789727551155541,0.613228440284729,0.6314542064110645,0.6274920220705289,0.6425933884767434,1.0100755456969686,0.6338143466133838
137,2010-02-11,Blake Wheeler,away,Boston Bruins,Tampa Bay Lightning,R,16.3,0,1,0,0.18,0,0,2,0,0,1,1,0.46,0.68,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.11660000000000009,-0.10339999999999994,0.7899999999999999,0.3,0.15212499999999995,-0.37725875,0.8648662499999997,1986-08-31,23.465753424657535,138,0.6076643528762892,0.49106716537660033,0.6093255877494812,0.6424480297121722,0.6262166810756233,0.6422662416636429,1.0099334882016584,0.6324371970887698
138,2010-02-13,Blake Wheeler,away,Boston Bruins,Florida Panthers,R,18.316666666667,0,0,0,0.21,0,1,0,0,0,2,0,0.45,0.49,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,-0.1911333333333441,0.1511333333333441,0.105,-0.15,0.7305416666666601,0.4522112500000115,1.1377529166666716,1986-08-31,23.471232876712328,139,0.6104345016993414,0.5113349432931733,0.6048405170440674,0.642267911531941,0.6249332628075878,0.6419455465662721,1.0097925293684553,0.6310529401369557
139,2010-03-02,Blake Wheeler,home,Boston Bruins,Montreal Canadiens,R,17.15,0,0,0,0.25,2,0,0,1,0,0,1,0.39,0.38,20092010,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.2138,0.2238,0.225,0.01,-0.533625,0.16181125000000002,-0.13681375,1986-08-31,23.517808219178082,140,0.6160746359848898,0.49102150815734974,0.6110585927963257,0.6455400645924007,0.6236433725024821,0.6416319283839732,1.0086384301062705,0.6290306721870836
140,2010-03-04,Blake Wheeler,home,Boston Bruins,Toronto Maple Leafs,R,15.916666666667,0,0,0,0.29,1,0,0,0,0,0,1,0.57,0.51,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,0.0056666666666559395,0.054333333333344,0.195,0.0,-0.39645833333334,-0.10136874999998857,-0.3028270833333286,1986-08-31,23.523287671232875,141,0.6078471721612217,0.4661419575340517,0.6131488680839539,0.6099310961919132,0.6223485401188532,0.6413259701307765,1.0085078004210364,0.6276433572905078
141,2010-03-06,Blake Wheeler,away,Boston Bruins,New York Islanders,R,15.283333333333,0,0,0,0.13,1,0,1,0,0,1,1,0.49,0.53,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,-0.05406666666665605,0.014066666666656014,0.115,0.15,0.19120833333333997,-0.15702875000001137,0.2991795833333286,1986-08-31,23.528767123287672,142,0.5979657813683161,0.46090932984417066,0.6082233190536499,0.618777224536007,0.621050219935007,0.6410282128456841,1.008378246817385,0.6262535319636137
142,2010-03-07,Blake Wheeler,away,Boston Bruins,Pittsburgh Penguins,R,16.3,1,0,0,0.36,0,0,0,0,0,0,1,0.2,0.49,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.3766000000000001,0.08660000000000012,0.9299999999999999,0.0,-0.635375,-0.05425874999999991,0.24036625,1986-08-31,23.53150684931507,143,0.5947464291998198,0.453997528419516,0.6011792421340942,0.6012531492483735,0.6197497905690292,0.640739155911811,1.0083138728902308,0.6249023115515673
143,2010-03-09,Blake Wheeler,away,Boston Bruins,Toronto Maple Leafs,R,17.55,0,0,0,0.34,0,1,0,0,0,0,2,0.45,0.71,20092010,0.6166,0.6166,0.6166,0.6166,-0.6166,-1.3834,-0.16660000000000003,-0.09339999999999993,0.17,-0.15,-0.504125,-0.8230087499999997,-1.3071337499999998,1986-08-31,23.53698630136986,144,0.5909616284657485,0.39880422962265255,0.5992180109024048,0.5938782614512101,0.6184485553782493,0.6404592574690188,1.0081859294782756,0.623511131638517
144,2010-03-11,Blake Wheeler,away,Boston Bruins,Philadelphia Flyers,R,16.416666666667,1,0,1,0.26,1,0,0,0,0,2,0,0.54,1.19,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,-0.04033333333334399,-0.6096666666666559,1.4800000000000002,0.0,0.82479166666666,-0.8027687499999886,1.5020229166666716,1986-08-31,23.542465753424658,145,0.5708281815255623,0.4333785165827345,0.5964330434799194,0.5865627542281159,0.617147743197185,0.6401889349056274,1.0080590569201628,0.6221213719877612
145,2010-03-13,Blake Wheeler,away,Boston Bruins,Montreal Canadiens,R,19.216666666667,1,0,0,0.25,0,0,1,0,0,1,0,0.23,0.32,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,-0.43993333333334406,0.34993333333334403,0.875,0.15,-0.04995833333333999,0.7719912500000115,1.7470329166666714,1986-08-31,23.54794520547945,146,0.5806388489874916,0.47454748014910936,0.5791511535644531,0.5985054679020916,0.6158485093754087,0.6399285654157592,1.0079332531403937,0.620734191496418
146,2010-03-15,Blake Wheeler,away,Boston Bruins,New Jersey Devils,R,19.266666666667,1,0,0,0.15,0,1,0,0,0,1,1,0.32,0.58,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,-0.3515333333333441,0.09153333333334412,0.825,-0.15,0.005291666666659922,-0.1057987499999884,0.5744929166666715,1986-08-31,23.553424657534247,147,0.5928453777526402,0.477679677643803,0.5766079425811768,0.5717462431742192,0.614551937079204,0.6396784866098172,1.007808516072478,0.6193506757572593
147,2010-03-16,Blake Wheeler,away,Boston Bruins,Carolina Hurricanes,R,15.85,0,0,0,0.74,1,2,0,0,0,3,0,1.56,0.65,20092010,0.5622,0.5622,0.5622,0.5622,2.4378,0.5622,0.9978,-0.08779999999999999,0.42,-0.3,2.098625,0.09585125000000005,2.3144762500000002,1986-08-31,23.556164383561644,148,0.5926545856531615,0.5352428541664216,0.5829138159751892,0.598155712818267,0.6132590388233101,0.6394389971665626,1.0077465469120805,0.6180096787368123
148,2010-03-18,Blake Wheeler,home,Boston Bruins,Pittsburgh Penguins,R,19.233333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.04,0.29,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.6304666666666561,0.38046666666665613,0.06,0.0,-0.7940416666666601,0.38606124999998875,-0.3479804166666713,1986-08-31,23.561643835616437,149,0.6104039566677032,0.5075637601954842,0.6003696918487549,0.5902990048718066,0.6119707582014567,0.639210357516165,1.007623406056451,0.6166360597859006
149,2010-03-21,Blake Wheeler,home,Boston Bruins,New York Rangers,R,19.083333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.94,0.3,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.27433333333334387,0.3656666666666561,0.14500000000000002,0.0,-0.22854166666666006,0.8014312499999887,0.7178895833333286,1986-08-31,23.56986301369863,150,0.6005882554295024,0.514155070885094,0.6052525043487549,0.5995469106546868,0.6106879717867458,0.6389927905445213,1.0074406846065873,0.6152319083778475
150,2010-03-23,Blake Wheeler,away,Boston Bruins,Atlanta Thrashers,R,16.05,0,0,0,0.47,0,0,0,0,0,1,0,1.49,0.22,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.9213999999999999,0.34860000000000013,0.235,0.0,0.8008749999999999,0.8336912500000001,1.86956625,1986-08-31,23.575342465753426,151,0.6017842260142533,0.5566315198592675,0.5934914350509644,0.6026899817935686,0.6094114911752475,0.6387864823099926,1.0073201938967373,0.6138725014535501
151,2010-03-25,Blake Wheeler,home,Boston Bruins,Tampa Bay Lightning,R,17.766666666667,0,0,0,0.3,0,1,0,1,1,1,1,0.69,0.55,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,0.0664666666666559,0.073533333333344,0.15,-0.15,0.2665416666666599,-0.1060987499999887,0.1604429166666712,1986-08-31,23.58082191780822,152,0.6146281471311063,0.5442156486922453,0.5998992323875427,0.6064085084186588,0.6081420651483862,0.6385915827645523,1.0072007596978332,0.6125211500216637
152,2010-03-27,Blake Wheeler,home,Boston Bruins,Calgary Flames,R,15.566666666667,0,0,0,0.25,0,1,0,0,0,0,0,0.26,0.27,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.293133333333344,0.283133333333344,0.125,-0.15,-0.58320833333334,0.7321612500000114,0.12395291666667141,1986-08-31,23.586301369863012,153,0.6100556921601755,0.5310453902676784,0.6130362153053284,0.6047447495708205,0.6068803819318405,0.6384082064721341,1.007082379995768,0.6111785394086585
153,2010-03-29,Blake Wheeler,home,Boston Bruins,Buffalo Sabres,R,20.116666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.37,0.17,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,-0.3287333333333441,0.528733333333344,0.035,0.0,0.019541666666659907,0.6202712500000114,0.6748129166666713,1986-08-31,23.59178082191781,154,0.6051923437309081,0.5355507816822993,0.6043093800544739,0.5874517010872922,0.6056270715307175,0.6382364333177224,1.0069650527850866,0.6098452960520063
154,2010-03-30,Blake Wheeler,away,Boston Bruins,New Jersey Devils,R,17.383333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.41,0.23,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.2012666666666561,0.3812666666666561,0.065,0.0,-0.5257916666666601,0.8622912499999886,0.4014995833333285,1986-08-31,23.594520547945205,155,0.6058845933937054,0.5313498962166018,0.6034679412841797,0.5882688435114436,0.6043827081227047,0.6380763092014442,1.0069067832396374,0.6085570484814933
155,2010-04-01,Blake Wheeler,home,Boston Bruins,Florida Panthers,R,18.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.2,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.24313333333334408,0.4331333333333441,0.0,0.0,-0.5519583333333401,0.9366612500000114,0.38470291666667134,1986-08-31,23.6,156,0.6038685588458337,0.5267543009430264,0.6036882996559143,0.6075551591165174,0.6031471334896749,0.6379271322317597,1.0067910310244892,0.607243124385535
156,2010-04-03,Blake Wheeler,away,Boston Bruins,Toronto Maple Leafs,R,9.3666666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.3,0.33,20092010,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.054733333333334355,0.02473333333333433,0.12,0.0,-0.434208333333334,-0.019378749999999,-0.333587083333333,1986-08-31,23.605479452054794,157,0.6017197386209666,0.4997931722772749,0.597329318523407,0.5748341218319277,0.601917604402641,0.6377854787295848,1.0066763263243954,0.6059362027500313
157,2010-04-05,Blake Wheeler,away,Boston Bruins,Washington Capitals,R,13.7,0,0,0,0.11,1,0,0,1,2,0,0,0.51,0.21,20092010,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.016600000000000004,0.2834,0.10500000000000001,-0.01,-0.389625,0.77032125,0.47569625,1986-08-31,23.610958904109587,158,0.592604122704229,0.49903803219754145,0.5910686254501343,0.5559719493049226,0.60069113103704,0.6376476253806223,1.0065626671637444,0.6046332669982493
158,2010-04-08,Blake Wheeler,home,Boston Bruins,Buffalo Sabres,R,14.433333333333,0,0,1,0.16,0,0,0,0,0,1,0,0.42,0.25,20092010,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.09686666666665605,0.26686666666665604,0.63,0.0,0.16445833333333992,0.7274012499999887,1.5218595833333286,1986-08-31,23.61917808219178,159,0.5914714479971852,0.5310907297118082,0.5896044373512268,0.5653446311579264,0.5994651647179021,0.6375102717262224,1.0063941345081329,0.6032982256140484
159,2010-04-10,Blake Wheeler,home,Boston Bruins,Carolina Hurricanes,R,12.616666666667,1,0,0,0.12,1,0,1,0,0,0,0,0.13,0.46,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.328733333333344,-0.0012666666666560356,0.8600000000000001,0.15,-0.60545833333334,0.3082712500000113,0.7128129166666713,1986-08-31,23.624657534246577,160,0.6004498873637875,0.5367854384408144,0.5973461866378784,0.5950283747766686,0.5982375620956578,0.6373705069422586,1.006283080607735,0.6019963369208797
160,2010-04-11,Blake Wheeler,away,Boston Bruins,Washington Capitals,R,14.033333333333,0,0,0,0.22,1,0,0,0,0,0,1,0.31,0.76,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.194066666666656,-0.255933333333344,0.16,0.0,-0.52129166666666,-0.5907787500000113,-0.9520704166666714,1986-08-31,23.627397260273973,161,0.6015279179182516,0.4901286188161907,0.5968932509422302,0.5559572758530493,0.5970065521282595,0.6372257792378081,1.006227943287893,0.6007246750774148
161,2010-10-09,Blake Wheeler,home,Boston Bruins,Phoenix Coyotes,R,18.35,0,0,0,0.39,0,0,0,0,1,0,1,0.64,0.47,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.0022000000000000908,0.17220000000000013,0.195,-0.01,-0.40137500000000004,0.049851250000000125,-0.16652374999999991,1986-08-31,24.123287671232877,162,0.586736134655948,0.4695509118739478,0.5894101858139038,0.7057311522365469,0.5957707055355052,0.6370738675443435,1.0003031480882858,0.5959513122859449
162,2010-10-10,Blake Wheeler,away,Boston Bruins,Phoenix Coyotes,R,13.733333333333,0,0,0,0.13,1,0,0,1,0,0,0,0.46,0.3,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.03446666666665599,0.19446666666665602,0.115,0.01,-0.42154166666666004,0.6184612499999886,0.3219195833333286,1986-08-31,24.126027397260273,163,0.5767395592943343,0.4649245559952677,0.5853213667869568,0.6520400861422916,0.5945289064458606,0.636912855219691,1.000291704566279,0.5947023332426558
163,2010-10-16,Blake Wheeler,away,Boston Bruins,New Jersey Devils,R,14.916666666667,0,0,0,0.0,1,2,0,0,0,1,0,0.94,0.76,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.40766666666665596,-0.22766666666665603,0.05,-0.3,0.47979166666665995,-0.12306874999998862,0.10672291666667133,1986-08-31,24.14246575342466,164,0.5733958213240974,0.4536995344261017,0.5873836278915405,0.7072746098211931,0.593280326001708,0.6367411055361588,1.0002277179319874,0.593415426570634
164,2010-10-19,Blake Wheeler,away,Boston Bruins,Washington Capitals,R,15.15,0,0,1,0.12,1,0,1,0,0,1,0,0.4,0.4,20102011,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,-0.13980000000000004,0.13980000000000004,0.6600000000000001,0.15,0.137625,0.49691125,1.44453625,1986-08-31,24.15068493150685,165,0.5672827690913141,0.48474948169358223,0.5697232484817505,0.6718590850585879,0.5920243977271961,0.6365572387602852,1.0001987222968194,0.5921420461752855
165,2010-10-21,Blake Wheeler,home,Boston Bruins,Washington Capitals,R,18.016666666667,0,0,1,0.26,0,0,0,0,0,1,1,0.45,0.7,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,-0.18153333333334404,-0.0684666666666559,0.68,0.0,0.11154166666665988,-0.3525487499999884,0.4389929166666715,1986-08-31,24.156164383561645,166,0.5786898107376225,0.48331560633053267,0.5615960955619812,0.6616851386827698,0.590760794494837,0.6363601106636873,1.0001804991495864,0.5908674263158523
166,2010-10-23,Blake Wheeler,home,Boston Bruins,New York Rangers,R,16.7,0,0,0,0.06,1,0,1,1,0,0,0,0.31,0.17,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.27940000000000004,0.4194,0.08,0.16,-0.574625,0.9409212499999999,0.6062962499999999,1986-08-31,24.161643835616438,167,0.5768898612205847,0.4871694492706072,0.5714561939239502,0.6617463579275279,0.5894894069536408,0.6361487923313857,1.000163160318532,0.5895855882330506
167,2010-10-28,Blake Wheeler,home,Boston Bruins,Toronto Maple Leafs,R,16.416666666667,0,0,0,0.08,1,0,1,0,0,0,0,0.39,0.31,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.190333333333344,0.27033333333334403,0.09,0.15,-0.5189583333333401,0.6932312500000114,0.4142729166666713,1986-08-31,24.175342465753424,168,0.5772653456167322,0.48488509515848865,0.5716601014137268,0.6714004030163897,0.5882103233037164,0.6359225511565145,1.0001236737133394,0.588283069458624
168,2010-10-30,Blake Wheeler,away,Boston Bruins,Ottawa Senators,R,11.35,0,0,0,0.12,0,1,0,0,0,0,0,0.37,0.4,20102011,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.04820000000000002,0.018199999999999994,0.06,-0.15,-0.43012500000000004,0.36695124999999995,-0.1531737500000001,1986-08-31,24.18082191780822,169,0.5751909136181861,0.4648903147282551,0.5706925988197327,0.6724988029081426,0.586923810320536,0.6356808329291109,1.0001094199155167,0.586988031474276
169,2010-11-03,Blake Wheeler,away,Boston Bruins,Buffalo Sabres,R,14.666666666667,1,0,0,0.14,1,1,0,0,0,1,1,0.21,0.26,20102011,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,-0.3143333333333441,0.2643333333333441,0.8700000000000001,-0.15,0.02854166666665997,0.28088125000001146,1.0294229166666715,1986-08-31,24.19178082191781,170,0.5660028274383395,0.48258098643200315,0.5721855759620667,0.6432754561393214,0.5856302955470712,0.6354232449422715,1.0000835468073783,0.5856792230885682
170,2010-11-05,Blake Wheeler,away,Boston Bruins,Washington Capitals,R,13.316666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.28,0.48,20102011,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.201133333333344,0.0011333333333440332,0.03,0.0,-0.52570833333334,0.2982112500000114,-0.19749708333332855,1986-08-31,24.197260273972603,171,0.5718195838793463,0.4612695121998016,0.5604137778282166,0.6301571902409516,0.5843303505842118,0.6351495400518293,1.0000719249836487,0.584372378535123
171,2010-11-06,Blake Wheeler,home,Boston Bruins,St Louis Blues,R,16.25,0,0,0,0.11,2,0,0,0,0,0,1,0.48,0.46,20102011,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.09500000000000008,0.11500000000000005,0.155,0.0,-0.4593750000000001,-0.004968749999999855,-0.3093437499999999,1986-08-31,24.2,172,0.5622469581350521,0.4371209841275661,0.5589680671691895,0.5893341509295017,0.5830246754197475,0.6348596016362181,1.0000664422071774,0.5830634128660213
172,2010-11-10,Blake Wheeler,away,Boston Bruins,Pittsburgh Penguins,R,17.25,1,0,0,0.13,2,0,0,7,7,2,0,0.33,0.42,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,-0.2770000000000001,0.1870000000000001,0.9149999999999999,0.0,0.676875,0.5347312500000001,2.12660625,1986-08-31,24.21095890410959,173,0.5515148109962902,0.4900639284070173,0.5558717250823975,0.6341415224056521,0.5817140837440278,0.6345534294117303,1.0000466950440559,0.5817412469087961
173,2010-11-11,Blake Wheeler,home,Boston Bruins,Montreal Canadiens,R,15.8,0,0,0,0.18,1,0,0,4,6,0,1,0.75,0.72,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.1893999999999999,-0.15939999999999988,0.14,-0.02,-0.2816250000000001,-0.46235875000000004,-0.6239837500000002,1986-08-31,24.213698630136985,174,0.570818481147469,0.4551533546961566,0.5550447702407837,0.6309614046971137,0.5803994892066081,0.6342311260652121,1.0000423034651174,0.5804240421161538
174,2010-11-13,Blake Wheeler,home,Boston Bruins,Ottawa Senators,R,17.9,0,0,0,0.29,0,0,0,6,6,0,0,0.57,0.16,20102011,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.057800000000000074,0.4678,0.145,0.0,-0.4361250000000001,0.99896125,0.70783625,1986-08-31,24.21917808219178,175,0.556325464477292,0.46307159374078766,0.5563839077949524,0.6446685240988511,0.5790818925729364,0.633892884671642,1.0000341734826994,0.5791016818179738
175,2010-11-15,Blake Wheeler,home,Boston Bruins,New Jersey Devils,R,20.4,1,0,0,0.07,0,0,1,2,8,1,0,0.37,0.54,20102011,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.3378,0.16779999999999995,0.785,0.09,0.01387499999999997,0.4384612499999999,1.3273362499999999,1986-08-31,24.224657534246575,176,0.5581481336339326,0.4901547390955803,0.5590071082115173,0.6497547392026964,0.5777623697437495,0.6335389768682559,1.0000269133783686,0.5777779192810135
176,2010-11-17,Blake Wheeler,away,Boston Bruins,New York Rangers,R,15.933333333333,0,0,0,0.2,2,0,0,1,1,1,0,0.2,0.78,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.36486666666665607,-0.21513333333334395,0.2,0.0,-0.003041666666660059,-0.12229875000001145,0.0746595833333285,1986-08-31,24.23013698630137,177,0.5673259951667481,0.47713453112013665,0.5579326152801514,0.6156665952483632,0.5764420606024732,0.6331697417600688,1.0000205219297102,0.5764538903059229
177,2010-11-18,Blake Wheeler,home,Boston Bruins,Florida Panthers,R,17.45,0,0,0,0.06,0,1,0,4,8,0,0,0.34,0.46,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.27340000000000003,0.15340000000000004,0.03,-0.19,-0.570875,0.47357125,-0.25730375000000005,1986-08-31,24.232876712328768,178,0.56149491809753,0.45411974753599116,0.5598958134651184,0.6061003672307489,0.5751221556371302,0.6327855806138247,1.0000176515706705,0.5751323074465046
