,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2018-03-14,Nikolay Goldobin,away,Vancouver Canucks,Anaheim Ducks,R,10.6,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.59,20172018,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.2042,-0.19579999999999997,0.0,0.0,-0.527625,-0.41919874999999995,-0.94682375,1995-10-07,22.44931506849315,50,-0.10575828458437377,-0.10959981304522373,-0.10959981304522373,-0.10960851615823826,-0.026029863858329703,-0.024975343524345193,1.057991747336528,-0.024603087806553636
50,2018-03-17,Nikolay Goldobin,home,Vancouver Canucks,San Jose Sharks,R,13.5,1,0,0,0.47,1,0,0,0,0,0,1,0.64,0.4,20172018,0.487,0.487,0.487,0.487,-0.487,-0.513,0.15300000000000002,0.08699999999999997,1.035,0.0,-0.304375,0.0029812499999999353,0.7336062499999998,1995-10-07,22.457534246575342,51,-0.12963905469289766,-0.08205043137708568,-0.08205043137708568,-0.0805856062103532,-0.01674323851210413,-0.01579790553186592,1.0573996929787863,-0.015834351592194037
51,2018-03-20,Nikolay Goldobin,away,Vancouver Canucks,Vegas Golden Knights,R,10.96666667,0,0,0,0.13,0,0,0,0,0,0,1,0.52,0.21,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,-0.5940666665600001,0.11406666656000003,0.19593333344,0.065,0.0,-0.3287083334,0.23934125011399998,-0.024367083286000013,1995-10-07,22.465753424657535,52,-0.10567218994564215,-0.08017063819331878,-0.08017063819331878,-0.07824390792996931,-0.006362294882013747,-0.005482052313460881,1.0568115214086007,-0.006020273959100659
52,2018-03-22,Nikolay Goldobin,away,Vancouver Canucks,Chicago Blackhawks,R,13.11666667,0,1,1,0.09,0,1,0,0,0,2,1,0.4,0.87,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,1.5252666665599999,-0.52526666656,-0.07473333344,-0.39526666656,1.295,-0.15,0.8032916666,-0.8091287498859999,1.139162916714,1995-10-07,22.471232876712328,53,-0.10346357081500349,-0.04053073154304595,-0.04053073154304595,-0.040010394451058466,0.005563071446574409,0.006574529464750444,1.0564215557152612,0.005876948592145285
53,2018-03-23,Nikolay Goldobin,away,Vancouver Canucks,St Louis Blues,R,14.46666667,0,0,0,0.05,0,0,0,0,0,0,0,0.37,0.29,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,-0.14793333344000004,0.22793333344000005,0.025,0.0,-0.49245833340000006,0.660541250114,0.19308291671399996,1995-10-07,22.473972602739725,54,-0.07047850093340402,-0.032953273378755574,-0.032953273378755574,-0.03196881914993935,0.01850378801729039,0.01991001649378167,1.056227215590983,0.019544204495388427
54,2018-03-25,Nikolay Goldobin,away,Vancouver Canucks,Dallas Stars,R,12.91666667,0,0,0,0.19,0,0,0,0,0,0,0,0.34,0.55,20172018,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,0.46833333344,-0.12833333343999997,-0.08166666656000005,0.095,0.0,-0.4802083334,0.16553125011399983,-0.21967708328600022,1995-10-07,22.47945205479452,55,-0.06365058411183903,-0.038996947330446396,-0.038996947330446396,-0.03769502834730703,0.03164771479369487,0.03370497697906781,1.0558398176629626,0.03341491741722424
55,2018-03-27,Nikolay Goldobin,home,Vancouver Canucks,Anaheim Ducks,R,15.78333333,0,0,0,0.18,0,0,0,0,0,0,0,0.55,0.34,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,0.56006666656,-0.010066666559999993,0.22006666656,0.09,0.0,-0.40629166660000005,0.620571249886,0.3042795832859999,1995-10-07,22.484931506849314,56,-0.06760527773510873,-0.027908303532673144,-0.027908303532673144,-0.027350703376689434,0.04462757465821367,0.047525912559902524,1.0554541253475613,0.0471023577772679
56,2018-03-29,Nikolay Goldobin,home,Vancouver Canucks,Edmonton Oilers,R,15.13333333,0,1,0,0.22,0,0,0,0,0,1,0,0.6,0.62,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,0.53926666656,0.06073333343999998,-0.08073333344,0.8099999999999999,0.0,0.26295833339999997,0.12234124988599998,1.1952995832859998,1995-10-07,22.49041095890411,57,-0.058378095224771484,0.011530258510896889,0.011530258510896889,0.011241775868633348,0.0578601376654074,0.06169175518174146,1.0550701336880421,0.06104650318184991
57,2018-03-31,Nikolay Goldobin,home,Vancouver Canucks,Columbus Blue Jackets,R,13.66666667,1,0,0,0.09,0,0,0,0,0,2,0,0.25,0.42,20172018,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,1.50766666656,0.49233333343999997,-0.24233333343999997,0.07233333343999998,0.795,0.0,0.6985416666,0.412181250114,1.9057229167140002,1995-10-07,22.495890410958904,58,-0.027911783992880333,0.07249540353103906,0.07249540353103906,0.06830224260630315,0.071570185503796,0.07621346675130497,1.0546878377514681,0.07548420419647008
58,2018-04-03,Nikolay Goldobin,home,Vancouver Canucks,Vegas Golden Knights,R,14.51666667,2,0,0,0.19,1,0,1,0,0,2,1,0.44,0.27,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,1.48046666656,-0.48046666656000003,-0.07953333343999996,0.24953333343999995,1.645,0.15,0.8002916665999998,0.2587512501139999,2.8540429167139996,1995-10-07,22.504109589041096,59,0.018134960697425657,0.1618727991262086,0.1618727991262086,0.15591570538979377,0.08610060106249895,0.09093761910047031,1.0541175625947041,0.09076015572994038
59,2018-04-05,Nikolay Goldobin,home,Vancouver Canucks,Arizona Coyotes,R,14.26666667,0,0,0,0.23,2,0,0,0,0,1,2,0.59,0.39,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656000004,-1.48846666656,0.07846666656000001,0.12153333343999995,0.21500000000000002,0.0,0.27404166659999996,-0.391298749886,0.09774291671399998,1995-10-07,22.50958904109589,60,0.08446715776726398,0.15981534770987355,0.15981534770987355,0.1592993952870719,0.10100778018478829,0.10544870820832884,1.0537394845392614,0.10643588622637383
60,2018-04-07,Nikolay Goldobin,away,Vancouver Canucks,Edmonton Oilers,R,13.51666667,0,0,0,0.35,0,0,0,0,0,0,0,0.67,1.11,20172018,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,0.48753333344,0.18246666656000005,-0.62246666656,0.175,0.0,-0.2859583334,-0.7659487498860001,-0.8769070832860002,1995-10-07,22.515068493150686,61,0.08477171589136716,0.1266028888740647,0.1266028888740647,0.12206416488685716,0.11536366165503831,0.11921377377848501,1.0533630851273714,0.12151982255254139
61,2018-10-03,Nikolay Goldobin,home,Vancouver Canucks,Calgary Flames,R,7.8833333333333,1,0,1,0.25,0,0,0,0,0,2,0,0.37,0.41,20182019,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,1.6927333333333343,0.3072666666666656,0.06273333333333442,-0.1027333333333344,1.425,0.0,0.8892083333333339,0.23139124999999883,2.545599583333333,1995-10-07,23.005479452054793,62,0.06312406237908018,0.20399239874526873,0.20399239874526873,0.2575201615688932,0.12859447912810945,0.13211806172742047,1.0259348379094375,0.1319295561003455
62,2018-10-06,Nikolay Goldobin,away,Vancouver Canucks,Calgary Flames,R,12.45,0,1,0,0.41,0,2,1,0,0,1,1,0.93,0.5,20182019,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,-0.5466,0.4766000000000001,-0.04660000000000003,0.9049999999999999,-0.15,0.522875,-0.20292875,1.07494625,1995-10-07,23.013698630136986,63,0.13934790584890572,0.23182070354173714,0.23182070354173714,0.2592778160515402,0.1413981216814404,0.14520575933789964,1.025572433462118,0.1450140157398075
63,2018-10-09,Nikolay Goldobin,away,Vancouver Canucks,Carolina Hurricanes,R,16.066666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.42,0.74,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.14913333333334405,-0.17086666666665595,0.06,0.0,-0.49320833333334,-0.4872387499999885,-0.9204470833333285,1995-10-07,23.02191780821918,64,0.1673746968682766,0.1950481268860613,0.1950481268860613,0.20237007691473105,0.15427153490062598,0.15917735300472471,1.025212992425045,0.15816118194147552
64,2018-10-11,Nikolay Goldobin,away,Vancouver Canucks,Tampa Bay Lightning,R,13.716666666667,0,0,0,0.11,0,1,0,0,0,1,0,0.38,0.53,20182019,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,-0.11393333333334404,-0.03606666666665598,0.055,-0.15,0.15379166666666,0.22689125000001137,0.28568291666667134,1995-10-07,23.027397260273972,65,0.13555931703016036,0.19793732113263077,0.19793732113263077,0.23496964441844265,0.1667626349927721,0.17397361054562316,1.0249750061549772,0.1709275328281368
65,2018-10-13,Nikolay Goldobin,away,Vancouver Canucks,Florida Panthers,R,9.6,0,0,0,0.34,0,0,1,0,0,0,1,0.68,0.51,20182019,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,0.3178000000000001,-0.14780000000000004,0.17,0.15,-0.20137499999999997,-0.31739875000000006,-0.19877375000000003,1995-10-07,23.03287671232877,66,0.13984104762648364,0.18530458423575533,0.18530458423575533,0.20899320354338263,0.17813663451833212,0.18921662932519953,1.024738329100144,0.18254343720783867
66,2018-10-16,Nikolay Goldobin,away,Vancouver Canucks,Pittsburgh Penguins,R,11.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.36,20182019,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.10366666666665597,0.073666666666656,0.0,0.0,-0.46479166666666,0.4514812499999886,-0.013310416666671376,1995-10-07,23.041095890410958,67,0.13041619253944536,0.1789862180716803,0.1789862180716803,0.21752430774786044,0.18747419858529468,0.20376091333707003,1.0243857614812508,0.19204589967588434
67,2018-10-18,Nikolay Goldobin,away,Vancouver Canucks,Winnipeg Jets,R,16.483333333333,0,0,0,0.25,1,0,0,0,0,1,0,0.7,0.48,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,0.11753333333334393,0.10246666666665605,0.175,0.0,0.29845833333333993,0.40651124999998867,0.8799695833333285,1995-10-07,23.046575342465754,68,0.126502359991682,0.20126526545461615,0.20126526545461615,0.24255969206893796,0.1942687184624041,0.21653486649297712,1.0241523438569176,0.1989607633513508
68,2018-10-20,Nikolay Goldobin,home,Vancouver Canucks,Boston Bruins,R,16.566666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.57,0.27,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.015133333333344101,0.31513333333334403,0.13,0.0,-0.4094583333333401,0.7663612500000114,0.48690291666667135,1995-10-07,23.052054794520547,69,0.1465505419850992,0.21033564435418697,0.21033564435418697,0.24207556251503518,0.1991282758677646,0.22762982788372885,1.0239202245981984,0.20389146895037355
69,2018-10-22,Nikolay Goldobin,home,Vancouver Canucks,Washington Capitals,R,17.683333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.45,0.61,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.170866666666656,0.010866666666656033,0.125,0.0,-0.5067916666666601,0.2265512499999886,-0.1552404166666715,1995-10-07,23.057534246575344,70,0.15540474594372938,0.1987363339717229,0.1987363339717229,0.2422487266994261,0.2037865555441487,0.23857660123411778,1.0236894006362112,0.20861413690270755
70,2018-10-24,Nikolay Goldobin,away,Vancouver Canucks,Vegas Golden Knights,R,11.533333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.01,0.28,20182019,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.414066666666656,0.14406666666665596,0.025,0.0,-0.65879166666666,0.5772212499999885,-0.05657041666667151,1995-10-07,23.063013698630137,71,0.14749891827134406,0.19064196317564958,0.19064196317564958,0.21608685447275136,0.20903138992426076,0.2500710631212369,1.023459868915859,0.2139352389311837
71,2018-10-25,Nikolay Goldobin,away,Vancouver Canucks,Arizona Coyotes,R,12.733333333333,0,0,0,0.2,0,0,0,0,0,1,1,0.49,0.27,20182019,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,-0.537533333333344,0.027533333333343957,0.19246666666665602,0.1,0.0,0.2422083333333399,0.19776124999998856,0.5399695833333285,1995-10-07,23.065753424657533,72,0.14241542013740327,0.20170923756353004,0.20170923756353004,0.22581256844481312,0.21585291580644173,0.2630375055200486,1.0233455866952696,0.22089212876582776
72,2018-10-27,Nikolay Goldobin,home,Vancouver Canucks,Pittsburgh Penguins,R,18.683333333333,0,0,0,0.48,1,0,0,0,0,0,0,0.55,0.36,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.102866666666656,0.29286666666665606,0.29,0.0,-0.46429166666666,0.6857512499999887,0.5114595833333286,1995-10-07,23.07123287671233,73,0.15209605712524393,0.21151600366326673,0.21151600366326673,0.24319697151706826,0.224368861092423,0.27731950310310427,1.0231179876386522,0.2295558176496561
73,2018-10-29,Nikolay Goldobin,home,Vancouver Canucks,Minnesota Wild,R,11.95,0,0,1,0.1,0,0,0,0,0,1,1,0.24,1.02,20182019,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,-0.5626,-0.19739999999999996,-0.5826,0.6000000000000001,0.0,0.10162499999999997,-1.10402875,-0.40240374999999984,1995-10-07,23.076712328767123,74,0.16067060680096432,0.19209149650736204,0.19209149650736204,0.21592880012934573,0.2339478704997337,0.2919709269908659,1.0228916732451925,0.23930332870762222
74,2018-10-31,Nikolay Goldobin,home,Vancouver Canucks,Chicago Blackhawks,R,18.883333333333,0,0,0,0.19,2,0,1,0,0,0,0,0.47,0.5,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.18926666666665604,0.159266666666656,0.195,0.15,-0.51829166666666,0.45459124999998857,0.2812995833333285,1995-10-07,23.08219178082192,75,0.14749952683325857,0.19491237260768446,0.19491237260768446,0.23262216097676341,0.24380525000182945,0.3060514360833813,1.0226666405070508,0.24933149595735257
75,2018-11-02,Nikolay Goldobin,home,Vancouver Canucks,Colorado Avalanche,R,15.766666666667,0,1,1,0.11,1,0,0,0,0,3,1,0.84,0.28,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,2.440466666666656,-0.4404666666666559,0.2804666666666559,0.27953333333334407,1.355,0.0,1.6502916666666598,0.2845012500000114,3.2897929166666713,1995-10-07,23.087671232876712,76,0.15056918472524983,0.2927218670061015,0.2927218670061015,0.34117880723340577,0.253522254495044,0.3193580750614281,1.0224428864297703,0.2592120256600956
76,2018-11-06,Nikolay Goldobin,away,Vancouver Canucks,Detroit Red Wings,R,19.883333333333,0,0,1,0.33,0,0,1,0,0,2,0,1.22,0.42,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,0.691266666666656,0.5287333333333439,0.27126666666665605,0.7150000000000001,0.15,1.1804583333333398,0.6247912499999887,2.670249583333329,1995-10-07,23.0986301369863,77,0.22123760612416477,0.36782101629767916,0.36782101629767916,0.4515869133143181,0.26294654966878445,0.33192951364722717,1.0219992023465134,0.26873116402126557
77,2018-11-08,Nikolay Goldobin,away,Vancouver Canucks,Boston Bruins,R,14.483333333333,0,1,1,0.02,0,0,0,0,0,1,0,0.3,0.11,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.2184666666666561,0.4084666666666561,1.26,0.0,0.08845833333333986,0.9671112499999887,2.3155695833333287,1995-10-07,23.104109589041094,78,0.27555864908875416,0.42931444001107794,0.42931444001107794,0.4796384594105012,0.2720964548613576,0.3434956728558126,1.02177926641792,0.27802251604315464
78,2018-11-10,Nikolay Goldobin,away,Vancouver Canucks,Buffalo Sabres,R,19.883333333333,0,0,0,0.27,0,0,1,0,0,0,0,0.37,0.44,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.32126666666665604,0.25126666666665604,0.135,0.15,-0.6007916666666601,0.5907912499999887,0.27499958333332863,1995-10-07,23.10958904109589,79,0.3199914490729989,0.42444473056182574,0.42444473056182574,0.48353300866270366,0.2810558003212483,0.35360378191029357,1.0215605973048065,0.28711553125215483
79,2018-11-12,Nikolay Goldobin,away,Vancouver Canucks,New York Rangers,R,18.533333333333,1,0,0,0.18,1,2,0,0,0,1,1,0.25,0.6,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,-0.39806666666665613,0.048066666666656155,0.89,-0.3,-0.023791666666660105,-0.16487875000001118,0.4013295833333288,1995-10-07,23.115068493150684,80,0.31902879587275573,0.4237156024045624,0.4237156024045624,0.4839284607028574,0.28942670539472837,0.36140012303345614,1.0213431920785867,0.29560399516064056
80,2018-11-13,Nikolay Goldobin,away,Vancouver Canucks,New York Islanders,R,9.9666666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.33,0.34,20182019,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-1.6260666666666657,-0.04393333333333438,0.03393333333333437,0.07,0.0,-0.427458333333334,-0.4533587499999988,-0.8108170833333328,1995-10-07,23.117808219178084,81,0.32075928385698865,0.3847901832099593,0.3847901832099593,0.4461118200132904,0.29678123126474476,0.36633525309896003,1.0212349625114412,0.30308336958475096
81,2018-11-15,Nikolay Goldobin,away,Vancouver Canucks,Minnesota Wild,R,20.683333333333,0,0,0,0.08,0,0,2,0,0,0,1,0.26,0.4,20182019,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.4568666666666561,0.3168666666666561,0.04,0.3,-0.68554166666666,0.24865124999998867,-0.09689041666667142,1995-10-07,23.123287671232877,82,0.29741270263904446,0.3696083489019211,0.3696083489019211,0.40757222157838696,0.30306210271909695,0.36863779282387926,1.0210194476528638,0.30943230072276784
82,2018-11-17,Nikolay Goldobin,home,Vancouver Canucks,Montreal Canadiens,R,18.316666666667,0,0,1,0.19,0,0,0,0,0,0,2,0.86,0.75,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-1.358866666666656,0.21886666666665588,-0.1088666666666559,0.645,0.0,-0.26320833333334015,-0.8647887499999883,-0.48299708333332847,1995-10-07,23.12876712328767,83,0.28941206363060784,0.342745146119598,0.2902759313583374,0.3298345055394156,0.30864342595942845,0.3692076174347243,1.0208051894163346,0.3150648108986208
83,2018-11-19,Nikolay Goldobin,home,Vancouver Canucks,Winnipeg Jets,R,18.316666666667,1,0,1,0.28,0,0,0,0,0,1,1,0.64,0.48,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.0011333333333440887,0.16113333333334412,1.44,0.0,0.22429166666666,0.031711250000011515,1.6960029166666715,1995-10-07,23.134246575342466,84,0.2739935425691746,0.3853681853050523,0.27716293931007385,0.31164914132330473,0.31345233966928776,0.3682996135431352,1.0205921849184645,0.3199070082108831
84,2018-11-21,Nikolay Goldobin,away,Vancouver Canucks,Anaheim Ducks,R,20.783333333333,1,1,0,0.2,1,0,0,0,0,1,0,0.5,0.94,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.22006666666665609,-0.21993333333334386,1.6,0.0,0.08745833333333985,-0.22842875000001117,1.4590295833333289,1995-10-07,23.13972602739726,85,0.30192793297636494,0.41917423348003496,0.2768753170967102,0.33379678871065505,0.31690810749209525,0.36569871203597054,1.0203804312885119,0.3233668314016102
85,2018-11-23,Nikolay Goldobin,away,Vancouver Canucks,San Jose Sharks,R,16.716666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.22,0.24,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.3699333333333441,0.3499333333333441,0.12,0.0,-0.63120833333334,0.8224912500000114,0.3112829166666714,1995-10-07,23.145205479452056,86,0.32430408012078477,0.4157780966173879,0.2852518856525421,0.3059409142580581,0.31864519627580173,0.36183667804639164,1.020169925668474,0.325072246199301
86,2018-11-24,Nikolay Goldobin,away,Vancouver Canucks,Los Angeles Kings,R,15.916666666667,0,0,1,0.03,1,0,0,0,0,2,1,0.37,0.52,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,-0.435666666666656,-0.19433333333334402,0.044333333333343994,0.6150000000000001,0.0,0.7285416666666601,-0.1183687499999887,1.2251729166666716,1995-10-07,23.147945205479452,87,0.32405612586003973,0.4412486659654022,0.3066118359565735,0.3544419881581116,0.31864948956365935,0.35762169157213075,1.0200651399724896,0.32504323617391656
87,2018-11-27,Nikolay Goldobin,home,Vancouver Canucks,Los Angeles Kings,R,18.816666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.31,0.21,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.3471333333333441,0.44713333333334415,0.055,0.0,-0.6169583333333402,0.9453112500000116,0.3833529166666715,1995-10-07,23.156164383561645,88,0.34092647165190837,0.43942723848702636,0.31978774070739746,0.3674681201883051,0.3172346187972105,0.35383585196670764,1.0197526470891471,0.3235008422667719
88,2018-11-29,Nikolay Goldobin,home,Vancouver Canucks,Vegas Golden Knights,R,17.966666666667,0,0,0,0.22,0,0,0,0,0,1,0,0.56,0.72,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.06993333333334395,-0.09006666666665597,0.11,0.0,0.18129166666666008,0.04924125000001145,0.3405329166666715,1995-10-07,23.161643835616438,89,0.34171055970442066,0.43631673633001844,0.3205116093158722,0.35236572613861566,0.31499310652789775,0.3504493876618358,1.0195458684767191,0.32114992035916523
89,2018-12-01,Nikolay Goldobin,home,Vancouver Canucks,Dallas Stars,R,15.1,0,0,0,0.05,0,0,1,0,0,0,0,0.52,0.27,20182019,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.018199999999999994,0.2682,0.025,0.15,-0.411375,0.71620125,0.47982625,1995-10-07,23.167123287671235,90,0.34168911023776577,0.43768491831155787,0.32250916957855225,0.3623032109024579,0.31240892463308767,0.34698166476264447,1.0193403265677696,0.3184510152581773
90,2018-12-06,Nikolay Goldobin,home,Vancouver Canucks,Nashville Predators,R,13.9,0,1,0,0.31,0,0,0,0,0,0,1,0.29,0.23,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.20980000000000004,0.26980000000000004,0.855,0.0,-0.5311250000000001,0.30566125,0.6295362499999999,1995-10-07,23.18082191780822,91,0.34416939938847385,0.4437164981636521,0.32630449533462524,0.35276378538163794,0.30972355852212957,0.34358062732828676,1.0188318640579461,0.3155562304717616
91,2018-12-09,Nikolay Goldobin,away,Vancouver Canucks,St Louis Blues,R,16.933333333333,1,0,0,0.12,1,0,0,0,0,1,1,0.44,0.51,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.156866666666656,0.08686666666665599,0.8600000000000001,0.0,0.12695833333333995,-0.06659875000001148,0.9203595833333286,1995-10-07,23.18904109589041,92,0.3492502640164259,0.45869857247183643,0.3328721523284912,0.3833915284417737,0.30726660832964475,0.3405191457058465,1.0185304702410818,0.31296040307137535
92,2018-12-11,Nikolay Goldobin,away,Vancouver Canucks,Columbus Blue Jackets,R,16.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,1.56,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.34966666666665613,-0.990333333333344,0.0,0.0,-0.6185416666666601,-1.4431687500000114,-2.0617104166666715,1995-10-07,23.194520547945206,93,0.3592971602333866,0.37949086191682874,0.35342690348625183,0.38805553994524655,0.30530417036033713,0.33796962012095455,1.0183310701623367,0.3109007225280665
93,2018-12-13,Nikolay Goldobin,away,Vancouver Canucks,Nashville Predators,R,18.816666666667,0,1,0,0.18,0,0,1,0,0,0,0,0.24,0.67,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.4171333333333441,-0.012866666666655924,0.7899999999999999,0.15,-0.6607083333333401,0.1633112500000114,0.44260291666667123,1995-10-07,23.2,94,0.3172860441524286,0.3814739025928508,0.3285842537879944,0.35373266248871665,0.3039772068940107,0.33598365855381734,1.0181328901975473,0.3094891922091769
94,2018-12-15,Nikolay Goldobin,home,Vancouver Canucks,Philadelphia Flyers,R,16.0,0,1,0,0.0,0,0,0,0,0,0,1,0.45,0.92,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.11700000000000005,-0.353,0.7,0.0,-0.4731250000000001,-0.7955187500000002,-0.5686437500000003,1995-10-07,23.205479452054796,95,0.3194315785640934,0.3516252789273984,0.31100282073020935,0.3438818206707655,0.302937196328164,0.3341292572880049,1.0179359276241862,0.30837065595617985
95,2018-12-16,Nikolay Goldobin,home,Vancouver Canucks,Edmonton Oilers,R,10.416666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.16,0.37,20182019,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.22833333333334402,0.018333333333344026,0.7,0.0,-0.54270833333334,0.3860312500000114,0.5433229166666713,1995-10-07,23.208219178082192,96,0.30442668317870275,0.35764665524349754,0.30908432602882385,0.33946636567747923,0.3009077169092329,0.3309785475959699,1.017837902011784,0.30627527927804943
96,2018-12-18,Nikolay Goldobin,home,Vancouver Canucks,Tampa Bay Lightning,R,13.533333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.22,0.32,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.268066666666656,0.16806666666665598,0.055,0.0,-0.5675416666666601,0.14012124999998854,-0.37242041666667147,1995-10-07,23.213698630136985,97,0.30840345831327515,0.3347180284763267,0.31328073143959045,0.3267186906279128,0.2973779239608251,0.32595775522825715,1.0176427604469884,0.30262449143548864
97,2018-12-20,Nikolay Goldobin,home,Vancouver Canucks,St Louis Blues,R,9.55,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.68,20182019,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.31060000000000004,-0.3194,0.0,0.0,-0.594125,-0.1706087500000001,-0.7647337500000001,1995-10-07,23.21917808219178,98,0.2972137924448351,0.30019318834598935,0.2968243360519409,0.33674530036235306,0.29253857492890617,0.31931550985427753,1.0174488295195094,0.2976430306507209
