,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2020-03-07,Kailer Yamamoto,home,Edmonton Oilers,Columbus Blue Jackets,R,18.05,0,0,0,0.21,0,0,0,0,0,0,0,0.75,1.0,20192020,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.11739999999999995,-0.36739999999999995,0.105,0.0,-0.32662500000000005,-0.42390874999999995,-0.64553375,1998-09-29,21.45205479452055,51,0.883002329708188,0.7355018162713851,0.7355018162713851,0.7302228638149375,0.6199088866084149,0.6547183480729035,1.165328931285451,0.7223977603257379
51,2020-03-09,Kailer Yamamoto,home,Edmonton Oilers,Vegas Golden Knights,R,19.3,0,1,0,0.15,1,0,0,0,0,1,0,0.67,1.22,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.0026000000000000467,-0.5473999999999999,0.825,0.0,0.223375,-0.75515875,0.29321625000000007,1998-09-29,21.457534246575342,52,0.837841177562416,0.7210885510870794,0.7210885510870794,0.6917579437858418,0.6240470481502056,0.6594821295823079,1.1645010563664164,0.7267034467932584
52,2020-03-11,Kailer Yamamoto,home,Edmonton Oilers,Winnipeg Jets,R,19.016666666667,0,1,0,0.47,0,0,0,0,0,1,2,1.29,0.95,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-1.3364666666666558,0.626466666666656,-0.2864666666666559,0.9349999999999999,0.0,0.6165416666666598,-1.180848749999988,0.3706929166666717,1998-09-29,21.46301369863014,53,0.8221537606016462,0.7096973692540297,0.7096973692540297,0.7364140115302272,0.6268637068097006,0.6629005703065022,1.1636764463041749,0.7294665306573745
53,2021-01-13,Kailer Yamamoto,home,Edmonton Oilers,Vancouver Canucks,R,15.966666666667,1,0,0,0.69,1,1,2,0,0,2,1,1.02,0.61,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,-0.43406666666665594,0.45406666666665596,-0.04406666666665593,1.145,0.15,1.13379166666666,-0.2696587499999886,2.1591329166666715,1998-09-29,22.306849315068494,54,0.8094669460050914,0.7567110489097232,0.7567110489097232,1.0003474152999943,0.6283716049372057,0.6649931520103752,1.0688890628839547,0.6716595359442163
54,2021-01-14,Kailer Yamamoto,home,Edmonton Oilers,Vancouver Canucks,R,15.083333333333,0,2,0,0.95,2,2,0,0,1,2,0,0.95,0.93,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,0.5376666666666561,0.4123333333333439,-0.39233333333334397,1.975,-0.31,1.1077083333333402,-0.4063687500000114,2.3663395833333287,1998-09-29,22.30958904109589,55,0.874453203753064,0.8088097611747881,0.8088097611747881,0.7881124668390347,0.628648441602053,0.6658485912308336,1.0686678636574856,0.6718163870784736
55,2021-01-16,Kailer Yamamoto,home,Edmonton Oilers,Montreal Canadiens,R,15.383333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.72,0.27,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.17273333333334395,0.277266666666656,0.155,0.0,-0.29204166666666004,0.7258912499999886,0.5888495833333285,1998-09-29,22.315068493150687,56,0.9431123431061669,0.8017045272183658,0.8017045272183658,0.8891796758821373,0.627833200791668,0.6656164634641059,1.068226868392742,0.6706682939546752
56,2021-01-18,Kailer Yamamoto,home,Edmonton Oilers,Montreal Canadiens,R,15.95,0,0,0,0.26,1,0,0,0,0,0,0,0.1,0.69,20202021,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.46540000000000004,-0.12459999999999993,0.18,0.0,-0.690875,0.031271250000000084,-0.4796037499999999,1998-09-29,22.32054794520548,57,0.9274689088681032,0.7603926974529097,0.7603926974529097,0.8040101266951322,0.6261105432446007,0.664488564252327,1.0677877392415396,0.6685531614864444
57,2021-01-20,Kailer Yamamoto,away,Edmonton Oilers,Toronto Maple Leafs,R,16.033333333333,1,0,0,0.33,4,0,0,0,0,1,0,0.69,0.12,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.12193333333334389,0.44806666666665607,1.115,0.0,0.30120833333333985,1.0031212499999886,2.4193295833333286,1998-09-29,22.326027397260273,58,0.8677455065484683,0.8137860665956795,0.8137860665956795,0.8671839104977952,0.6236913012115326,0.6626766954119632,1.067350470463957,0.6656972037724068
58,2021-01-22,Kailer Yamamoto,away,Edmonton Oilers,Toronto Maple Leafs,R,17.683333333333,0,1,0,0.1,4,0,0,0,0,0,0,0.28,0.66,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.340866666666656,-0.03913333333334401,0.95,0.0,-0.61304166666666,0.14155124999998853,0.47850958333332844,1998-09-29,22.33150684931507,59,0.9311529512256972,0.8030128769462941,0.8030128769462941,0.8646887529809695,0.6207883641432008,0.6603863429284491,1.0669150563484517,0.6623284525103063
59,2021-01-24,Kailer Yamamoto,away,Edmonton Oilers,Winnipeg Jets,R,15.533333333333,1,0,0,0.79,1,0,0,0,0,1,0,0.9,1.34,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,0.347933333333344,-0.787933333333344,1.195,0.0,0.44245833333333995,-1.0879787500000115,0.5494795833333286,1998-09-29,22.336986301369862,60,0.9133160784489098,0.7948788774064355,0.7948788774064355,0.8139719406676915,0.6175869241661021,0.657785272983997,1.0664814912117357,0.6586450238375336
60,2021-01-26,Kailer Yamamoto,away,Edmonton Oilers,Winnipeg Jets,R,14.55,0,0,0,0.09,0,0,0,0,0,0,1,0.32,0.42,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.20060000000000006,0.10060000000000008,0.045,0.0,-0.525375,0.004891250000000125,-0.4754837499999999,1998-09-29,22.34246575342466,61,0.8994715433902343,0.7541815169482878,0.7541815169482878,0.7849412402150237,0.6141433922026887,0.6549525339261306,1.0660497693984694,0.65470742163527
61,2021-01-28,Kailer Yamamoto,home,Edmonton Oilers,Toronto Maple Leafs,R,15.766666666667,0,0,0,0.39,1,0,0,0,0,0,0,0.74,0.44,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.1804666666666559,0.1195333333333441,0.245,0.0,-0.2872083333333401,0.45000125000001145,0.40779291666667133,1998-09-29,22.34794520547945,62,0.8488845747836556,0.7430997142892896,0.7430997142892896,0.7919899881297459,0.6102185661149065,0.6518498247259233,1.0656198852812957,0.6502610384198835
62,2021-01-30,Kailer Yamamoto,home,Edmonton Oilers,Toronto Maple Leafs,R,19.733333333333,0,0,0,0.16,0,1,1,0,0,1,0,0.73,0.52,20202021,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.04353333333334386,0.1664666666666561,0.08,0.0,0.2522083333333399,0.4496612499999887,0.7818695833333287,1998-09-29,22.353424657534248,63,0.8331742117274712,0.7443384707757812,0.7443384707757812,0.792681544239758,0.6057607255590226,0.6485717439005486,1.0651918332605161,0.6452513777754357
63,2021-01-31,Kailer Yamamoto,home,Edmonton Oilers,Ottawa Senators,R,16.15,1,0,0,0.13,1,0,0,0,0,2,0,0.33,0.71,20202021,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,-0.24179999999999996,-0.1382,0.865,0.0,0.6988749999999998,0.004111250000000122,1.5679862500000001,1998-09-29,22.356164383561644,64,0.8314032246738691,0.7706237244674942,0.7706237244674942,0.8864968356265173,0.6009306767459055,0.6453054181270157,1.064978492543899,0.6399782462442395
64,2021-02-02,Kailer Yamamoto,home,Edmonton Oilers,Ottawa Senators,R,17.0,0,1,0,0.0,3,2,0,0,0,1,1,0.36,0.94,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.2390000000000001,-0.34099999999999986,0.85,-0.3,0.07562499999999989,-0.7953187499999995,-0.16969374999999964,1998-09-29,22.361643835616437,65,0.8560263541129217,0.7406489229177098,0.7406489229177098,0.8420106874106037,0.5960133085031576,0.6422720257604561,1.0645531782285063,0.6344878618335236
65,2021-02-06,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,14.916666666667,0,0,0,0.17,0,0,1,0,0,0,2,0.27,1.11,20202021,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-1.467666666666656,-0.26233333333334397,-0.5776666666666561,0.085,0.15,-0.56395833333334,-1.5930687499999885,-1.9220270833333286,1998-09-29,22.372602739726027,66,0.8227240827276924,0.6558595437542866,0.6558595437542866,0.6679181899232575,0.5913527251112748,0.6396936797244432,1.0637079987458702,0.6290266237810308
66,2021-02-08,Kailer Yamamoto,away,Edmonton Oilers,Ottawa Senators,R,20.15,0,0,0,0.1,0,0,0,0,0,1,1,0.99,0.65,20202021,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.2902,0.049799999999999955,0.05,0.0,0.40637500000000004,-0.19458874999999998,0.26178625000000005,1998-09-29,22.378082191780823,67,0.7357714853147639,0.6433232330319867,0.6433232330319867,0.719596265290664,0.5872734004190665,0.6377421136768465,1.0632881225976878,0.6244408313831494
67,2021-02-09,Kailer Yamamoto,away,Edmonton Oilers,Ottawa Senators,R,18.166666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.12,1.14,20202021,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.516333333333344,-0.5036666666666559,0.1,0.0,-0.72270833333334,-1.0954187499999883,-1.7181270833333282,1998-09-29,22.38082191780822,68,0.7211629622423154,0.5682702915529628,0.5682702915529628,0.6365487750655888,0.5839711979303548,0.6364617502402317,1.0630788605330557,0.6208074356799251
68,2021-02-11,Kailer Yamamoto,away,Edmonton Oilers,Montreal Canadiens,R,16.816666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.32,0.44,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.27313333333334405,0.15313333333334406,0.15000000000000002,0.0,-0.57070833333334,0.48591125000001145,0.06520291666667144,1998-09-29,22.386301369863013,69,0.6480951824809303,0.5522954658152888,0.5522954658152888,0.5353686705729346,0.5814209695413587,0.635699191481489,1.062661685028902,0.6178537872039581
69,2021-02-15,Kailer Yamamoto,home,Edmonton Oilers,Winnipeg Jets,R,21.583333333333,1,0,0,0.04,2,0,0,0,0,1,2,0.6,0.54,20202021,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-1.254333333333344,-0.14566666666665617,0.20566666666665612,0.87,0.0,0.13395833333333995,-0.3960687500000114,0.6078895833333285,1998-09-29,22.397260273972602,70,0.6310797825446888,0.5540594035926427,0.5540594035926427,0.5807826937806878,0.57928429576306,0.6350241867115601,1.0618327096201705,0.6151030134105022
70,2021-02-17,Kailer Yamamoto,home,Edmonton Oilers,Winnipeg Jets,R,15.733333333333,0,0,0,0.26,2,0,0,0,0,1,0,0.45,0.35,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.10846666666665611,0.20846666666665614,0.23,0.0,0.15720833333333983,0.6018612499999887,0.9890695833333285,1998-09-29,22.4027397260274,71,0.6304171338463128,0.5678511802929572,0.5678511802929572,0.5967165645155382,0.5771665069152382,0.6339778688035065,1.0614208989744338,0.6126165926279059
71,2021-02-19,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,15.45,0,0,0,0.0,1,1,0,0,0,0,0,0.19,0.27,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3594,0.2794,0.05,-0.15,-0.624625,0.7281712499999999,0.003546249999999973,1998-09-29,22.40821917808219,72,0.6404177907176698,0.5499730706285485,0.5499730706285485,0.5515190111473798,0.5751065838664727,0.6325399955244262,1.0610108659173754,0.6101943345429499
72,2021-02-20,Kailer Yamamoto,home,Edmonton Oilers,Calgary Flames,R,8.8,0,0,0,0.06,0,0,1,0,0,0,0,0.41,0.85,20202021,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.07339999999999997,-0.5134,0.03,0.15,-0.354125,-0.48525874999999996,-0.6593837499999999,1998-09-29,22.410958904109588,73,0.6230767494736034,0.5116845597907286,0.5116845597907286,0.5145995850825575,0.5732053783515382,0.6307705262036676,1.060806514325666,0.6080599994018198
73,2021-02-23,Kailer Yamamoto,away,Edmonton Oilers,Vancouver Canucks,R,15.566666666667,0,0,1,0.44,2,0,2,0,0,2,1,0.98,0.56,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,-0.446866666666656,0.42686666666665596,-0.006866666666656029,0.87,0.3,1.1167916666666602,-0.19833874999998868,2.0884529166666717,1998-09-29,22.41917808219178,74,0.5890196888666079,0.5615737318666937,0.5615737318666937,0.5869228850693766,0.5715060210166835,0.6286766133829583,1.0601961113739125,0.6059084611086653
74,2021-02-25,Kailer Yamamoto,away,Edmonton Oilers,Vancouver Canucks,R,15.2,0,1,0,0.28,0,0,0,0,0,0,0,0.51,0.83,20202021,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.031399999999999983,-0.28859999999999997,0.84,0.0,-0.419625,-0.23237874999999986,0.1879962500000001,1998-09-29,22.424657534246574,75,0.6280255402367624,0.549760724462194,0.549760724462194,0.5748547489334346,0.5698634602844659,0.6260505782249385,1.0597913793543092,0.6039363826184937
75,2021-02-27,Kailer Yamamoto,home,Edmonton Oilers,Toronto Maple Leafs,R,17.4,0,0,0,0.17,0,0,0,0,0,0,1,0.29,0.54,20202021,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.32180000000000003,0.07179999999999997,0.085,0.0,-0.601125,-0.10163875000000011,-0.6177637500000002,1998-09-29,22.43013698630137,76,0.6168273796990724,0.5128626998311185,0.5128626998311185,0.5053323956488995,0.5682186596442174,0.6228084139593068,1.0593884038566248,0.6019642588820382
76,2021-03-01,Kailer Yamamoto,home,Edmonton Oilers,Toronto Maple Leafs,R,14.75,0,0,0,0.21,0,0,0,0,0,0,2,0.93,0.44,20202021,0.527,0.527,0.527,0.527,-0.527,-1.4729999999999999,0.403,0.08700000000000002,0.105,0.0,-0.14812499999999995,-0.45976874999999995,-0.5028937499999999,1998-09-29,22.435616438356163,77,0.586074140505244,0.48077792338628694,0.48077792338628694,0.47071894779231316,0.566628649960111,0.6190336499155892,1.05898717967803,0.6000524759460275
77,2021-03-03,Kailer Yamamoto,home,Edmonton Oilers,Toronto Maple Leafs,R,17.133333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.96,0.87,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,0.3567333333333439,-0.2667333333333439,0.03,0.0,0.4479583333333399,-0.6717587500000114,-0.19380041666667147,1998-09-29,22.44109589041096,78,0.5595088486010824,0.45948044567544927,0.45948044567544927,0.4487197382655526,0.5652166421991058,0.6149190453807221,1.058587701640973,0.5983313861947797
78,2021-03-06,Kailer Yamamoto,home,Edmonton Oilers,Calgary Flames,R,17.75,1,1,0,0.07,0,1,0,0,0,2,0,0.65,0.72,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,0.026999999999999913,-0.09699999999999986,1.4849999999999999,-0.15,0.8668749999999997,0.04183125000000021,2.24370625,1998-09-29,22.44931506849315,79,0.5415025846932026,0.5157852075498237,0.5157852075498237,0.5194612967724901,0.5641194438056469,0.610708196859919,1.057991747336528,0.5968337160584467
79,2021-03-08,Kailer Yamamoto,home,Edmonton Oilers,Ottawa Senators,R,18.366666666667,1,0,0,0.29,0,0,1,0,0,1,1,1.4,0.77,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,0.7572666666666558,-0.12726666666665587,0.895,0.15,0.6982916666666598,-0.4595787499999885,1.2837129166666714,1998-09-29,22.454794520547946,80,0.5814631364248318,0.54000818609826,0.54000818609826,0.5687041067988619,0.5634263141820054,0.6066185281100988,1.05759661216573,0.5958777610839131
80,2021-03-10,Kailer Yamamoto,home,Edmonton Oilers,Ottawa Senators,R,13.366666666667,0,0,0,0.37,1,0,0,0,0,2,1,1.13,0.35,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.5172666666666559,-0.517266666666656,0.6472666666666559,0.13273333333334403,0.235,0.0,1.2545416666666598,0.08342125000001144,1.572962916666671,1998-09-29,22.46027397260274,81,0.5976310380246588,0.5725777538067008,0.5725777538067008,0.6015974325390425,0.5631222272275025,0.6027409625398151,1.0572032052116798,0.5953346235508554
81,2021-03-12,Kailer Yamamoto,home,Edmonton Oilers,Ottawa Senators,R,16.083333333333,0,0,1,0.57,1,0,0,0,0,2,1,1.03,0.46,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,-0.4303333333333439,0.4603333333333439,0.10966666666665609,0.885,0.0,1.13770833333334,-0.010668750000011329,2.012039583333329,1998-09-29,22.465753424657535,82,0.6196628106540689,0.6179473846247491,0.6179473846247491,0.6519447686735104,0.5630378467928845,0.5989584394255095,1.0568115214086007,0.5950248834798109
82,2021-03-13,Kailer Yamamoto,away,Edmonton Oilers,Vancouver Canucks,R,20.716666666667,0,0,0,0.49,1,0,0,0,0,0,0,1.32,0.55,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,0.602066666666656,0.16793333333334404,0.295,0.0,-0.023708333333340048,0.4322912500000114,0.7035829166666714,1998-09-29,22.46849315068493,83,0.6505354486462412,0.6206455197475611,0.6300684809684753,0.6494505970150528,0.5628338059325492,0.5949086976506124,1.0566163241123345,0.5946993871106052
83,2021-03-15,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,20.0,0,1,0,0.08,0,1,0,0,0,1,0,1.08,1.37,20202021,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,0.385,-0.675,0.74,-0.15,0.46562499999999996,-0.9862187499999998,0.06940625000000022,1998-09-29,22.473972602739725,84,0.6516882866058813,0.6032833486177304,0.6301750540733337,0.6202627133180527,0.5623792801012097,0.5904664661920287,1.056227215590983,0.5940003011273624
84,2021-03-17,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,13.85,0,0,0,0.14,0,1,1,0,0,1,0,0.4,0.82,20202021,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.09819999999999995,-0.3218,0.07,0.0,0.16362500000000002,-0.2615487499999999,-0.02792374999999986,1998-09-29,22.47945205479452,85,0.6392568205024589,0.5834087236908686,0.6484568119049072,0.636060171873474,0.5617479895662757,0.5857579697513663,1.0558398176629626,0.5931158948761923
85,2021-03-27,Kailer Yamamoto,away,Edmonton Oilers,Toronto Maple Leafs,R,15.833333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.26,0.89,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-1.438333333333344,-0.3016666666666561,-0.3283333333333439,0.055,0.0,0.03645833333333992,-1.1877187500000113,-1.0962604166666714,1998-09-29,22.506849315068493,86,0.6252583373689233,0.5305371261137742,0.6426656246185303,0.6084154916487816,0.5610210442715795,0.5809142054168217,1.0539283134339175,0.5912759629900809
86,2021-03-29,Kailer Yamamoto,away,Edmonton Oilers,Toronto Maple Leafs,R,16.65,0,0,0,0.1,0,0,0,0,0,1,1,0.69,0.58,20202021,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,0.10219999999999996,0.007800000000000029,0.05,0.0,0.2888749999999999,-0.1952887499999999,0.14358624999999997,1998-09-29,22.512328767123286,87,0.5892130672922231,0.5183603010585673,0.6267721652984619,0.59001158512257,0.5602873631183196,0.5760230597502591,1.053551075305118,0.5902913538931748
87,2021-03-30,Kailer Yamamoto,away,Edmonton Oilers,Montreal Canadiens,R,17.0,0,0,0,0.04,0,0,0,0,0,0,0,0.23,0.33,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3690000000000001,0.2690000000000001,0.02,0.0,-0.6306250000000001,0.6791812500000001,0.06855624999999999,1998-09-29,22.515068493150686,88,0.5800396290786989,0.5042092542475919,0.5936878323554993,0.5583914134000285,0.5596426570861323,0.5710444354716772,1.0533630851273714,0.5895069158371279
88,2021-04-02,Kailer Yamamoto,home,Edmonton Oilers,Calgary Flames,R,16.133333333333,0,1,0,0.1,0,0,2,0,0,1,0,0.55,0.32,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.021266666666655998,0.25126666666665604,0.75,0.3,0.21170833333333994,0.6665412499999886,1.9282495833333289,1998-09-29,22.523287671232875,89,0.5697035670093051,0.5489992930865638,0.5878515243530273,0.5762691084777813,0.5591803073509515,0.5660341379110478,1.052801622912854,0.5887059350799903
89,2021-04-05,Kailer Yamamoto,away,Edmonton Oilers,Montreal Canadiens,R,17.516666666667,0,0,0,0.37,1,0,0,0,0,0,0,0.67,0.45,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.054466666666656005,0.16553333333334402,0.235,0.0,-0.36595833333334005,0.4928512500000114,0.36189291666667134,1998-09-29,22.53150684931507,90,0.5967647292501878,0.5431156241770341,0.5691137313842773,0.5271556948166968,0.5589868416881273,0.5611537949505809,1.0522439105956087,0.5881905002694034
90,2021-04-07,Kailer Yamamoto,away,Edmonton Oilers,Ottawa Senators,R,12.983333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.2,0.46,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.270466666666656,0.010466666666655966,0.045,0.0,-0.56904166666666,-0.11668875000001144,-0.6407304166666714,1998-09-29,22.53698630136986,91,0.5921518174570121,0.5058968993180887,0.5889668464660645,0.6010891112569617,0.5591321849688976,0.5566128834874924,1.051874177715523,0.5881367072984428
91,2021-04-08,Kailer Yamamoto,away,Edmonton Oilers,Ottawa Senators,R,11.133333333333,1,0,0,0.4,0,0,0,0,0,0,1,0.35,0.45,20202021,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.06126666666665603,-0.038733333333344,0.95,0.0,-0.43829166666666003,-0.16295875000001148,0.3487495833333284,1998-09-29,22.53972602739726,92,0.5683151964879375,0.5009573694294357,0.5903456807136536,0.600911378195281,0.5596516697789078,0.5526068941066832,1.0516899320969024,0.5885800265876976
92,2021-04-10,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,18.1,0,0,0,0.0,0,1,0,0,0,0,0,0.67,0.54,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.03579999999999994,0.09420000000000006,0.0,-0.15,-0.37762500000000004,0.35980125,-0.16782375,1998-09-29,22.545205479452054,93,0.5641428148504996,0.47993989902653605,0.571320116519928,0.556606103873475,0.5605177910427618,0.5492506873293684,1.0513226795533555,0.5892850660164041
93,2021-04-17,Kailer Yamamoto,away,Edmonton Oilers,Winnipeg Jets,R,16.633333333333,0,0,1,0.17,0,0,0,0,0,0,0,0.28,0.14,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.30726666666665603,0.44726666666665604,0.635,0.0,-0.59204166666666,0.9896412499999886,1.0325995833333286,1998-09-29,22.564383561643837,94,0.5504414980183767,0.49730499097801634,0.5648882985115051,0.5474483745654689,0.5616111746192552,0.5465135482882303,1.050050240443921,0.5897199489449418
94,2021-04-19,Kailer Yamamoto,home,Edmonton Oilers,Montreal Canadiens,R,19.533333333333,0,1,0,0.23,0,0,0,0,0,0,0,0.19,0.65,20202021,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.49006666666665605,0.030066666666656028,0.815,0.0,-0.7062916666666601,0.22182124999998853,0.3305295833333284,1998-09-29,22.56986301369863,95,0.559417876420254,0.49206562260521136,0.5590461492538452,0.5200474033067063,0.5626872737702004,0.5441552107002786,1.0496903657370116,0.5906474101994037
95,2021-04-21,Kailer Yamamoto,home,Edmonton Oilers,Montreal Canadiens,R,18.083333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.32,1.11,20202021,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.31366666666665616,-0.47633333333334393,0.11,0.0,-0.5960416666666601,-0.6097687500000114,-1.0958104166666716,1998-09-29,22.575342465753426,96,0.5552188198925223,0.44218916461370933,0.5553675889968872,0.5172153111358982,0.5634250217476511,0.5417932349725143,1.0493321178232042,0.5912199713050477
96,2021-04-26,Kailer Yamamoto,away,Edmonton Oilers,Winnipeg Jets,R,16.733333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.42,0.58,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.17046666666665605,0.010466666666656077,0.03,0.0,0.11845833333333988,0.24506124999998868,0.3935195833333286,1998-09-29,22.589041095890412,97,0.5253639202761328,0.4406606383905329,0.5539344549179077,0.5330918137677385,0.5637466121342868,0.5393813183398755,1.0484435852549043,0.5910565192013776
97,2021-04-28,Kailer Yamamoto,away,Edmonton Oilers,Winnipeg Jets,R,14.0,0,0,0,0.53,0,1,1,0,0,0,0,0.92,0.25,20202021,0.503,0.503,0.503,0.503,-0.503,0.503,0.41700000000000004,0.253,0.265,0.0,-0.13937500000000003,0.7125812499999999,0.8382062499999999,1998-09-29,22.594520547945205,98,0.5230001256187639,0.4531443133947746,0.5276138186454773,0.5075438559243388,0.5636662398790517,0.536992116733541,1.048090995190751,0.5907735103102639
98,2021-04-29,Kailer Yamamoto,home,Edmonton Oilers,Calgary Flames,R,20.166666666667,0,0,0,0.16,2,0,0,0,0,0,2,0.83,0.77,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-1.2996666666666559,0.12966666666665594,-0.069666666666656,0.18,0.0,-0.31895833333334006,-0.8355187499999884,-0.9744770833333285,1998-09-29,22.5972602739726,99,0.528572676789766,0.40832012515879446,0.528306245803833,0.49518211251002925,0.5632160612971684,0.5347115748403255,1.0479153028216914,0.5902027294282626
99,2021-05-01,Kailer Yamamoto,home,Edmonton Oilers,Calgary Flames,R,17.3,0,0,0,0.12,1,0,0,0,0,1,0,0.43,0.47,20202021,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.17860000000000004,0.13860000000000006,0.11,0.0,0.11337499999999989,0.45144125,0.6748162499999999,1998-09-29,22.602739726027398,100,0.502412757587884,0.4166865061728953,0.5290229320526123,0.493954197237766,0.562307657236576,0.532531395143265,1.0475651206041856,0.5890538887696909
