,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
137,2009-11-10,Craig Adams,away,Pittsburgh Penguins,Boston Bruins,R,15.016666666667,0,0,0,0.05,0,0,0,5,7,0,0,0.34,0.1,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.19553333333334405,0.4355333333333441,0.025,-0.02,-0.52220833333334,1.0023512500000114,0.4851429166666713,1977-04-26,32.56438356164384,525,0.18599126334889826,0.2305293766642798,0.19564196467399597,0.2224351129952601,0.1712380910095912,0.18843473866430602,1,0.1712380910095912
138,2009-11-12,Craig Adams,home,Pittsburgh Penguins,New Jersey Devils,R,15.633333333333,0,0,0,0.2,0,0,0,4,3,0,0,0.26,0.22,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.295266666666656,0.33526666666665605,0.1,0.01,-0.5845416666666601,0.8194412499999886,0.3448995833333285,1977-04-26,32.56986301369863,526,0.19069577092981876,0.23411434442374132,0.18216656148433685,0.2060074466940682,0.17168581575807104,0.18926967151192578,1,0.17168581575807104
139,2009-11-14,Craig Adams,home,Pittsburgh Penguins,Boston Bruins,R,11.45,0,0,0,0.0,0,0,0,4,5,0,2,0.34,0.16,20092010,0.4214,0.4214,0.4214,0.4214,-0.4214,-1.5786,-0.08139999999999997,0.26139999999999997,0.0,-0.01,-0.450875,-0.09662874999999993,-0.55750375,1977-04-26,32.57534246575342,527,0.19309224799351118,0.2093012877658122,0.19231906533241272,0.21477530793624436,0.17213582155191742,0.19011151563885303,1,0.17213582155191742
140,2009-11-16,Craig Adams,home,Pittsburgh Penguins,Anaheim Ducks,R,12.35,0,0,1,0.03,1,0,0,5,3,1,0,0.14,0.22,20092010,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.3102,0.2302,0.6150000000000001,0.02,0.031125000000000014,0.7071512499999999,1.37327625,1977-04-26,32.58082191780822,528,0.1815625137119965,0.24578515613983132,0.19252543151378632,0.22703116123983802,0.1725806674684396,0.19094904999866963,1,0.1725806674684396
141,2009-11-19,Craig Adams,away,Pittsburgh Penguins,Ottawa Senators,R,10.033333333333,0,0,0,0.01,1,0,1,6,6,0,1,0.22,0.63,20092010,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.156066666666656,-0.253933333333344,0.055,0.15,-0.49754166666666,-0.5065787500000113,-0.7991204166666713,1977-04-26,32.58904109589041,529,0.19965912451902365,0.21303394043817464,0.18131698668003082,0.2026111995465939,0.17301274492046825,0.1917707123721413,1,0.17301274492046825
142,2009-11-21,Craig Adams,away,Pittsburgh Penguins,Atlanta Thrashers,R,10.783333333333,0,0,0,0.02,0,1,0,5,5,0,0,0.06,0.13,20092010,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.34006666666665597,0.27006666666665596,0.01,-0.15,-0.61254166666666,0.8065712499999885,0.054029583333328524,1977-04-26,32.59452054794521,530,0.18463466284035965,0.2080502281012549,0.1931893229484558,0.22532793515643207,0.17343046409393761,0.19257136029823144,1,0.17343046409393761
143,2009-11-23,Craig Adams,away,Pittsburgh Penguins,Florida Panthers,R,9.8,0,0,0,0.03,0,0,0,2,4,1,0,0.21,0.09,20092010,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,0.36860000000000004,-0.15860000000000005,0.27860000000000007,0.015,-0.02,0.12587499999999996,0.8409412500000001,0.96181625,1977-04-26,32.6,531,0.1826918179617264,0.23167537168365476,0.1815076470375061,0.21188218683194152,0.17383414989787654,0.19334774463560256,1,0.17383414989787654
144,2009-11-25,Craig Adams,home,Pittsburgh Penguins,Montreal Canadiens,R,11.766666666667,0,0,0,0.1,0,1,0,4,4,0,0,0.67,0.27,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.23846666666665606,0.16153333333334396,0.05,-0.15,-0.25095833333334,0.6022012500000113,0.25124291666667137,1977-04-26,32.605479452054794,532,0.19415500631786833,0.23228866548094432,0.1906265914440155,0.21840680074133,0.17422439991861807,0.1940967742410427,1,0.17422439991861807
145,2009-11-27,Craig Adams,away,Pittsburgh Penguins,New York Islanders,R,11.116666666667,0,0,0,0.25,0,1,0,6,3,0,1,0.27,0.77,20092010,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.14073333333334398,-0.359266666666656,0.125,-0.12,-0.48795833333334,-0.7075287499999886,-1.1904870833333285,1977-04-26,32.61095890410959,533,0.1949858766226094,0.18769600678070605,0.19565358757972717,0.21990583874367065,0.17460207185067966,0.1948155856288944,1,0.17460207185067966
146,2009-11-28,Craig Adams,home,Pittsburgh Penguins,New York Rangers,R,11.45,0,1,0,0.13,1,0,0,6,4,1,0,0.43,0.19,20092010,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,0.008599999999999997,0.2314,0.815,0.02,0.230375,0.72737125,1.79274625,1977-04-26,32.61369863013699,534,0.17503574295740978,0.2380009373039088,0.19516003131866455,0.2208131581159203,0.1749682633104953,0.19550161471484254,1,0.1749682633104953
147,2009-11-30,Craig Adams,away,Pittsburgh Penguins,New York Rangers,R,11.4,0,0,0,0.04,2,0,0,4,6,1,0,0.56,0.64,20092010,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.14020000000000005,-0.2202,0.12000000000000001,-0.02,0.31262500000000004,-0.03933875000000009,0.37328624999999993,1977-04-26,32.61917808219178,535,0.1980425648602905,0.2422409571428812,0.18120849132537842,0.20498390849412287,0.17532428377718984,0.1961526696822123,1,0.17532428377718984
148,2009-12-03,Craig Adams,home,Pittsburgh Penguins,Colorado Avalanche,R,9.25,0,0,0,0.16,0,1,1,3,5,0,0,0.4,0.24,20092010,0.351,0.351,0.351,0.351,-0.351,0.351,0.049000000000000044,0.11099999999999999,0.08,-0.02,-0.369375,0.56713125,0.25775624999999996,1977-04-26,32.62739726027397,536,0.20050917042839767,0.24272722193116728,0.1960466057062149,0.22307582708385193,0.17567161613560983,0.19676700120290386,1,0.17567161613560983
149,2009-12-05,Craig Adams,home,Pittsburgh Penguins,Chicago Blackhawks,R,9.0833333333333,0,0,0,0.04,1,0,0,2,4,0,0,0.11,0.45,20092010,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.23566666666666564,-0.10433333333333439,0.07,-0.02,-0.5472916666666661,0.2044312499999988,-0.2928604166666673,1977-04-26,32.632876712328766,537,0.20130825452248619,0.22594152928257483,0.19798259437084198,0.21150238658300421,0.17601175829590132,0.19734325105936024,1,0.17601175829590132
150,2009-12-07,Craig Adams,home,Pittsburgh Penguins,Carolina Hurricanes,R,9.4666666666667,0,1,0,0.04,0,0,0,5,4,1,0,0.23,0.04,20092010,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.6420666666666656,0.35793333333333444,-0.12793333333333443,0.31793333333333446,0.72,0.01,0.14504166666666596,0.9145412500000012,1.7895829166666672,1977-04-26,32.63835616438356,538,0.19447969557158495,0.27494671172052004,0.19956205785274506,0.2282098592174926,0.1763461238005073,0.19788048311590822,1,0.1763461238005073
151,2009-12-10,Craig Adams,away,Pittsburgh Penguins,Montreal Canadiens,R,11.3,0,0,0,0.09,0,0,0,2,7,1,1,0.26,0.41,20092010,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,-0.15660000000000002,0.00660000000000005,0.045,-0.05,0.12712499999999993,-0.08925874999999994,0.032866249999999986,1977-04-26,32.64657534246575,539,0.2163028560788727,0.26735987107308695,0.19759798049926758,0.22324955380216804,0.17667613668434665,0.19837841777943568,1,0.17667613668434665
152,2009-12-12,Craig Adams,home,Pittsburgh Penguins,Florida Panthers,R,8.8833333333333,0,1,0,0.0,0,0,1,5,3,1,0,0.26,0.07,20092010,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,-0.0792666666666656,0.2692666666666656,0.7,0.16999999999999998,0.17545833333333394,0.8435912499999989,1.8890495833333327,1977-04-26,32.652054794520545,540,0.21381304507753388,0.31818348916832706,0.20864512026309967,0.23955980525912152,0.17700318041363078,0.1988374965191285,1,0.17700318041363078
153,2009-12-15,Craig Adams,home,Pittsburgh Penguins,Philadelphia Flyers,R,11.033333333333,0,0,0,0.0,1,1,1,7,8,0,0,0.15,0.32,20092010,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.258066666666656,0.08806666666665597,0.05,-0.01,-0.5612916666666601,0.4921212499999885,-0.029170416666671528,1977-04-26,32.66027397260274,541,0.2363314140461731,0.30729752731645776,0.21248845756053925,0.2249142624177205,0.17732852967418503,0.19925892923798447,1,0.17732852967418503
154,2009-12-17,Craig Adams,away,Pittsburgh Penguins,Philadelphia Flyers,R,10.616666666667,0,0,0,0.03,0,0,0,3,6,0,0,0.19,0.11,20092010,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.20473333333334398,0.284733333333344,0.015,-0.03,-0.52795833333334,0.8348712500000114,0.2919129166666714,1977-04-26,32.66575342465753,542,0.23278994856717564,0.30681538180023193,0.2262847125530243,0.24257545980247563,0.17765327786397028,0.19964473976509542,1,0.17765327786397028
155,2009-12-19,Craig Adams,away,Pittsburgh Penguins,Buffalo Sabres,R,13.15,0,0,0,0.09,2,0,0,5,7,0,0,0.11,0.07,20092010,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3658,0.4058,0.14500000000000002,-0.02,-0.628625,0.98951125,0.48588624999999996,1977-04-26,32.67123287671233,543,0.2335711318806658,0.31242733122029576,0.2259187549352646,0.23754130975654986,0.17797826038226852,0.1999978111711583,1,0.17797826038226852
156,2009-12-21,Craig Adams,home,Pittsburgh Penguins,New Jersey Devils,R,10.316666666667,0,0,0,0.04,0,0,0,2,3,0,0,0.26,0.11,20092010,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.12513333333334398,0.275133333333344,0.02,-0.01,-0.47820833333334,0.8246112500000113,0.35640291666667134,1977-04-26,32.676712328767124,544,0.23687387963666875,0.31380548537482406,0.22714580595493317,0.24249462422762702,0.17830397342448817,0.20032193333357926,1,0.17830397342448817
157,2009-12-23,Craig Adams,home,Pittsburgh Penguins,Ottawa Senators,R,11.933333333333,0,0,0,0.0,1,1,2,7,10,0,1,0.07,0.27,20092010,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.36686666666665596,0.16686666666665595,0.05,0.12,-0.6292916666666599,0.17040124999998846,-0.2888904166666715,1977-04-26,32.68219178082192,545,0.23842410171133294,0.29491766125711566,0.23234401643276215,0.2495561618894759,0.17863048745665902,0.20062185608658237,1,0.17863048745665902
158,2009-12-27,Craig Adams,home,Pittsburgh Penguins,Toronto Maple Leafs,R,10.616666666667,0,0,0,0.0,0,0,0,3,5,0,1,0.04,0.11,20092010,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.354733333333344,0.284733333333344,0.0,-0.02,-0.62170833333334,0.3973712500000114,-0.2443370833333286,1977-04-26,32.69315068493151,546,0.23164721258822468,0.2780181034185707,0.2271239459514618,0.2358796469261988,0.17895735381371516,0.20090335245980906,1,0.17895735381371516
159,2009-12-29,Craig Adams,away,Pittsburgh Penguins,Buffalo Sabres,R,9.7166666666667,0,0,0,0.0,2,1,0,1,1,0,0,0.06,0.09,20092010,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.30593333333333445,0.2759333333333345,0.1,-0.15,-0.591208333333334,0.8380912500000012,0.19688291666666713,1977-04-26,32.6986301369863,547,0.2255619307983205,0.27547544262797996,0.22605541348457336,0.23798498822587233,0.17928350187536665,0.2011732980447161,1,0.17928350187536665
160,2009-12-30,Craig Adams,away,Pittsburgh Penguins,New Jersey Devils,R,8.2,0,0,0,0.05,0,0,0,1,3,0,0,0.07,0.2,20092010,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.24739999999999995,0.11739999999999995,0.025,-0.02,-0.5546249999999999,0.5992212499999999,0.04959625000000001,1977-04-26,32.701369863013696,548,0.22519854163223946,0.26839674492515064,0.21592196822166443,0.22949159465737343,0.17960752837829264,0.2014383022484962,1,0.17960752837829264
161,2010-01-02,Craig Adams,away,Pittsburgh Penguins,Tampa Bay Lightning,R,8.3166666666667,0,0,0,0.08,0,0,0,1,1,0,2,0.02,0.51,20092010,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,-1.6788666666666656,-0.30113333333333436,-0.18886666666666563,0.04,0.0,-0.588208333333334,-0.7987887499999989,-1.346997083333333,1977-04-26,32.70958904109589,549,0.22299719669739093,0.2177730735372328,0.21157552301883698,0.23077297137969374,0.17992908560973325,0.20169993355525212,1,0.17992908560973325
162,2010-01-03,Craig Adams,away,Pittsburgh Penguins,Florida Panthers,R,10.583333333333,0,0,0,0.16,0,0,1,1,4,0,0,0.36,0.27,20092010,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.03366666666665602,0.12366666666665599,0.08,0.12,-0.42104166666666004,0.5617312499999886,0.34068958333332855,1977-04-26,32.71232876712329,550,0.2034492436407965,0.22162505011116768,0.2085804045200348,0.23238217998774952,0.18024811940669622,0.2019583580301832,1,0.18024811940669622
163,2010-01-05,Craig Adams,home,Pittsburgh Penguins,Atlanta Thrashers,R,7.1666666666667,0,0,0,0.03,0,0,0,2,5,0,1,0.0,0.15,20092010,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.2843333333333344,0.1343333333333344,0.015,-0.03,-0.577708333333334,0.21138125000000113,-0.38132708333333293,1977-04-26,32.71780821917808,551,0.20514018939097034,0.20272971655782326,0.19842489063739777,0.22132333403946533,0.18056453123191146,0.20221369643657014,1,0.18056453123191146
164,2010-01-07,Craig Adams,home,Pittsburgh Penguins,Philadelphia Flyers,R,6.7333333333333,0,0,0,0.04,0,0,0,1,1,0,1,0.23,0.1,20092010,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-0.7295333333333345,-0.04046666666666557,0.17046666666666557,0.02,0.0,-0.425291666666666,0.28156124999999876,-0.12373041666666723,1977-04-26,32.723287671232875,552,0.19797527605354964,0.19249913566273677,0.2072925567626953,0.21492817232366426,0.18087817739020665,0.20246602517591158,1,0.18087817739020665
165,2010-01-09,Craig Adams,away,Pittsburgh Penguins,Toronto Maple Leafs,R,10.3,0,0,0,0.09,2,0,1,2,0,0,0,0.24,0.83,20092010,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.1446,-0.44539999999999996,0.14500000000000002,0.16999999999999998,-0.490375,-0.3999587499999998,-0.5753337499999998,1977-04-26,32.728767123287675,553,0.19407774166277558,0.16843693410170188,0.20713159441947937,0.21403773514218488,0.18118886903800924,0.20271537807445725,1,0.18118886903800924
166,2010-01-11,Craig Adams,away,Pittsburgh Penguins,Minnesota Wild,R,7.9833333333333,0,0,0,0.08,0,0,1,1,2,0,1,0.08,0.04,20092010,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-0.6895333333333344,-0.2304666666666656,0.27046666666666563,0.04,0.13999999999999999,-0.5440416666666661,0.42631124999999886,0.06226958333333277,1977-04-26,32.73424657534247,554,0.18483293576928023,0.16510989246859997,0.19934551417827606,0.2115015558145728,0.18149637301931978,0.2029617489509323,1,0.18149637301931978
167,2010-01-13,Craig Adams,away,Pittsburgh Penguins,Calgary Flames,R,10.6,0,0,0,0.06,0,0,1,2,3,0,0,0.57,0.14,20092010,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.17579999999999996,0.2542,0.03,0.13999999999999999,-0.2901250000000001,0.78330125,0.6631762499999998,1977-04-26,32.73972602739726,555,0.18337227063404757,0.18071810436433597,0.18636031448841095,0.19664891095007664,0.18180003895549543,0.20320445238469786,1,0.18180003895549543
168,2010-01-14,Craig Adams,away,Pittsburgh Penguins,Edmonton Oilers,R,9.35,0,0,0,0.0,0,1,0,1,5,0,0,0.05,0.28,20092010,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.3042,0.07419999999999999,0.0,-0.19,-0.590125,0.50255125,-0.27757374999999995,1977-04-26,32.74246575342466,556,0.18904441017926776,0.1663563712107076,0.19948509335517883,0.2167342724844365,0.18209779784359997,0.20344042203366558,1,0.18209779784359997
169,2010-01-16,Craig Adams,away,Pittsburgh Penguins,Vancouver Canucks,R,11.083333333333,0,0,0,0.0,0,0,0,5,3,0,0,0.09,0.26,20092010,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.319666666666656,0.149666666666656,0.0,0.02,-0.5997916666666601,0.5958312499999886,0.016039583333328555,1977-04-26,32.74794520547945,557,0.1835823075491868,0.1616458273944255,0.19347038865089417,0.198833525948478,0.18238748632556345,0.2036665019289165,1,0.18238748632556345
170,2010-01-19,Craig Adams,home,Pittsburgh Penguins,New York Islanders,R,11.233333333333,0,0,0,0.0,0,0,1,2,4,0,1,0.0,0.38,20092010,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.414466666666656,0.03446666666665599,0.0,0.13,-0.6590416666666601,-0.04053875000001139,-0.5695804166666715,1977-04-26,32.75616438356165,558,0.1816364630869868,0.1387311235586491,0.18414829671382904,0.19223011356095226,0.1826672327651053,0.20388009535756868,1,0.1826672327651053
171,2010-01-21,Craig Adams,home,Pittsburgh Penguins,Washington Capitals,R,9.3333333333333,0,0,0,0.01,0,0,0,1,2,0,0,0.04,0.4,20092010,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.31366666666666565,-0.04633333333333439,0.005,-0.01,-0.596041666666666,0.29798124999999887,-0.30306041666666717,1977-04-26,32.76164383561644,559,0.1729630296327269,0.12488657311454127,0.17951564490795135,0.18168481793867267,0.18293544431460562,0.20407912377995432,1,0.18293544431460562
172,2010-01-24,Craig Adams,away,Pittsburgh Penguins,Philadelphia Flyers,R,13.05,0,0,0,0.0,1,0,0,1,5,0,0,0.33,0.27,20092010,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.1426,0.2026,0.05,-0.04,-0.48912500000000003,0.64609125,0.16696624999999998,1977-04-26,32.76986301369863,560,0.16750912821609054,0.12620523333697797,0.17397579550743103,0.17624432989967323,0.18319079904694102,0.20426199351100313,1,0.18319079904694102
173,2010-01-25,Craig Adams,away,Pittsburgh Penguins,New York Rangers,R,15.183333333333,0,0,0,0.09,2,0,0,0,3,0,0,0.37,0.21,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.17086666666665606,0.3308666666666561,0.14500000000000002,-0.03,-0.5067916666666601,0.8210512499999887,0.4292595833333286,1977-04-26,32.772602739726025,561,0.16750294389224488,0.13570209555601986,0.1747804582118988,0.1823279656898123,0.18343224137571482,0.20442756703555218,1,0.18343224137571482
174,2010-01-28,Craig Adams,home,Pittsburgh Penguins,Ottawa Senators,R,11.716666666667,0,0,0,0.06,1,0,0,5,1,0,0,0.06,0.28,20092010,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.36993333333334405,0.14993333333334402,0.08,0.04,-0.63120833333334,0.5834912500000113,0.0722829166666713,1977-04-26,32.78082191780822,562,0.1704567885187088,0.133714722531474,0.1754714399576187,0.17923724582462927,0.1836589793638771,0.20457513659902632,1,0.1836589793638771
175,2010-01-31,Craig Adams,home,Pittsburgh Penguins,Detroit Red Wings,R,9.75,0,0,0,0.04,0,0,0,1,6,0,0,0.07,0.3,20092010,0.367,0.367,0.367,0.367,-0.367,0.367,-0.297,0.067,0.02,-0.05,-0.5856250000000001,0.48223125,-0.1333937500000001,1977-04-26,32.78904109589041,563,0.1693550685284826,0.12534433332504144,0.17348740994930267,0.1766767018160564,0.18387048280485724,0.20470439830701573,1,0.18387048280485724
176,2010-02-01,Craig Adams,home,Pittsburgh Penguins,Buffalo Sabres,R,11.25,0,0,0,0.1,2,0,0,3,5,0,0,0.14,0.12,20092010,0.415,0.415,0.415,0.415,-0.415,0.415,-0.27499999999999997,0.295,0.15000000000000002,-0.02,-0.571875,0.83953125,0.39765624999999993,1977-04-26,32.79178082191781,564,0.16597620882633973,0.13387776855730876,0.17451263964176178,0.1787896018995235,0.18406648118318886,0.20481542543483786,1,0.18406648118318886
177,2010-02-06,Craig Adams,away,Pittsburgh Penguins,Montreal Canadiens,R,11.566666666667,0,0,0,0.0,2,2,1,4,4,0,0,0.16,0.34,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.265133333333344,0.085133333333344,0.1,-0.15,-0.56570833333334,0.4763612500000114,-0.13934708333332857,1977-04-26,32.8054794520548,565,0.16853818981741353,0.12531573835293033,0.17293259501457214,0.17965158126563216,0.18424696080490788,0.20490864002802595,1,0.18424696080490788
178,2010-02-07,Craig Adams,away,Pittsburgh Penguins,Washington Capitals,R,11.85,0,0,0,0.06,4,1,2,0,3,0,0,0.17,0.43,20092010,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.2642,0.0041999999999999815,0.23,0.12,-0.565125,0.33305125,0.11792625000000001,1977-04-26,32.80821917808219,566,0.1651388165619701,0.12508417476247197,0.17495587468147278,0.17352739198215258,0.1844121494707851,0.2049847672431903,1,0.1844121494707851
179,2010-02-10,Craig Adams,home,Pittsburgh Penguins,New York Islanders,R,11.116666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.03,0.91,20092010,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.380733333333344,-0.49926666666665603,0.0,-0.02,-0.6379583333333401,-0.5080287499999886,-1.1659870833333286,1977-04-26,32.81643835616438,567,0.16462225917095863,0.08462607244084669,0.17485171556472778,0.1780512526509541,0.18456244278283518,0.20504470807906033,1,0.18456244278283518
180,2010-02-12,Craig Adams,home,Pittsburgh Penguins,New York Rangers,R,9.65,0,0,0,0.16,0,0,1,0,0,0,0,0.17,0.1,20092010,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.1938,0.26380000000000003,0.08,0.15,-0.5211250000000001,0.81881125,0.5276862499999999,1977-04-26,32.821917808219176,568,0.1501396994459835,0.09851016307271296,0.165146142244339,0.1677711289982218,0.1846984207587575,0.20508953113611936,1,0.1846984207587575
181,2010-02-14,Craig Adams,home,Pittsburgh Penguins,Nashville Predators,R,11.683333333333,0,0,0,0.34,1,0,0,4,2,0,0,0.59,0.07,20092010,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.16113333333334395,0.358866666666656,0.22000000000000003,0.02,-0.29929166666666007,0.9393512499999885,0.8800595833333285,1977-04-26,32.827397260273976,569,0.15422010892965068,0.12300139497952832,0.15613985061645508,0.15746822821914525,0.18482085858426162,0.20512046257139246,1,0.18482085858426162
182,2010-03-02,Craig Adams,home,Pittsburgh Penguins,Buffalo Sabres,R,15.533333333333,0,0,0,0.11,2,0,0,2,3,0,1,0.25,0.54,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.30206666666665605,0.012066666666656012,0.155,-0.01,-0.58879166666666,-0.16547875000001144,-0.6092704166666715,1977-04-26,32.87123287671233,570,0.16201024923462454,0.10005439064363802,0.15924470126628876,0.13579955306582925,0.18493071091698732,0.20513884237626479,1,0.18493071091698732
183,2010-03-04,Craig Adams,away,Pittsburgh Penguins,New York Rangers,R,10.983333333333,0,0,0,0.24,1,0,0,4,1,0,0,0.5,0.07,20092010,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.09353333333334402,0.336466666666656,0.16999999999999998,0.03,-0.34154166666666,0.9154112499999886,0.7738695833333286,1977-04-26,32.87671232876713,571,0.15356913201967992,0.12116953266837373,0.15985894203186035,0.15745114195020923,0.18502909526071443,0.20514607996642875,1,0.18502909526071443
184,2010-03-06,Craig Adams,home,Pittsburgh Penguins,Dallas Stars,R,11.8,0,0,0,0.11,1,1,1,4,4,0,0,0.2,0.13,20092010,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.23260000000000003,0.30260000000000004,0.10500000000000001,0.0,-0.545375,0.84134125,0.40096624999999997,1977-04-26,32.88219178082192,572,0.16030978756333011,0.12993742844964862,0.1612890511751175,0.16153113360668608,0.18511727487235477,0.20514360950101795,1,0.18511727487235477
185,2010-03-07,Craig Adams,home,Pittsburgh Penguins,Boston Bruins,R,7.8833333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.1,0.09,20092010,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.20726666666666557,0.21726666666666558,0.0,-0.01,-0.529541666666666,0.7753912499999989,0.23584958333333284,1977-04-26,32.88493150684931,573,0.1629066177455863,0.13325635890084808,0.15815648436546326,0.15700942922569927,0.18519664165096356,0.20513284514064953,1,0.18519664165096356
186,2010-03-11,Craig Adams,away,Pittsburgh Penguins,Carolina Hurricanes,R,9.5333333333333,0,0,0,0.16,0,0,0,0,1,0,1,0.17,0.25,20092010,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.19006666666666558,0.11006666666666559,0.08,-0.01,-0.518791666666666,0.12232124999999888,-0.3264704166666671,1977-04-26,32.895890410958906,574,0.16368678597200062,0.11885008208448435,0.16840611398220062,0.16563704354468026,0.1852686995148528,0.20511513629074885,1,0.1852686995148528
187,2010-03-12,Craig Adams,away,Pittsburgh Penguins,New Jersey Devils,R,4.0833333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.05,0.07,20092010,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,-0.1856666666666656,0.1856666666666656,-0.1356666666666656,0.11566666666666559,0.0,-0.3,-0.484791666666666,0.6794312499999988,-0.10536041666666718,1977-04-26,32.8986301369863,575,0.1584604160047871,0.11182409196564004,0.16219139099121094,0.15948573016012352,0.18533504883698643,0.20509172265905862,1,0.18533504883698643
188,2010-03-14,Craig Adams,away,Pittsburgh Penguins,Tampa Bay Lightning,R,11.2,0,0,0,0.08,1,0,0,3,2,0,0,0.28,0.17,20092010,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.13339999999999996,0.24339999999999998,0.09,0.01,-0.483375,0.75282125,0.36944625,1977-04-26,32.9041095890411,576,0.15567180613899928,0.119897082805078,0.1514403223991394,0.15063185724504954,0.18539737258790068,0.20506368867151845,1,0.18539737258790068
