,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
92,2008-12-21,Chuck Kobasew,away,Boston Bruins,St Louis Blues,R,12.68333333,0,0,0,0.16,0,0,1,0,0,0,0,0.34,0.62,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,0.46086666656,-0.12086666656,-0.15913333343999997,0.08,0.15,-0.4755416666,0.038551249886000116,-0.20699041671399993,1982-04-17,26.698630136986303,313,0.8217786541684623,0.7819496647038202,0.8405575752258301,0.9669772301376028,0.7346555279376765,0.7725926323152739,1,0.7346555279376765
93,2008-12-23,Chuck Kobasew,away,Boston Bruins,New Jersey Devils,R,14.96666667,0,0,0,0.01,0,0,0,0,1,0,0,0.16,0.27,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,-0.37393333344,0.26393333344000003,0.005,-0.01,-0.6337083334,0.711641250114,0.07293291671400004,1982-04-17,26.704109589041096,314,0.8034816967872741,0.7596180370638795,0.8172648549079895,0.8720533289092799,0.733402629578739,0.7703934132746194,1,0.733402629578739
94,2008-12-27,Chuck Kobasew,away,Boston Bruins,Carolina Hurricanes,R,14.05,1,0,0,0.4,0,0,0,0,4,0,2,0.23,0.74,20082009,0.5046,0.5046,0.5046,0.5046,-0.5046,-1.4954,-0.27460000000000007,-0.23539999999999994,0.95,-0.04,-0.571625,-0.9937087499999998,-0.6553337499999999,1982-04-17,26.715068493150685,315,0.7906677546503567,0.7150658827565682,0.8002139925956726,0.8695113178194606,0.7320374425342543,0.7683177399011776,1,0.7320374425342543
95,2008-12-28,Chuck Kobasew,away,Boston Bruins,Atlanta Thrashers,R,12.1,0,0,0,0.26,0,1,0,0,0,0,0,0.56,0.89,20082009,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.11780000000000007,-0.44780000000000003,0.13,-0.15,-0.32637499999999997,-0.44039875000000006,-0.78677375,1982-04-17,26.71780821917808,316,0.7655541607949524,0.6677918936234857,0.7887524962425232,0.8961156016148139,0.7305128073703697,0.7663013640563646,1,0.7305128073703697
96,2008-12-30,Chuck Kobasew,away,Boston Bruins,Pittsburgh Penguins,R,12.06666667,0,0,0,0.28,0,0,0,0,1,0,1,0.27,0.19,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,-0.55886666656,-0.17113333343999998,0.25113333344,0.14,-0.01,-0.5069583334000001,0.310961250114,-0.06599708328600007,1982-04-17,26.723287671232878,317,0.7390044133761995,0.6447005387491815,0.7545462250709534,0.8266150524828701,0.7288148601432461,0.7643445053566031,1,0.7288148601432461
97,2009-01-01,Chuck Kobasew,home,Boston Bruins,Pittsburgh Penguins,R,12.96666667,0,1,0,0.2,1,0,0,0,0,1,0,0.48,0.55,20082009,0.46993333344,0.46993333344,0.46993333344,0.46993333344,0.53006666656,0.46993333344,0.010066666559999993,-0.08006666656000005,0.85,0.0,0.2312916665999999,0.16724125011399987,1.2485329167139998,1982-04-17,26.72876712328767,318,0.7254169486997372,0.6636973891031376,0.7447003126144409,0.815548917483963,0.7269498468940442,0.7624677740313877,1,0.7269498468940442
98,2009-01-03,Chuck Kobasew,home,Boston Bruins,Buffalo Sabres,R,13.0,0,0,0,0.1,0,1,0,0,0,0,1,0.29,0.57,20082009,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.18100000000000005,-0.09899999999999992,0.05,-0.15,-0.513125,-0.3031187499999999,-0.9162437499999999,1982-04-17,26.734246575342464,319,0.734132617274487,0.6140038351086716,0.725114643573761,0.7954229008637866,0.7249369253967299,0.7606930568435637,1,0.7249369253967299
99,2009-01-06,Chuck Kobasew,home,Boston Bruins,Minnesota Wild,R,11.5,0,0,0,0.09,0,1,0,0,0,0,0,0.49,0.19,20082009,0.423,0.423,0.423,0.423,-0.423,0.423,0.067,0.23299999999999998,0.045,-0.15,-0.358125,0.7290812499999999,0.2659562499999999,1982-04-17,26.742465753424657,320,0.706984477846511,0.6030592762180368,0.7424155473709106,0.8186477634844636,0.7228050413652798,0.7590421701751504,1,0.7228050413652798
100,2009-01-08,Chuck Kobasew,home,Boston Bruins,Ottawa Senators,R,18.98333333,1,1,0,0.21,1,0,0,0,0,2,1,0.79,0.54,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,1.33753333344,-0.3375333334399999,0.12753333343999995,0.12246666656000005,1.605,0.0,0.9297083333999999,-0.047488750114,2.4872195832859996,1982-04-17,26.747945205479454,321,0.6998068016822008,0.6622950565809386,0.7087918519973755,0.7751402277483898,0.7205896167578772,0.7575346601813187,1,0.7205896167578772
101,2009-01-10,Chuck Kobasew,home,Boston Bruins,Carolina Hurricanes,R,16.23333333,0,0,0,0.3,0,0,2,0,0,0,0,0.52,0.61,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,-0.0544666665600001,-0.03553333343999987,0.15,0.3,-0.4340416666000001,0.1769612498860001,0.19291958328599995,1982-04-17,26.753424657534246,322,0.7285385665235331,0.6475414213386679,0.7225791811943054,0.7731621893153348,0.7183282131685205,0.7561838458447935,1,0.7183282131685205
102,2009-01-13,Chuck Kobasew,home,Boston Bruins,Montreal Canadiens,R,16.53333333,0,1,0,0.08,0,0,1,0,1,0,0,0.41,0.36,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.17406666656000008,0.22406666656000007,0.74,0.13999999999999999,-0.5087916666000001,0.612221249886,0.9834295832859999,1982-04-17,26.76164383561644,323,0.7200330766472108,0.6580972209827056,0.7320600152015686,0.7803909574810484,0.716055656987855,0.7549952696450375,1,0.716055656987855
103,2009-01-15,Chuck Kobasew,away,Boston Bruins,New York Islanders,R,16.3,0,1,0,0.2,1,0,0,0,1,1,0,0.45,1.04,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.1266000000000001,-0.4633999999999999,0.85,-0.01,0.14587499999999998,-0.55175875,0.43411625,1982-04-17,26.767123287671232,324,0.7241736333356007,0.651059526236842,0.731265127658844,0.836160459945419,0.7138002160773881,0.7539648927152321,1,0.7138002160773881
104,2009-01-17,Chuck Kobasew,away,Boston Bruins,Washington Capitals,R,16.76666667,0,1,0,0.26,0,0,0,0,0,0,0,0.51,0.62,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.08153333344000002,-0.028466666559999965,0.83,0.0,-0.4509583334,0.178201250114,0.557242916714,1982-04-17,26.77260273972603,325,0.7196676378346928,0.6481122105401238,0.732822597026825,0.7605423729225322,0.7115799270202743,0.7530768048507259,1,0.7115799270202743
105,2009-01-19,Chuck Kobasew,home,Boston Bruins,St Louis Blues,R,16.23333333,1,0,0,0.49,1,0,0,0,1,1,1,1.15,0.41,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.4255333334399999,-0.4255333334399999,0.5755333334399998,0.16446666656000014,1.045,-0.01,0.5847083333999997,0.07946124988600023,1.6991695832859999,1982-04-17,26.778082191780822,326,0.7171736376675507,0.6811267643225819,0.7313658595085144,0.805407973553275,0.7093988777094944,0.7523006437144191,1,0.7093988777094944
106,2009-01-21,Chuck Kobasew,away,Boston Bruins,Toronto Maple Leafs,R,19.11666667,0,0,0,0.15,1,0,0,0,1,0,2,0.18,0.97,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,-1.33326666656,-0.4867333334400001,-0.3032666665599999,0.125,-0.01,-0.7042083334,-1.2114287498860001,-1.8006370832860001,1982-04-17,26.783561643835615,327,0.7320799031463877,0.6031840119708136,0.7214736938476562,0.7877670851880951,0.7072433175412529,0.7515885731686696,1,0.7072433175412529
107,2009-01-27,Chuck Kobasew,home,Boston Bruins,Washington Capitals,R,17.8,0,0,0,0.04,0,2,0,1,0,0,1,0.23,0.41,20082009,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.39460000000000006,0.21460000000000007,0.02,-0.29,-0.646625,0.13304125000000006,-0.78358375,1982-04-17,26.8,328,0.6940665766808061,0.5596369131191481,0.728153645992279,0.7440836302437353,0.7050776182837082,0.7508718628805835,1,0.7050776182837082
108,2009-01-29,Chuck Kobasew,home,Boston Bruins,New Jersey Devils,R,12.83333333,1,0,0,0.05,0,0,0,0,0,1,0,0.23,0.19,20082009,0.46566666656,0.46566666656,0.46566666656,0.46566666656,0.53433333344,0.46566666656,-0.23566666656,0.27566666656,0.775,0.0,0.0777083334,0.774681249886,1.627389583286,1982-04-17,26.805479452054794,329,0.671968710567276,0.5931620107302655,0.6936299800872803,0.7122627355129864,0.7028701360557281,0.7500910001521164,1,0.7028701360557281
109,2009-01-31,Chuck Kobasew,home,Boston Bruins,New York Rangers,R,14.06666667,0,0,0,0.64,0,1,0,0,0,0,0,0.76,0.43,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,0.50513333344,0.25486666656,0.07513333344,0.32,-0.15,-0.2407083334,0.408861250114,0.338152916714,1982-04-17,26.81095890410959,330,0.6860992908839058,0.5851562536339024,0.6858662366867065,0.7147927180555771,0.7006315673153397,0.7492376180211664,1,0.7006315673153397
110,2009-02-01,Chuck Kobasew,away,Boston Bruins,Montreal Canadiens,R,13.13333333,0,0,0,0.08,2,0,2,0,0,0,0,0.11,0.37,20082009,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,0.47526666656,-0.36526666656,0.10526666656,0.14,0.3,-0.6282916666,0.47894124988599995,0.29064958328599994,1982-04-17,26.813698630136987,331,0.6810090890904551,0.5759115609292096,0.6878582835197449,0.7270370826335628,0.6983782103112639,0.7483108875789606,1,0.6983782103112639
111,2009-02-04,Chuck Kobasew,away,Boston Bruins,Philadelphia Flyers,R,11.45,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.15,20082009,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3514,0.2714,0.005,0.0,-0.6196250000000001,0.79537125,0.1807462499999999,1982-04-17,26.82191780821918,332,0.6753701556072302,0.5635084734087515,0.6812604069709778,0.7280952667686322,0.6961270270949594,0.7473113935849163,1,0.6961270270949594
112,2009-02-05,Chuck Kobasew,away,Boston Bruins,Ottawa Senators,R,16.46666667,1,0,0,0.51,0,0,1,0,0,0,0,0.23,0.19,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,-0.35193333344,0.39193333344,1.005,0.15,-0.6199583334000001,0.898941250114,1.4339829167139997,1982-04-17,26.824657534246576,333,0.6682869520625679,0.5908273936016584,0.6785595417022705,0.7220344066138107,0.6938770165996172,0.7462468781544238,1,0.6938770165996172
113,2009-02-07,Chuck Kobasew,home,Boston Bruins,Philadelphia Flyers,R,17.23333333,1,0,0,0.12,0,1,0,0,0,1,0,0.12,0.33,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.39353333343999997,0.60646666656,-0.48646666656000004,0.27646666656,0.81,-0.15,-0.07904166660000006,0.687161249886,1.268119583286,1982-04-17,26.83013698630137,334,0.6791175638470129,0.6120814958069555,0.6794319748878479,0.7253576715682665,0.691563741671843,0.745144510430494,1,0.691563741671843
114,2009-02-10,Chuck Kobasew,home,Boston Bruins,San Jose Sharks,R,14.58333333,0,0,0,0.33,1,0,0,0,0,0,3,0.33,0.48,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,-2.47833333344,-0.19166666656000003,0.041666666560000065,0.21500000000000002,0.0,-0.5197916666,-0.970968750114,-1.275760416714,1982-04-17,26.838356164383562,335,0.6873636532330786,0.5528443628184996,0.6827512383460999,0.6698748166319636,0.6891335929154102,0.7440267099318196,1,0.6891335929154102
115,2009-02-17,Chuck Kobasew,away,Boston Bruins,Carolina Hurricanes,R,16.0,1,0,0,0.43,0,1,2,0,0,0,0,0.48,0.72,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.08700000000000008,-0.1529999999999999,0.965,0.15,-0.4543750000000001,-0.01801874999999986,0.64260625,1982-04-17,26.85753424657534,336,0.6601057023408015,0.5556606987375148,0.6747012734413147,0.6909035264822088,0.6865606944448953,0.7429069140301138,1,0.6865606944448953
116,2009-02-21,Chuck Kobasew,away,Boston Bruins,Florida Panthers,R,14.23333333,0,0,0,0.19,0,1,0,0,0,0,0,0.52,0.43,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,0.5104666665600001,0.009533333439999958,0.08046666656000007,0.095,-0.15,-0.39404166660000006,0.41456124988600007,-0.034480416713999984,1982-04-17,26.86849315068493,337,0.6598628717609599,0.5371460856344142,0.6702432036399841,0.6946696372512517,0.6838423376505661,0.7417917866118534,1,0.6838423376505661
117,2009-02-22,Chuck Kobasew,away,Boston Bruins,Tampa Bay Lightning,R,12.73333333,0,1,0,0.5,0,0,0,0,0,1,0,0.26,0.01,20082009,0.46246666656,0.46246666656,0.46246666656,0.46246666656,0.53753333344,0.46246666656,-0.20246666656,0.45246666656,0.95,0.0,0.09845833339999993,1.077261249886,2.125719583286,1982-04-17,26.87123287671233,338,0.650287887296368,0.5869810840634038,0.6641607880592346,0.6961250315021341,0.6809946426656498,0.7406829020345232,1,0.6809946426656498
118,2009-02-24,Chuck Kobasew,home,Boston Bruins,Florida Panthers,R,12.43333333,0,0,0,0.09,0,1,1,0,0,1,0,0.32,0.55,20082009,0.45286666656,0.45286666656,0.45286666656,0.45286666656,0.5471333334399999,0.45286666656,-0.13286666656,-0.09713333344000002,0.045,0.0,0.14195833339999997,0.14900124988599994,0.3359595832859999,1982-04-17,26.876712328767123,339,0.6703951309032915,0.5791068489644376,0.6496295928955078,0.6709864101437658,0.6780481621900862,0.7395779866029203,1,0.6780481621900862
119,2009-02-26,Chuck Kobasew,home,Boston Bruins,Anaheim Ducks,R,14.01666667,2,0,0,0.23,0,0,0,0,0,1,0,0.67,0.64,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.49646666655999994,0.5035333334400001,0.16646666655999998,-0.13646666655999995,1.615,0.0,0.3290416665999999,0.05015125011400001,1.994192916714,1982-04-17,26.882191780821916,340,0.665881742888287,0.6234935084096289,0.6635143756866455,0.6759547530890947,0.6750432843310247,0.7384717708749412,1,0.6750432843310247
120,2009-02-28,Chuck Kobasew,home,Boston Bruins,Washington Capitals,R,13.83333333,0,0,0,0.53,1,0,0,0,0,0,0,0.6,0.21,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,0.10233333343999995,0.28766666656000006,0.315,0.0,-0.3360416666,0.774881249886,0.7538395832860001,1982-04-17,26.887671232876713,341,0.6836360554419543,0.627581795939668,0.673988938331604,0.6654776882763627,0.6720254690632549,0.7373581839241702,1,0.6720254690632549
121,2009-03-03,Chuck Kobasew,home,Boston Bruins,Philadelphia Flyers,R,14.73333333,0,0,0,0.13,1,1,0,0,0,0,2,0.14,0.4,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,-1.4735333334399998,-0.38646666656000006,0.12646666656000005,0.115,-0.15,-0.6415416666,-0.392338750114,-1.068880416714,1982-04-17,26.895890410958906,342,0.6845655191918896,0.5743754853228227,0.6745398640632629,0.6959536809263558,0.6690390832790897,0.7362311773905548,1,0.6690390832790897
122,2009-03-05,Chuck Kobasew,home,Boston Bruins,Phoenix Coyotes,R,16.01666667,1,0,0,0.1,0,0,0,0,0,1,0,0.35,0.42,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,0.56753333344,-0.21753333344000003,0.14753333344000003,0.8,0.0,0.0890416665999999,0.492551250114,1.381592916714,1982-04-17,26.9013698630137,343,0.6615241750736337,0.5996909835940021,0.6732653975486755,0.7131507141157492,0.6661208674536417,0.7350805634114352,1,0.6661208674536417
123,2009-03-07,Chuck Kobasew,home,Boston Bruins,Chicago Blackhawks,R,15.31666667,0,1,0,0.39,0,0,0,0,0,2,0,0.56,0.77,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,1.45486666656,0.54513333344,0.01486666656000002,-0.22486666655999998,0.895,0.0,0.8592916666,-0.12638874988600002,1.627902916714,1982-04-17,26.90684931506849,344,0.6708988426944101,0.631935584082605,0.6678345799446106,0.6524163187672757,0.6632947025951728,0.7338907444671978,1,0.6632947025951728
124,2009-03-08,Chuck Kobasew,away,Boston Bruins,New York Rangers,R,12.61666667,1,0,0,0.23,0,1,0,0,0,1,1,0.64,0.99,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,0.54126666656,-0.54126666656,0.18126666656,-0.53126666656,0.865,-0.15,0.3382916666,-1.0302287498859997,0.02306291671400018,1982-04-17,26.90958904109589,345,0.6832445071664645,0.6128423022366921,0.6679343581199646,0.6693261347805006,0.6605665082235016,0.7326394096213871,1,0.6605665082235016
125,2009-03-10,Chuck Kobasew,away,Boston Bruins,Columbus Blue Jackets,R,19.1,0,0,0,0.18,0,1,0,0,0,0,0,0.76,0.3,20082009,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.09379999999999988,0.36620000000000014,0.09,-0.15,-0.3413750000000001,0.8020012500000001,0.40062625,1982-04-17,26.915068493150685,346,0.6748205588754607,0.6061878344095735,0.6773102879524231,0.6756765950677538,0.6579190631499626,0.7312957055256599,1,0.6579190631499626
126,2009-03-12,Chuck Kobasew,home,Boston Bruins,Ottawa Senators,R,13.31666667,1,0,0,0.52,1,0,0,0,0,0,1,0.45,0.51,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,-0.51886666656,-0.031133333439999966,-0.02886666656000003,1.06,0.0,-0.4194583334,-0.19028874988600009,0.45025291671400003,1982-04-17,26.92054794520548,347,0.6713528631178477,0.6012983773094106,0.6762068271636963,0.6890538282308032,0.6553065037262108,0.7298177500660881,1,0.6553065037262108
127,2009-03-14,Chuck Kobasew,home,Boston Bruins,New York Islanders,R,13.66666667,0,0,0,0.09,2,0,0,0,0,0,0,0.45,0.19,20082009,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,0.49233333343999997,-0.042333333439999954,0.30233333343999996,0.14500000000000002,0.0,-0.4264583334,0.8031812501139999,0.5217229167139998,1982-04-17,26.926027397260274,348,0.6685811378481092,0.5988033247879216,0.6693639159202576,0.69553253863169,0.6526556584534463,0.7281532883797396,1,0.6526556584534463
128,2009-03-15,Chuck Kobasew,away,Boston Bruins,Pittsburgh Penguins,R,15.01666667,0,0,1,0.15,0,0,1,0,0,1,2,0.69,1.06,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,-1.46446666656,0.15446666655999997,-0.5244666665600001,0.625,0.15,0.32154166659999994,-1.504648749886,-0.4081070832860001,1982-04-17,26.92876712328767,349,0.6667560385688943,0.5672332464391724,0.6710789203643799,0.6795055374020642,0.6499435892278892,0.7262802513612531,1,0.6499435892278892
129,2009-03-19,Chuck Kobasew,home,Boston Bruins,Los Angeles Kings,R,17.53333333,0,0,1,0.05,0,0,0,0,0,1,0,0.57,0.49,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,0.6160666665600001,-0.046066666560000136,0.1260666665600001,0.5750000000000001,0.0,0.19620833339999988,0.4254212498860001,1.196629583286,1982-04-17,26.93972602739726,350,0.653537114802609,0.5869663006008753,0.6671053171157837,0.6653110764240513,0.6471900461596466,0.7242021581521829,1,0.6471900461596466
130,2009-03-22,Chuck Kobasew,home,Boston Bruins,New Jersey Devils,R,13.5,1,0,0,0.2,1,0,0,0,0,1,0,0.29,0.31,20082009,0.487,0.487,0.487,0.487,0.513,0.487,-0.197,0.177,0.9,0.0,0.10187499999999994,0.59348125,1.59535625,1982-04-17,26.947945205479453,351,0.6601849969351653,0.6185806887820812,0.6653931140899658,0.638566665262691,0.6444153891454432,0.7219256084421583,1,0.6444153891454432
131,2009-03-28,Chuck Kobasew,away,Boston Bruins,Toronto Maple Leafs,R,16.88333333,1,0,0,0.14,0,0,0,0,1,1,1,0.35,0.45,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.40473333343999995,-0.40473333343999995,-0.24526666656000007,0.14526666656000004,0.8200000000000001,-0.01,0.07170833339999988,0.03369124988600003,0.915399583286,1982-04-17,26.964383561643835,352,0.6715579519124965,0.6278860844735171,0.6656920909881592,0.6682217387943407,0.6416403017336718,0.7194600064111548,1,0.6416403017336718
132,2009-03-29,Chuck Kobasew,away,Boston Bruins,Philadelphia Flyers,R,16.21666667,0,1,0,0.09,0,0,1,0,0,1,0,0.71,0.77,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,0.42606666656000003,0.57393333344,0.13606666656,-0.19606666656000005,0.745,0.15,0.3100416666,-0.0956087498860001,1.109432916714,1982-04-17,26.96712328767123,353,0.6745211005789651,0.6429823547091749,0.6641688942909241,0.661521068811971,0.6388896293300422,0.7168240812358545,1,0.6388896293300422
133,2009-03-31,Chuck Kobasew,home,Boston Bruins,Tampa Bay Lightning,R,16.28333333,1,0,0,0.57,1,1,1,1,0,0,0,0.59,0.42,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,0.013933333439999918,0.15606666656000007,1.085,0.01,-0.3912916666000001,0.5016712498860001,1.205379583286,1982-04-17,26.972602739726028,354,0.6797525255135747,0.6606127838267669,0.6673880219459534,0.6725679896259688,0.6362000287686296,0.7140598515414602,1,0.6362000287686296
134,2009-04-02,Chuck Kobasew,home,Boston Bruins,Ottawa Senators,R,15.5,0,0,0,0.14,2,0,0,0,0,0,1,0.28,0.43,20082009,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.271,0.12100000000000005,0.17,0.0,-0.5693750000000001,0.02038125000000013,-0.3789937499999999,1982-04-17,26.97808219178082,355,0.6860235960790073,0.628023261428281,0.6742414832115173,0.6695575206102338,0.6336052690993039,0.7112056958208681,1,0.6336052690993039
135,2009-04-04,Chuck Kobasew,home,Boston Bruins,New York Rangers,R,16.31666667,0,0,0,0.08,1,0,1,0,0,0,0,0.3,0.5,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.2771333334400001,0.07713333344000006,0.09,0.15,-0.5732083334,0.36681125011400006,0.033602916714000064,1982-04-17,26.983561643835618,356,0.6734196052261651,0.6093898400060667,0.6755983233451843,0.6520290566889824,0.6311333229185927,0.708291658123933,1,0.6311333229185927
136,2009-04-07,Chuck Kobasew,away,Boston Bruins,Ottawa Senators,R,17.01666667,0,0,0,0.21,0,0,0,0,0,0,0,0.61,0.43,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,0.59953333344,0.010466666559999949,0.16953333344000004,0.105,0.0,-0.3934583334,0.509751250114,0.22129291671399998,1982-04-17,26.991780821917807,357,0.6659079475212383,0.5972243471897479,0.6726048588752747,0.662584158984979,0.6288071678811356,0.705341708840134,1,0.6288071678811356
137,2009-04-09,Chuck Kobasew,home,Boston Bruins,Montreal Canadiens,R,13.76666667,0,0,0,0.02,0,0,0,0,0,1,0,0.26,0.37,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,0.5044666665599999,0.49553333344,-0.23553333344,0.12553333344,0.01,0.0,0.07779166659999998,0.500601250114,0.588392916714,1982-04-17,26.997260273972604,358,0.6607193139701201,0.5969475181100606,0.6678959727287292,0.6606863625322729,0.6266450955248859,0.7023751348499079,1,0.6266450955248859
138,2009-04-11,Chuck Kobasew,away,Boston Bruins,Buffalo Sabres,R,13.7,0,0,0,0.19,0,0,0,0,1,0,3,0.46,0.78,20082009,0.4934,0.4934,0.4934,0.4934,-0.4934,-2.5066,-0.033399999999999985,-0.2866,0.095,-0.01,-0.420875,-1.51117875,-1.84705375,1982-04-17,27.002739726027396,359,0.6598818513369492,0.520339579684181,0.6640930771827698,0.6423541433424508,0.6246605820251602,0.6994071655205474,1,0.6246605820251602
139,2009-04-12,Chuck Kobasew,away,Boston Bruins,New York Islanders,R,15.48333333,1,1,0,0.05,0,1,0,1,0,1,1,0.2,0.36,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.4495333334399999,-0.4495333334399999,-0.3504666665600001,0.1904666665600001,1.4749999999999999,-0.13999999999999999,0.005958333399999904,0.13881124988600013,1.479769583286,1982-04-17,27.005479452054793,360,0.6310779874558017,0.550412655585786,0.6552387475967407,0.6642704690426325,0.6228617253907373,0.6964489733550812,1,0.6228617253907373
140,2009-10-01,Chuck Kobasew,home,Boston Bruins,Washington Capitals,R,14.983333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.33,0.26,20092010,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.20446666666665597,0.274466666666656,0.06,0.0,-0.52779166666666,0.29171124999998854,-0.17608041666667146,1982-04-17,27.476712328767125,361,0.6407366162318856,0.527641308707482,0.6360745429992676,0.7048296223618317,0.6212494108420696,0.693508852480415,1,0.6212494108420696
141,2009-10-03,Chuck Kobasew,home,Boston Bruins,Carolina Hurricanes,R,14.2,0,0,0,0.13,1,0,0,0,0,0,1,0.25,0.11,20092010,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.25939999999999996,0.3994,0.115,0.0,-0.562125,0.5199212499999999,0.0727962499999999,1982-04-17,27.482191780821918,362,0.6280294753327739,0.5133847777670351,0.6349294185638428,0.7570955222924578,0.6198150611904496,0.6905906592821514,1,0.6198150611904496
142,2009-10-08,Chuck Kobasew,home,Boston Bruins,Anaheim Ducks,R,12.35,0,0,0,0.05,0,0,0,0,0,0,0,0.13,0.89,20092010,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.3202,-0.4398,0.025,0.0,-0.600125,-0.43184875,-1.00697375,1982-04-17,27.495890410958904,363,0.6194920570967752,0.4657318097016537,0.6337515711784363,0.8254997221082655,0.6185395209948853,0.6876895485975159,1,0.6185395209948853
143,2009-10-10,Chuck Kobasew,home,Boston Bruins,New York Islanders,R,15.65,0,0,0,0.2,0,0,0,0,0,0,1,0.24,0.81,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.3158000000000001,-0.2542,0.1,0.0,-0.5973750000000001,-0.6204887499999999,-1.1178637500000002,1982-04-17,27.5013698630137,364,0.5946292381748925,0.4160974783740628,0.6230294108390808,0.7452263921792803,0.6173913299088303,0.6847892428155944,1,0.6173913299088303
144,2009-10-12,Chuck Kobasew,home,Boston Bruins,Colorado Avalanche,R,12.016666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.2,0.19,20092010,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.23953333333334398,0.249533333333344,0.555,0.0,0.07529166666665998,0.7467512500000113,1.3770429166666713,1982-04-17,27.506849315068493,365,0.5687483958356809,0.4462158134718001,0.5988768339157104,0.7340617178982368,0.6163244939962759,0.6818587454339482,1,0.6163244939962759
