,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-05,Jason Ward,away,Tampa Bay Lightning,St Louis Blues,R,11.033333333333,1,0,0,0.11,1,0,0,0,0,1,0,0.23,0.17,20072008,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,-0.17806666666665596,0.23806666666665596,0.8550000000000001,0.0,0.11370833333334007,0.7471212499999885,1.7158295833333286,1979-01-16,29.073972602739726,308,0.10961819924520823,0.1566495013769043,0.1566495013769043,0.16614990043942632,0.18041760702409396,0.19346844622289852,1,0.18041760702409396
52,2008-02-07,Jason Ward,away,Tampa Bay Lightning,Nashville Predators,R,10.233333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.33,0.0,20072008,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.052466666666656,0.382466666666656,0.025,-0.01,-0.43279166666666,1.0087612499999885,0.5909695833333285,1979-01-16,29.07945205479452,309,0.1443760645393553,0.17123879448859403,0.17123879448859403,0.1753976519528182,0.182684315681598,0.19550878182599613,1,0.182684315681598
53,2008-02-09,Jason Ward,away,Tampa Bay Lightning,Atlanta Thrashers,R,13.8,0,0,0,0.18,0,0,0,0,0,0,0,0.17,0.2,20072008,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.3266,0.29660000000000003,0.09,0.0,-0.604125,0.79074125,0.2766162499999999,1979-01-16,29.084931506849315,310,0.15387090439827886,0.17476339530519389,0.17476339530519389,0.1904801732195939,0.1851039123787241,0.1976651862740228,1,0.1851039123787241
54,2008-02-12,Jason Ward,home,Tampa Bay Lightning,Montreal Canadiens,R,12.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.14,20072008,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.05086666666665601,0.320866666666656,0.0,0.0,-0.43179166666666,0.8545512499999885,0.4227595833333285,1979-01-16,29.09315068493151,311,0.1564357833204411,0.18302491840374507,0.18302491840374507,0.19428712424835567,0.1874623461428943,0.19955862841404717,1,0.1874623461428943
55,2008-02-14,Jason Ward,away,Tampa Bay Lightning,Philadelphia Flyers,R,12.2,1,0,0,0.25,1,0,0,0,0,1,0,0.34,0.12,20072008,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.10539999999999994,0.32539999999999997,0.925,0.0,0.15912499999999996,0.87202125,1.95614625,1979-01-16,29.0986301369863,312,0.16191761795978987,0.2418705639219881,0.2418705639219881,0.25810242079072854,0.18947689327860395,0.20073866825413403,1,0.18947689327860395
56,2008-02-16,Jason Ward,home,Tampa Bay Lightning,Washington Capitals,R,9.9,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.23,20072008,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2318,0.1418,0.01,0.0,-0.544875,0.60636125,0.07148624999999997,1979-01-16,29.104109589041094,313,0.19823959802643162,0.23623590743814418,0.23623590743814418,0.2400265905701595,0.19113566486279515,0.2013433745228338,1,0.19113566486279515
57,2008-02-20,Jason Ward,away,Tampa Bay Lightning,Buffalo Sabres,R,9.9666666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.04,0.42,20072008,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.3339333333333344,-0.04606666666666559,0.09,0.0,-0.6087083333333341,0.2856412500000012,-0.23306708333333293,1979-01-16,29.115068493150684,314,0.1957151175661805,0.2207674127814958,0.2207674127814958,0.22333926340745852,0.19263131316953752,0.20173093884947604,1,0.19263131316953752
58,2008-02-21,Jason Ward,away,Tampa Bay Lightning,New York Islanders,R,10.95,0,0,0,0.05,1,0,0,1,0,0,1,0.05,0.15,20072008,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.3554,0.25539999999999996,0.07500000000000001,0.01,-0.622125,0.34077124999999997,-0.1963537500000001,1979-01-16,29.117808219178084,315,0.18727914349882244,0.20706165930426812,0.20706165930426812,0.2124104789241477,0.19386327933026476,0.2018786412935225,1,0.19386327933026476
59,2008-02-23,Jason Ward,home,Tampa Bay Lightning,Boston Bruins,R,8.1,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.02,20072008,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.2842,0.29419999999999996,0.0,-0.01,-0.577625,0.9018012499999999,0.3141762499999998,1979-01-16,29.123287671232877,316,0.17986321155488907,0.21057094597693082,0.21057094597693082,0.21863154855340003,0.19435866568742347,0.20129671544324781,1,0.19435866568742347
60,2008-02-27,Jason Ward,home,Tampa Bay Lightning,Minnesota Wild,R,9.45,0,0,0,0.02,0,0,1,0,1,0,0,0.29,0.29,20072008,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.06740000000000002,0.06740000000000002,0.01,0.13999999999999999,-0.44212500000000005,0.48897125,0.19684624999999994,1979-01-16,29.134246575342466,317,0.18241990807936942,0.21012253021675223,0.21012253021675223,0.21979875309833086,0.1941655958067718,0.200113865506494,1,0.1941655958067718
61,2008-02-29,Jason Ward,home,Tampa Bay Lightning,Toronto Maple Leafs,R,13.7,0,0,0,0.0,2,1,1,0,0,0,0,0.22,0.2,20072008,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2734,0.2934,0.1,0.0,-0.570875,0.78732125,0.31644624999999993,1979-01-16,29.13972602739726,318,0.1826914152594055,0.21358742277821882,0.21358742277821882,0.22000173066751255,0.19353142253380928,0.1985396258608665,1,0.19353142253380928
62,2008-03-01,Jason Ward,away,Tampa Bay Lightning,Carolina Hurricanes,R,12.416666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.23,0.57,20072008,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.222333333333344,-0.11766666666665593,0.0,-0.15,-0.5389583333333401,-0.3230687499999886,-1.0120270833333287,1979-01-16,29.14246575342466,319,0.18517148616601636,0.1737433256351899,0.1737433256351899,0.17749384190098616,0.19200925726803772,0.19637477569524028,1,0.19200925726803772
63,2008-03-04,Jason Ward,home,Tampa Bay Lightning,Pittsburgh Penguins,R,5.2166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.09,20072008,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,0.2219333333333344,-0.1419333333333344,0.1319333333333344,0.05,0.0,-0.488708333333334,0.6841912500000011,0.2454829166666671,1979-01-16,29.15068493150685,320,0.16333636202106466,0.176070260528849,0.176070260528849,0.17879019044346234,0.18972421349006927,0.1938482933150634,1,0.18972421349006927
64,2008-03-06,Jason Ward,away,Tampa Bay Lightning,Philadelphia Flyers,R,6.9333333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.05,0.12,20072008,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.2268666666666656,0.1568666666666656,0.07500000000000001,-0.15,-0.541791666666666,0.6919012499999988,0.07510958333333284,1979-01-16,29.156164383561645,321,0.1648160538478686,0.17280247472684168,0.17280247472684168,0.17905986196513538,0.18722510162748426,0.19135209326600416,1,0.18722510162748426
65,2008-03-07,Jason Ward,away,Tampa Bay Lightning,New Jersey Devils,R,7.0333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.03,20072008,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.09006666666666563,0.25006666666666566,0.025,0.0,-0.45629166666666604,0.8483212499999989,0.4170295833333329,1979-01-16,29.15890410958904,322,0.16322281529309926,0.18069158793896326,0.18069158793896326,0.1802104312062707,0.1849122622422826,0.1889752369234288,1,0.1849122622422826
66,2008-03-09,Jason Ward,away,Tampa Bay Lightning,Columbus Blue Jackets,R,6.7166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.19,0.28,20072008,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.07993333333333441,-0.010066666666665613,0.0,-0.01,-0.449958333333334,0.4124912500000011,-0.04746708333333294,1979-01-16,29.164383561643834,323,0.16766021971390596,0.1733353159514161,0.1733353159514161,0.173093365713162,0.18302223221002772,0.18680829270706073,1,0.18302223221002772
67,2008-03-11,Jason Ward,home,Tampa Bay Lightning,New York Islanders,R,7.6666666666667,1,0,0,0.25,0,0,0,0,0,1,1,0.34,0.46,20072008,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.6996666666666655,-0.6996666666666655,0.03966666666666563,-0.15966666666666562,0.875,0.0,0.24979166666666597,-0.29851874999999894,0.826272916666667,1979-01-16,29.16986301369863,324,0.16394979836595744,0.19435030370586698,0.19435030370586698,0.19460027642649777,0.18180114145820475,0.18504320765260576,1,0.18180114145820475
68,2008-03-13,Jason Ward,away,Tampa Bay Lightning,Boston Bruins,R,8.0666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.24,20072008,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.3031333333333344,0.07313333333333444,0.005,0.0,-0.5894583333333341,0.5266612500000012,-0.05779708333333289,1979-01-16,29.175342465753424,325,0.17522178715836448,0.18624823942226884,0.18624823942226884,0.188821504016788,0.1812666916426447,0.18365118970498884,1,0.1812666916426447
69,2008-03-15,Jason Ward,home,Tampa Bay Lightning,New York Rangers,R,7.0833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.11,0.08,20072008,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.17166666666666563,0.2016666666666656,0.04,0.0,-0.507291666666666,0.7650312499999988,0.2977395833333328,1979-01-16,29.18082191780822,326,0.17130777042177367,0.18982516822379816,0.18982516822379816,0.18259545517383147,0.18090932008256697,0.18198601185259525,1,0.18090932008256697
70,2008-03-19,Jason Ward,away,Tampa Bay Lightning,Buffalo Sabres,R,5.2833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.02,20072008,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,-0.7759333333333344,-0.20406666666666562,0.20406666666666562,0.0,0.0,-0.527541666666666,0.36797124999999886,-0.15957041666666716,1979-01-16,29.19178082191781,327,0.1734042180348957,0.17863192485060242,0.17863192485060242,0.1759551402571408,0.1806181940621532,0.1798490332110547,1,0.1806181940621532
71,2008-03-22,Jason Ward,away,Tampa Bay Lightning,Florida Panthers,R,8.5833333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.82,0.08,20072008,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,0.3296666666666656,0.49033333333333434,0.2496666666666656,0.075,0.0,0.5314583333333339,0.8163312499999988,1.4227895833333326,1979-01-16,29.2,328,0.16793207096641383,0.21843551433587305,0.21843551433587305,0.22012131245165636,0.1805302335243553,0.1773720997747884,1,0.1805302335243553
72,2008-03-25,Jason Ward,home,Tampa Bay Lightning,Florida Panthers,R,5.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.37,20072008,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,0.2219333333333344,-0.2219333333333344,-0.1480666666666656,0.0,0.0,-0.538708333333334,0.20819125000000116,-0.33051708333333285,1979-01-16,29.208219178082192,329,0.1883357320071593,0.20089564102944707,0.20089564102944707,0.2018686856871664,0.1807044585804368,0.17466204400666205,1,0.1807044585804368
73,2008-03-27,Jason Ward,home,Tampa Bay Lightning,Washington Capitals,R,8.45,0,0,0,0.11,0,0,0,0,0,0,1,0.23,0.26,20072008,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-0.6746000000000001,-0.09539999999999996,0.06539999999999996,0.055,0.0,-0.459625,0.0682712499999999,-0.3363537500000001,1979-01-16,29.213698630136985,330,0.17998739688425947,0.18375028242454877,0.18375028242454877,0.17642006710690167,0.18092236538118667,0.17139893140577334,1,0.18092236538118667
74,2008-03-29,Jason Ward,home,Tampa Bay Lightning,Carolina Hurricanes,R,5.35,0,0,0,0.02,0,1,0,0,0,0,0,0.2,0.15,20072008,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,-0.026199999999999973,0.07619999999999999,0.01,-0.15,-0.416375,0.58675125,0.030376249999999994,1979-01-16,29.21917808219178,331,0.17178025929599053,0.17886112922932654,0.17886112922932654,0.17569448409248195,0.1811189966914401,0.16743241587211005,1,0.1811189966914401
75,2008-03-31,Jason Ward,home,Tampa Bay Lightning,Atlanta Thrashers,R,8.1833333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.42,0.13,20072008,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,0.10313333333333441,0.18686666666666557,0.095,0.0,-0.335541666666666,0.7176512499999987,0.47710958333333275,1979-01-16,29.224657534246575,332,0.16955950896928673,0.18835845492744424,0.18835845492744424,0.19625415707604751,0.18134885317294652,0.16294127820654886,1,0.18134885317294652
76,2008-04-02,Jason Ward,away,Tampa Bay Lightning,Carolina Hurricanes,R,8.8,0,0,0,0.08,0,0,0,0,0,0,1,0.33,0.74,20072008,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.006599999999999995,-0.4034,0.04,0.0,-0.404125,-0.7357587499999999,-1.09988375,1979-01-16,29.23013698630137,333,0.1743328045654184,0.14737672685169984,0.14737672685169984,0.14402668555173057,0.18164731750087632,0.15815811892155457,1,0.18164731750087632
77,2008-04-03,Jason Ward,away,Tampa Bay Lightning,Washington Capitals,R,12.433333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.78,20072008,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.342866666666656,-0.32713333333334405,0.0,-0.15,-0.61429166666666,-0.2419987500000116,-1.0062904166666717,1979-01-16,29.232876712328768,334,0.1547853837872655,0.1107102291453123,0.1107102291453123,0.10530054537661382,0.18192193312960597,0.15256724300907704,1,0.18192193312960597
78,2008-04-05,Jason Ward,away,Tampa Bay Lightning,Atlanta Thrashers,R,14.416666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.25,0.33,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.2663333333333441,0.18633333333334406,0.09,0.0,-0.5664583333333401,0.1533312500000114,-0.3231270833333287,1979-01-16,29.23835616438356,335,0.13720973672449563,0.09693379320188895,0.09693379320188895,0.1003120275172301,0.18213454562011805,0.1457021058578676,1,0.18213454562011805
79,2008-10-25,Jason Ward,home,Tampa Bay Lightning,San Jose Sharks,R,9.516666667,0,0,0,0.31,0,1,0,0,0,0,0,0.38,0.32,20082009,0.359533333344,0.359533333344,0.359533333344,0.359533333344,-0.359533333344,0.359533333344,0.020466666656,0.039533333344,0.155,-0.15,-0.38720833334000004,0.4402512500114,0.058042916671399936,1979-01-16,29.794520547945204,336,0.13031949226987422,0.09569983016102811,0.09569983016102811,0.08842357763502626,0.18232638121594835,0.13759187971393966,1,0.18232638121594835
