,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
192,2011-03-01,Josh Bailey,away,New York Islanders,Washington Capitals,R,16.083333333333,0,0,0,0.0,1,0,0,5,12,0,0,0.29,0.44,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2796666666666561,0.1296666666666561,0.05,-0.07,-0.5747916666666602,0.4608312499999887,-0.13396041666667147,1989-10-02,21.424657534246574,193,0.2586488970250515,0.1491341555821801,0.26715272665023804,0.26720522135760627,0.31263771615088953,0.2583593057028137,1.169517752647793,0.3656353591857269
193,2011-03-02,Josh Bailey,home,New York Islanders,Minnesota Wild,R,16.2,0,0,1,0.02,1,0,0,7,7,1,1,0.3,1.33,20102011,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.27340000000000003,-0.7566,0.6100000000000001,0.0,0.054125000000000034,-1.48567875,-0.8215537499999999,1989-10-02,21.427397260273974,194,0.254581123912634,0.1187163665028684,0.253707617521286,0.2656459208557482,0.31042538651111007,0.25757343683913947,1.1690951338047775,0.36291680877960597
194,2011-03-05,Josh Bailey,home,New York Islanders,St Louis Blues,R,16.816666666667,0,0,1,0.1,0,0,1,6,4,1,0,0.41,0.82,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.18313333333334408,-0.2268666666666559,0.6000000000000001,0.16999999999999998,0.11054166666665999,-0.16008874999998846,0.7204529166666716,1989-10-02,21.435616438356163,195,0.2435249036752378,0.13757257159510808,0.25403666496276855,0.2598732886576445,0.30817472475388474,0.2567785257282608,1.167832280182639,0.3598963915039864
195,2011-03-06,Josh Bailey,home,New York Islanders,New Jersey Devils,R,15.366666666667,1,0,0,0.12,0,0,0,2,4,1,0,0.18,0.26,20102011,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,-0.36673333333334407,0.28673333333334405,0.81,-0.02,-0.004208333333340142,0.7423212500000114,1.5281129166666712,1989-10-02,21.438356164383563,196,0.24840260157511074,0.1811469678829596,0.24621063470840454,0.2502795732763939,0.3058869672362296,0.2559750665239681,1.1674129908586088,0.35709641928591607
196,2011-03-08,Josh Bailey,home,New York Islanders,Toronto Maple Leafs,R,21.866666666667,0,0,1,0.31,1,0,0,12,7,1,1,0.77,0.84,20102011,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-0.24526666666665586,0.015266666666655881,-0.08526666666665583,0.7550000000000001,0.05,0.23454166666665988,-0.45887874999998834,0.5806629166666716,1989-10-02,21.443835616438356,197,0.2613826138683999,0.19366631833028836,0.2591977119445801,0.26809155406085383,0.30356332866252544,0.25516352471278625,1.166576894735483,0.3541299653066958
197,2011-03-11,Josh Bailey,home,New York Islanders,Boston Bruins,R,16.35,0,0,0,0.04,0,0,1,5,12,0,0,0.54,0.77,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.03820000000000012,-0.19179999999999986,0.02,0.07999999999999999,-0.4238750000000001,-0.09104874999999979,-0.4149237499999999,1989-10-02,21.45205479452055,198,0.2646006714321749,0.17459536367423562,0.26301994919776917,0.2583254327215919,0.301205005874303,0.25434433915427623,1.165328931285451,0.35100290759332947
198,2011-03-12,Josh Bailey,away,New York Islanders,New Jersey Devils,R,18.4,0,0,0,0.05,0,0,0,9,8,0,2,0.09,0.85,20102011,0.6438,0.6438,0.6438,0.6438,-0.6438,-1.3561999999999999,-0.5538000000000001,-0.20619999999999994,0.025,0.01,-0.746125,-1.0319387499999997,-1.7430637499999997,1989-10-02,21.454794520547946,199,0.25778147634834053,0.11450305557345898,0.2557834982872009,0.2580933997635296,0.2988131820760695,0.25351792431859377,1.1649145848795042,0.3480918339546682
199,2011-03-15,Josh Bailey,away,New York Islanders,New York Rangers,R,18.133333333333,0,0,0,0.14,0,0,0,5,8,0,0,0.14,0.17,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.495266666666656,0.46526666666665595,0.07,-0.03,-0.70954166666666,0.9899412499999884,0.3203995833333285,1989-10-02,21.46301369863014,200,0.23786439736460652,0.12095508603105085,0.2484046071767807,0.2373966384497907,0.29638903147432316,0.25268467270834255,1.1636764463041749,0.3449009348695766
200,2011-03-18,Josh Bailey,away,New York Islanders,Carolina Hurricanes,R,17.233333333333,0,0,0,0.19,1,0,0,8,5,0,1,0.42,0.6,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.18646666666665607,0.0064666666666560735,0.14500000000000002,0.03,-0.51654166666666,-0.20933875000001134,-0.5508804166666713,1989-10-02,21.471232876712328,201,0.2386825071753367,0.09990226728366843,0.2303771674633026,0.23451249481263942,0.29393372430760606,0.25184495745277635,1.1624456235704987,0.3416819714411542
201,2011-03-19,Josh Bailey,away,New York Islanders,Florida Panthers,R,16.066666666667,0,0,0,0.12,2,0,0,7,8,0,0,0.05,0.35,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.519133333333344,0.21913333333334406,0.16,-0.01,-0.7244583333333401,0.6132612500000114,0.03880291666667135,1989-10-02,21.473972602739725,202,0.23088891409226173,0.09798764188306752,0.23295673727989197,0.23106427040756544,0.29144843224595174,0.2509991350633007,1.1620369673098203,0.3386738523342874
202,2011-03-22,Josh Bailey,away,New York Islanders,Tampa Bay Lightning,R,16.016666666667,1,0,0,0.18,0,0,0,10,4,0,0,0.06,0.54,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.507533333333344,0.027533333333344068,0.84,0.06,-0.7172083333333401,0.2885512500000114,0.4713429166666712,1989-10-02,21.482191780821918,203,0.22900785840153695,0.10968719944730076,0.2350432574748993,0.2271095492388292,0.28893402217236197,0.2501473960204062,1.160815829375134,0.33539918658270373
203,2011-03-24,Josh Bailey,home,New York Islanders,Atlanta Thrashers,R,13.95,0,0,0,0.0,2,0,0,4,4,0,0,0.01,0.31,20102011,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.49139999999999995,0.19139999999999996,0.1,0.0,-0.707125,0.60887125,0.0017462499999999492,1989-10-02,21.487671232876714,204,0.23137134084851424,0.10630473445158099,0.230831116437912,0.23528425594681443,0.2863902643975683,0.24928938233138584,1.1600057467314409,0.332214352509116
204,2011-03-26,Josh Bailey,home,New York Islanders,Philadelphia Flyers,R,17.283333333333,0,1,0,0.27,1,0,0,7,5,1,1,0.4,0.65,20102011,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.20806666666665607,-0.041933333333343925,0.885,0.02,0.09495833333333992,-0.2926287500000113,0.7073295833333286,1989-10-02,21.493150684931507,205,0.22914504921032158,0.1251385988530304,0.22912447154521942,0.22274397967072737,0.28381700460913395,0.2484247657568539,1.1591988563276105,0.32900034714923626
205,2011-03-30,Josh Bailey,away,New York Islanders,New Jersey Devils,R,17.65,0,0,0,0.24,0,0,1,3,11,0,0,0.2,0.02,20102011,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.4198,0.5998,0.12,0.06999999999999999,-0.662375,1.22841125,0.75603625,1989-10-02,21.504109589041096,206,0.23375408092954908,0.144908562021423,0.22846998274326324,0.22540097747450752,0.28121449261373377,0.24755340708922507,1.1575946005112343,0.32553237823516457
206,2011-03-31,Josh Bailey,home,New York Islanders,New York Rangers,R,20.016666666667,0,1,0,0.09,0,1,0,8,9,1,0,0.6,0.35,20102011,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.09553333333334413,0.34553333333334413,0.745,-0.16,0.16529166666665984,0.7483512500000116,1.4986429166666713,1989-10-02,21.506849315068493,207,0.23877793665834854,0.1873295073469698,0.23043641448020935,0.21416413458930342,0.27858336466243144,0.24667534544116962,1.1571955115629993,0.32237541918348395
207,2011-04-02,Josh Bailey,home,New York Islanders,Carolina Hurricanes,R,14.116666666667,0,0,0,0.0,0,0,1,3,6,1,0,0.24,0.58,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.26673333333334404,-0.07326666666665593,0.0,0.12,0.05829166666665997,0.15557125000001143,0.3338629166666714,1989-10-02,21.512328767123286,208,0.2508038868987044,0.19192131293030254,0.24300912022590637,0.24218842044580907,0.27592462691271286,0.24579078838229826,1.156399692506999,0.3190791537169696
208,2011-04-06,Josh Bailey,away,New York Islanders,Boston Bruins,R,19.4,0,1,0,0.4,0,0,0,4,8,0,1,0.48,0.42,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.19580000000000009,0.2558000000000001,0.8999999999999999,-0.04,-0.522375,0.1707612500000001,0.5083862499999999,1989-10-02,21.523287671232875,209,0.2515921994404656,0.20183813190867259,0.2524029016494751,0.24074005341917845,0.2732396397719329,0.24490010278541893,1.1548174454497688,0.3155419027970386
209,2011-04-08,Josh Bailey,home,New York Islanders,Pittsburgh Penguins,R,20.3,0,0,0,0.55,0,0,0,8,5,0,1,0.58,0.71,20102011,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.12460000000000016,-0.005399999999999849,0.275,0.03,-0.4778750000000001,-0.29145874999999977,-0.4643337499999998,1989-10-02,21.528767123287672,210,0.25402484205946846,0.18096281695149538,0.25046220421791077,0.24135494516353687,0.27053010290134794,0.24400380626310983,1.1540309922966105,0.31220012309734674
210,2011-04-09,Josh Bailey,away,New York Islanders,Philadelphia Flyers,R,20.55,0,0,0,0.15,1,0,0,9,10,1,2,0.64,1.0,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-1.2873999999999999,-0.07260000000000011,-0.2873999999999999,0.125,-0.01,0.17962499999999992,-1.2134087499999997,-0.9187837499999998,1989-10-02,21.53150684931507,211,0.2472580621689592,0.14650090973105245,0.24905504286289215,0.23809300030131253,0.2677980406887633,0.24310255909149753,1.153638927848073,0.3089422445399995
211,2011-10-08,Josh Bailey,home,New York Islanders,Florida Panthers,R,14.766666666667,0,0,0,0.0,0,0,0,5,6,0,0,0.17,0.46,20112012,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.35753333333334403,0.06753333333334405,0.0,-0.01,-0.6234583333333401,0.3818012500000114,-0.2516570833333287,1989-10-02,22.03013698630137,212,0.2363561116305432,0.13402414199316456,0.24178703129291534,0.3272758399531294,0.26504578802193807,0.2421971565315265,1.0937771489736805,0.2899010263701179
212,2011-10-10,Josh Bailey,home,New York Islanders,Minnesota Wild,R,12.133333333333,0,0,0,0.04,2,0,0,2,5,0,0,0.11,1.3,20112012,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.33326666666665605,-0.856733333333344,0.12000000000000001,-0.03,-0.60829166666666,-1.1362587500000112,-1.6545504166666714,1989-10-02,22.035616438356165,213,0.22998275639058585,0.07797697551675886,0.232158824801445,0.27273227919596865,0.26227597621499943,0.24128852146909782,1.093232648692692,0.2867286601659853
213,2011-10-13,Josh Bailey,home,New York Islanders,Tampa Bay Lightning,R,14.2,0,0,0,0.1,0,1,0,5,5,0,0,0.44,0.87,20112012,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.06939999999999996,-0.36060000000000003,0.05,-0.15,-0.44337499999999996,-0.3345787499999999,-0.8779537499999999,1989-10-02,22.043835616438358,214,0.20559669804720135,0.04802172222164956,0.2274995744228363,0.2821651609294541,0.2594915189568445,0.2403776973045944,1.0924200224565275,0.2834737309661145
214,2011-10-15,Josh Bailey,home,New York Islanders,New York Rangers,R,15.383333333333,0,0,0,0.09,1,0,0,7,8,0,0,0.18,0.56,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.367266666666656,-0.012733333333344032,0.095,-0.01,-0.62954166666666,0.23289124999998856,-0.3116504166666715,1989-10-02,22.04931506849315,215,0.1916760976600375,0.03675095868880754,0.2030673772096634,0.24188440329143218,0.2566955981643978,0.23946584102980897,1.091881010253228,0.2802810490512993
215,2011-10-20,Josh Bailey,away,New York Islanders,Tampa Bay Lightning,R,13.116666666667,0,0,0,0.0,1,0,0,6,8,0,1,0.09,0.48,20112012,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.38473333333334403,-0.005266666666655984,0.05,-0.02,-0.64045833333334,-0.14612874999998848,-0.7565870833333285,1989-10-02,22.063013698630137,216,0.18526767141517367,0.011890748973307337,0.1908966451883316,0.23063248760045796,0.25389164963509203,0.2385542164364099,1.090543011159866,0.276879764101399
216,2011-10-22,Josh Bailey,away,New York Islanders,Florida Panthers,R,12.3,0,0,0,0.06,0,1,0,6,3,0,0,0.04,0.72,20112012,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.4086,-0.2714,0.03,-0.12,-0.655375,-0.14455874999999996,-0.88993375,1989-10-02,22.068493150684933,217,0.1733145052499689,-0.01636901345246469,0.18642792105674744,0.2289673819149772,0.25108334840246954,0.23764418740504237,1.0900116048861925,0.27368376355237484
217,2011-10-25,Josh Bailey,home,New York Islanders,Pittsburgh Penguins,R,14.416666666667,0,0,0,0.14,1,0,0,7,7,0,1,0.45,0.53,20112012,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.06633333333334407,-0.013666666666655947,0.12000000000000001,0.0,-0.44145833333334006,-0.18666874999998861,-0.5081270833333287,1989-10-02,22.076712328767123,218,0.15993950955658895,-0.031778846876314326,0.1667620986700058,0.19382075645143895,0.24827459370671465,0.23673721122817332,1.0892185371117011,0.2704252897592297
218,2011-10-27,Josh Bailey,away,New York Islanders,Pittsburgh Penguins,R,13.933333333333,0,0,0,0.0,0,0,0,4,6,0,0,0.23,0.4,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.27086666666665604,0.100866666666656,0.0,-0.02,-0.5692916666666601,0.4553012499999886,-0.1339904166666715,1989-10-02,22.08219178082192,219,0.1515929921480428,-0.034981769742636996,0.1522969901561737,0.17560333921679105,0.24546949349855468,0.23583483192301852,1.0886925091832484,0.2672407988048826
219,2011-10-29,Josh Bailey,home,New York Islanders,San Jose Sharks,R,13.233333333333,0,0,0,0.0,0,0,0,5,5,0,0,0.48,0.8,20112012,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.0015333333333439891,-0.32153333333334405,0.0,0.0,-0.39904166666666,-0.24863875000001157,-0.6476804166666716,1989-10-02,22.087671232876712,220,0.14805576035232199,-0.05418141999904599,0.15506333112716675,0.16796183383099056,0.24267234840062396,0.2349386734935112,1.0881686200383516,0.26406843448057304
220,2011-11-03,Josh Bailey,home,New York Islanders,Winnipeg Jets,R,15.033333333333,0,0,0,0.15,0,0,0,4,7,0,1,0.65,1.26,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,0.11393333333334399,-0.723933333333344,0.075,-0.03,-0.32879166666666004,-1.4065787500000115,-1.6903704166666715,1989-10-02,22.101369863013698,221,0.1382835915547849,-0.10545337062407567,0.1377808004617691,0.1664073610366692,0.23988763505533212,0.23405043310241394,1.0868682077297587,0.26072624396911925
221,2011-11-05,Josh Bailey,home,New York Islanders,Washington Capitals,R,11.833333333333,0,0,1,0.0,0,0,0,3,3,1,0,0.49,0.16,20112012,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.056333333333344005,0.27366666666665596,0.55,0.0,0.2602083333333399,0.7914812499999886,1.6016895833333287,1989-10-02,22.106849315068494,222,0.11588883594357072,-0.051957995128704686,0.13768526911735535,0.14962780313802013,0.2371199887928065,0.23317187411649237,1.0863517485101029,0.2575957144317613
222,2011-11-07,Josh Bailey,away,New York Islanders,Boston Bruins,R,12.1,0,0,0,0.18,0,0,0,4,6,0,0,0.17,0.31,20112012,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.2722,0.13219999999999998,0.09,-0.02,-0.570125,0.5456012499999999,0.045476249999999885,1989-10-02,22.112328767123287,223,0.13393258174742215,-0.0489047761428735,0.1175273135304451,0.13151448154735257,0.23437418557454995,0.2323048190545399,1.0858373963287855,0.2544922554309489
223,2011-11-10,Josh Bailey,away,New York Islanders,Colorado Avalanche,R,12.283333333333,1,0,0,0.21,1,0,0,5,7,0,0,0.35,0.38,20112012,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.09806666666665598,0.06806666666665595,0.905,-0.02,-0.46129166666666,0.4328712499999885,0.8565795833333285,1989-10-02,22.12054794520548,224,0.1328672361338692,-0.020530338497311028,0.13368527591228485,0.15257515570871202,0.23165514210298424,0.23145121599491028,1.085069803549589,0.2513619995329372
224,2011-11-13,Josh Bailey,away,New York Islanders,Vancouver Canucks,R,13.833333333333,0,0,0,0.04,0,0,0,7,7,0,0,0.14,0.23,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.357666666666656,0.26766666666665595,0.02,0.0,-0.62354166666666,0.7408812499999885,0.13733958333332852,1989-10-02,22.12876712328767,225,0.1415285793595268,-0.015583295495948807,0.14026939868927002,0.16204267806529013,0.2289679228032301,0.23061326270932478,1.08430691264401,0.24827150146928245
225,2011-11-15,Josh Bailey,home,New York Islanders,New York Rangers,R,11.266666666667,0,0,0,0.19,0,0,0,6,2,0,2,0.39,0.6,20112012,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-1.584466666666656,-0.025533333333343955,-0.184466666666656,0.095,0.04,-0.41595833333334,-0.8508987499999886,-1.1318570833333286,1989-10-02,22.134246575342466,226,0.14147875753784978,-0.050563069643245626,0.14330248534679413,0.16300176160576313,0.2263176602557527,0.22979320731399358,1.083800919422866,0.24528328826681658
226,2011-11-17,Josh Bailey,home,New York Islanders,Montreal Canadiens,R,9.6166666666667,0,1,0,0.04,0,0,0,2,6,2,0,0.4,0.38,20112012,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,1.6372666666666658,0.36273333333333435,0.03726666666666567,-0.017266666666665653,0.72,-0.04,0.8732916666666662,0.3416712500000011,1.894962916666667,1989-10-02,22.13972602739726,227,0.12645577906849717,0.010402311612571068,0.13771510124206543,0.1524100242616125,0.2237095235426603,0.22899329930397522,1.0832969988203804,0.24234385546130113
227,2011-11-19,Josh Bailey,home,New York Islanders,Boston Bruins,R,15.083333333333,0,0,0,0.04,0,0,1,5,11,0,1,0.33,0.38,20112012,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.20766666666665606,0.15766666666665607,0.02,0.09,-0.52979166666666,0.09113124999998867,-0.32866041666667134,1989-10-02,22.145205479452056,228,0.14715549637879782,-0.0002226237115780013,0.1325761079788208,0.14199747763600937,0.22114869792067152,0.2282157814177481,1.082795144058038,0.23945873622326103
228,2011-11-21,Josh Bailey,away,New York Islanders,Pittsburgh Penguins,R,11.7,0,0,0,0.04,1,0,0,7,7,0,2,0.37,1.01,20112012,0.4294,0.4294,0.4294,0.4294,-0.4294,-1.5706,-0.05940000000000001,-0.5806,0.07,0.0,-0.43712500000000004,-1.53307875,-1.9002037500000002,1989-10-02,22.15068493150685,229,0.14162987195571666,-0.059760798325110664,0.1393096148967743,0.15847694035964768,0.21864036413949942,0.22746288144211763,1.0822953483919449,0.23663344907890121
229,2011-11-23,Josh Bailey,home,New York Islanders,Philadelphia Flyers,R,15.066666666667,0,1,0,0.0,1,0,0,3,5,0,1,0.2,0.63,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.337133333333344,-0.092866666666656,0.75,-0.02,-0.6107083333333401,-0.3344387499999887,-0.21514708333332877,1989-10-02,22.156164383561645,230,0.11810176094877893,-0.06463001273803343,0.13003960251808167,0.14434268147628532,0.21618967739282685,0.22673680394372686,1.0817976051125995,0.2338734752536256
230,2011-11-25,Josh Bailey,home,New York Islanders,New Jersey Devils,R,15.266666666667,0,0,0,0.0,1,0,1,5,4,0,0,0.16,0.34,20112012,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.38353333333334394,0.20353333333334395,0.05,0.16,-0.63970833333334,0.6029012500000113,0.1731929166666713,1989-10-02,22.161643835616438,231,0.11429111657674054,-0.05717754804946082,0.10959604382514954,0.1259016979423978,0.21380174588860612,0.2260397219125102,1.0813019075447488,0.23118423566574745
231,2011-11-26,Josh Bailey,away,New York Islanders,New Jersey Devils,R,15.25,1,0,0,0.14,1,2,0,1,6,1,0,0.27,0.77,20112012,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.273,-0.22699999999999998,0.8700000000000001,-0.35,0.05437499999999995,-0.12866875,0.4457062500000001,1989-10-02,22.164383561643834,232,0.11495955192315413,-0.04141908583908573,0.1089990958571434,0.12436614612769083,0.21148160902554558,0.22537376830179548,1.081054823825904,0.22862321358752988
232,2011-11-29,Josh Bailey,away,New York Islanders,Buffalo Sabres,R,15.616666666667,0,0,1,0.12,0,1,0,3,3,1,0,0.48,0.22,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.07473333333334398,0.334733333333344,0.6100000000000001,-0.15,0.17829166666665996,0.8188712500000114,1.4571629166666713,1989-10-02,22.172602739726027,233,0.11867785833288949,0.005540763228070296,0.11134307831525803,0.12463076438495818,0.20923421516339916,0.22474102744945101,1.0803166230121526,0.2260392007439215
233,2011-12-02,Josh Bailey,away,New York Islanders,Chicago Blackhawks,R,15.8,0,0,0,0.05,0,0,0,7,7,0,0,0.22,0.13,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3406000000000001,0.4306000000000001,0.025,0.0,-0.6128750000000001,0.9781412500000001,0.39026625000000004,1989-10-02,22.18082191780822,234,0.1336425208727014,0.017596593559361363,0.1148780956864357,0.12795157772139326,0.20706439897610138,0.22414352636450585,1.079582980456047,0.22354320099295957
234,2011-12-03,Josh Bailey,away,New York Islanders,Dallas Stars,R,15.016666666667,0,0,0,0.04,1,1,1,3,3,0,1,0.27,0.74,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.26553333333334406,-0.20446666666665592,0.07,0.0,-0.56595833333334,-0.5231487499999884,-1.0191070833333284,1989-10-02,22.183561643835617,235,0.1364960392382377,-0.014889747434861017,0.13464206457138062,0.15368972361185199,0.20497685837890103,0.22358322586404816,1.079339442068175,0.22123960795957037
235,2011-12-06,Josh Bailey,home,New York Islanders,Tampa Bay Lightning,R,17.4,0,1,0,0.21,1,0,0,5,3,1,0,0.24,0.17,20112012,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.3718,0.44179999999999997,0.855,0.02,-0.007375000000000076,0.9648612499999999,1.8324862499999997,1989-10-02,22.19178082191781,236,0.12376365167738747,0.04299997233107799,0.13541379570960999,0.1540584665024865,0.20297613102341494,0.22306201154591146,1.0786118429236322,0.21893245875267422
236,2011-12-08,Josh Bailey,home,New York Islanders,Chicago Blackhawks,R,15.483333333333,0,0,0,0.0,0,1,1,6,3,0,0,0.26,0.27,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.290466666666656,0.280466666666656,0.0,0.03,-0.58154166666666,0.7293112499999885,0.1777695833333286,1989-10-02,22.197260273972603,237,0.14249087077570385,0.04722313798378372,0.12299041450023651,0.13506720407239417,0.20106657035791423,0.22258168458367666,1.0781292820989148,0.216775757154069
237,2011-12-10,Josh Bailey,home,New York Islanders,Pittsburgh Penguins,R,14.916666666667,0,0,1,0.15,0,0,0,6,3,1,2,0.13,0.92,20112012,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-1.467666666666656,-0.402333333333344,-0.38766666666665606,0.625,0.03,-0.026458333333340023,-1.2700687499999885,-0.6415270833333285,1989-10-02,22.202739726027396,238,0.14287477273454294,0.025640333058433832,0.1397562175989151,0.1512981848074489,0.19925232125406894,0.22214395233180537,1.0776487179905812,0.21472400855609483
238,2011-12-13,Josh Bailey,away,New York Islanders,Montreal Canadiens,R,14.583333333333,1,0,0,0.51,0,0,0,4,5,1,1,0.55,0.24,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,0.02833333333334398,0.2816666666666561,1.005,-0.01,0.24270833333333997,0.31203124999998866,1.5497395833333285,1989-10-02,22.21095890410959,239,0.1343988763959605,0.07339978955837298,0.1346530169248581,0.14716289866565735,0.19753729520571062,0.22175041873022228,1.076931601695829,0.21273415572054774
239,2011-12-15,Josh Bailey,home,New York Islanders,Dallas Stars,R,13.733333333333,0,0,0,0.35,0,0,0,2,6,1,0,0.64,0.37,20112012,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.145533333333344,0.12446666666665601,0.175,-0.04,0.31595833333334,0.4994612499999886,0.9504195833333287,1989-10-02,22.216438356164385,240,0.14961487206746416,0.10088224386724695,0.13572461903095245,0.15350362265369738,0.1959251451097629,0.22140257449932194,1.0764560014804077,0.21090479829432401
240,2011-12-17,Josh Bailey,away,New York Islanders,Minnesota Wild,R,14.05,0,0,0,0.17,0,0,0,2,5,0,0,0.13,0.27,20112012,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.37460000000000004,0.23460000000000003,0.085,-0.03,-0.634125,0.68029125,0.10116625000000001,1989-10-02,22.221917808219178,241,0.15816479120704147,0.100891143535764,0.15080465376377106,0.16865797864547188,0.1944192396441577,0.22110178711809483,1.0759823757472986,0.20919167536330419
241,2011-12-20,Josh Bailey,away,New York Islanders,Winnipeg Jets,R,14.483333333333,0,0,0,0.0,0,0,0,2,6,0,0,0.28,0.25,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.23846666666665606,0.2684666666666561,0.0,-0.04,-0.5490416666666601,0.7291112499999887,0.14006958333332853,1989-10-02,22.23013698630137,242,0.15756038752518062,0.10211884632806474,0.1469155251979828,0.16376099151022974,0.19302263726206662,0.22084929057975897,1.0752756255715927,0.2075525370314473
