,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
88,2018-12-18,Kasperi Kapanen,away,Toronto Maple Leafs,New Jersey Devils,R,15.933333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.71,0.38,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.14513333333334388,0.18486666666665608,0.05,0.0,0.3157083333333399,0.5577012499999887,0.9234095833333287,1996-07-23,22.41917808219178,89,0.4966255824035122,0.5584140910655372,0.4962059557437897,0.5466402135516595,0.469238702353041,0.4602756373554764,1.0601961113739125,0.4974850475408348
89,2018-12-20,Kasperi Kapanen,home,Toronto Maple Leafs,Florida Panthers,R,18.766666666667,0,0,1,0.18,0,0,0,1,0,1,0,0.52,0.47,20182019,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.13553333333334405,0.1855333333333441,0.64,0.01,0.14029166666665993,0.5016012500000115,1.2918929166666715,1996-07-23,22.424657534246574,90,0.5039859547786874,0.5814787596490552,0.49992603063583374,0.5636098756215234,0.47258245709369,0.46217237126401156,1.0597913793543092,0.5008388140619704
90,2018-12-22,Kasperi Kapanen,home,Toronto Maple Leafs,New York Rangers,R,17.766666666667,0,0,0,0.1,0,0,0,0,0,1,1,0.75,0.57,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,0.12646666666665596,0.05353333333334409,0.05,0.0,0.30404166666666,-0.1400987499999885,0.21394291666667148,1996-07-23,22.43013698630137,91,0.5173941444290118,0.5699238657322643,0.4980747699737549,0.5619137426435782,0.47576566533756515,0.46407236946343366,1.0593884038566248,0.5040206288117483
91,2018-12-23,Kasperi Kapanen,home,Toronto Maple Leafs,Detroit Red Wings,R,18.75,2,0,0,0.53,2,0,0,1,0,1,2,1.06,0.74,20182019,0.655,0.655,0.655,0.655,0.345,-1.345,0.405,-0.08499999999999996,1.8650000000000002,0.01,0.478125,-0.8329687499999999,1.5201562500000003,1996-07-23,22.432876712328767,92,0.5122974845544079,0.5997920262785867,0.5101504921913147,0.5822119888398603,0.47878672101132985,0.46600034295556836,1.0591875731766272,0.5071249450971853
92,2018-12-28,Kasperi Kapanen,away,Toronto Maple Leafs,Columbus Blue Jackets,R,14.083333333333,0,0,0,0.11,0,1,1,0,0,0,1,0.11,0.72,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.39566666666665606,-0.21433333333334392,0.055,0.0,-0.64729166666666,-0.5210687500000114,-1.1133604166666715,1996-07-23,22.446575342465753,93,0.5289767885583722,0.5459535883813335,0.5311707258224487,0.5652854402964326,0.48164532087880635,0.46797547627593283,1.0581899645929644,0.5096722450471111
93,2018-12-29,Kasperi Kapanen,home,Toronto Maple Leafs,New York Islanders,R,14.533333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.55,0.67,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,0.029933333333344025,-0.14993333333334402,0.05,0.0,-0.38129166666666003,-0.4206787500000114,-0.7519704166666714,1996-07-23,22.44931506849315,94,0.5019876667406975,0.5051715839513151,0.5075325965881348,0.54983138276587,0.48434140088397676,0.4700095295467594,1.057991747336528,0.5124292050286603
94,2019-01-03,Kasperi Kapanen,home,Toronto Maple Leafs,Minnesota Wild,R,14.733333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.35,0.14,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.1764666666666561,0.3864666666666561,0.02,0.0,-0.5102916666666601,0.48716124999998867,-0.003130416666671465,1996-07-23,22.46301369863014,95,0.4816759798226732,0.48920291408875816,0.48362311720848083,0.51231293600569,0.48687375399606464,0.4721047888156848,1.0570071482319094,0.5146290382603446
95,2019-01-05,Kasperi Kapanen,home,Toronto Maple Leafs,Vancouver Canucks,R,16.083333333333,0,0,0,0.33,0,0,0,0,0,0,0,1.18,0.43,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.6103333333333438,0.13966666666665611,0.165,0.0,-0.018541666666660073,0.4778312499999887,0.6242895833333286,1996-07-23,22.46849315068493,96,0.47387532666486337,0.49344609454941823,0.4851211607456207,0.5418110752188409,0.4892444032622811,0.4742362045783787,1.0566163241123345,0.516943622967524
96,2019-01-07,Kasperi Kapanen,home,Toronto Maple Leafs,Nashville Predators,R,15.2,0,0,0,0.14,0,0,0,0,0,0,1,0.42,0.64,20182019,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.12140000000000001,-0.09860000000000002,0.07,0.0,-0.47587500000000005,-0.34687875,-0.7527537500000001,1996-07-23,22.473972602739725,97,0.4762661682489382,0.4543077027325966,0.4877922236919403,0.5121274492257606,0.4914689280167159,0.476309660459537,1.056227215590983,0.5191028573885811
97,2019-01-10,Kasperi Kapanen,away,Toronto Maple Leafs,New Jersey Devils,R,16.383333333333,0,0,0,0.35,0,0,0,0,1,0,1,0.75,0.43,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,0.17073333333334395,0.14926666666665606,0.175,-0.01,-0.29329166666666007,0.05059124999998865,-0.07770041666667143,1996-07-23,22.482191780821918,98,0.45696410894796746,0.4376016537453861,0.47435125708580017,0.5116167551388664,0.493551884899213,0.4782290603727988,1.0556467586140497,0.5210164475017087
98,2019-01-12,Kasperi Kapanen,home,Toronto Maple Leafs,Boston Bruins,R,15.05,0,1,1,0.04,0,0,0,0,0,1,1,0.84,0.15,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.3033999999999999,0.38660000000000005,1.27,0.0,0.4146249999999999,0.48099125,2.1656162500000002,1996-07-23,22.487671232876714,99,0.448650176861706,0.4918575311891942,0.4790525436401367,0.5027598057658338,0.49549853481860356,0.47994972623281446,1.0552619172446882,0.5228807338446135
99,2019-01-14,Kasperi Kapanen,home,Toronto Maple Leafs,Colorado Avalanche,R,16.8,1,0,0,0.16,1,0,0,1,0,2,0,0.3,0.27,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,-0.29260000000000014,0.3226000000000001,0.88,0.01,0.6671249999999999,0.7743412500000001,2.33146625,1996-07-23,22.493150684931507,100,0.4750388716509781,0.5496102188412341,0.5246582627296448,0.5670746187247726,0.4973108750740332,0.48145383044554374,1.0548787740617698,0.5246026862256821
100,2019-01-17,Kasperi Kapanen,away,Toronto Maple Leafs,Tampa Bay Lightning,R,18.066666666667,0,1,0,0.46,0,0,0,0,0,2,0,0.57,0.5,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,-0.06313333333334414,0.1331333333333441,0.9299999999999999,0.0,0.8105416666666599,0.42666125000001154,2.1672029166666715,1996-07-23,22.5013698630137,101,0.5032449504630814,0.6003871584436068,0.48650142550468445,0.49350059246615546,0.49898666997632213,0.4827386116984827,1.0543072326286538,0.5260852551413235
101,2019-01-18,Kasperi Kapanen,away,Toronto Maple Leafs,Florida Panthers,R,16.533333333333,0,0,1,0.08,0,1,0,0,0,1,0,0.38,0.48,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.20406666666665607,0.1040666666666561,0.5900000000000001,-0.15,0.09745833333333992,0.4082212499999887,0.9456795833333287,1996-07-23,22.504109589041096,102,0.5282891687269506,0.6112248814107061,0.5010562539100647,0.5526357622564358,0.5005214887500367,0.4838140358175057,1.0541175625947041,0.5276084917474613
102,2019-01-20,Kasperi Kapanen,home,Toronto Maple Leafs,Arizona Coyotes,R,17.866666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.72,0.38,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,0.09326666666665584,0.24673333333334413,0.155,0.0,-0.3417083333333401,0.18632125000001154,-0.0003870833333285695,1996-07-23,22.50958904109589,103,0.5344898058372282,0.5920300864544916,0.5176677703857422,0.56067209735658,0.5019102390886462,0.484700181342971,1.0537394845392614,0.5288826366222474
103,2019-01-23,Kasperi Kapanen,home,Toronto Maple Leafs,Washington Capitals,R,16.1,0,0,0,0.12,1,0,1,0,0,0,2,0.93,0.74,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999997,0.3597999999999999,-0.16979999999999984,0.11,0.15,-0.1751250000000001,-0.9235987499999997,-0.8387237499999998,1996-07-23,22.517808219178082,104,0.5266306334775944,0.5471316087608432,0.5327741503715515,0.5714547724417885,0.5031489386347836,0.4854232523130702,1.0531755134033323,0.52990414176503
104,2019-02-01,Kasperi Kapanen,away,Toronto Maple Leafs,Detroit Red Wings,R,19.883333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.28,0.95,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.411266666666656,-0.2587333333333439,0.065,0.0,-0.6570416666666601,-0.7137087500000113,-1.3057504166666716,1996-07-23,22.542465753424658,105,0.5067475358392757,0.4889914550624859,0.5159309506416321,0.5600804666776542,0.5042354094314113,0.48601103293727593,1.05150609957232,0.5302066086374752
105,2019-02-02,Kasperi Kapanen,home,Toronto Maple Leafs,Pittsburgh Penguins,R,16.266666666667,0,0,0,0.39,0,0,0,0,0,2,0,1.03,0.59,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.454466666666656,-0.01446666666665597,0.195,0.0,1.13404166666666,0.2121012500000114,1.5411429166666715,1996-07-23,22.545205479452054,106,0.4802875722329304,0.5220033718860317,0.491916686296463,0.49978431096370457,0.505168164765619,0.4864898561238752,1.0513226795533555,0.5310947486064416
106,2019-02-04,Kasperi Kapanen,home,Toronto Maple Leafs,Anaheim Ducks,R,14.816666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.67,0.34,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.14086666666665604,0.18913333333334398,0.115,0.0,-0.31195833333334,0.5875112500000114,0.39055291666667136,1996-07-23,22.55068493150685,107,0.495580497281425,0.5178793509410569,0.5053078532218933,0.5513659949717371,0.5059455011295315,0.4868809897111974,1.0509570746855923,0.5317270038174284
107,2019-02-06,Kasperi Kapanen,home,Toronto Maple Leafs,Ottawa Senators,R,15.133333333333,0,0,1,0.04,0,0,0,0,0,2,2,0.37,1.22,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.4607333333333439,-1.4607333333333439,-0.16926666666665602,-0.680733333333344,0.5700000000000001,0.0,0.7442083333333399,-1.7726587500000113,-0.4584504166666714,1996-07-23,22.556164383561644,108,0.4940823449944262,0.4872509963154541,0.49341580271720886,0.5383652917652479,0.5065640911773729,0.487196852284877,1.0505931128141854,0.532192745389925
108,2019-02-09,Kasperi Kapanen,away,Toronto Maple Leafs,Montreal Canadiens,R,14.766666666667,0,0,0,0.46,0,0,0,0,0,0,2,0.7,0.35,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-1.472466666666656,0.1724666666666559,0.1775333333333441,0.23,0.0,-0.2922083333333401,-0.30619874999998853,-0.3684070833333286,1996-07-23,22.564383561643837,109,0.4806356439746363,0.4604100569432565,0.4910335838794708,0.4956167052809572,0.5070170006611728,0.4874370564255793,1.050050240443921,0.5323933234534202
109,2019-02-10,Kasperi Kapanen,away,Toronto Maple Leafs,New York Rangers,R,16.35,1,0,0,0.12,0,0,0,1,0,1,1,0.86,0.64,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,0.28179999999999983,-0.061799999999999855,0.81,0.01,0.40112499999999984,-0.3075487499999999,0.9135762499999999,1996-07-23,22.567123287671233,110,0.4687498192741695,0.4746244103608348,0.49546384811401367,0.529044445241487,0.507291068994757,0.4875841299202627,1.0498700994542127,0.5325897250577594
110,2019-02-12,Kasperi Kapanen,away,Toronto Maple Leafs,Colorado Avalanche,R,15.6,2,0,0,0.49,0,1,1,0,0,1,1,0.32,0.14,20182019,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.23420000000000002,0.4142,1.745,0.0,0.078625,0.51680125,2.34042625,1996-07-23,22.572602739726026,111,0.47490258270273467,0.5331450401669546,0.48716169595718384,0.5132935094548369,0.507368607176952,0.48761118175575474,1.0495110387177276,0.5324889539310496
111,2019-02-14,Kasperi Kapanen,away,Toronto Maple Leafs,Vegas Golden Knights,R,20.416666666667,0,0,2,0.21,0,0,0,0,0,2,1,0.78,0.3,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,-0.29166666666665597,0.071666666666656,0.40833333333334404,1.205,0.0,0.8947916666666599,0.40953125000001145,2.5093229166666715,1996-07-23,22.578082191780823,112,0.5004501509847021,0.5951241005591752,0.5007590055465698,0.49976382349335663,0.5072446229194275,0.4875241946673152,1.0491536024815697,0.5321775234753228
112,2019-02-16,Kasperi Kapanen,away,Toronto Maple Leafs,Arizona Coyotes,R,20.116666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.47,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.5487333333333441,0.2287333333333441,0.0,0.0,-0.74295833333334,0.11027125000001153,-0.6326870833333285,1996-07-23,22.583561643835615,113,0.5276915512442121,0.5566181779980173,0.5096930861473083,0.5318606359532093,0.5069198820398224,0.4873392456801151,1.0487977861765012,0.5316564500522188
113,2019-02-19,Kasperi Kapanen,away,Toronto Maple Leafs,St Louis Blues,R,18.333333333333,0,0,1,0.29,1,0,0,0,0,1,1,0.69,1.03,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-0.35833333333334383,0.048333333333343775,-0.38833333333334386,0.7450000000000001,0.0,0.2552083333333398,-0.9027187500000112,0.09748958333332858,1996-07-23,22.59178082191781,114,0.5121081390284239,0.5422199614134906,0.5157946944236755,0.5143359893026587,0.5063971737738763,0.4870725077550437,1.048267089147683,0.5308394913045548
114,2019-02-21,Kasperi Kapanen,home,Toronto Maple Leafs,Washington Capitals,R,17.35,0,0,0,0.2,1,0,0,0,0,1,0,1.02,0.95,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.40979999999999994,-0.3397999999999999,0.15000000000000002,0.0,0.4811249999999999,-0.36284874999999983,0.2682762500000001,1996-07-23,22.5972602739726,115,0.5065826391448051,0.533629520797166,0.5130705237388611,0.5324240845282572,0.5056813814938195,0.48674058627715083,1.0479153028216914,0.5299112580193871
115,2019-02-23,Kasperi Kapanen,home,Toronto Maple Leafs,Montreal Canadiens,R,19.533333333333,0,1,0,0.26,1,0,0,0,0,0,1,0.31,1.39,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.37006666666665605,-0.7099333333333439,0.88,0.0,-0.63129166666666,-1.473678750000011,-1.224970416666671,1996-07-23,22.602739726027398,116,0.5034367388919208,0.47848502733738907,0.4967794120311737,0.49485711283529904,0.5047627376366739,0.4863597483638872,1.0475651206041856,0.5287718381288612
116,2019-02-25,Kasperi Kapanen,home,Toronto Maple Leafs,Buffalo Sabres,R,17.966666666667,1,1,0,0.37,0,0,0,0,0,2,0,0.68,0.85,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,0.050066666666656046,-0.22006666666665597,1.635,0.0,0.88129166666666,-0.17175874999998852,2.3445329166666715,1996-07-23,22.60821917808219,117,0.4808321927911535,0.5369963680721006,0.4958896040916443,0.5124755810718696,0.5035651192745313,0.48594226994115103,1.0472165380224712,0.5273417208755474
117,2019-02-27,Kasperi Kapanen,home,Toronto Maple Leafs,Edmonton Oilers,R,13.733333333333,0,1,0,0.2,1,0,0,0,0,1,0,0.52,0.42,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.02553333333334401,0.07446666666665602,0.85,0.0,0.24095833333333994,0.4144612499999886,1.5054195833333286,1996-07-23,22.613698630136987,118,0.5049823092612185,0.5673608393177169,0.5037906169891357,0.5258835621759592,0.5020198593771238,0.4855008139911687,1.0468695506249335,0.5255493045909219
118,2019-02-28,Kasperi Kapanen,away,Toronto Maple Leafs,New York Islanders,R,15.85,0,0,0,0.0,0,0,0,0,0,0,2,0.32,0.87,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,-0.24220000000000003,-0.30779999999999996,0.0,0.0,-0.5513750000000001,-1.1531487499999997,-1.70452375,1996-07-23,22.616438356164384,119,0.5178286052373502,0.4961295024391227,0.5031118988990784,0.5020881055965026,0.5000882560808458,0.4850502451415711,1.0466966537348543,0.5234407042119202
119,2019-03-02,Kasperi Kapanen,home,Toronto Maple Leafs,Buffalo Sabres,R,17.133333333333,0,0,0,0.35,1,1,1,0,0,1,1,0.47,0.24,20182019,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,-0.1332666666666561,0.3632666666666561,0.22499999999999998,0.0,0.14170833333333988,0.3992412499999887,0.7659495833333285,1996-07-23,22.621917808219177,120,0.4896007293300394,0.5045889960181204,0.5130575895309448,0.528928403559948,0.4977579782843946,0.48460753938472323,1.0463520508127806,0.5208300813862998
120,2019-03-04,Kasperi Kapanen,away,Toronto Maple Leafs,Calgary Flames,R,15.5,0,0,1,0.15,1,0,0,0,0,0,1,0.43,0.92,20182019,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.12100000000000005,-0.369,0.675,0.0,-0.4756250000000001,-0.8126187500000001,-0.6132437500000001,1996-07-23,22.627397260273973,121,0.49307992048386207,0.4695434282044604,0.49728116393089294,0.4891333366235911,0.4950395678045742,0.4841913355018793,1.046009032037569,0.5178158591395592
121,2019-03-06,Kasperi Kapanen,away,Toronto Maple Leafs,Vancouver Canucks,R,17.366666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.45,0.44,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.1607333333333441,0.17073333333334412,0.115,0.0,-0.5004583333333401,0.5047212500000116,0.11926291666667144,1996-07-23,22.632876712328766,122,0.47927269681088386,0.4585619886020206,0.49495750665664673,0.516878171248511,0.4919627632402151,0.4838211037500547,1.0456675930306327,0.5144295184980947
122,2019-03-09,Kasperi Kapanen,away,Toronto Maple Leafs,Edmonton Oilers,R,18.833333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.71,0.63,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,0.05233333333334389,0.02766666666665607,0.095,0.0,-0.3672916666666601,0.23188124999998866,-0.04041041666667139,1996-07-23,22.64109589041096,123,0.4748182973055638,0.44291943471992895,0.49793899059295654,0.5124466672010591,0.48857249560645927,0.4835159172368414,1.0451583870583085,0.5106356414690995
123,2019-03-19,Kasperi Kapanen,away,Toronto Maple Leafs,Nashville Predators,R,14.566666666667,0,0,0,0.15,0,0,1,0,1,0,1,0.47,0.44,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.05113333333334402,0.081133333333344,0.075,0.13999999999999999,-0.43195833333334,-0.028538749999988622,-0.24549708333332865,1996-07-23,22.66849315068493,124,0.4684855737973938,0.42133846310733586,0.49284249544143677,0.47834313045593163,0.4849245174921854,0.4832929152702809,1.0434864473016592,0.5060121619673918
124,2019-03-20,Kasperi Kapanen,away,Toronto Maple Leafs,Buffalo Sabres,R,15.933333333333,0,0,0,0.66,0,0,0,0,0,0,0,0.79,0.31,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.22513333333334395,0.2548666666666561,0.33,0.0,-0.25929166666666004,0.6767012499999887,0.7474095833333287,1996-07-23,22.671232876712327,125,0.459651523012389,0.4315601207540885,0.4880184829235077,0.49417398160866227,0.48108022444778453,0.4831647302992824,1.0433213899925753,0.5019212884688027
125,2019-03-23,Kasperi Kapanen,home,Toronto Maple Leafs,New York Rangers,R,14.583333333333,0,0,0,0.3,0,1,0,0,0,0,0,0.5,0.55,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.021666666666656065,-0.02833333333334398,0.15,-0.15,-0.41354166666666003,0.22253124999998858,-0.19101041666667146,1996-07-23,22.67945205479452,126,0.4631750527692733,0.4120442692325671,0.47984692454338074,0.4867677882739794,0.4771008330627191,0.4831359191269428,1.0428285341717274,0.4975343623949054
126,2019-03-25,Kasperi Kapanen,home,Toronto Maple Leafs,Florida Panthers,R,18.15,0,0,1,0.25,0,0,0,0,0,1,0,0.74,0.33,20182019,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.10419999999999996,0.3058,0.675,0.0,0.29012499999999997,0.7185112499999999,1.68363625,1996-07-23,22.684931506849313,127,0.4552167168506819,0.451904268575239,0.484196275472641,0.4868744494043908,0.4730419776739082,0.4832002327447911,1.0425018884759312,0.4931471550534386
127,2019-03-27,Kasperi Kapanen,away,Toronto Maple Leafs,Philadelphia Flyers,R,16.866666666667,0,0,0,0.15,0,0,1,0,0,1,0,0.68,0.47,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.08526666666665594,0.12473333333334413,0.075,0.15,0.27829166666665983,0.43662125000001156,0.9399129166666713,1996-07-23,22.69041095890411,128,0.4700369300670481,0.46720133571533323,0.48507577180862427,0.4863184101918553,0.4689483788419418,0.4833376976728391,1.0421767777960709,0.48872711041418604
128,2019-03-30,Kasperi Kapanen,away,Toronto Maple Leafs,Ottawa Senators,R,15.016666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.49,0.42,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,-0.045533333333344084,0.11553333333334409,0.0,-0.15,0.19654166666665995,0.020851250000011423,0.06739291666667138,1996-07-23,22.698630136986303,129,0.47565931753556656,0.4546692232535778,0.4892328381538391,0.49976370348956356,0.4648485022488642,0.48351123832189014,1.0416919808618677,0.48422895710829167
129,2019-04-01,Kasperi Kapanen,away,Toronto Maple Leafs,New York Islanders,R,20.25,0,0,0,0.17,0,0,0,0,0,0,0,0.9,0.51,20182019,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,0.19699999999999995,0.19300000000000006,0.085,0.0,-0.2768750000000001,0.48433125,0.2924562499999999,1996-07-23,22.704109589041096,130,0.4708045043647765,0.44958470115340754,0.48767250776290894,0.46658587674881635,0.4607490951422799,0.48366264262706177,1.0413706896150972,0.47981060294784805
130,2019-04-02,Kasperi Kapanen,home,Toronto Maple Leafs,Carolina Hurricanes,R,15.683333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.78,0.64,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.22313333333334395,-0.08313333333334394,0.19,0.0,-0.26054166666666,0.10715124999998865,0.036609583333328644,1996-07-23,22.706849315068492,131,0.4687007156367552,0.4366403249175368,0.48441243171691895,0.4466580275218034,0.4566308258289191,0.4837096905027438,1.0412106144651636,0.475448862745064
131,2019-04-04,Kasperi Kapanen,home,Toronto Maple Leafs,Tampa Bay Lightning,R,19.066666666667,0,0,0,0.13,0,0,0,0,1,0,1,0.88,0.87,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,0.21486666666665588,-0.20486666666665587,0.065,-0.01,-0.2657083333333401,-0.6056387499999883,-0.8163470833333284,1996-07-23,22.71232876712329,132,0.46365369734881273,0.3973670528180654,0.48404937982559204,0.4528761009022253,0.4524841049218603,0.4835995838182548,1.0408916025585238,0.4709869051043744
132,2019-04-06,Kasperi Kapanen,away,Toronto Maple Leafs,Montreal Canadiens,R,19.0,1,0,0,0.14,0,0,0,0,0,1,2,1.01,1.91,20182019,0.663,0.663,0.663,0.663,0.33699999999999997,-1.337,0.347,-1.2469999999999999,0.8200000000000001,0.0,0.4418749999999999,-2.81341875,-1.55154375,1996-07-23,22.71780821917808,133,0.448819468290718,0.33628186629606316,0.48144248127937317,0.45094026407058285,0.44832937839639303,0.4833323534013034,1.0405741051185626,0.4665199417231881
133,2019-10-02,Kasperi Kapanen,home,Toronto Maple Leafs,Ottawa Senators,R,18.033333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.55,0.61,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.08206666666665607,0.022066666666656132,0.06,0.0,-0.4512916666666601,-0.1989787500000112,-0.5902704166666712,1996-07-23,23.208219178082192,134,0.42581574503784575,0.3072411161353515,0.5159979462623596,0.6453284232277209,0.4441869494086229,0.4829133669460195,1.017837902011784,0.4521103126870872
134,2019-10-04,Kasperi Kapanen,away,Toronto Maple Leafs,Columbus Blue Jackets,R,18.35,0,0,0,0.26,1,0,0,0,0,0,0,0.22,0.66,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.42220000000000013,-0.017799999999999927,0.18,0.0,-0.6638750000000001,0.16435125000000006,-0.31952375000000005,1996-07-23,23.213698630136985,135,0.409634314807714,0.2875968017825059,0.407468318939209,0.4842771539907371,0.4400756096908876,0.48235077652693537,1.0176427604469884,0.4478397582512263
135,2019-10-05,Kasperi Kapanen,home,Toronto Maple Leafs,Montreal Canadiens,R,18.716666666667,0,0,0,0.07,2,0,0,0,0,0,2,0.51,1.13,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-1.346066666666656,-0.14393333333334402,-0.47606666666665587,0.135,0.0,-0.48995833333334005,-1.4971087499999887,-1.8520670833333286,1996-07-23,23.216438356164385,136,0.39816128782788174,0.22053542444197088,0.4078141152858734,0.5262125281908588,0.4360126998276983,0.4816552289374109,1.0175456438214132,0.44366282336048785
136,2019-10-07,Kasperi Kapanen,home,Toronto Maple Leafs,St Louis Blues,R,18.533333333333,0,0,0,0.37,0,0,0,0,0,0,1,0.77,0.28,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,0.12193333333334389,0.3680666666666561,0.185,0.0,-0.3237916666666601,0.37912124999998864,0.24032958333332854,1996-07-23,23.221917808219178,137,0.3632377126971703,0.22115580613531763,0.3239729106426239,0.3922170087688043,0.4319893962182686,0.48081090058309806,1.0173523172065155,0.43948541325129914
