,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2020-01-18,Matt Luff,away,Los Angeles Kings,Philadelphia Flyers,R,11.25,0,0,0,0.1,0,0,0,0,0,0,1,0.26,0.39,20192020,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.15499999999999997,0.024999999999999967,0.05,0.0,-0.496875,-0.05696875000000001,-0.50384375,1997-05-05,22.720547945205478,50,0.16103582535530456,0.11595575736536552,0.11595575736536552,0.12405574467879943,0.14845461448096184,0.13907345910791283,1.0404159230563832,0.15445454475718942
50,2020-02-01,Matt Luff,home,Los Angeles Kings,Anaheim Ducks,R,7.9666666666667,0,0,0,0.09,0,0,1,0,2,0,1,0.37,0.4,20192020,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,0.0600666666666656,-0.09006666666666563,0.045,0.13,-0.362458333333334,-0.18625874999999892,-0.3737170833333329,1997-05-05,22.75890410958904,51,0.14228600722426749,0.09995707736037332,0.09995707736037332,0.10670287157277819,0.1349575731492931,0.1292885443575005,1.0382407419491626,0.14011845087818045
51,2021-01-14,Matt Luff,home,Los Angeles Kings,Minnesota Wild,R,10.966666666667,0,0,0,0.25,1,0,0,1,1,0,1,0.45,0.34,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,0.044066666666655985,0.065933333333344,0.175,0.0,-0.37245833333334,0.01834125000001141,-0.1791170833333286,1997-05-05,23.71232876712329,52,0.12776119671788402,0.09086256876477118,0.09086256876477118,0.10437043920115713,0.12334506790219706,0.12308891527642175,1.0046461817244394,0.12391815150248399
52,2021-01-16,Matt Luff,home,Los Angeles Kings,Minnesota Wild,R,8.8333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.27,20202021,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.03766666666666563,0.0676666666666656,0.045,0.0,-0.42354166666666604,0.5018812499999988,0.12333958333333278,1997-05-05,23.71780821917808,53,0.11184831751558459,0.0919183798023631,0.0919183798023631,0.09738381510537394,0.11406230198737898,0.12059633167894201,1.0045525275266243,0.11458157375692665
53,2021-02-11,Matt Luff,home,Los Angeles Kings,San Jose Sharks,R,10.066666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.08,20202021,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.15713333333334403,0.297133333333344,0.02,0.0,-0.49820833333334,0.8670612500000114,0.38885291666667143,1997-05-05,23.78904109589041,54,0.11241687042676309,0.10154970505843951,0.10154970505843951,0.1114221251352672,0.10592433973766563,0.11956659296132835,1.0034259971693393,0.106287236225771
54,2021-02-16,Matt Luff,home,Los Angeles Kings,Minnesota Wild,R,10.75,0,0,0,0.16,1,0,0,0,0,0,0,0.39,0.45,20202021,0.399,0.399,0.399,0.399,-0.399,0.399,-0.009000000000000008,-0.05099999999999999,0.13,0.0,-0.405625,0.26143125,-0.014193750000000005,1997-05-05,23.802739726027397,55,0.12607952860320853,0.09780344632066593,0.09780344632066593,0.09975230617908147,0.09842515876924006,0.11899644399710742,1.0032285392677154,0.09874292825925768
55,2021-02-18,Matt Luff,away,Los Angeles Kings,Arizona Coyotes,R,9.8833333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.48,0.0,20202021,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,0.10873333333333435,0.37126666666666563,0.15,0.0,-0.33204166666666607,0.9967912499999989,0.8147495833333328,1997-05-05,23.80821917808219,56,0.11941280161043004,0.12096250214439698,0.12096250214439698,0.12318073688075011,0.09152505179470095,0.11822381056800856,1.0031512721495606,0.09181347214140868
56,2021-03-05,Matt Luff,home,Los Angeles Kings,St Louis Blues,R,10.333333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.24,0.2,20202021,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.145666666666656,0.185666666666656,0.15000000000000002,0.0,-0.49104166666666005,0.6721812499999885,0.3311395833333285,1997-05-05,23.84931506849315,57,0.15107566783613302,0.12773901327216974,0.12773901327216974,0.12967922987387254,0.08558995541255483,0.11673627807936152,1.0026028290580091,0.08581273143557634
57,2021-03-06,Matt Luff,home,Los Angeles Kings,St Louis Blues,R,10.733333333333,1,0,0,0.12,0,0,0,0,1,1,0,0.44,0.2,20202021,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,0.04153333333334397,0.19846666666665602,0.81,-0.01,0.25095833333333994,0.6858612499999885,1.7368195833333286,1997-05-05,23.852054794520548,58,0.15913551664243253,0.17952774230036195,0.17952774230036195,0.18228322269961214,0.08097050392093044,0.11430245106991324,1.0025682051166482,0.08117845278339776
58,2021-03-08,Matt Luff,away,Los Angeles Kings,Anaheim Ducks,R,7.1666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.17,0.41,20202021,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.11433333333333437,-0.1256666666666656,0.01,0.0,-0.471458333333334,-0.23061874999999887,-0.6920770833333328,1997-05-05,23.85753424657534,59,0.2268523447142266,0.151521113280325,0.151521113280325,0.15563053146025732,0.07783118570098672,0.11122387805799133,1.0024996806414275,0.07802573880918283
59,2021-03-12,Matt Luff,away,Los Angeles Kings,Colorado Avalanche,R,11.65,0,0,0,0.1,0,1,1,0,0,0,0,0.18,0.64,20202021,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.24780000000000002,-0.2122,0.05,0.0,-0.554875,-0.03078875000000003,-0.53566375,1997-05-05,23.86849315068493,60,0.1888949460095759,0.1294744570717217,0.1294744570717217,0.12526562083235254,0.07618006368132062,0.10794390739704685,1.0023655196449266,0.07636026911851054
60,2021-03-14,Matt Luff,away,Los Angeles Kings,Colorado Avalanche,R,11.55,0,0,0,0.12,0,0,1,0,1,0,1,0.2,1.02,20202021,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.22460000000000002,-0.5953999999999999,0.06,0.13999999999999999,-0.540375,-1.1177087499999998,-1.45808375,1997-05-05,23.873972602739727,61,0.15994198762362907,0.07861541319903259,0.07861541319903259,0.07519229598117681,0.07604474839985031,0.10398770701379025,1.0022998798956622,0.07621964218786582
61,2021-03-17,Matt Luff,home,Los Angeles Kings,St Louis Blues,R,10.966666666667,0,0,0,0.16,0,0,1,1,0,0,0,0.58,0.67,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.17406666666665593,-0.264066666666656,0.08,0.16,-0.29120833333334006,-0.10515874999998864,-0.15636708333332872,1997-05-05,23.882191780821916,62,0.09754231122018772,0.07109775917469902,0.07109775917469902,0.07207967636584801,0.07733984672995443,0.09904238954078283,1.002203216694977,0.07751024317145683
62,2021-04-24,Matt Luff,home,Los Angeles Kings,Arizona Coyotes,R,11.016666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.49,0.57,20202021,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.08246666666665597,-0.16246666666665593,0.18,0.0,-0.34845833333334003,0.06655125000001139,-0.10190708333332865,1997-05-05,23.986301369863014,63,0.08806170941611309,0.0655699904167533,0.0655699904167533,0.06408289980282994,0.07932495178718485,0.09404315883366013,1.0011632198687213,0.07941722414718906
63,2021-05-13,Matt Luff,away,Los Angeles Kings,Colorado Avalanche,R,12.366666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.26,0.67,20202021,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.19073333333334397,-0.21926666666665606,0.065,0.0,-0.51920833333334,-0.4947787499999886,-0.9489870833333287,1997-05-05,24.03835616438356,64,0.0807293801940497,0.033192206197677356,0.033192206197677356,0.0284663804666792,0.08142701871409097,0.08993966400004984,1.0007693536053544,0.08148966488451191
64,2021-12-10,Matt Luff,away,Nashville Predators,New Jersey Devils,R,7.6666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.18,0.28,20212022,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.1203333333333344,0.02033333333333437,0.05,0.0,-0.475208333333334,0.44498125000000105,0.01977291666666703,1997-05-05,24.616438356164384,65,0.04110311685508774,0.03276443520378093,0.03276443520378093,0.03590457695403784,0.08414320520744843,0.08683806220550826,1.0,0.08414320520744843
65,2021-12-12,Matt Luff,away,Nashville Predators,New York Rangers,R,9.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.39,20212022,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.23793333333333444,-0.03206666666666558,0.0,0.0,-0.548708333333334,0.31954125000000116,-0.22916708333333285,1997-05-05,24.621917808219177,66,0.03994207894292015,0.02442357405959534,0.02442357405959534,0.027154177280948395,0.08759554189526675,0.08512397246235875,1.0,0.08759554189526675
66,2021-12-30,Matt Luff,away,Nashville Predators,Columbus Blue Jackets,R,8.85,0,1,0,0.12,0,0,0,0,0,1,1,0.37,0.29,20212022,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,-0.6617999999999999,0.031799999999999995,0.04820000000000002,0.76,0.0,0.24487499999999995,0.030951249999999986,1.03582625,1997-05-05,24.671232876712327,67,0.02599980712840179,0.05659844714008439,0.05659844714008439,0.06307202748459836,0.09173824689318841,0.08568413454807987,1.0,0.09173824689318841
67,2022-01-04,Matt Luff,away,Nashville Predators,Vegas Golden Knights,R,7.8,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.23,20212022,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.2646,0.07459999999999997,0.005,0.0,-0.565375,0.53454125,-0.02583374999999999,1997-05-05,24.684931506849313,68,0.07739087973839502,0.05397854071009663,0.05397854071009663,0.056430176415352806,0.09657037412681956,0.08928548708929562,1.0,0.09657037412681956
68,2022-01-06,Matt Luff,away,Nashville Predators,Los Angeles Kings,R,7.3833333333333,1,0,0,0.36,0,0,0,1,0,1,0,0.79,0.15,20212022,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.7087333333333343,0.2912666666666656,0.4987333333333344,0.14126666666666562,0.9299999999999999,0.01,0.536708333333334,0.6562912499999989,2.1329995833333326,1997-05-05,24.69041095890411,69,0.07234648132827014,0.11999752846172834,0.11999752846172834,0.12521748134425487,0.10203984389256293,0.09593793264526944,1.0,0.10203984389256293
69,2022-01-08,Matt Luff,away,Nashville Predators,Arizona Coyotes,R,9.0833333333333,0,0,0,0.04,1,1,1,0,0,0,1,0.06,0.39,20212022,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.2856666666666656,-0.04433333333333439,0.07,0.0,-0.5785416666666661,-0.13106875000000118,-0.6396104166666672,1997-05-05,24.695890410958903,70,0.16870506446106262,0.09589603696929916,0.09589603696929916,0.11041484122823617,0.10839837284056011,0.10483025790852735,1.0,0.10839837284056011
70,2022-01-11,Matt Luff,home,Nashville Predators,Colorado Avalanche,R,11.05,0,1,0,0.14,0,0,0,0,0,1,0,0.41,0.35,20212022,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.0013999999999999568,0.05860000000000004,0.77,0.0,0.22587499999999994,0.44169125000000004,1.43756625,1997-05-05,24.704109589041096,71,0.13246388128635275,0.13843300931006897,0.13843300931006897,0.14503993763032463,0.11599747390127743,0.11514866430169979,1.0,0.11599747390127743
71,2022-01-13,Matt Luff,home,Nashville Predators,Buffalo Sabres,R,13.216666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.16,0.11,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.31793333333334406,0.36793333333334405,0.0,0.15,-0.5987083333333401,0.9237912500000114,0.47508291666667135,1997-05-05,24.70958904109589,72,0.18877547073474782,0.14909863287481404,0.14909863287481404,0.16869949230202286,0.12502527669618144,0.12687440852742918,1.0,0.12502527669618144
72,2022-01-15,Matt Luff,away,Nashville Predators,Boston Bruins,R,6.25,0,0,0,0.0,0,0,0,0,0,2,0,0.11,0.19,20212022,0.255,0.255,0.255,0.255,1.745,0.255,-0.14500000000000002,0.065,0.0,0.0,0.759375,0.54953125,1.3089062500000002,1997-05-05,24.715068493150685,73,0.20066129457688858,0.18581840470774885,0.18581840470774885,0.18688564842168925,0.13558098884291095,0.13997530927340632,1.0,0.13558098884291095
73,2022-01-27,Matt Luff,away,Nashville Predators,Edmonton Oilers,R,8.75,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.3,20212022,0.335,0.335,0.335,0.335,-0.335,0.335,-0.29500000000000004,0.03500000000000003,0.0,0.0,-0.5843750000000001,0.44803125000000005,-0.13634375000000004,1997-05-05,24.747945205479454,74,0.24499752557159377,0.17562514892449424,0.17562514892449424,0.1861174714699365,0.14663518235571396,0.15330099211176892,1.0,0.14663518235571396
74,2022-02-22,Matt Luff,away,Nashville Predators,Florida Panthers,R,9.5666666666667,0,0,0,0.13,0,0,0,1,0,0,0,0.43,0.49,20212022,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.06886666666666558,-0.12886666666666557,0.065,0.01,-0.35695833333333404,0.15296125000000116,-0.12899708333333287,1997-05-05,24.81917808219178,75,0.2300020331856727,0.16599259648247902,0.16599259648247902,0.1569470051525879,0.15734118242516001,0.1659706336012563,1.0,0.15734118242516001
75,2022-02-24,Matt Luff,home,Nashville Predators,Dallas Stars,R,8.7833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.25,0.1,20212022,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.08606666666666557,0.23606666666666556,0.05,0.0,-0.45379166666666604,0.7891712499999988,0.3853795833333327,1997-05-05,24.824657534246576,76,0.21575562423078715,0.1729260241078734,0.1729260241078734,0.176088286218348,0.1682261039334027,0.1785578796543125,1.0,0.1682261039334027
76,2022-02-26,Matt Luff,home,Nashville Predators,Tampa Bay Lightning,R,6.7166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.21,0.28,20212022,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,-0.7300666666666655,-0.05993333333333442,-0.010066666666665613,0.04,0.0,-0.43745833333333406,-0.025008749999998914,-0.422467083333333,1997-05-05,24.83013698630137,77,0.22225381348603893,0.15411929661702573,0.15411929661702573,0.15044753253414328,0.1796376702714222,0.19110014687494828,1.0,0.1796376702714222
77,2022-03-02,Matt Luff,away,Nashville Predators,Seattle Kraken,R,12.083333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.32,0.96,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-1.558333333333344,-0.12166666666665599,-0.518333333333344,0.05,0.0,-0.47604166666666003,-1.4349687500000115,-1.8610104166666714,1997-05-05,24.84109589041096,78,0.1983786361777195,0.09049854628321424,0.09049854628321424,0.09593828580344615,0.19209096646944496,0.20312902853153117,1.0,0.19209096646944496
78,2022-03-05,Matt Luff,away,Nashville Predators,San Jose Sharks,R,10.133333333333,2,1,0,0.48,0,0,0,0,0,4,0,1.02,0.18,20212022,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,3.620733333333344,0.37926666666665604,0.640733333333344,0.19926666666665604,2.4400000000000004,0.0,2.5004583333333406,0.6993412499999886,5.639799583333329,1997-05-05,24.84931506849315,79,0.12429575572053847,0.26561767789929913,0.26561767789929913,0.27394119150676055,0.20476256025754835,0.21365723420851604,1.0,0.20476256025754835
79,2022-03-24,Matt Luff,away,Nashville Predators,Vegas Golden Knights,R,10.466666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.4,0.55,20212022,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.01006666666665601,-0.16006666666665603,0.015,0.0,-0.39370833333334,0.08174125000001131,-0.29696708333332866,1997-05-05,24.9013698630137,80,0.3168779642159349,0.2478718947464978,0.2478718947464978,0.23816830725464527,0.21638280641739577,0.22191557622506122,1.0,0.21638280641739577
80,2022-04-05,Matt Luff,home,Nashville Predators,Minnesota Wild,R,9.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.3,20212022,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2988666666666656,0.048866666666665615,0.0,0.0,-0.586791666666666,0.4628512499999989,-0.12394041666666716,1997-05-05,24.934246575342467,81,0.2954296914775167,0.23614847077346535,0.23614847077346535,0.22372416731692474,0.22655306733001554,0.22797978687062173,1.0,0.22655306733001554
81,2022-04-07,Matt Luff,away,Nashville Predators,Ottawa Senators,R,8.0333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.38,0.28,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,0.0679333333333344,0.03206666666666558,0.01,0.0,-0.35754166666666604,0.45752124999999877,0.10997958333333274,1997-05-05,24.93972602739726,82,0.28095456114320533,0.2321718208016039,0.2321718208016039,0.23141608355265816,0.23514155099860787,0.23181680933925902,1.0,0.23514155099860787
82,2022-04-09,Matt Luff,home,Nashville Predators,Florida Panthers,R,10.216666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.25,0.15,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.131933333333344,0.231933333333344,0.055,0.0,-0.48245833333334004,0.7531912500000114,0.32573291666667137,1997-05-05,24.945205479452056,83,0.275228940828833,0.2351196681829776,0.26128751039505005,0.23319362682853714,0.2411644212290793,0.23313146601204504,1.0,0.2411644212290793
83,2022-04-10,Matt Luff,away,Nashville Predators,Pittsburgh Penguins,R,9.2333333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.11,0.73,20212022,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.2404666666666656,-0.3795333333333344,0.095,0.0,-0.550291666666666,-0.26643875000000106,-0.721730416666667,1997-05-05,24.947945205479453,84,0.2768714735609874,0.2049821293128596,0.26946163177490234,0.2501997722254464,0.24397217426534293,0.232316455838798,1.0,0.24397217426534293
84,2022-04-12,Matt Luff,home,Nashville Predators,San Jose Sharks,R,9.1166666666667,0,0,0,0.82,0,0,0,0,0,0,0,1.0,0.31,20212022,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,0.6532666666666656,0.036733333333334395,0.41,0.0,0.008291666666666031,0.44357125000000114,0.8618629166666671,1997-05-05,24.953424657534246,85,0.2453588961558128,0.225665133827397,0.27006539702415466,0.2674353577004697,0.24361055430763293,0.2302311444715291,1.0,0.24361055430763293
85,2022-04-23,Matt Luff,away,Nashville Predators,Tampa Bay Lightning,R,12.516666666667,0,0,0,0.11,1,1,1,0,0,0,1,0.19,0.47,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.265533333333344,-0.01446666666665597,0.10500000000000001,0.0,-0.56595833333334,-0.14964874999998856,-0.6106070833333286,1997-05-05,24.983561643835618,86,0.2642884901536048,0.19934146860770108,0.25609704852104187,0.2348381158872779,0.24089132258775936,0.22757147447040543,1.0,0.24089132258775936
86,2022-04-29,Matt Luff,away,Nashville Predators,Arizona Coyotes,R,10.8,0,0,0,0.0,0,0,0,0,0,1,0,0.53,0.07,20212022,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.12940000000000002,0.3306,0.0,0.0,0.305875,0.90914125,1.2150162500000001,1997-05-05,25.0,87,0.23768916722194458,0.23130339165646313,0.24709539115428925,0.25141432295486477,0.23699882463555771,0.2243600197111396,1.0,0.23699882463555771
87,2022-10-27,Matt Luff,away,Detroit Red Wings,Boston Bruins,R,8.75,0,0,0,0.5,0,0,0,0,0,0,1,0.67,0.18,20222023,0.335,0.335,0.335,0.335,-0.335,-0.665,0.335,0.15500000000000003,0.25,0.0,-0.190625,0.21453124999999995,0.27390624999999996,1997-05-05,25.495890410958904,88,0.26684818883538985,0.23264369759919962,0.24131815135478973,0.2526579844681915,0.2324514037840577,0.22071944426868065,1.0,0.2324514037840577
88,2022-10-29,Matt Luff,home,Detroit Red Wings,Minnesota Wild,R,8.9,0,0,0,0.13,3,0,0,0,0,0,0,0.18,0.42,20222023,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1598,-0.0802,0.21500000000000002,0.0,-0.499875,0.24916125,-0.03571374999999999,1997-05-05,25.5013698630137,89,0.26713362992450107,0.22420310764174212,0.24671505391597748,0.3088412927136556,0.22762767266512363,0.21699159779848184,1.0,0.22762767266512363
89,2022-10-31,Matt Luff,away,Detroit Red Wings,Buffalo Sabres,R,10.966666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.63,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.275933333333344,-0.22406666666665598,0.005,0.0,-0.5724583333333401,-0.03715874999998858,-0.6046170833333286,1997-05-05,25.506849315068493,90,0.2553187237474306,0.19814037433175066,0.2418033629655838,0.2770376474109471,0.22301301877810417,0.21363203888325377,1.0,0.22301301877810417
90,2022-11-03,Matt Luff,home,Detroit Red Wings,Washington Capitals,R,6.8833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.41,20222023,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.1752666666666656,-0.13473333333333437,0.01,0.0,-0.509541666666666,0.19719124999999882,-0.3023504166666672,1997-05-05,25.515068493150686,91,0.2229111131914013,0.1824055334808825,0.24783043563365936,0.29285216081485055,0.21901927700792995,0.21099076820759896,1.0,0.21901927700792995
91,2022-11-05,Matt Luff,home,Detroit Red Wings,New York Islanders,R,7.4,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.06,20222023,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.041800000000000004,0.2318,0.0,0.0,-0.42612500000000003,0.80986125,0.38373624999999995,1997-05-05,25.52054794520548,92,0.2037294326030254,0.18873385722932343,0.22019964456558228,0.23815711141626175,0.21550839952294717,0.20888362156290405,1.0,0.21550839952294717
92,2022-11-06,Matt Luff,away,Detroit Red Wings,New York Rangers,R,7.4,1,0,0,0.09,0,0,0,0,1,1,1,0.19,0.44,20222023,0.2918,0.2918,0.2918,0.2918,0.7081999999999999,-0.7081999999999999,-0.1018,-0.1482,0.795,-0.01,0.16137500000000005,-0.27363875000000004,0.67273625,1997-05-05,25.523287671232875,93,0.21009478223237274,0.20394437330021503,0.21118953824043274,0.23460323253690232,0.2118337221959364,0.2066853713699117,1.0,0.2118337221959364
93,2022-11-08,Matt Luff,home,Detroit Red Wings,Montreal Canadiens,R,8.7166666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.09,0.26,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.24393333333333442,0.0739333333333344,0.015,0.15,-0.552458333333334,0.5148912500000011,0.12743291666666706,1997-05-05,25.528767123287672,94,0.22592497877210885,0.20154031069620987,0.2169770747423172,0.2566908153392376,0.20809011934576815,0.20438333092629238,1.0,0.20809011934576815
94,2023-03-21,Matt Luff,away,Detroit Red Wings,St Louis Blues,R,8.25,0,0,0,0.02,1,0,0,0,0,0,2,0.19,0.67,20222023,0.319,0.319,0.319,0.319,-0.319,-1.681,-0.129,-0.35100000000000003,0.060000000000000005,0.0,-0.480625,-1.07306875,-1.49369375,1997-05-05,25.893150684931506,95,0.22265432840853072,0.14828332366466657,0.2298106551170349,0.23092956016947314,0.20466610112322406,0.2021884729914654,1.0,0.20466610112322406
95,2023-03-23,Matt Luff,home,Detroit Red Wings,St Louis Blues,R,9.6,0,0,0,0.11,0,0,0,0,0,1,1,0.36,0.31,20222023,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,-0.6378,-0.0021999999999999797,0.05219999999999997,0.055,0.0,0.22362499999999996,0.022601250000000017,0.30122625,1997-05-05,25.898630136986302,96,0.1522050299910734,0.15308738346014,0.21096397936344147,0.2173495481755388,0.20202198835149435,0.20034889887173046,1.0,0.20202198835149435
96,2023-03-25,Matt Luff,away,Detroit Red Wings,Philadelphia Flyers,R,9.2333333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.09,0.32,20222023,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.2604666666666656,0.030466666666665587,0.025,-0.01,-0.562791666666666,0.4305612499999988,-0.11723041666666723,1997-05-05,25.904109589041095,97,0.15810217427515344,0.14459773067876805,0.15794263780117035,0.15939772614209213,0.20030664290044162,0.19881569270014293,1.0,0.20030664290044162
97,2023-03-28,Matt Luff,home,Detroit Red Wings,Pittsburgh Penguins,R,8.9166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.26,0.03,20222023,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.08033333333333437,0.31033333333333435,0.04,0.0,-0.450208333333334,0.9127312500000011,0.5025229166666672,1997-05-05,25.912328767123288,98,0.14758277337979048,0.15583725028914955,0.16029462218284607,0.15167783898022347,0.1990250596272356,0.19699864042899098,1.0,0.1990250596272356
98,2023-03-30,Matt Luff,home,Detroit Red Wings,Carolina Hurricanes,R,9.5,0,0,0,0.02,1,0,0,0,0,0,1,0.02,0.77,20222023,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.33899999999999997,-0.41100000000000003,0.060000000000000005,0.0,-0.611875,-0.76281875,-1.31469375,1997-05-05,25.91780821917808,99,0.16071685691479548,0.1096657943871343,0.15280388295650482,0.1359237789776466,0.19796738742470193,0.19481769572326135,1.0,0.19796738742470193
99,2023-03-31,Matt Luff,away,Detroit Red Wings,Winnipeg Jets,R,14.4,0,1,0,0.1,0,0,0,0,0,1,0,0.93,0.56,20222023,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.4142,-0.04420000000000002,0.75,0.0,0.48387499999999994,0.1992612499999999,1.4331362499999998,1997-05-05,25.92054794520548,100,0.10787528137062928,0.15121483416833442,0.15553739666938782,0.14925533226632612,0.19702956337788752,0.19258294555872152,1.0,0.19702956337788752
