,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2018-02-25,Pavel Buchnevich,home,New York Rangers,Detroit Red Wings,R,16.33333333,0,0,0,1.16,0,0,0,0,1,0,0,1.73,0.56,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,0.57766666656,1.15233333344,0.017666666559999933,0.58,-0.01,0.3202083334,0.26538124988599987,1.155589583286,1995-04-17,22.876712328767123,96,0.5247482592722815,0.4513487938020211,0.5571011304855347,0.5770143904126736,0.5495731252663831,0.5511320933802747,1.0320078312520287,0.5671637691205595
96,2018-02-28,Pavel Buchnevich,away,New York Rangers,Vancouver Canucks,R,16.83333333,0,0,0,0.1,0,0,1,0,0,1,0,0.47,0.54,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,0.59366666656,-0.12366666656000003,0.053666666559999965,0.05,0.15,0.1477083334,0.3164812498859999,0.6641895832859999,1995-04-17,22.884931506849316,97,0.533695030186816,0.458033312541018,0.5324627161026001,0.5608894064492264,0.5465020731002108,0.54650799121539,1.0315975558180532,0.5637702028596765
97,2018-03-02,Pavel Buchnevich,away,New York Rangers,Calgary Flames,R,14.98333333,1,0,0,0.53,0,0,0,0,0,1,0,1.16,0.25,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.4655333334399999,0.5344666665600001,0.6255333334399998,0.2844666665600001,1.0150000000000001,0.0,0.6159583334,0.7462112498860001,2.3771695832860003,1995-04-17,22.89041095890411,98,0.5355301917613687,0.5182977772796404,0.5422291159629822,0.5428484206042677,0.543324504046363,0.5420731440666824,1.031325783836199,0.5603445700130295
98,2018-03-03,Pavel Buchnevich,away,New York Rangers,Edmonton Oilers,R,17.13333333,0,1,0,0.01,0,0,0,0,0,1,0,0.37,0.66,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.39673333343999995,0.60326666656,-0.23326666656000006,-0.05673333343999998,0.705,0.0,0.07920833339999994,0.12274124988599999,0.9069495832859998,1995-04-17,22.893150684931506,99,0.5611665450486765,0.5305005936219908,0.5367020964622498,0.5359248743302084,0.540089649878034,0.5378525503285913,1.0311904200214663,0.5569352729069765
99,2018-03-06,Pavel Buchnevich,home,New York Rangers,Winnipeg Jets,R,14.86666667,0,0,0,0.12,2,0,0,0,0,0,0,0.21,0.33,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,-0.3207333334400001,0.20073333344000005,0.16,0.0,-0.6004583334000001,0.6062212501140001,0.165762916714,1995-04-17,22.9013698630137,100,0.5659228420344424,0.5190500167063655,0.5599207282066345,0.5519733328622101,0.5368452316453235,0.5338689595139788,1.0307864120446324,0.5533727701509525
100,2018-03-08,Pavel Buchnevich,away,New York Rangers,Tampa Bay Lightning,R,16.83333333,0,0,0,0.08,2,0,0,0,0,0,1,0.04,0.29,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,-0.40633333344,-0.55366666656,0.30366666656,0.14,0.0,-0.7460416666,0.30398124988599995,-0.3020604167140001,1995-04-17,22.90684931506849,101,0.5604625157485839,0.49327500242699013,0.5602227449417114,0.5436988709213261,0.5336358662144973,0.5301419036953713,1.0305188052715433,0.5499217953014088
101,2018-03-10,Pavel Buchnevich,away,New York Rangers,Florida Panthers,R,17.53333333,0,0,0,0.35,1,0,0,0,1,0,1,1.03,0.91,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,-0.3839333334399999,0.41393333343999994,-0.29393333343999994,0.22499999999999998,-0.01,-0.14129166660000003,-0.7260787501139999,-0.652370416714,1995-04-17,22.912328767123288,102,0.5488077107434391,0.457316531356732,0.557025671005249,0.564462245104063,0.53050152413309,0.5266866083905164,1.0302525799643474,0.5465505639131345
102,2018-03-12,Pavel Buchnevich,home,New York Rangers,Carolina Hurricanes,R,15.21666667,0,3,0,0.04,1,0,0,1,2,2,1,0.52,0.72,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,1.45806666656,-0.45806666655999995,-0.021933333440000036,-0.17806666655999992,2.1699999999999995,-0.01,0.8362916665999999,-0.4823087498859998,2.5139829167139998,1995-04-17,22.91780821917808,103,0.5327328101497656,0.5218628316842496,0.5513759851455688,0.5441995599402516,0.5274760455166887,0.523512781624026,1.029987732680695,0.5432938561651133
103,2018-03-14,Pavel Buchnevich,home,New York Rangers,Pittsburgh Penguins,R,15.83333333,0,1,0,0.18,1,0,0,0,0,0,1,0.46,0.85,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,-0.4383333334399999,-0.10166666656000006,-0.2883333334399999,0.84,0.0,-0.46354166660000007,-0.6822187501139999,-0.305760416714,1995-04-17,22.923287671232877,104,0.5589957026601875,0.4958911914131067,0.5298370122909546,0.5242884024943099,0.5245857161810683,0.5206232801971182,1.0297242599938599,0.5401786383978996
104,2018-03-17,Pavel Buchnevich,away,New York Rangers,St Louis Blues,R,17.58333333,0,0,1,0.02,0,0,0,0,2,0,1,0.31,0.43,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,-0.38233333344,-0.30766666656,0.18766666656000003,0.56,-0.02,-0.5922916666,0.09163124988600002,0.03933958328600007,1995-04-17,22.931506849315067,105,0.5476400039797119,0.48156541119425134,0.5517438650131226,0.539736571180895,0.5218478998003625,0.5180126491615034,1.029331620874833,0.5371545445516346
105,2018-03-20,Pavel Buchnevich,home,New York Rangers,Columbus Blue Jackets,R,15.93333333,0,0,1,0.07,1,0,0,0,1,0,0,0.34,0.86,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,0.5648666665600001,-0.22486666656000004,-0.2951333334399999,0.6350000000000001,-0.01,-0.5405416666,-0.25829875011399983,-0.17384041671399975,1995-04-17,22.93972602739726,106,0.5410143446755865,0.46100163927914484,0.5482711791992188,0.5266656047290775,0.5192697120050653,0.5156655221342294,1.0289420554790858,0.5342984448185248
106,2018-03-22,Pavel Buchnevich,away,New York Rangers,Philadelphia Flyers,R,18.03333333,0,0,0,0.14,0,0,0,1,0,0,0,1.0,0.8,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,0.6320666665600001,0.3679333334399999,-0.16793333343999994,0.07,0.01,-0.17004166660000009,-0.08447875011399997,-0.17452041671400004,1995-04-17,22.945205479452056,107,0.5317640286337958,0.4410632810168204,0.5379114747047424,0.5350961169901969,0.5168467071309588,0.5135548537969333,1.0286840472211707,0.5316719624844098
107,2018-03-24,Pavel Buchnevich,home,New York Rangers,Buffalo Sabres,R,17.05,0,0,0,0.0,0,0,1,0,2,0,0,0.31,0.95,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.29060000000000014,-0.3493999999999998,0.0,0.13,-0.5816250000000001,-0.37310875,-0.82473375,1995-04-17,22.95068493150685,108,0.5227073041390877,0.40135407452093175,0.5261093378067017,0.5466105574650045,0.5145478676331434,0.5116353661191734,1.0284273966574278,0.5291751239655844
108,2018-03-26,Pavel Buchnevich,home,New York Rangers,Washington Capitals,R,14.68333333,0,0,0,0.02,0,0,0,1,1,0,0,0.45,0.53,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,0.52486666656,-0.07486666656000002,-0.005133333439999999,0.01,0.0,-0.4467916666,0.259951249886,-0.17684041671400003,1995-04-17,22.956164383561642,109,0.5055833349455325,0.3832168259473595,0.528063952922821,0.525102430918812,0.5122808226511856,0.5098304114102021,1.0281721004529898,0.526712849447055
109,2018-03-28,Pavel Buchnevich,away,New York Rangers,Washington Capitals,R,15.36666667,0,0,0,0.04,0,0,0,0,0,0,0,0.37,0.45,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,0.5467333334400001,-0.17673333344000008,0.09673333344000007,0.02,0.0,-0.5104583334000001,0.41932125011400007,-0.07113708328600005,1995-04-17,22.96164383561644,110,0.4969872391146926,0.3689652177262392,0.49825558066368103,0.49457106383001925,0.5099533410086988,0.5080640351643084,1.027918155288016,0.5241902975726224
110,2018-03-30,Pavel Buchnevich,home,New York Rangers,Tampa Bay Lightning,R,14.66666667,0,1,0,0.16,0,2,3,0,3,1,0,0.28,0.74,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,0.47566666656,0.52433333344,-0.24433333343999997,-0.21566666656,0.7799999999999999,0.12,0.07229166660000003,-0.09761874988600006,0.8746729167139998,1995-04-17,22.96712328767123,111,0.4898932388064005,0.3848266733287756,0.5061300992965698,0.4804110026495969,0.5075211368140993,0.5063209474718362,1.0276655578576355,0.5215619921886027
111,2018-03-31,Pavel Buchnevich,away,New York Rangers,Carolina Hurricanes,R,14.66666667,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.45,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,-0.47566666656,-0.23433333344,0.07433333343999998,0.0,0.0,-0.5464583334,-0.04211874988599995,-0.588577083286,1995-04-17,22.96986301369863,112,0.49465653830801454,0.35429771592333115,0.5024803280830383,0.4856150010713526,0.5049626626838722,0.5046076428148174,1.0275397635142107,0.5188692149976922
112,2018-04-03,Pavel Buchnevich,away,New York Rangers,New Jersey Devils,R,14.03333333,0,0,0,0.17,1,0,0,0,0,0,0,0.2,0.78,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,0.50406666656,-0.30406666656,-0.27593333344000004,0.135,0.0,-0.5900416666,-0.18727875011400008,-0.6423204167140001,1995-04-17,22.97808219178082,113,0.4813858523051726,0.32304233957408074,0.4930838644504547,0.48079509935644504,0.502267641048103,0.5029360617482147,1.0271643930554708,0.5159114366685777
113,2018-04-05,Pavel Buchnevich,away,New York Rangers,New York Islanders,R,15.9,0,0,0,0.12,1,0,0,0,0,0,0,0.54,0.36,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.023800000000000043,0.2038000000000001,0.11,0.0,-0.41487500000000005,0.59056125,0.28568625,1995-04-17,22.983561643835618,114,0.4677088069781352,0.3218708571730959,0.49318501353263855,0.49820039445784076,0.4994349803782902,0.5013221771769908,1.0269158191479975,0.5128776819863359
114,2018-04-07,Pavel Buchnevich,away,New York Rangers,Philadelphia Flyers,R,12.93333333,0,0,0,0.01,3,0,0,0,1,0,0,0.15,0.49,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,0.46886666656,-0.31886666655999996,-0.021133333440000013,0.15500000000000003,-0.01,-0.5992916666,0.268101249886,-0.186190416714,1995-04-17,22.98904109589041,115,0.4655117140488148,0.3059388608507068,0.493432879447937,0.48085477439078306,0.49647081345496025,0.4997845763413662,1.0266685799036621,0.5097109850134199
115,2018-10-04,Pavel Buchnevich,home,New York Rangers,Nashville Predators,R,17.183333333333,1,0,0,0.32,0,0,0,0,0,0,0,0.54,0.37,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.06486666666665597,0.234866666666656,0.91,0.0,-0.44054166666666,0.6174512499999886,1.0869095833333287,1995-04-17,23.482191780821918,116,0.45770982876134236,0.33042779320011206,0.4749738574028015,0.5856471677731871,0.4933865987413674,0.49834306378569837,1.0095138989187686,0.49808062896966787
116,2018-10-06,Pavel Buchnevich,away,New York Rangers,Buffalo Sabres,R,15.316666666667,0,0,0,0.34,1,0,0,0,0,0,0,0.57,0.38,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.024866666666655934,0.165133333333344,0.22000000000000003,0.0,-0.38445833333334006,0.5366112500000114,0.3721529166666714,1995-04-17,23.487671232876714,117,0.4681538451343401,0.3317361159555518,0.4836166203022003,0.597208989085698,0.49019716546967496,0.4970174141036124,1.009376222941032,0.49479336337818053
117,2018-10-07,Pavel Buchnevich,away,New York Rangers,Carolina Hurricanes,R,15.766666666667,1,0,0,0.55,1,0,1,0,0,0,1,0.23,1.16,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.3295333333333441,-0.6004666666666558,1.075,0.15,-0.60595833333334,-1.211498749999988,-0.5924570833333282,1995-04-17,23.49041095890411,118,0.4665804585667192,0.30275845682577607,0.47649696469306946,0.49548355953524725,0.4869188667778815,0.4958249311454281,1.009307793814517,0.4914510071942483
118,2018-10-11,Pavel Buchnevich,home,New York Rangers,San Jose Sharks,R,16.416666666667,0,1,0,0.11,0,0,0,0,0,1,0,0.72,0.82,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.13966666666665595,-0.23966666666665593,0.755,0.0,0.31229166666665986,-0.1737687499999886,0.8935229166666713,1995-04-17,23.5013698630137,119,0.4494713736598324,0.3212809391968833,0.440956711769104,0.46436140205809073,0.48356782889892846,0.49477845951152544,1.009036796765351,0.4879377330909501
119,2018-10-13,Pavel Buchnevich,home,New York Rangers,Edmonton Oilers,R,11.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.41,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.328733333333344,0.008733333333344029,0.0,0.0,-0.60545833333334,0.35052125000001144,-0.25493708333332854,1995-04-17,23.506849315068493,120,0.45658434919398033,0.3032151501512995,0.5042631030082703,0.6614853378529912,0.48015816405905276,0.4938853840051586,1.0089029261579285,0.48443297673779706
120,2018-10-17,Pavel Buchnevich,away,New York Rangers,Washington Capitals,R,10.5,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.34,20182019,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.321,0.05099999999999999,0.0,0.0,-0.600625,0.0023812499999998904,-0.5982437500000001,1995-04-17,23.517808219178082,121,0.4453244129082927,0.27495319492676756,0.46125057339668274,0.5702716152673314,0.4767002327572563,0.4931468191191217,1.0086384301062705,0.48081817439957275
121,2018-10-21,Pavel Buchnevich,home,New York Rangers,Calgary Flames,R,14.566666666667,0,0,0,0.16,0,0,0,0,2,0,0,0.86,0.32,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.338866666666656,0.201133333333344,0.08,-0.02,-0.18820833333334006,0.6129612500000113,0.4847529166666713,1995-04-17,23.528767123287672,122,0.42894442910367636,0.281530503389579,0.4051091969013214,0.46507318213916776,0.4731989332733642,0.4925569554325889,1.008378246817385,0.47716351073005175
122,2018-10-23,Pavel Buchnevich,home,New York Rangers,Florida Panthers,R,17.25,0,0,0,0.19,0,0,1,0,1,0,0,0.36,0.72,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.2470000000000001,-0.11299999999999988,0.095,0.13999999999999999,-0.5543750000000001,0.024731250000000204,-0.29464374999999987,1995-04-17,23.534246575342465,123,0.4298133758879277,0.2634677073131766,0.4086785614490509,0.4841062153082395,0.4696519677119582,0.4921025344627994,1.008249767197447,0.4735264871094048
123,2018-10-25,Pavel Buchnevich,away,New York Rangers,Chicago Blackhawks,R,16.7,1,0,0,0.21,0,0,0,1,2,1,0,0.34,0.69,20182019,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.2494,-0.10059999999999991,0.855,-0.01,0.06912500000000005,0.056921250000000145,0.9710462500000002,1995-04-17,23.53972602739726,124,0.4186645796765521,0.2856493837299284,0.41031602025032043,0.4926230513929931,0.46604799991424173,0.49176240062757215,1.0081223594724165,0.4698334093009459
124,2018-10-28,Pavel Buchnevich,away,New York Rangers,Los Angeles Kings,R,11.35,0,1,0,0.0,2,0,0,0,1,2,0,0.19,0.48,20182019,0.4182,0.4182,0.4182,0.4182,1.5817999999999999,0.4182,-0.22820000000000001,-0.061799999999999966,0.7999999999999999,-0.01,0.707375,0.23095125000000005,1.7283262499999998,1995-04-17,23.54794520547945,125,0.42706797125788304,0.33087433039703,0.4125405550003052,0.5031585146601194,0.46237278765632217,0.49151351889363737,1.0079332531403937,0.46604090802602927
125,2018-11-04,Pavel Buchnevich,home,New York Rangers,Buffalo Sabres,R,17.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.58,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.22113333333334406,0.021133333333344106,0.0,0.0,-0.5382083333333401,-0.18103874999998848,-0.7192470833333285,1995-04-17,23.567123287671233,126,0.44667767056180313,0.29795595029694333,0.34361425042152405,0.3906000237551507,0.45863686485045346,0.4913521040839135,1.0075013267848751,0.46207724984928733
126,2018-11-06,Pavel Buchnevich,home,New York Rangers,Montreal Canadiens,R,13.766666666667,1,0,0,0.41,0,0,0,0,0,2,2,0.58,0.45,20182019,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,-1.504466666666656,0.08446666666665598,0.04553333333334397,0.955,0.0,0.9027916666666599,-0.5103987499999888,1.3473929166666712,1995-04-17,23.572602739726026,127,0.4291389674253786,0.3308521602623658,0.40139904618263245,0.45239586182139835,0.4548592089164921,0.49127780085826367,1.007380307061569,0.4582162095480782
127,2018-11-09,Pavel Buchnevich,away,New York Rangers,Detroit Red Wings,R,15.516666666667,0,0,1,0.17,0,1,0,0,0,0,1,0.59,0.27,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,0.03846666666665599,0.28153333333334396,0.635,-0.15,-0.37595833333334006,0.2929512500000113,0.40199291666667125,1995-04-17,23.58082191780822,128,0.44279858592673055,0.3330821308404894,0.4039325714111328,0.49447604561915376,0.4510606251558598,0.4912876479452085,1.0072007596978332,0.45430860432676157
128,2018-11-10,Pavel Buchnevich,away,New York Rangers,Columbus Blue Jackets,R,15.683333333333,1,1,0,0.21,0,0,0,0,0,2,1,0.48,0.43,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,-0.4431333333333439,-0.07686666666665609,0.12686666666665608,1.555,0.0,0.8019583333333399,0.02665124999998869,2.383609583333328,1995-04-17,23.583561643835615,129,0.44219708885003745,0.3973565168119099,0.39812201261520386,0.4433697107673659,0.44726413901994366,0.4913759697286899,1.0071414381602284,0.4504582482100424
129,2018-12-14,Pavel Buchnevich,home,New York Rangers,Arizona Coyotes,R,16.75,1,0,0,0.07,2,0,0,0,0,0,0,0.34,0.31,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.25100000000000006,0.2810000000000001,0.885,0.0,-0.556875,0.70463125,1.03275625,1995-04-17,23.676712328767124,130,0.4704519160472726,0.4172729508741027,0.5231413841247559,0.5876916904232496,0.4434953741928216,0.4915342716910583,1.0052796015647996,0.44583685306439136
130,2018-12-16,Pavel Buchnevich,home,New York Rangers,Vegas Golden Knights,R,16.2,0,1,0,0.32,0,0,0,0,0,2,0,1.23,0.55,20182019,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,0.6566,0.023399999999999976,0.86,0.0,1.2603749999999998,0.2778212499999999,2.39819625,1995-04-17,23.682191780821917,131,0.47905067070204443,0.47936341437137175,0.45890435576438904,0.4970249598357691,0.4397764587314917,0.49173976881010134,1.0051793584162043,0.4420542186342712
131,2018-12-18,Pavel Buchnevich,home,New York Rangers,Anaheim Ducks,R,14.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.26,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3343333333333441,0.2643333333333441,0.0,0.0,-0.60895833333334,0.7183812500000115,0.10942291666667148,1995-04-17,23.687671232876713,132,0.5080650860435802,0.4677681072427452,0.4966047406196594,0.5634003180943725,0.4361123424124471,0.4919274306807398,1.0050801340159796,0.43832785155792514
132,2018-12-22,Pavel Buchnevich,away,New York Rangers,Toronto Maple Leafs,R,17.7,0,0,0,0.05,0,0,0,0,0,2,0,0.76,0.59,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,0.13859999999999995,0.031400000000000095,0.025,0.0,0.9366249999999999,0.2611212500000001,1.2227462500000001,1995-04-17,23.698630136986303,133,0.5021056459448057,0.49143157126771575,0.4922980070114136,0.5215123748499985,0.4325180215228272,0.49203369351418325,1.004884734056163,0.434630757032464
133,2018-12-23,Pavel Buchnevich,home,New York Rangers,Philadelphia Flyers,R,18.283333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.98,0.69,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.33993333333334386,-0.04993333333334382,0.135,0.0,-0.1875416666666601,0.11107124999998885,0.05852958333332875,1995-04-17,23.7013698630137,134,0.5128002096330346,0.4778632074453543,0.4921302795410156,0.5391084130820878,0.429023239679622,0.4920070232877687,1.0048365178980139,0.4310982182569964
134,2018-12-27,Pavel Buchnevich,home,New York Rangers,Columbus Blue Jackets,R,19.85,0,0,0,0.08,1,0,1,0,0,0,0,0.23,0.63,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.46020000000000016,0.06020000000000014,0.09,0.15,-0.6876250000000002,0.2666512500000001,-0.18097375000000004,1995-04-17,23.71232876712329,135,0.5061447506119163,0.4572136768181319,0.4993833005428314,0.5318072069158919,0.42566934691424746,0.4918060488161924,1.0046461817244394,0.4276470840545345
135,2018-12-29,Pavel Buchnevich,away,New York Rangers,Nashville Predators,R,9.4,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.37,20182019,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.07579999999999998,-0.01419999999999999,0.05,0.0,-0.44737499999999997,-0.08623875000000003,-0.48361375,1995-04-17,23.71780821917808,136,0.49614830003521077,0.4277262496006745,0.4789430499076843,0.5071315464676128,0.4225061182720049,0.4913981989393883,1.0045525275266243,0.4244295890056054
136,2018-12-31,Pavel Buchnevich,away,New York Rangers,St Louis Blues,R,13.316666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.5,0.8,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.018866666666655985,-0.31886666666665603,0.035,0.0,-0.38820833333334004,-0.24578874999998856,-0.5989970833333286,1995-04-17,23.723287671232878,137,0.4820458042966941,0.395547041412025,0.4731387495994568,0.5250395926821776,0.4195884530894595,0.4907587206367426,1.0044598801719833,0.42145976731178636
137,2019-01-02,Pavel Buchnevich,home,New York Rangers,Pittsburgh Penguins,R,15.966666666667,1,0,0,0.31,1,0,0,0,0,1,1,0.65,0.76,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,0.08406666666665596,-0.19406666666665595,0.9550000000000001,0.0,0.2775416666666599,-0.5246587499999885,0.7078829166666715,1995-04-17,23.72876712328767,138,0.4666484575586479,0.40533605901571335,0.4754173457622528,0.49981439612172757,0.41697293079495334,0.48986999659279,1.0043682378579983,0.4187943677370124
138,2019-01-04,Pavel Buchnevich,away,New York Rangers,Colorado Avalanche,R,14.833333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.37,0.57,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.15966666666665608,-0.04033333333334388,0.01,-0.15,-0.4997916666666601,-0.24041875000001134,-0.8802104166666714,1995-04-17,23.734246575342464,139,0.4700488943097177,0.36504574734797324,0.47556617856025696,0.5199755966598865,0.41471415675476847,0.48872118942717413,1.0042775987898276,0.41648813752982705
139,2019-01-06,Pavel Buchnevich,away,New York Rangers,Arizona Coyotes,R,15.733333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.57,0.68,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.011533333333343831,-0.12153333333334393,0.09,0.0,-0.3927916666666601,0.040861249999988636,-0.2619304166666715,1995-04-17,23.73972602739726,140,0.4512094476383181,0.34539587414571693,0.47400128841400146,0.5199441606618618,0.4128597905903828,0.4873090652629575,1.004187961180253,0.41458883136626273
140,2019-01-08,Pavel Buchnevich,away,New York Rangers,Vegas Golden Knights,R,10.116666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.26,0.22,20182019,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.11873333333334396,0.15873333333334397,0.02,0.15,-0.47420833333334,0.6307712500000113,0.3265629166666713,1995-04-17,23.745205479452054,141,0.4413592945420858,0.34480564129274116,0.4712059497833252,0.4884865009818432,0.4114463188631909,0.4856376973606024,1.0040993232496516,0.4131329703240903
141,2019-01-10,Pavel Buchnevich,home,New York Rangers,New York Islanders,R,10.05,0,0,1,0.16,0,0,0,0,0,1,0,0.58,0.13,20182019,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,0.20339999999999991,0.24660000000000004,0.63,0.0,0.3521249999999999,0.78149125,1.7636162499999999,1995-04-17,23.75068493150685,142,0.43978938730677425,0.38927139421078044,0.5157457590103149,0.5456242491908636,0.4104962574720396,0.4837176513250946,1.0040116832259176,0.41214303842244215
142,2019-01-12,Pavel Buchnevich,away,New York Rangers,New York Islanders,R,10.016666666667,0,0,0,0.05,1,0,0,0,1,0,0,0.14,0.3,20182019,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.23553333333334397,0.075533333333344,0.07500000000000001,-0.01,-0.54720833333334,0.4913512500000114,0.009142916666671441,1995-04-17,23.756164383561643,143,0.45771662420885245,0.3773581999518737,0.5189763903617859,0.5484355206894156,0.4100151288877078,0.4815659959387957,1.0039250393445311,0.41162445440044504
143,2019-01-13,Pavel Buchnevich,away,New York Rangers,Columbus Blue Jackets,R,9.6,0,0,0,0.05,0,0,0,0,0,0,2,0.14,0.94,20182019,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-1.6378,-0.22219999999999995,-0.5778,0.025,0.0,-0.538875,-1.4858987499999996,-1.9997737499999997,1995-04-17,23.75890410958904,144,0.4517005968260535,0.30285963439859576,0.48423677682876587,0.5067877743827501,0.40998855822007163,0.4792065065371153,1.0038820904078245,0.4115801708692556
144,2019-01-15,Pavel Buchnevich,home,New York Rangers,Carolina Hurricanes,R,12.333333333333,2,0,0,0.48,1,0,0,1,1,0,1,0.13,0.79,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.319666666666656,-0.34033333333334403,1.79,0.0,-0.5997916666666601,-0.6999187500000114,0.4902895833333286,1995-04-17,23.764383561643836,145,0.4191967000527416,0.3087335893229329,0.4611036777496338,0.46631186962928234,0.41037942805450844,0.4766700703834569,1.0037969374477778,0.4119376130726862
