,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
134,2010-12-12,Jannik Hansen,away,Vancouver Canucks,Edmonton Oilers,R,15.216666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.19,0.11,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.35193333333334403,0.43193333333334405,0.07,0.0,-0.61995833333334,0.9921912500000114,0.4422329166666714,1986-03-15,24.76164383561644,135,0.3400313934781209,0.29474515706689464,0.3258039057254791,0.3846515649033309,0.35506717318986153,0.3919412667931981,1.0,0.35506717318986153
135,2010-12-15,Jannik Hansen,home,Vancouver Canucks,Columbus Blue Jackets,R,16.183333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.51,0.3,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.06286666666665608,0.2728666666666561,0.045,0.0,-0.4392916666666601,0.7022512499999887,0.30795958333332857,1986-03-15,24.76986301369863,136,0.34154255874439365,0.2951593238116607,0.3291686177253723,0.3657872985811449,0.35422238295950464,0.3897633074788054,1.0,0.35422238295950464
136,2010-12-18,Jannik Hansen,home,Vancouver Canucks,Toronto Maple Leafs,R,16.966666666667,1,1,0,0.16,0,0,0,0,0,2,0,0.28,0.57,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,0.597933333333344,-0.31793333333334395,0.027933333333344024,1.53,0.0,0.65129166666666,0.27004125000001145,2.4513329166666713,1986-03-15,24.778082191780822,137,0.341050463079448,0.3627373720645193,0.337980180978775,0.384219382605656,0.3534429718610081,0.3876337976560901,1.0,0.3534429718610081
137,2010-12-20,Jannik Hansen,away,Vancouver Canucks,St Louis Blues,R,16.883333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.61,0.35,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.014733333333343923,0.24526666666665609,0.055,-0.01,-0.3907916666666601,0.6411912499999887,0.29539958333332855,1986-03-15,24.783561643835615,138,0.371698592710582,0.36062691709758454,0.3448612093925476,0.37944425271557375,0.35274279891520144,0.3855701076232086,1.0,0.35274279891520144
138,2010-12-22,Jannik Hansen,away,Vancouver Canucks,Detroit Red Wings,R,17.933333333333,0,0,0,0.11,0,0,1,0,0,1,1,0.83,0.68,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,0.20113333333334393,-0.05113333333334402,0.055,0.15,0.35070833333333995,-0.3213987500000115,0.2343095833333284,1986-03-15,24.78904109589041,139,0.37060222997097036,0.3566680055819987,0.36713236570358276,0.3878013312981571,0.3521354999078136,0.3835896084349186,1.0,0.3521354999078136
139,2010-12-23,Jannik Hansen,away,Vancouver Canucks,Columbus Blue Jackets,R,14.0,0,1,0,0.0,0,0,0,0,0,1,0,0.36,0.62,20102011,0.503,0.503,0.503,0.503,0.497,0.503,-0.14300000000000002,-0.11699999999999999,0.7,0.0,0.135625,0.08358125000000005,0.91920625,1986-03-15,24.791780821917808,140,0.3686642649834102,0.3742983491399643,0.3649185299873352,0.39995844921996676,0.3516342718924624,0.3817094124134669,1.0,0.3516342718924624
140,2010-12-26,Jannik Hansen,home,Vancouver Canucks,Edmonton Oilers,R,14.583333333333,0,0,0,0.36,1,1,1,0,0,0,0,0.5,0.12,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.021666666666656065,0.40166666666665607,0.22999999999999998,0.0,-0.41354166666666003,0.9535312499999886,0.7699895833333286,1986-03-15,24.8,141,0.37639728949618456,0.3866994797810391,0.36619889736175537,0.4226404437585251,0.3512516513491976,0.37994610477480256,1.0,0.3512516513491976
141,2010-12-28,Jannik Hansen,home,Vancouver Canucks,Philadelphia Flyers,R,15.266666666667,1,0,0,0.1,2,1,0,0,0,3,0,0.77,0.4,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,2.456466666666656,0.543533333333344,0.22646666666665605,0.14353333333334395,0.9,-0.15,1.6165416666666603,0.5009012500000113,2.8674429166666715,1986-03-15,24.805479452054794,142,0.38188005758040366,0.46444637851483894,0.3646502196788788,0.38142326893272804,0.35099928635698974,0.3783154664381731,1.0,0.35099928635698974
142,2010-12-31,Jannik Hansen,away,Vancouver Canucks,Dallas Stars,R,15.483333333333,0,1,0,0.08,0,0,1,0,0,1,0,0.33,0.31,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.22046666666665599,0.240466666666656,0.74,0.15,0.08720833333334,0.6613112499999886,1.6385195833333286,1986-03-15,24.813698630136987,143,0.4161572287400368,0.5012417332158211,0.38140037655830383,0.421165209125427,0.3508877032338877,0.37683218819070685,1.0,0.3508877032338877
143,2011-01-02,Jannik Hansen,away,Vancouver Canucks,Colorado Avalanche,R,15.583333333333,0,0,0,0.12,1,0,0,0,1,0,0,0.24,0.13,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.313666666666656,0.423666666666656,0.11,-0.01,-0.59604166666666,0.9707312499999885,0.47468958333332845,1986-03-15,24.81917808219178,144,0.43287909242836514,0.5004095972131725,0.37677615880966187,0.3995161972338496,0.3509260681923838,0.37550957649231353,1.0,0.3509260681923838
144,2011-01-03,Jannik Hansen,away,Vancouver Canucks,San Jose Sharks,R,11.733333333333,1,0,0,0.49,0,0,0,0,0,1,0,0.92,0.75,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.48953333333334403,-0.319533333333344,0.995,0.0,0.53095833333334,-0.21493875000001128,1.3110195833333287,1986-03-15,24.82191780821918,145,0.43344546793040767,0.5258136830956555,0.3989338278770447,0.4196487047918691,0.3511219446282916,0.37435925130699077,1.0,0.3511219446282916
145,2011-01-05,Jannik Hansen,home,Vancouver Canucks,Calgary Flames,R,11.75,0,0,0,0.0,1,0,0,0,0,0,1,0.11,1.21,20102011,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.321,-0.7789999999999999,0.05,0.0,-0.600625,-1.4338687499999998,-1.9844937499999997,1986-03-15,24.827397260273973,146,0.445196532548367,0.44714249282908947,0.46599557995796204,0.4949154743265461,0.3514810466800392,0.37339083640145226,1.0,0.3514810466800392
146,2011-01-07,Jannik Hansen,home,Vancouver Canucks,Edmonton Oilers,R,12.933333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.05,0.23,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.418866666666656,0.23886666666665599,0.11,0.0,-0.66179166666666,0.7101012499999886,0.15830958333332856,1986-03-15,24.832876712328765,147,0.41297075903325897,0.438090736720658,0.4634343385696411,0.5300340096637245,0.3520069896247786,0.37261164251771434,1.0,0.3520069896247786
147,2011-01-08,Jannik Hansen,home,Vancouver Canucks,Detroit Red Wings,R,14.783333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.24,0.3,20102011,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.28806666666665603,0.22806666666665604,0.15000000000000002,0.0,-0.58004166666666,0.6543712499999886,0.22432958333332864,1986-03-15,24.835616438356166,148,0.40962473648402237,0.4313916981927664,0.5164584517478943,0.5405732565246816,0.35270103747329895,0.3720263436491556,1.0,0.35270103747329895
148,2011-01-11,Jannik Hansen,away,Vancouver Canucks,New York Islanders,R,11.9,0,0,0,0.43,1,0,0,0,0,0,1,1.33,0.43,20102011,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,0.8942000000000001,0.005800000000000027,0.265,0.0,0.158875,-0.10273874999999999,0.32113625,1986-03-15,24.843835616438355,149,0.4072171648509049,0.42793643267597714,0.45623978972435,0.5176462052781627,0.3535618477343461,0.3716366462647839,1.0,0.3535618477343461
149,2011-01-13,Jannik Hansen,away,Vancouver Canucks,New York Rangers,R,14.15,0,0,0,0.02,0,0,0,0,0,0,0,1.03,0.58,20102011,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.5222,-0.07219999999999993,0.01,0.0,-0.07362500000000005,0.15671125000000008,0.09308625000000002,1986-03-15,24.84931506849315,150,0.40610678860911764,0.4174427065344967,0.45659878849983215,0.4720313338042599,0.35458521267850607,0.3714409506569668,1.0,0.35458521267850607
150,2011-01-14,Jannik Hansen,away,Vancouver Canucks,Washington Capitals,R,13.016666666667,0,2,0,0.39,0,0,0,1,0,2,0,1.57,0.3,20102011,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,1.528466666666656,0.471533333333344,1.098466666666656,0.17153333333334403,1.595,0.01,1.5365416666666603,0.5939512500000115,3.7354929166666717,1986-03-15,24.852054794520548,151,0.402105439081881,0.521425167809797,0.3953585922718048,0.4136007698004181,0.3557637954695626,0.3714340025425125,1.0,0.3557637954695626
151,2011-01-16,Jannik Hansen,away,Vancouver Canucks,Minnesota Wild,R,15.7,0,0,0,0.16,0,0,0,0,1,0,1,0.54,0.51,20102011,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.01739999999999997,0.0474,0.08,-0.01,-0.410875,-0.10877875000000004,-0.44965375,1986-03-15,24.85753424657534,152,0.444257755582297,0.49099322040045484,0.41798096895217896,0.4685031823953358,0.35708685816059194,0.37160653151649026,1.0,0.35708685816059194
152,2011-01-18,Jannik Hansen,away,Vancouver Canucks,Colorado Avalanche,R,15.816666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.13,0.4,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.431133333333344,0.161133333333344,0.025,0.0,-0.66945833333334,0.5197112500000114,-0.12474708333332862,1986-03-15,24.863013698630137,153,0.4330528099079489,0.47169705563345443,0.3961022198200226,0.4148848930839408,0.3585399766670492,0.37194487080879474,1.0,0.3585399766670492
153,2011-01-20,Jannik Hansen,home,Vancouver Canucks,San Jose Sharks,R,14.55,0,0,0,0.09,0,0,0,0,0,0,1,0.18,1.31,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.34060000000000007,-0.7894,0.045,0.0,-0.6128750000000001,-1.5081087499999999,-2.07598375,1986-03-15,24.86849315068493,154,0.42612141063101644,0.39185775174893084,0.46098026633262634,0.4756421242433367,0.3601035470596524,0.3724293553366204,1.0,0.3601035470596524
154,2011-01-22,Jannik Hansen,home,Vancouver Canucks,Calgary Flames,R,14.95,0,0,0,0.13,0,0,0,0,0,0,0,0.4,0.13,20102011,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.13339999999999996,0.4034,0.065,0.0,-0.483375,0.94907125,0.5306962500000001,1986-03-15,24.873972602739727,155,0.39529506872384546,0.39620866122654586,0.44641217589378357,0.46436823740725564,0.3617492721953948,0.3730308558210393,1.0,0.3617492721953948
155,2011-01-24,Jannik Hansen,home,Vancouver Canucks,Dallas Stars,R,14.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.11,20102011,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.41806666666665604,0.41806666666665604,0.0,0.0,-0.6612916666666601,0.9773712499999886,0.31607958333332853,1986-03-15,24.87945205479452,156,0.39694915645291895,0.39369759135813004,0.521220326423645,0.557411879080768,0.3634439429120065,0.3737147074874585,1.0,0.3634439429120065
156,2011-01-26,Jannik Hansen,home,Vancouver Canucks,Nashville Predators,R,12.05,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.18,20102011,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.33060000000000006,0.26060000000000005,0.01,0.0,-0.6066250000000001,0.76489125,0.16826624999999995,1986-03-15,24.884931506849316,157,0.3959694732464084,0.38663308939329466,0.45617103576660156,0.48168667210549915,0.3651557645594394,0.37444800378862925,1.0,0.3651557645594394
157,2011-02-01,Jannik Hansen,away,Vancouver Canucks,Dallas Stars,R,15.283333333333,0,1,0,0.27,1,0,0,0,0,0,0,0.34,0.07,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.20406666666665602,0.47406666666665603,0.885,0.0,-0.52754166666666,1.0624712499999887,1.4199295833333285,1986-03-15,24.9013698630137,158,0.3932337133521128,0.4190141373895356,0.393823504447937,0.4178519137312283,0.36687247612975415,0.37522150029098655,1.0,0.36687247612975415
158,2011-02-02,Jannik Hansen,away,Vancouver Canucks,Phoenix Coyotes,R,14.716666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.39,0.68,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.135933333333344,-0.15406666666665603,0.86,0.0,0.14004166666665996,0.006091250000011317,1.0061329166666715,1986-03-15,24.904109589041095,159,0.4055612904881976,0.4374129877229279,0.3665172755718231,0.38209171756348836,0.3685874355994546,0.37603296386607893,1.0,0.3685874355994546
159,2011-02-04,Jannik Hansen,home,Vancouver Canucks,Chicago Blackhawks,R,14.966666666667,0,0,0,0.15,2,0,0,0,1,0,3,0.24,0.75,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-2.4660666666666557,-0.29393333333334404,-0.21606666666665597,0.175,-0.01,-0.58370833333334,-1.4168587499999883,-1.8355670833333284,1986-03-15,24.90958904109589,160,0.41270027145885557,0.36618360363722835,0.37638670206069946,0.3875493301266411,0.37029440233694755,0.37688080646581906,1.0,0.37029440233694755
160,2011-02-07,Jannik Hansen,home,Vancouver Canucks,Ottawa Senators,R,16.133333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.35,0.29,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.22126666666665606,0.28126666666665606,0.045,0.15,-0.5382916666666601,0.7175412499999887,0.37424958333332864,1986-03-15,24.91780821917808,161,0.38618930224308046,0.36643637018846015,0.3635541796684265,0.39084566948595995,0.3719875111094457,0.37776394734172436,1.0,0.3719875111094457
161,2011-02-09,Jannik Hansen,home,Vancouver Canucks,Anaheim Ducks,R,16.616666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.58,0.29,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.006733333333344138,0.2967333333333441,0.065,0.0,-0.4042083333333401,0.7340712500000115,0.3948629166666714,1986-03-15,24.923287671232877,162,0.3860493634267928,0.3673271811724565,0.36617299914360046,0.39708069434654913,0.37366126536699024,0.3786816949563228,1.0,0.37366126536699024
162,2011-02-12,Jannik Hansen,home,Vancouver Canucks,Calgary Flames,R,15.316666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.21,0.58,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.33513333333334405,-0.03486666666665594,0.02,0.0,-0.6094583333333401,-0.24088874999998855,-0.8303470833333286,1986-03-15,24.931506849315067,163,0.3861518514491473,0.32979539554732284,0.36621764302253723,0.37296998939175663,0.375310547796086,0.37963364713733017,1.0,0.375310547796086
163,2011-02-14,Jannik Hansen,away,Vancouver Canucks,St Louis Blues,R,16.616666666667,1,0,0,0.34,0,0,1,0,0,1,0,0.49,0.7,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.09673333333334411,-0.11326666666665586,0.92,0.15,0.16454166666665992,0.037071250000011546,1.2716129166666716,1986-03-15,24.936986301369863,164,0.37208908567604804,0.3593092805440494,0.3403373956680298,0.35605274803266695,0.3769306464249068,0.3806196087067491,1.0,0.3769306464249068
164,2011-02-15,Jannik Hansen,away,Vancouver Canucks,Minnesota Wild,R,15.1,1,0,0,0.14,0,0,0,0,0,1,0,0.51,0.25,20102011,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.028200000000000003,0.2882,0.8200000000000001,0.0,0.20737499999999998,0.7502012499999999,1.77757625,1986-03-15,24.93972602739726,165,0.3824076386107675,0.40375365156971343,0.36529576778411865,0.389669386976352,0.3785172947372866,0.3816395262817697,1.0,0.3785172947372866
165,2011-02-17,Jannik Hansen,away,Vancouver Canucks,Nashville Predators,R,13.116666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.82,0.56,20102011,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-1.525266666666656,0.34526666666665595,-0.08526666666665605,0.06,0.0,-0.18420833333334002,-0.7196287499999886,-0.8438370833333286,1986-03-15,24.945205479452056,166,0.3982601764045899,0.3646578493193854,0.3680420219898224,0.3774230722336527,0.38006676497823627,0.38269337262916336,1.0,0.38006676497823627
166,2011-02-19,Jannik Hansen,home,Vancouver Canucks,Dallas Stars,R,14.616666666667,0,0,1,0.12,0,0,0,0,0,2,0,0.55,0.29,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,0.522733333333344,0.027266666666656003,0.23273333333334406,0.6100000000000001,0.0,0.8670416666666599,0.6656712500000115,2.1427129166666714,1986-03-15,24.95068493150685,167,0.38425269765718395,0.42037673941380505,0.36293289065361023,0.37971173592521706,0.381576000488441,0.38378090080141697,1.0,0.381576000488441
167,2011-02-22,Jannik Hansen,home,Vancouver Canucks,Montreal Canadiens,R,13.866666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.44,0.36,20102011,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.05873333333334396,0.13873333333334398,0.01,0.0,-0.43670833333334,0.5210212500000113,0.0943129166666713,1986-03-15,24.958904109589042,168,0.403936359663214,0.410158897663328,0.36929595470428467,0.37343690685492775,0.3830425271428486,0.3849017369638381,1.0,0.3830425271428486
168,2011-02-24,Jannik Hansen,home,Vancouver Canucks,St Louis Blues,R,14.083333333333,0,1,0,0.13,1,0,0,0,0,1,0,0.3,0.35,20102011,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.20566666666665606,0.15566666666665607,0.815,0.0,0.09645833333333997,0.5454312499999887,1.4568895833333286,1986-03-15,24.964383561643835,169,0.40048943444054347,0.44296018298108086,0.3646249771118164,0.37554329026231187,0.38446448784384973,0.38605543620249405,1.0,0.38446448784384973
169,2011-02-26,Jannik Hansen,home,Vancouver Canucks,Boston Bruins,R,12.766666666667,0,0,0,0.1,2,1,0,0,0,1,0,0.79,0.16,20102011,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.326466666666656,0.303533333333344,0.15000000000000002,-0.15,0.42904166666666,0.8234012500000114,1.2524429166666713,1986-03-15,24.96986301369863,170,0.4121644594473729,0.46832681945577376,0.3729248642921448,0.3701738764095959,0.3858407195316107,0.3872415183343696,1.0,0.3858407195316107
170,2011-03-01,Jannik Hansen,home,Vancouver Canucks,Columbus Blue Jackets,R,13.25,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.42,20102011,0.479,0.479,0.479,0.479,-0.479,0.479,-0.299,0.059,0.05,0.0,-0.586875,0.39793125,-0.13894374999999998,1986-03-15,24.97808219178082,171,0.42138420270859467,0.4492968997034771,0.3749794065952301,0.38242675415970945,0.3871708376413457,0.38845952241204196,1.0,0.3871708376413457
171,2011-03-03,Jannik Hansen,home,Vancouver Canucks,Nashville Predators,R,14.85,0,0,0,0.02,1,1,0,0,0,0,0,0.32,0.73,20102011,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2102,-0.19979999999999998,0.060000000000000005,-0.15,-0.531375,-0.07434874999999996,-0.69572375,1986-03-15,24.983561643835618,172,0.41526833306969024,0.41341565464973623,0.3944293260574341,0.3970531022503514,0.38845532832505203,0.3897090799958296,1.0,0.38845532832505203
172,2011-03-05,Jannik Hansen,away,Vancouver Canucks,Los Angeles Kings,R,15.283333333333,1,0,0,0.28,0,0,1,0,0,1,1,0.54,0.25,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,-0.004066666666656005,0.29406666666665604,0.89,0.15,0.22245833333333997,0.31897124999998866,1.5814295833333287,1986-03-15,24.98904109589041,173,0.4032276212847267,0.45001739222806647,0.4309656023979187,0.42569584343907924,0.38969564927957606,0.3909900074610221,1.0,0.38969564927957606
173,2011-03-06,Jannik Hansen,away,Vancouver Canucks,Anaheim Ducks,R,13.533333333333,0,2,0,0.01,0,1,1,0,0,2,0,0.32,0.37,20102011,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,-0.16806666666665598,0.118066666666656,1.4049999999999998,0.0,0.7449583333333402,0.4926212499999886,2.6425795833333283,1986-03-15,24.991780821917807,174,0.41590762587381314,0.5187250476290244,0.4062773883342743,0.4265492636680839,0.39089434072232954,0.39230241796343795,1.0,0.39089434072232954
174,2011-03-08,Jannik Hansen,away,Vancouver Canucks,Phoenix Coyotes,R,14.6,0,0,0,0.0,0,0,0,0,0,0,0,0.58,0.2,20102011,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.05779999999999996,0.3222,0.0,0.0,-0.36387500000000006,0.81810125,0.45422624999999994,1986-03-15,24.997260273972604,175,0.4396610911041127,0.5167038704650387,0.414285808801651,0.4160597052242734,0.3920551489814399,0.393646854252351,1.0,0.3920551489814399
175,2011-03-10,Jannik Hansen,away,Vancouver Canucks,San Jose Sharks,R,14.883333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.3,0.69,20102011,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.23126666666665602,-0.15873333333334394,0.055,0.0,-0.54454166666666,-0.0052087500000113085,-0.49475041666667136,1986-03-15,25.002739726027396,176,0.4398154095353628,0.4850082974947374,0.41134318709373474,0.3957930577724975,0.3931831663881201,0.39502444435949224,1.0,0.3931831663881201
176,2011-03-12,Jannik Hansen,away,Vancouver Canucks,Calgary Flames,R,16.45,0,0,0,0.1,0,0,0,0,0,0,1,0.28,0.85,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.3014,-0.26859999999999995,0.05,0.0,-0.588375,-0.6611287499999999,-1.1995037499999999,1986-03-15,25.008219178082193,177,0.4299803804466698,0.4322214072233333,0.45870161056518555,0.45186550822737015,0.3942849927737022,0.39643708339292894,1.0,0.3942849927737022
177,2011-03-14,Jannik Hansen,home,Vancouver Canucks,Minnesota Wild,R,16.216666666667,0,0,1,0.15,0,1,0,0,1,1,0,0.38,0.11,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.19393333333334406,0.4639333333333441,0.625,-0.16,0.10379166666665995,1.0263912500000114,1.5951829166666713,1986-03-15,25.013698630136986,178,0.41294664609458687,0.46866464301941435,0.47048062086105347,0.48696431999472545,0.39536760997559145,0.39788707700765036,1.0,0.39536760997559145
178,2011-03-16,Jannik Hansen,home,Vancouver Canucks,Colorado Avalanche,R,12.533333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.52,0.37,20102011,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,0.06393333333334406,0.08606666666665597,0.055,0.0,-0.36004166666666,0.020921249999988567,-0.2841204166666714,1986-03-15,25.019178082191782,179,0.42522353352886455,0.4450749528418288,0.5242871642112732,0.5296027853704821,0.3964339793575218,0.3993751442398337,1.0,0.3964339793575218
179,2011-03-18,Jannik Hansen,home,Vancouver Canucks,Phoenix Coyotes,R,11.433333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.54,0.26,20102011,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.11913333333334403,0.160866666666656,0.09,0.0,-0.32554166666666007,0.6078012499999885,0.3722595833333284,1986-03-15,25.024657534246575,180,0.4179054916746305,0.4427931717308804,0.4565625488758087,0.45226532413705284,0.3974859394651904,0.4009013292968545,1.0,0.3974859394651904
180,2011-03-23,Jannik Hansen,away,Vancouver Canucks,Detroit Red Wings,R,17.55,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.58,20102011,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.32660000000000006,0.03660000000000008,0.0,0.0,-0.604125,0.2729912500000001,-0.33113374999999995,1986-03-15,25.03835616438356,181,0.4174376238659189,0.4185410033873819,0.47024792432785034,0.45556589037395046,0.3985253761856872,0.4024654431030378,1.0,0.3985253761856872
181,2011-03-25,Jannik Hansen,away,Vancouver Canucks,Atlanta Thrashers,R,16.466666666667,0,0,0,0.07,1,1,0,0,0,0,0,0.08,0.58,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.5019333333333441,0.0019333333333441116,0.085,-0.15,-0.71370833333334,0.23594125000001154,-0.5427670833333285,1986-03-15,25.043835616438358,182,0.4097705820680095,0.388416983103675,0.39817899465560913,0.40344646104072085,0.3995542362101577,0.4040670552157468,1.0,0.3995542362101577
182,2011-03-27,Jannik Hansen,away,Vancouver Canucks,Columbus Blue Jackets,R,14.5,0,0,0,0.04,0,1,0,1,1,0,0,0.06,1.2,20102011,0.519,0.519,0.519,0.519,-0.519,0.519,-0.459,-0.6809999999999999,0.02,-0.15,-0.686875,-0.8853187499999998,-1.7021937499999997,1986-03-15,25.04931506849315,183,0.400076824169992,0.322904623103328,0.39678919315338135,0.39473719827298387,0.40057454123771097,0.40570548514875693,1.0,0.40057454123771097
183,2011-03-29,Jannik Hansen,away,Vancouver Canucks,Nashville Predators,R,14.5,0,1,0,0.0,0,0,0,0,0,0,0,0.12,0.22,20102011,0.519,0.519,0.519,0.519,-0.519,0.519,-0.399,0.29900000000000004,0.7,0.0,-0.649375,0.78068125,0.8313062499999999,1986-03-15,25.054794520547944,184,0.3788178518192049,0.33883612612476754,0.3405294716358185,0.32979402496677485,0.40158840231369686,0.40737979318240164,1.0,0.40158840231369686
184,2011-03-31,Jannik Hansen,home,Vancouver Canucks,Los Angeles Kings,R,13.333333333333,0,1,0,0.16,0,0,0,0,0,1,0,0.78,0.15,20102011,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.29833333333334405,0.331666666666656,0.7799999999999999,0.0,0.41145833333334003,0.8597812499999886,2.0512395833333286,1986-03-15,25.06027397260274,185,0.3833649311815284,0.39249674532160794,0.39663615822792053,0.3813999417536693,0.4025980336595955,0.4090887708630024,1.0,0.4025980336595955
185,2011-04-02,Jannik Hansen,home,Vancouver Canucks,Edmonton Oilers,R,11.933333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.16,20102011,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.11686666666665596,0.27686666666665594,0.015,0.0,-0.47304166666666,0.7949012499999886,0.3368595833333286,1986-03-15,25.065753424657533,186,0.40002156579489084,0.3907532759101035,0.4001173675060272,0.41155260943531624,0.40360582183233934,0.41083100143394097,1.0,0.40360582183233934
