,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-03-24,Fernando Pisani,home,Edmonton Oilers,Minnesota Wild,R,18.6,0,0,0,0.07,0,0,0,0,0,0,1,0.37,0.81,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.2802000000000001,-0.15979999999999994,0.035,0.0,-0.5751250000000001,-0.51959875,-1.05972375,1976-12-27,31.26027397260274,319,0.3380492257106841,0.3336048369530373,0.3336048369530373,0.3368527237998182,0.31151895209861075,0.3286448473003368,1,0.31151895209861075
51,2008-03-26,Fernando Pisani,away,Edmonton Oilers,Minnesota Wild,R,22.933333333333,1,0,0,0.16,0,0,1,0,0,1,0,0.91,0.57,20072008,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,0.7888666666666561,0.12113333333334397,0.2188666666666561,0.83,0.15,0.3007083333333399,0.47410124999998876,1.7548095833333286,1976-12-27,31.265753424657536,320,0.3075851476632531,0.38156334790559143,0.38156334790559143,0.38476555344815666,0.31238330811704845,0.3328911160016212,1,0.31238330811704845
52,2008-03-28,Fernando Pisani,away,Edmonton Oilers,Colorado Avalanche,R,16.75,0,0,0,0.16,0,1,0,0,0,0,1,0.26,0.7,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.33100000000000007,-0.10899999999999987,0.08,-0.15,-0.606875,-0.3958687499999999,-1.0727437499999999,1976-12-27,31.27123287671233,321,0.33856975227093367,0.332711560002576,0.332711560002576,0.32267270946168075,0.3127837775941994,0.3365512696357646,1,0.3127837775941994
53,2008-03-29,Fernando Pisani,away,Edmonton Oilers,Calgary Flames,R,19.666666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.19,0.26,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.494333333333344,0.424333333333344,0.135,0.0,-0.70895833333334,0.8893812500000113,0.3154229166666713,1976-12-27,31.273972602739725,322,0.30887658380337335,0.3321333000121074,0.3321333000121074,0.3226606988631277,0.3128092183154646,0.3394198970985407,1,0.3128092183154646
54,2008-04-01,Fernando Pisani,home,Edmonton Oilers,Calgary Flames,R,18.8,0,0,0,0.14,1,1,0,0,0,0,1,0.91,0.31,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,0.25339999999999996,0.3466000000000001,0.12000000000000001,-0.15,-0.24162500000000003,0.33724125000000005,0.06561625000000004,1976-12-27,31.28219178082192,323,0.30901172893846285,0.32325478949007086,0.32325478949007086,0.3125803180893644,0.3125685302336231,0.3413965335788997,1,0.3125685302336231
55,2008-04-03,Fernando Pisani,away,Edmonton Oilers,Vancouver Canucks,R,20.083333333333,0,1,0,0.1,0,1,0,0,0,1,0,1.04,0.43,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,0.3423333333333439,0.2676666666666561,0.75,-0.15,0.43895833333334,0.6146312499999887,1.653589583333329,1976-12-27,31.28767123287671,324,0.30406091534807445,0.36740541150566053,0.36740541150566053,0.3609139524742446,0.31215599114797327,0.3425232597048182,1,0.31215599114797327
56,2008-10-12,Fernando Pisani,home,Edmonton Oilers,Colorado Avalanche,R,17.13333333,0,0,0,0.01,0,0,1,2,5,2,0,0.48,0.59,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,1.3967333334399998,0.60326666656,-0.12326666656000007,0.013266666560000084,0.005,0.12,0.7729583333999998,0.2417412498860001,1.1396995832859997,1976-12-27,31.813698630136987,325,0.3310647632409749,0.39294539380972043,0.39294539380972043,0.3017376842175763,0.31162265853230003,0.3429400611667834,1,0.31162265853230003
57,2008-10-15,Fernando Pisani,away,Edmonton Oilers,Anaheim Ducks,R,13.95,0,0,0,0.13,0,0,0,4,4,0,1,0.48,0.76,20082009,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.021399999999999975,-0.25860000000000005,0.065,0.0,-0.413375,-0.5936287500000003,-0.9420037500000003,1976-12-27,31.82191780821918,326,0.35375199637032156,0.34894470746426914,0.34894470746426914,0.4320794467733989,0.3109982125387454,0.3426836140307347,1,0.3109982125387454
58,2008-10-17,Fernando Pisani,away,Edmonton Oilers,Calgary Flames,R,14.01666667,0,0,0,0.41,1,0,1,3,5,0,0,0.53,0.37,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,0.026466666559999963,0.13353333344000007,0.255,0.13,-0.3834583334,0.5091512501140001,0.5106929167140001,1976-12-27,31.827397260273973,327,0.31819263469862186,0.3542594248154028,0.3542594248154028,0.4448562363298613,0.3102589142642518,0.3417261850788779,1,0.3102589142642518
59,2008-10-18,Fernando Pisani,home,Edmonton Oilers,Calgary Flames,R,15.75,1,0,1,0.28,0,1,0,7,4,2,0,0.62,0.27,20082009,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.06099999999999994,0.28900000000000003,1.44,-0.12,0.8881249999999999,0.73843125,2.94655625,1976-12-27,31.83013698630137,328,0.32335344456664855,0.4391882159457101,0.4391882159457101,0.5497576125890612,0.30924321899229423,0.33989176947501837,1,0.30924321899229423
60,2008-10-22,Fernando Pisani,away,Edmonton Oilers,Chicago Blackhawks,R,11.6,0,0,0,0.0,0,0,1,3,2,0,1,0.04,0.84,20082009,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.3862,-0.4138,0.0,0.16,-0.641375,-0.8099987500000002,-1.2913737500000002,1976-12-27,31.84109589041096,329,0.39197108074462744,0.38264698102144856,0.38264698102144856,0.4390092747236778,0.30784995584535824,0.3371458330086919,1,0.30784995584535824
61,2008-10-27,Fernando Pisani,home,Edmonton Oilers,Boston Bruins,R,14.28333333,0,0,0,0.22,0,0,0,5,5,0,0,0.48,0.56,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.03206666656000001,-0.04793333344000006,0.11,0.0,-0.42004166660000003,0.19527124988599998,-0.11477041671400007,1976-12-27,31.854794520547944,330,0.3487402647568456,0.36643707184152935,0.36643707184152935,0.4226134788302967,0.3060693433980519,0.3336327574291987,1,0.3060693433980519
62,2008-10-30,Fernando Pisani,away,Edmonton Oilers,Nashville Predators,R,15.48333333,0,0,0,0.11,1,0,0,2,8,0,1,0.89,0.57,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,-0.4495333334399999,0.3395333334399999,-0.019533333439999856,0.10500000000000001,-0.06,-0.18779166660000005,-0.21818875011399974,-0.3609804167139998,1976-12-27,31.863013698630137,331,0.33702619782228777,0.3427891034689139,0.3427891034689139,0.4138045594550415,0.30395649491442095,0.32961562324869126,1,0.30395649491442095
63,2008-11-01,Fernando Pisani,away,Edmonton Oilers,Carolina Hurricanes,R,15.68333333,0,0,0,0.01,0,0,0,11,5,0,0,0.33,0.49,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,0.5568666665600001,-0.22686666656000004,0.06686666656000007,0.005,0.06,-0.5417916666,0.36215124988600006,-0.11464041671399994,1976-12-27,31.86849315068493,332,0.3197243154286306,0.327951986381972,0.327951986381972,0.3822284312397153,0.3015927137007891,0.3253878375504216,1,0.3015927137007891
64,2008-11-02,Fernando Pisani,away,Edmonton Oilers,Philadelphia Flyers,R,15.88333333,0,0,0,0.04,1,0,1,2,13,1,1,0.32,1.0,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,-0.43673333344,-0.24326666656,-0.43673333344,0.07,0.039999999999999994,0.07295833339999991,-0.9355087501139999,-0.752550416714,1976-12-27,31.87123287671233,333,0.3091786956377252,0.29297945539315834,0.29297945539315834,0.34964032501626585,0.2990677378209891,0.3211670025370275,1,0.2990677378209891
65,2008-11-05,Fernando Pisani,away,Edmonton Oilers,Columbus Blue Jackets,R,15.23333333,0,1,0,0.3,0,0,0,7,6,0,2,0.49,1.2,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,-1.4575333334399998,-0.0524666665600001,-0.6575333334399999,0.85,0.01,-0.4327916666000001,-1.7352387501139996,-1.3080304167139998,1976-12-27,31.87945205479452,334,0.28396581101566065,0.24126305008973023,0.24126305008973023,0.2791364043073682,0.29645736405113776,0.3169865917399714,1,0.29645736405113776
66,2008-11-06,Fernando Pisani,away,Edmonton Oilers,Pittsburgh Penguins,R,14.4,1,0,0,0.2,1,0,0,2,8,1,1,0.34,0.56,20082009,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,-0.1758,-0.04420000000000002,0.9,-0.06,0.11512499999999992,-0.23823875000000017,0.7168862499999998,1976-12-27,31.882191780821916,335,0.24683050637303913,0.25659805183486134,0.25659805183486134,0.28992060324735697,0.2938033275833871,0.3126823799808475,1,0.2938033275833871
67,2008-11-09,Fernando Pisani,away,Edmonton Oilers,New Jersey Devils,R,16.16666667,0,0,0,0.1,0,0,0,0,1,0,0,0.41,0.31,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,0.5723333334400001,-0.16233333344000017,0.26233333344000015,0.05,-0.01,-0.5014583334000001,0.6846812501140002,0.22322291671400002,1976-12-27,31.89041095890411,336,0.2575652127721584,0.2555238633441086,0.2555238633441086,0.27879669061061296,0.29113042595046457,0.30824982384875593,1,0.29113042595046457
68,2008-11-10,Fernando Pisani,away,Edmonton Oilers,New York Rangers,R,17.45,0,1,0,0.12,1,0,0,0,1,1,1,0.47,0.66,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,-0.14340000000000008,-0.046599999999999975,0.81,-0.01,0.1353749999999999,-0.30392874999999997,0.63144625,1976-12-27,31.893150684931506,337,0.2567941413238119,0.2676030975495226,0.2676030975495226,0.2979688806274939,0.28843325616428006,0.30370776292063356,1,0.28843325616428006
69,2008-11-13,Fernando Pisani,home,Edmonton Oilers,Toronto Maple Leafs,R,16.2,0,0,0,0.02,1,0,0,0,0,0,1,0.28,0.32,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.2934,0.2534,0.060000000000000005,0.0,-0.583375,0.23132124999999998,-0.29205374999999995,1976-12-27,31.9013698630137,338,0.26503667973899664,0.24964786778235917,0.24964786778235917,0.2837159440257956,0.28562817337152485,0.2989816693374464,1,0.28562817337152485
70,2008-11-15,Fernando Pisani,home,Edmonton Oilers,Colorado Avalanche,R,14.15,0,1,0,0.62,0,1,0,0,0,1,1,1.06,0.82,20082009,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,0.5522,-0.3121999999999999,1.01,-0.15,0.570125,-0.6887887499999997,0.7413362500000001,1976-12-27,31.90684931506849,339,0.25297687338129116,0.2653996058235262,0.2653996058235262,0.30877323747172086,0.28270328251560983,0.29407918245976655,1,0.28270328251560983
71,2008-11-17,Fernando Pisani,away,Edmonton Oilers,Detroit Red Wings,R,11.65,0,0,0,0.01,0,0,0,0,0,0,1,0.04,0.41,20082009,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.38780000000000003,0.017800000000000038,0.005,0.0,-0.642375,-0.07728875000000002,-0.71466375,1976-12-27,31.912328767123288,340,0.2633635236108661,0.23404502690920295,0.23404502690920295,0.2714832416935401,0.279722744810799,0.28909195672021315,1,0.279722744810799
72,2009-02-26,Fernando Pisani,home,Edmonton Oilers,Columbus Blue Jackets,R,15.2,0,0,0,0.08,0,0,0,0,0,0,0,0.01,0.53,20082009,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.5314,0.011399999999999966,0.04,0.0,-0.732125,0.27762124999999993,-0.41450375000000006,1976-12-27,32.18904109589041,341,0.2429193203612815,0.21332290367247186,0.21332290367247186,0.1636115927483559,0.27679042635479406,0.2841510752883606,1,0.27679042635479406
73,2009-02-28,Fernando Pisani,home,Edmonton Oilers,Minnesota Wild,R,17.13333333,0,0,0,0.16,0,1,0,0,0,0,0,0.25,0.38,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,-0.35326666656000005,0.22326666656000005,0.08,-0.15,-0.6207916666000001,0.5987412498860001,-0.09205041671399994,1976-12-27,32.1945205479452,342,0.22666721378547955,0.20357745737915522,0.20357745737915522,0.21160191359436692,0.2740152670658773,0.279385132540087,1,0.2740152670658773
74,2009-03-03,Fernando Pisani,away,Edmonton Oilers,Nashville Predators,R,15.8,0,1,0,0.1,0,0,0,0,0,1,1,0.63,0.71,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,0.0693999999999999,-0.14939999999999987,0.75,0.0,0.2683749999999999,-0.4453587499999999,0.5730162499999999,1976-12-27,32.202739726027396,343,0.21894960265872696,0.21535417619412028,0.21535417619412028,0.21815932597646961,0.2714508073041025,0.274868576697586,1,0.2714508073041025
75,2009-03-05,Fernando Pisani,away,Edmonton Oilers,Ottawa Senators,R,18.41666667,0,0,0,0.14,1,0,0,0,1,0,0,0.32,0.55,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,0.6443333334400001,-0.3243333334400001,0.09433333344000006,0.12000000000000001,-0.01,-0.6027083334000001,0.353631250114,-0.1390770832860001,1976-12-27,32.20821917808219,344,0.2273674016173205,0.20406778371644824,0.20406778371644824,0.20962526532696457,0.26904489094371153,0.2705705732267936,1,0.26904489094371153
76,2009-03-07,Fernando Pisani,away,Edmonton Oilers,Toronto Maple Leafs,R,16.6,1,0,0,0.27,0,0,0,0,0,1,0,0.49,1.34,20082009,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.09620000000000006,-0.7538,0.885,0.0,0.164875,-1.05149875,-0.0016237499999998128,1976-12-27,32.21369863013699,345,0.21882585436025392,0.19752429797284535,0.19752429797284535,0.20140458513547677,0.266658695279054,0.26636642547467915,1,0.266658695279054
77,2009-03-10,Fernando Pisani,away,Edmonton Oilers,Montreal Canadiens,R,15.2,0,0,0,0.0,0,0,0,0,0,1,1,0.0,0.0,20082009,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.5414,0.5414,0.0,0.0,-0.11337499999999995,0.74112125,0.62774625,1976-12-27,32.221917808219175,346,0.2137856203136581,0.2111978539078203,0.2111978539078203,0.21449274629974785,0.2643003167331854,0.26226880255691465,1,0.2643003167331854
78,2009-03-12,Fernando Pisani,home,Edmonton Oilers,Atlanta Thrashers,R,15.81666667,0,1,0,0.04,1,2,0,0,1,1,0,0.25,0.49,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.43886666655999995,0.56113333344,-0.31113333344000005,0.07113333344000006,0.77,-0.31,0.03054166659999996,0.3667112501140001,0.8572529167140001,1976-12-27,32.227397260273975,347,0.22309056210383912,0.23171323129162213,0.23171323129162213,0.23928510390103594,0.26201785967680763,0.2583312925081463,1,0.26201785967680763
79,2009-03-14,Fernando Pisani,home,Edmonton Oilers,Colorado Avalanche,R,16.0,0,0,0,0.0,0,1,0,1,0,0,0,0.0,0.0,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.0,-0.13999999999999999,-0.754375,1.20598125,0.31160625,1976-12-27,32.23287671232877,348,0.23708393529761784,0.23424814541811798,0.23424814541811798,0.23893922563240283,0.2597788049735579,0.25450403491931367,1,0.2597788049735579
80,2009-03-17,Fernando Pisani,home,Edmonton Oilers,St Louis Blues,R,14.78333333,0,0,0,0.24,0,0,0,0,0,0,0,0.51,0.43,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,-0.01806666656,0.09806666656000002,0.12,0.0,-0.41129166660000005,0.43337124988599995,0.1420795832859999,1976-12-27,32.24109589041096,349,0.23869885631402898,0.23132598799073778,0.23132598799073778,0.23260042002932152,0.2575997955551508,0.2508194284346098,1,0.2575997955551508
81,2009-03-19,Fernando Pisani,away,Edmonton Oilers,Colorado Avalanche,R,16.65,1,0,0,0.24,0,0,0,0,0,1,0,0.09,0.24,20082009,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.4978,0.3478,0.87,0.0,-0.08612500000000001,0.8202112500000001,1.60408625,1976-12-27,32.24657534246575,350,0.2366379811421792,0.27481729417940254,0.27481729417940254,0.27889674748722293,0.25556797413573845,0.24742077735338977,1,0.25556797413573845
82,2009-03-20,Fernando Pisani,away,Edmonton Oilers,Chicago Blackhawks,R,12.96666667,0,0,1,0.28,0,0,0,0,0,1,1,0.43,0.15,20082009,0.46993333344,0.46993333344,0.46993333344,0.46993333344,0.53006666656,-0.53006666656,-0.039933333439999996,0.31993333343999997,0.6900000000000001,0.0,0.2000416666,0.409741250114,1.299782916714,1976-12-27,32.24931506849315,351,0.2653032400147216,0.3072679379244074,0.23727351427078247,0.23018892213931805,0.253794277716008,0.2444941325748054,1,0.253794277716008
83,2009-03-22,Fernando Pisani,away,Edmonton Oilers,Minnesota Wild,R,13.8,0,0,0,0.27,0,0,0,0,0,0,0,0.63,0.48,20082009,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.13339999999999996,0.01660000000000006,0.135,0.0,-0.31662500000000005,0.3147412500000001,0.13311625000000005,1976-12-27,32.25479452054795,352,0.28658310844626794,0.3017577540801586,0.25282251834869385,0.2564643690096016,0.2523618129079858,0.2421911283126428,1,0.2523618129079858
84,2009-03-24,Fernando Pisani,home,Edmonton Oilers,Detroit Red Wings,R,12.28333333,0,0,0,0.11,1,0,0,0,0,0,0,0.13,0.42,20082009,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,0.44806666656,-0.31806666656,0.02806666656000001,0.10500000000000001,0.0,-0.5987916666,0.364871249886,-0.12892041671400006,1976-12-27,32.26027397260274,353,0.28347824286584233,0.28813914838924276,0.2663689851760864,0.25690133365989165,0.2512730297532703,0.24055761428440173,1,0.2512730297532703
85,2009-03-26,Fernando Pisani,away,Edmonton Oilers,Phoenix Coyotes,R,14.88333333,0,0,0,0.09,0,0,1,0,1,0,2,0.56,0.6,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,-1.46873333344,0.028733333440000064,-0.06873333343999999,0.045,0.13999999999999999,-0.3820416666,-0.727208750114,-0.924250416714,1976-12-27,32.26575342465753,354,0.27526959674858065,0.24982322352929937,0.2656112313270569,0.2729213052913743,0.25040359522496203,0.23947664497009136,1,0.25040359522496203
86,2009-03-27,Fernando Pisani,away,Edmonton Oilers,Anaheim Ducks,R,19.45,1,0,0,0.1,1,0,0,0,1,1,1,0.42,0.6,20082009,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,-0.2574,0.07740000000000002,0.8500000000000001,-0.01,0.06412499999999993,-0.13352874999999997,0.7705962500000001,1976-12-27,32.26849315068493,355,0.2517717774133852,0.2662729208318258,0.27717313170433044,0.27188121732458836,0.24953555923600215,0.23870501450255033,1,0.24953555923600215
87,2009-03-29,Fernando Pisani,home,Edmonton Oilers,Minnesota Wild,R,15.03333333,1,0,0,0.41,0,0,0,0,0,1,0,1.24,0.23,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,0.46393333344,0.53606666656,0.70393333344,0.30606666656000003,0.955,0.0,0.6649583333999999,0.781921249886,2.401879583286,1976-12-27,32.273972602739725,356,0.2617586190017216,0.33369731410416764,0.24965934455394745,0.250372464063777,0.24863500348927484,0.23818700210230423,1,0.24863500348927484
88,2009-03-31,Fernando Pisani,home,Edmonton Oilers,Anaheim Ducks,R,16.65,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.15,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.4878,0.43779999999999997,0.0,0.0,-0.704875,0.53571125,-0.16916375000000006,1976-12-27,32.27945205479452,357,0.30232741623056186,0.3178285421126101,0.2572617530822754,0.24963497161144413,0.2477170022825556,0.23790152199213135,1,0.2477170022825556
89,2009-04-02,Fernando Pisani,home,Edmonton Oilers,San Jose Sharks,R,15.23333333,0,0,0,0.01,0,0,0,0,1,0,0,0.16,0.65,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,0.5424666665600001,-0.38246666656000006,-0.10753333343999993,0.005,-0.01,-0.6390416666000001,0.07476124988600008,-0.569280416714,1976-12-27,32.28493150684932,358,0.2935230385540389,0.28984619296089725,0.2962675392627716,0.27713062163683344,0.2465908940796414,0.23760700856400754,1,0.2465908940796414
90,2009-04-04,Fernando Pisani,home,Edmonton Oilers,Vancouver Canucks,R,15.43333333,0,0,0,0.14,1,0,0,0,1,0,0,0.3,0.23,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,-0.24886666656000006,0.31886666656000007,0.12000000000000001,-0.01,-0.5555416666,0.795601249886,0.35005958328599995,1976-12-27,32.29041095890411,359,0.2776474698801829,0.29174475059862554,0.282865971326828,0.273994528101086,0.2450013201309343,0.2369652626585936,1,0.2450013201309343
91,2009-04-07,Fernando Pisani,home,Edmonton Oilers,Los Angeles Kings,R,13.45,1,0,0,0.32,0,0,1,1,0,1,0,0.9,0.37,20082009,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.4146,0.1154,0.91,0.16,0.484125,0.48977125,2.04389625,1976-12-27,32.298630136986304,360,0.2789606914319168,0.34696988059826717,0.27141129970550537,0.263173014241284,0.24285702757662636,0.23575964774796193,1,0.24285702757662636
92,2009-04-10,Fernando Pisani,home,Edmonton Oilers,Calgary Flames,R,15.73333333,0,0,0,0.04,1,0,0,0,0,1,1,0.23,0.97,20082009,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.4415333334399999,-0.4415333334399999,-0.3284666665600001,-0.41153333343999987,0.07,0.0,0.01970833339999989,-0.8896387501139998,-0.799930416714,1976-12-27,32.30684931506849,361,0.31057562794455923,0.3108342730910126,0.28216561675071716,0.26676808983425565,0.2401962573408571,0.2338837390176862,1,0.2401962573408571
93,2009-04-11,Fernando Pisani,away,Edmonton Oilers,Calgary Flames,R,16.25,0,1,0,0.12,0,0,0,0,0,1,3,0.45,0.48,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-2.425,-0.12500000000000006,0.09500000000000008,0.76,0.0,0.14687499999999987,-0.9139687500000001,-0.007093750000000232,1976-12-27,32.30958904109589,362,0.29092318419039365,0.3008206165051841,0.29050812125205994,0.27682622285487224,0.23713337382017025,0.231319485321677,1,0.23713337382017025
94,2009-10-31,Fernando Pisani,away,Edmonton Oilers,Boston Bruins,R,8.1333333333333,0,0,0,0.0,0,0,0,0,2,0,1,0.01,0.32,20092010,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,-0.6847333333333343,-0.30526666666666563,-0.004733333333334366,0.0,-0.02,-0.590791666666666,-0.0445587500000012,-0.6553504166666673,1976-12-27,32.865753424657534,363,0.28573120905979604,0.27071395152654876,0.281766802072525,0.10233470831238145,0.23380002682142878,0.22813114605454887,1,0.23380002682142878
95,2009-11-02,Fernando Pisani,away,Edmonton Oilers,New York Islanders,R,13.883333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.27,0.55,20092010,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.22926666666665602,-0.05073333333334401,0.06,0.0,-0.5432916666666601,-0.23890875000001144,-0.7222004166666716,1976-12-27,32.87123287671233,364,0.2621820628208387,0.2394596005104599,0.2800977826118469,0.31875563113812605,0.23029110542211467,0.22447534578670275,1,0.23029110542211467
96,2009-11-05,Fernando Pisani,home,Edmonton Oilers,New York Rangers,R,13.033333333333,0,0,0,0.08,0,2,1,0,0,0,0,0.36,0.3,20092010,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.11206666666665599,0.172066666666656,0.04,-0.15,-0.47004166666666003,0.5945212499999886,0.01447958333332855,1976-12-27,32.87945205479452,365,0.2380610722559388,0.23237978113494343,0.2587297260761261,0.289122859018733,0.2266253453564636,0.22058740007434818,1,0.2266253453564636
97,2009-11-08,Fernando Pisani,away,Edmonton Oilers,Colorado Avalanche,R,13.65,0,0,0,0.14,0,0,0,1,2,1,0,0.54,0.27,20092010,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.04820000000000002,0.2218,0.07,-0.01,0.25512500000000005,0.66661125,0.98173625,1976-12-27,32.88767123287671,366,0.23268357030594936,0.2559548877709572,0.24275806546211243,0.27458268631880695,0.2228451440999949,0.21660001731584327,1,0.2228451440999949
98,2009-11-10,Fernando Pisani,away,Edmonton Oilers,Ottawa Senators,R,16.983333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.57,0.24,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.028466666666656093,0.35846666666665605,0.05,0.0,-0.4177916666666601,0.8316112499999886,0.46381958333332846,1976-12-27,32.893150684931506,367,0.2503750150869365,0.2624928120118157,0.24451762437820435,0.26984429907026863,0.21902192839182258,0.21256895270766996,1,0.21902192839182258
99,2009-11-11,Fernando Pisani,away,Edmonton Oilers,Buffalo Sabres,R,11.583333333333,0,0,0,0.0,1,0,0,0,2,0,2,0.01,1.32,20092010,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-1.574333333333344,-0.41566666666665597,-0.8943333333333441,0.05,-0.02,-0.65979166666666,-2.064068750000011,-2.6938604166666713,1976-12-27,32.895890410958906,368,0.25531831983106384,0.16952856402633548,0.2571178376674652,0.274690871646292,0.21508816467797084,0.20849812230833287,1,0.21508816467797084
100,2010-01-05,Fernando Pisani,home,Edmonton Oilers,Phoenix Coyotes,R,12.883333333333,0,0,0,0.2,0,1,0,0,1,1,0,0.57,0.12,20092010,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.10273333333334395,0.347266666666656,0.1,-0.16,0.28920833333333984,0.8953912499999885,1.1245995833333284,1976-12-27,33.04657534246575,369,0.18843773566681316,0.1995548717234125,0.24692870676517487,0.08880363807069573,0.21080131840121888,0.20432990502814186,1,0.21080131840121888
101,2010-01-07,Fernando Pisani,home,Edmonton Oilers,Columbus Blue Jackets,R,11.483333333333,1,0,0,0.16,0,0,0,0,0,2,1,0.7,0.52,20092010,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,1.577533333333344,-0.577533333333344,0.27753333333334396,-0.09753333333334402,0.83,0.0,1.0234583333333398,-0.26998875000001143,1.5834695833333283,1976-12-27,33.05205479452055,370,0.2114381039180009,0.24305474341073238,0.2105652391910553,0.2184069871626124,0.20609212958511838,0.20007020136788597,1,0.20609212958511838
