,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2019-02-16,Mathieu Joseph,home,Tampa Bay Lightning,Montreal Canadiens,R,9.3166666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.24,0.1,20182019,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.11313333333333442,0.25313333333333443,0.1,0.0,-0.47070833333333406,0.8074112500000011,0.43670291666666705,1997-02-09,22.03287671232877,50,0.5315810478763129,0.5720549366795914,0.5720549366795914,0.5740628504668047,0.5640881313264683,0.603502004644996,1.0935046232658738,0.6168329795349005
50,2019-02-18,Mathieu Joseph,away,Tampa Bay Lightning,Columbus Blue Jackets,R,13.066666666667,0,0,0,0.03,0,1,1,0,0,0,1,0.05,0.33,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.423133333333344,0.143133333333344,0.015,0.0,-0.66445833333334,0.10716125000001142,-0.5422970833333286,1997-02-09,22.03835616438356,51,0.5297271099814981,0.5356466250491875,0.5356466250491875,0.5418009171108473,0.5612529463521911,0.6025543922349264,1.0929612243204856,0.6134277073985707
51,2019-02-21,Mathieu Joseph,home,Tampa Bay Lightning,Buffalo Sabres,R,8.5166666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.17,0.87,20182019,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.15753333333333439,-0.5424666666666655,0.12000000000000001,0.0,-0.498458333333334,-0.5289487499999991,-0.9074070833333331,1997-02-09,22.046575342465754,52,0.5091039498744739,0.488620184757553,0.488620184757553,0.5095050997589884,0.5576830620962544,0.6009635195653655,1.092150243109578,0.6090736918465182
52,2019-02-25,Mathieu Joseph,home,Tampa Bay Lightning,Los Angeles Kings,R,8.1333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.41,20182019,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,-0.6847333333333343,-0.04526666666666562,-0.09473333333333434,0.0,0.0,-0.42829166666666607,-0.19755875000000112,-0.6258504166666672,1997-02-09,22.057534246575344,53,0.4822174219232642,0.45238931878397826,0.45238931878397826,0.4729453858294873,0.5534478780833044,0.5987555912779277,1.0910765814242542,0.6038540188156393
53,2019-02-28,Mathieu Joseph,away,Tampa Bay Lightning,Boston Bruins,R,12.55,0,0,0,0.06,0,0,0,0,0,0,1,0.15,0.71,20182019,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.3066,-0.25339999999999996,0.03,0.0,-0.5916250000000001,-0.55650875,-1.1181337500000001,1997-02-09,22.065753424657533,54,0.46142195755400484,0.4014480619757746,0.4014480619757746,0.396290397494913,0.5486142668324547,0.5959608024713031,1.0902770379781264,0.5981415378346302
54,2019-03-02,Mathieu Joseph,home,Tampa Bay Lightning,Ottawa Senators,R,12.95,0,0,0,0.06,0,1,0,0,0,0,0,0.32,0.09,20182019,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.14939999999999998,0.37939999999999996,0.03,-0.15,-0.493375,0.94867125,0.33529624999999996,1997-02-09,22.07123287671233,55,0.4321600314404443,0.3993069318055315,0.3993069318055315,0.42197616281898925,0.5432467760304841,0.5926140372680284,1.089746710979138,0.5920013874292405
55,2019-03-05,Mathieu Joseph,home,Tampa Bay Lightning,Winnipeg Jets,R,9.75,0,2,0,0.03,0,1,0,0,0,2,0,0.31,0.19,20182019,0.367,0.367,0.367,0.367,1.633,0.367,-0.056999999999999995,0.177,1.4149999999999998,-0.15,0.814375,0.6692312499999999,2.74860625,1997-02-09,22.07945205479452,56,0.4303916129114485,0.47519485594362854,0.47519485594362854,0.48529667116598285,0.5374091412004869,0.588756344319199,1.0889552553531907,0.5852145085851151
56,2019-03-07,Mathieu Joseph,home,Tampa Bay Lightning,Minnesota Wild,R,11.6,0,0,0,0.04,0,1,0,0,1,0,0,0.21,0.16,20182019,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.21619999999999998,0.2662,0.02,-0.16,-0.5351250000000001,0.7835012499999999,0.10837624999999984,1997-02-09,22.084931506849315,57,0.4721902289265275,0.46336792243123187,0.46336792243123187,0.4574143243126907,0.5311667654446239,0.5844496497568427,1.0884302977086175,0.5781380006458154
57,2019-03-09,Mathieu Joseph,home,Tampa Bay Lightning,Detroit Red Wings,R,10.483333333333,0,0,0,0.03,0,1,0,0,0,1,0,0.39,0.0,20182019,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,-0.00046666666665601264,0.390466666666656,0.015,-0.15,0.22470833333333995,1.0173112499999886,1.1070195833333285,1997-02-09,22.09041095890411,58,0.46572244979432126,0.4840840394953622,0.4840840394953622,0.5052200753604678,0.5245966783627747,0.5798126398841014,1.08790747528378,0.5707126478999034
58,2019-03-11,Mathieu Joseph,away,Tampa Bay Lightning,Toronto Maple Leafs,R,12.616666666667,0,0,0,0.06,0,1,0,0,1,1,0,0.25,0.22,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.20873333333334398,0.23873333333334398,0.03,-0.16,0.09454166666665997,0.7162712500000114,0.6808129166666713,1997-02-09,22.095890410958905,59,0.4769661926846915,0.4904053820561488,0.4904053820561488,0.47843554515671816,0.5178021636073764,0.5749804011706776,1.0873867809786435,0.5630512278688019
59,2019-03-14,Mathieu Joseph,away,Tampa Bay Lightning,Detroit Red Wings,R,10.883333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.64,0.1,20182019,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,0.403266666666656,0.236733333333344,0.303266666666656,0.09,0.0,0.37295833333333994,0.8609912499999886,1.3239495833333286,1997-02-09,22.104109589041094,60,0.48049181719555817,0.5171476219135717,0.5171476219135717,0.5410351609588391,0.5109142321066112,0.5700960717987796,1.0866097143040467,0.5551643677832363
60,2019-03-16,Mathieu Joseph,home,Tampa Bay Lightning,Washington Capitals,R,9.4666666666667,0,0,1,0.06,0,0,0,1,0,2,1,0.71,0.55,20182019,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,1.6420666666666657,-0.6420666666666656,0.35206666666666553,-0.1920666666666656,0.5800000000000001,0.01,1.0700416666666661,-0.3899587499999989,1.2700829166666674,1997-02-09,22.10958904109589,61,0.4949127312328573,0.5412686708417725,0.5412686708417725,0.5412136909821815,0.5040894967402472,0.5653133213386659,1.0860943094751607,0.54748873387578
61,2019-03-18,Mathieu Joseph,home,Tampa Bay Lightning,Arizona Coyotes,R,8.9833333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.28,0.46,20182019,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-0.6575333333333344,-0.062466666666665616,-0.11753333333333438,0.11,0.0,-0.439041666666666,-0.25348875000000104,-0.582530416666667,1997-02-09,22.115068493150684,62,0.5079923115405013,0.5053156409037034,0.5053156409037034,0.5058737090386326,0.4975059742982714,0.560795973556314,1.085581008202687,0.5400830371655776
62,2019-03-20,Mathieu Joseph,away,Tampa Bay Lightning,Washington Capitals,R,7.25,0,1,0,0.07,0,0,0,0,0,1,2,0.45,0.6,20182019,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.713,-1.713,0.16299999999999998,-0.31299999999999994,0.735,0.0,0.326875,-0.9882687499999999,0.0736062500000002,1997-02-09,22.12054794520548,63,0.4898290065736131,0.49152186698989786,0.49152186698989786,0.4892099299879724,0.49135511485203687,0.5567156138209074,1.085069803549589,0.5331545979455854
63,2019-03-21,Mathieu Joseph,away,Tampa Bay Lightning,Carolina Hurricanes,R,10.35,0,0,0,0.05,0,0,0,1,0,0,1,0.54,0.22,20182019,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,0.15380000000000005,0.1662,0.025,0.01,-0.303875,0.20125125,-0.06762374999999998,1997-02-09,22.123287671232877,64,0.4829844918149333,0.4736777292845404,0.4736777292845404,0.44392632713670976,0.48582899285949077,0.5532410094892962,1.0848149852972087,0.5270345717458261
64,2019-03-23,Mathieu Joseph,away,Tampa Bay Lightning,St Louis Blues,R,11.233333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.14,0.09,20182019,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.274466666666656,0.324466666666656,0.05,0.01,-0.57154166666666,0.8899612499999886,0.3784195833333287,1997-02-09,22.12876712328767,65,0.47405983761965914,0.4706411548313165,0.4706411548313165,0.45065361696201994,0.48110831503819956,0.5505262481005794,1.08430691264401,0.5216690717264318
65,2019-03-25,Mathieu Joseph,home,Tampa Bay Lightning,Boston Bruins,R,12.5,0,1,0,0.23,0,0,0,0,0,2,1,0.74,0.31,20182019,0.455,0.455,0.455,0.455,1.545,-0.5449999999999999,0.285,0.14500000000000002,0.815,0.0,1.0281250000000002,0.12178125000000001,1.96490625,1997-02-09,22.134246575342466,66,0.4725286170377961,0.5182240411560078,0.5182240411560078,0.4952261474299523,0.47734992037479157,0.5487000243039074,1.083800919422866,0.517352282588631
66,2019-04-01,Mathieu Joseph,away,Tampa Bay Lightning,Ottawa Senators,R,12.8,0,1,0,0.0,0,0,0,0,0,1,0,0.62,0.05,20182019,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.15539999999999998,0.4146,0.7,0.0,0.322125,1.01154125,2.03366625,1997-02-09,22.153424657534245,67,0.49613390361678544,0.5664334852184679,0.5664334852184679,0.5787382016722749,0.4746727169102652,0.5478531878188206,1.0820462206219434,0.5136178193651021
67,2019-04-02,Mathieu Joseph,away,Tampa Bay Lightning,Montreal Canadiens,R,11.7,0,0,0,0.03,0,0,0,0,0,0,2,0.14,0.99,20182019,0.4294,0.4294,0.4294,0.4294,-0.4294,-1.5706,-0.2894,-0.5606,0.015,0.0,-0.580875,-1.4990787499999998,-2.06495375,1997-02-09,22.156164383561645,68,0.5203916487530855,0.4828012568354127,0.4828012568354127,0.456526256673258,0.4731422140691395,0.5480247471110004,1.0817976051125995,0.5118441140576679
68,2019-04-04,Mathieu Joseph,away,Tampa Bay Lightning,Toronto Maple Leafs,R,11.55,0,0,0,0.12,0,0,0,0,0,0,0,0.33,0.19,20182019,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.09460000000000002,0.23460000000000003,0.06,0.0,-0.459125,0.73079125,0.33166625,1997-02-09,22.161643835616438,69,0.4801605096806894,0.4780019883525308,0.4780019883525308,0.4545955699449892,0.4727538433166427,0.5491866151724631,1.0813019075447488,0.511189632577397
69,2019-04-06,Mathieu Joseph,away,Tampa Bay Lightning,Boston Bruins,R,15.45,0,0,0,0.24,0,1,1,0,0,0,1,0.63,0.78,20182019,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.0806,-0.23060000000000003,0.12,0.0,-0.349625,-0.5763287500000002,-0.8059537500000002,1997-02-09,22.167123287671235,70,0.4778765963639782,0.4372635409692185,0.4372635409692185,0.4125358323013446,0.4734151319534671,0.5512272421887348,1.0808082490471,0.5116709798390287
70,2019-10-03,Mathieu Joseph,home,Tampa Bay Lightning,Florida Panthers,R,10.65,0,0,1,0.01,1,0,0,1,1,0,1,0.16,0.18,20192020,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.23579999999999998,0.2158,0.6050000000000001,0.0,-0.547375,0.27951125,0.33713625000000014,1997-02-09,22.660273972602738,71,0.4583565262456473,0.43408905608824844,0.43408905608824844,0.5596192640274436,0.4749263548898086,0.5539338259847897,1.0439839427062074,0.4958154884729499
71,2019-10-05,Mathieu Joseph,away,Tampa Bay Lightning,Florida Panthers,R,9.05,1,0,0,0.21,0,1,0,0,0,1,0,1.35,0.14,20192020,0.3446,0.3446,0.3446,0.3446,0.6554,0.3446,1.0054,0.2046,0.855,-0.15,0.8533750000000001,0.73029125,2.28866625,1997-02-09,22.665753424657535,72,0.45581242057859117,0.4928451162854414,0.4928451162854414,0.644550791219204,0.47692043465294953,0.5569841436488815,1.0436518915049344,0.49773891372290624
72,2019-10-06,Mathieu Joseph,away,Tampa Bay Lightning,Carolina Hurricanes,R,13.516666666667,0,0,0,0.08,0,0,1,0,0,1,0,0.46,0.47,20192020,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.027533333333343957,0.017533333333344003,0.04,0.15,0.20779166666666005,0.32205125000001145,0.7198429166666716,1997-02-09,22.66849315068493,73,0.49362975490373134,0.5000319180562709,0.5000319180562709,0.5644432166773874,0.47884825230155875,0.5600335108463373,1.0434864473016592,0.4996716615907621
73,2019-10-10,Mathieu Joseph,away,Tampa Bay Lightning,Toronto Maple Leafs,R,12.283333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.19,0.21,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,-0.25806666666665595,0.23806666666665596,0.0,0.0,0.06370833333334003,0.7218712499999885,0.7855795833333286,1997-02-09,22.67945205479452,74,0.49821142100766874,0.5090666862559082,0.5090666862559082,0.5938582674149802,0.4804713483525967,0.5629678524789118,1.0428285341717274,0.5010492319140518
74,2019-10-12,Mathieu Joseph,away,Tampa Bay Lightning,Ottawa Senators,R,10.283333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.43,0.15,20192020,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,0.04593333333334404,0.23406666666665596,0.10500000000000001,0.0,-0.37129166666665997,0.31797124999998855,0.051679583333328616,1997-02-09,22.684931506849313,75,0.5039590067412134,0.4946035092824227,0.4946035092824227,0.6161823076680255,0.4816969338074166,0.5657187158407156,1.0425018884759312,0.5021699631672975
75,2019-10-15,Mathieu Joseph,away,Tampa Bay Lightning,Montreal Canadiens,R,13.433333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.15,0.32,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.334866666666656,0.164866666666656,0.09,0.0,-0.60929166666666,0.5742012499999886,0.054909583333328515,1997-02-09,22.693150684931506,76,0.4950571966902814,0.4807075801908486,0.4807075801908486,0.5676956317527899,0.4824832264244635,0.5681995699223323,1.0420147967899631,0.5027546611372531
76,2019-10-17,Mathieu Joseph,away,Tampa Bay Lightning,Boston Bruins,R,12.866666666667,1,0,0,0.49,0,0,0,0,0,1,0,0.59,0.4,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.12326666666665598,0.06673333333334397,0.995,0.0,0.3020416666666599,0.41882125000001136,1.715862916666671,1997-02-09,22.698630136986303,77,0.4865135447624602,0.5197225260000102,0.5197225260000102,0.5939586024434969,0.48283119515451955,0.5703204125559972,1.0416919808618677,0.5029613841024144
77,2019-10-19,Mathieu Joseph,home,Tampa Bay Lightning,Colorado Avalanche,R,13.9,0,0,0,0.1,1,0,0,0,1,1,1,0.53,0.51,20192020,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,0.030200000000000005,-0.010199999999999987,0.1,-0.01,0.24387499999999995,-0.1703387500000001,0.16353624999999988,1997-02-09,22.704109589041096,78,0.5100097314702218,0.5084771763888428,0.5084771763888428,0.5826818320640132,0.4827773350685371,0.5720039767122159,1.0413706896150972,0.5027501663508613
78,2019-10-23,Mathieu Joseph,home,Tampa Bay Lightning,Pittsburgh Penguins,R,14.616666666667,0,0,0,0.98,0,0,0,0,0,0,1,0.46,0.59,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.06273333333334402,-0.06726666666665593,0.49,0.0,-0.43920833333334003,-0.2818287499999884,-0.23103708333332845,1997-02-09,22.715068493150685,79,0.5034874963165407,0.48514034637806736,0.48514034637806736,0.5603271084755027,0.48238175136522893,0.5731992678713133,1.040732664783945,0.5020304455414811
79,2019-10-26,Mathieu Joseph,home,Tampa Bay Lightning,Nashville Predators,R,11.55,0,0,0,0.06,0,0,0,0,0,0,0,0.22,0.23,20192020,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.20460000000000003,0.19460000000000002,0.03,0.0,-0.5278750000000001,0.6627912499999999,0.16491624999999988,1997-02-09,22.723287671232878,80,0.4898137546990551,0.4750394197867102,0.4750394197867102,0.5437567153559167,0.481717179910816,0.573891222544286,1.0402581180926154,0.5011102070269072
80,2019-10-29,Mathieu Joseph,away,Tampa Bay Lightning,New York Rangers,R,15.316666666667,0,0,0,0.22,0,1,1,0,1,0,0,0.66,0.43,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.11486666666665601,0.11513333333334402,0.11,-0.01,-0.32820833333334,0.4516112500000114,0.22340291666667142,1997-02-09,22.731506849315068,81,0.48384260341673374,0.467105197808005,0.467105197808005,0.5798779277910048,0.4808629166494743,0.5741108454868248,1.0397869607611112,0.4999949906456804
81,2019-10-30,Mathieu Joseph,away,Tampa Bay Lightning,New Jersey Devils,R,11.566666666667,1,0,1,0.11,0,1,0,0,1,2,1,0.32,0.58,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,1.574866666666656,-0.574866666666656,-0.10513333333334401,-0.15486666666665594,1.355,-0.16,0.7842916666666601,-0.3691387499999885,1.6101529166666715,1997-02-09,22.734246575342464,82,0.4791159774070311,0.5031323101275336,0.5031323101275336,0.6124452150742891,0.47990107470648213,0.5739449324732125,1.0396306591661926,0.49891987063166426
82,2019-11-01,Mathieu Joseph,away,Tampa Bay Lightning,New York Islanders,R,13.433333333333,0,0,0,0.05,0,0,0,1,1,0,2,0.47,0.35,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-1.515133333333344,-0.014866666666656037,0.13486666666665603,0.025,0.0,-0.40929166666666006,-0.3517987500000114,-0.7360904166666714,1997-02-09,22.73972602739726,83,0.49931469365917464,0.4640878821380683,0.504927396774292,0.5780423436363518,0.478909468269418,0.573511269688105,1.0393191792541487,0.4977397954988123
83,2019-11-08,Mathieu Joseph,away,Tampa Bay Lightning,Buffalo Sabres,R,11.983333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.32,0.03,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.118466666666656,0.408466666666656,0.035,0.0,-0.47404166666666003,1.0176112499999885,0.5785695833333285,1997-02-09,22.75890410958904,84,0.47755776719408566,0.46769366822129943,0.4987168610095978,0.5792906088171997,0.4779393671037933,0.5728363678996414,1.0382407419491626,0.49621612310855556
84,2019-11-09,Mathieu Joseph,home,Tampa Bay Lightning,Buffalo Sabres,R,13.833333333333,1,0,0,0.49,0,0,1,1,1,1,0,0.81,0.37,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.31233333333334407,0.127666666666656,0.995,0.15,0.42020833333334007,0.5028812499999886,2.068089583333329,1997-02-09,22.76164383561644,85,0.4793290158327453,0.5180848450901709,0.5011371970176697,0.5824146315921775,0.4770251563290574,0.5719194877315881,1.0380881640088702,0.4951941687196755
85,2019-11-14,Mathieu Joseph,home,Tampa Bay Lightning,New York Rangers,R,15.166666666667,0,0,0,0.15,1,0,0,0,0,1,0,0.4,0.26,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.14033333333334397,0.280333333333344,0.125,0.0,0.13729166666666004,0.7354812500000114,0.9977729166666714,1997-02-09,22.775342465753425,86,0.5067593436720749,0.5331841727336654,0.5037190914154053,0.6015751002380142,0.4761895200462655,0.5707616097223002,1.037330809574621,0.4939660603405428
86,2019-11-16,Mathieu Joseph,home,Tampa Bay Lightning,Winnipeg Jets,R,12.333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.14,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.379666666666656,0.309666666666656,0.015,0.0,-0.63729166666666,0.8425812499999885,0.2202895833333285,1997-02-09,22.78082191780822,87,0.5151714655272809,0.5233377996898467,0.48579999804496765,0.575194630349759,0.47544406127656713,0.56931606515965,1.0370304418929477,0.4930499649610161
87,2019-11-19,Mathieu Joseph,away,Tampa Bay Lightning,St Louis Blues,R,10.883333333333,0,0,0,0.09,0,0,0,0,1,0,1,0.21,0.71,20192020,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.193266666666656,-0.30673333333334396,0.045,-0.01,-0.52079166666666,-0.6135087500000115,-1.0993004166666716,1997-02-09,22.78904109589041,88,0.5101859216613499,0.47228883891926204,0.5064780712127686,0.5901989879881243,0.474789544969689,0.5673784510493709,1.0365826363054766,0.4921585982149579
88,2019-11-21,Mathieu Joseph,away,Tampa Bay Lightning,Chicago Blackhawks,R,12.316666666667,0,0,0,0.16,0,0,1,0,2,1,0,0.6,0.36,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,0.150866666666656,0.089133333333344,0.08,0.13,0.31929166666666,0.4680112500000114,0.9973029166666715,1997-02-09,22.794520547945204,89,0.4832757965380215,0.48880199550128867,0.5145958662033081,0.5908894068461987,0.4742161563787241,0.5647920631802443,1.0362859242995832,0.4914235279307218
89,2019-11-23,Mathieu Joseph,home,Tampa Bay Lightning,Anaheim Ducks,R,12.8,0,0,0,0.16,1,0,0,0,1,0,0,0.4,0.42,20192020,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.06459999999999999,0.04460000000000003,0.13,-0.01,-0.440375,0.38254125000000005,0.062166250000000034,1997-02-09,22.8,90,0.4917606365849961,0.47538618616581857,0.49650296568870544,0.5652634673913268,0.47370436936336996,0.5614895374718106,1.035990667901937,0.49075330600482353
90,2019-11-25,Mathieu Joseph,home,Tampa Bay Lightning,Buffalo Sabres,R,12.866666666667,0,1,0,0.11,0,0,0,0,0,0,1,0.29,0.35,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.176733333333344,0.11673333333334401,0.755,0.0,-0.51045833333334,0.06632125000001143,0.31086291666667143,1997-02-09,22.805479452054794,91,0.48475839958723377,0.47021376839431606,0.49627751111984253,0.5673303566185585,0.47322654956122834,0.5574769292677946,1.0356968633319121,0.49011925302594783
91,2019-11-27,Mathieu Joseph,home,Tampa Bay Lightning,St Louis Blues,R,11.85,0,0,0,0.0,0,0,1,0,0,0,1,0.12,0.54,20192020,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.3142,-0.10580000000000006,0.0,0.15,-0.596375,-0.29144875000000015,-0.7378237500000001,1997-02-09,22.81095890410959,92,0.48195892937418955,0.43224215308972114,0.4959728717803955,0.5688602327630695,0.4727492279256237,0.5528178711615627,1.0354045068262367,0.4894866811928146
92,2019-11-29,Mathieu Joseph,away,Tampa Bay Lightning,Washington Capitals,R,10.283333333333,0,0,0,0.09,2,0,0,1,0,0,0,0.84,0.54,20192020,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,0.455933333333344,-0.15593333333334408,0.14500000000000002,0.01,-0.11504166666665999,0.09247124999998846,0.1324295833333285,1997-02-09,22.816438356164383,93,0.4625605428716575,0.42282008415235617,0.49116382002830505,0.5464224789689406,0.47223414517879736,0.5476172266799312,1.0351135946388754,0.4888159835272415
93,2019-11-30,Mathieu Joseph,home,Tampa Bay Lightning,Carolina Hurricanes,R,8.0666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.11,0.14,20192020,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-0.6868666666666656,-0.20313333333333444,0.17313333333333442,0.005,0.0,-0.5269583333333341,0.2591612500000011,-0.26279708333333296,1997-02-09,22.81917808219178,94,0.45737315349827434,0.40127734185546504,0.48717933893203735,0.5242977675746522,0.4716409462912864,0.5420015716709815,1.0349686789986434,0.4881336071447628
94,2019-12-03,Mathieu Joseph,away,Tampa Bay Lightning,Nashville Predators,R,9.55,0,0,0,0.14,0,0,0,0,0,0,1,0.21,0.41,20192020,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,-0.6394,-0.15060000000000004,-0.049399999999999944,0.07,0.0,-0.49412500000000004,-0.14910875,-0.57323375,1997-02-09,22.827397260273973,95,0.446211134941485,0.3706623808985532,0.49148911237716675,0.5374310742511322,0.4709326137118124,0.5360973689424964,1.0345360883209969,0.48719678405220146
95,2019-12-05,Mathieu Joseph,home,Tampa Bay Lightning,Minnesota Wild,R,8.95,0,0,0,0.0,0,0,0,0,0,1,1,0.19,0.22,20192020,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,-0.6586000000000001,-0.15139999999999998,0.12139999999999998,0.0,0.0,0.13037500000000002,0.15337124999999996,0.28374625,1997-02-09,22.832876712328765,96,0.43056380159510227,0.36793227562312286,0.5226262211799622,0.580431653115219,0.47007752532844554,0.5300109705506492,1.0342494867839944,0.4861774393196349
96,2019-12-07,Mathieu Joseph,home,Tampa Bay Lightning,San Jose Sharks,R,11.983333333333,0,0,0,0.0,0,2,0,0,0,1,0,0.55,0.17,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,0.11153333333334403,0.268466666666656,0.0,-0.3,0.2947083333333399,0.7796112499999885,0.7743195833333285,1997-02-09,22.838356164383562,97,0.42833602357118733,0.38069535350995737,0.5214308500289917,0.6092021237224465,0.4690501168666492,0.5238092547243278,1.0339643147522783,0.48498108267050105
97,2019-12-10,Mathieu Joseph,away,Tampa Bay Lightning,Florida Panthers,R,8.7166666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.87,0.47,20192020,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,0.5360666666666656,-0.13606666666666556,0.005,-0.15,-0.064958333333334,0.15789125000000115,-0.05206708333333285,1997-02-09,22.846575342465755,98,0.43352691488313866,0.3671058043919998,0.519671618938446,0.5836106773501009,0.4678327778569143,0.5175198840493602,1.0335392290232068,0.4835235285380204
98,2019-12-12,Mathieu Joseph,home,Tampa Bay Lightning,Boston Bruins,R,9.0166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.16,0.12,20192020,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.18353333333333435,0.22353333333333436,0.0,0.15,-0.514708333333334,0.7631512500000011,0.3984429166666671,1997-02-09,22.852054794520548,99,0.42630849559040507,0.36808972115213734,0.51996248960495,0.5672477869444654,0.46642499320539665,0.51119893191333,1.033257614774404,0.4819371759505757
