,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
91,2008-11-25,Martin Erat,home,Nashville Predators,St Louis Blues,R,18.76666667,0,0,0,0.2,2,2,1,0,0,0,0,0.77,0.01,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,0.6555333334400001,0.11446666655999993,0.6455333334400001,0.2,-0.15,-0.3284583334000001,1.2836012501140002,1.005142916714,1981-08-29,27.26027397260274,423,0.7225448666410171,0.6799762551140424,0.6854797601699829,0.8075081517081821,0.7500441404598248,0.8127961591871348,1,0.7500441404598248
92,2008-11-28,Martin Erat,away,Nashville Predators,Atlanta Thrashers,R,19.91666667,0,0,0,0.21,0,0,0,0,0,1,0,0.64,0.29,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.30766666655999986,0.6923333334400001,-0.05233333344000013,0.40233333344000016,0.105,0.0,0.19229166659999986,0.8469312501140002,1.144222916714,1981-08-29,27.268493150684932,424,0.7275086196190382,0.694603363668677,0.7247546315193176,0.8440838372775427,0.748240634881431,0.8111236788731385,1,0.748240634881431
93,2008-11-29,Martin Erat,home,Nashville Predators,Minnesota Wild,R,14.13333333,0,0,1,0.13,0,1,0,0,0,1,1,0.37,0.32,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,0.49273333344000003,-0.49273333344000003,-0.13726666655999997,0.18726666655999996,0.615,-0.15,0.13920833339999994,0.16064124988599998,0.7648495832859998,1981-08-29,27.27123287671233,425,0.7347423272387033,0.6968158818130722,0.7326514720916748,0.8302805005691168,0.7463438164036921,0.8093198612836671,1,0.7463438164036921
94,2008-12-01,Martin Erat,away,Nashville Predators,Buffalo Sabres,R,18.38333333,0,0,0,0.1,0,0,0,1,1,0,0,0.15,0.45,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,0.6432666665600001,-0.49326666656000007,0.19326666656000008,0.05,0.0,-0.7082916666000001,0.522491249886,-0.135800416714,1981-08-29,27.276712328767122,426,0.7352570036360991,0.6705995469881699,0.7475264668464661,0.8571009954267623,0.7443595383886344,0.8073928773309335,1,0.7443595383886344
95,2008-12-04,Martin Erat,home,Nashville Predators,Colorado Avalanche,R,19.68333333,0,0,0,0.23,0,0,0,1,3,0,0,0.56,0.03,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,0.6848666665600001,-0.12486666656,0.65486666656,0.115,-0.02,-0.4780416666,1.2809512498859998,0.8979095832859998,1981-08-29,27.284931506849315,427,0.7205617095275981,0.6777546732422698,0.7356508374214172,0.8360436568665306,0.7422935396829484,0.8053506828205816,1,0.7422935396829484
96,2008-12-06,Martin Erat,home,Nashville Predators,Minnesota Wild,R,20.9,0,0,0,0.26,0,0,0,1,0,1,0,0.85,0.41,20082009,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,0.12619999999999998,0.3138,0.13,0.01,0.303875,0.67656125,1.12043625,1981-08-29,27.29041095890411,428,0.7235206555071543,0.691685268695314,0.7241944074630737,0.8192324310134097,0.7401513722806207,0.8032008916797133,1,0.7401513722806207
97,2008-12-08,Martin Erat,away,Nashville Predators,St Louis Blues,R,16.18333333,0,0,0,0.19,0,0,0,0,1,0,2,0.7,0.75,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,-1.42713333344,0.12713333343999988,-0.17713333343999993,0.095,-0.01,-0.3205416666000001,-0.9377487501139999,-1.173290416714,1981-08-29,27.295890410958904,429,0.7300587853907221,0.6330122572730091,0.7258020639419556,0.8401981114632033,0.7379383519344653,0.8009506774290629,1,0.7379383519344653
98,2008-12-09,Martin Erat,home,Nashville Predators,Vancouver Canucks,R,20.13333333,0,1,0,0.23,0,1,0,0,0,0,0,0.35,0.2,20082009,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,0.69926666656,-0.34926666656000005,0.49926666656,0.815,-0.15,-0.6182916666,1.007341249886,1.054049583286,1981-08-29,27.2986301369863,430,0.6990982024985308,0.6462550551064709,0.7248079180717468,0.8039605761167022,0.7356595298841361,0.7986067008363933,1,0.7356595298841361
99,2008-12-11,Martin Erat,away,Nashville Predators,Columbus Blue Jackets,R,21.05,1,0,0,0.18,0,0,0,0,0,0,0,0.27,0.66,20082009,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.4586000000000001,0.0686000000000001,0.84,0.0,-0.686625,0.25669125000000004,0.41006624999999997,1981-08-29,27.304109589041097,431,0.7047902375703898,0.6388279606590569,0.7066655158996582,0.7793133309365892,0.7333196838552445,0.7961750615662401,1,0.7333196838552445
100,2008-12-13,Martin Erat,home,Nashville Predators,Dallas Stars,R,17.75,0,0,0,0.27,0,0,0,0,0,0,0,0.67,0.33,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.04699999999999993,0.2930000000000001,0.135,0.0,-0.3706250000000001,0.70483125,0.46920624999999994,1981-08-29,27.30958904109589,432,0.7001211009173449,0.6334952539038576,0.708419919013977,0.8176839427832665,0.7309233265355662,0.7936612716262841,1,0.7309233265355662
101,2008-12-18,Martin Erat,away,Nashville Predators,Phoenix Coyotes,R,18.08333333,0,0,0,0.32,0,0,0,0,1,0,0,0.27,0.26,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,0.63366666656,-0.36366666656,0.37366666656,0.16,-0.01,-0.6272916666,0.835231249886,0.35793958328599995,1981-08-29,27.323287671232876,433,0.6965063491421142,0.6248338557598593,0.7073634266853333,0.8045880219825684,0.7284747298328911,0.7910702484829091,1,0.7284747298328911
102,2008-12-20,Martin Erat,home,Nashville Predators,New York Islanders,R,16.2,0,1,0,0.73,1,0,0,0,0,1,0,0.63,0.27,20082009,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.056599999999999984,0.3034,1.115,0.0,0.260375,0.75382125,2.12919625,1981-08-29,27.328767123287673,434,0.6912388394301475,0.6721107467748926,0.7004183530807495,0.8293483971372606,0.7259779633471499,0.7884063258567588,1,0.7259779633471499
103,2008-12-23,Martin Erat,away,Nashville Predators,Florida Panthers,R,18.65,0,0,0,0.07,0,1,0,0,0,0,1,0.41,0.37,20082009,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,-0.24180000000000007,0.28180000000000005,0.035,-0.15,-0.5511250000000001,0.2301112500000001,-0.43601375,1981-08-29,27.336986301369862,435,0.7133511696017274,0.6372924230820397,0.6919058561325073,0.7724246335066813,0.7234369456293787,0.7856732803923256,1,0.7234369456293787
104,2008-12-26,Martin Erat,home,Nashville Predators,Detroit Red Wings,R,17.53333333,0,1,1,0.0,0,0,0,0,0,1,1,0.38,0.51,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,-0.3839333334399999,-0.23606666656000008,0.10606666656000008,1.25,0.0,0.07745833339999991,-0.04607875011399998,1.2813795832859998,1981-08-29,27.345205479452055,436,0.6958459439542577,0.6575268805728705,0.7105821967124939,0.7695345156877854,0.7208555069348191,0.782874372603635,1,0.7208555069348191
105,2008-12-28,Martin Erat,away,Nashville Predators,Edmonton Oilers,R,17.11666667,1,0,0,0.3,0,0,0,0,0,1,1,0.72,1.02,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.39726666655999987,-0.39726666655999987,0.11726666655999984,-0.4172666665599999,0.9,0.0,0.29829166659999984,-0.9273287498859998,0.2709629167140001,1981-08-29,27.350684931506848,437,0.7046797174100755,0.6453845969011069,0.6999480724334717,0.7721202252580298,0.7182367775045945,0.7800116152612091,1,0.7182367775045945
106,2008-12-29,Martin Erat,away,Nashville Predators,Colorado Avalanche,R,18.48333333,0,0,0,0.07,0,0,0,0,0,0,1,0.13,0.36,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,-0.35353333343999993,-0.5164666665600001,0.2864666665600001,0.035,0.0,-0.7227916666,0.24141124988600005,-0.446380416714,1981-08-29,27.353424657534248,438,0.6982093255664069,0.6110964150644166,0.7051469087600708,0.786839711227058,0.715570884279269,0.7770716141449183,1,0.715570884279269
107,2009-01-01,Martin Erat,home,Nashville Predators,Vancouver Canucks,R,18.5,0,0,0,0.07,0,0,1,0,0,1,0,0.49,0.4,20082009,0.647,0.647,0.647,0.647,0.353,0.647,-0.15700000000000003,0.247,0.035,0.15,0.12687499999999996,0.61148125,0.9233562499999999,1981-08-29,27.361643835616437,439,0.6813531241885509,0.6209019573276862,0.6998159289360046,0.7588943627703004,0.7128394128920326,0.7740305983120706,1,0.7128394128920326
108,2009-01-03,Martin Erat,home,Nashville Predators,Calgary Flames,R,19.38333333,0,0,1,0.23,0,2,1,0,0,1,1,0.7,0.83,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,-0.32473333344,0.02473333343999995,-0.15473333343999995,0.665,-0.15,0.2404583334,-0.5268087501139999,0.22864958328600016,1981-08-29,27.367123287671234,440,0.6848852171532749,0.6085860910270333,0.6836853623390198,0.7284676708724114,0.7100289726204433,0.7708699705064075,1,0.7100289726204433
109,2009-01-06,Martin Erat,home,Nashville Predators,Colorado Avalanche,R,22.96666667,0,0,0,0.18,0,1,0,0,0,0,2,1.1,0.88,20082009,0.78993333344,0.78993333344,0.78993333344,0.78993333344,-0.78993333344,-1.21006666656,0.31006666656000004,-0.09006666655999995,0.09,-0.15,-0.20620833339999997,-0.926758749886,-1.192967083286,1981-08-29,27.375342465753423,441,0.6782974021416663,0.5520281193775513,0.6853153109550476,0.756555613798133,0.7071312622802676,0.7675764148942885,1,0.7071312622802676
110,2009-01-08,Martin Erat,home,Nashville Predators,Pittsburgh Penguins,R,19.5,1,1,0,0.3,0,0,1,0,0,1,3,0.81,0.59,20082009,0.679,0.679,0.679,0.679,0.32099999999999995,-2.3209999999999997,0.131,0.08900000000000008,1.5999999999999999,0.15,0.3068749999999999,-0.9898187499999999,1.0670562499999998,1981-08-29,27.38082191780822,442,0.6515111252936109,0.5681950768058922,0.6744714379310608,0.7324661050349675,0.7041426760975952,0.7641414822232202,1,0.7041426760975952
111,2009-01-10,Martin Erat,home,Nashville Predators,Chicago Blackhawks,R,20.0,0,1,0,0.0,0,1,2,0,1,1,0,0.73,0.51,20082009,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,0.03499999999999992,0.18500000000000005,0.7,0.13999999999999999,0.24687499999999984,0.47578125000000004,1.5626562499999999,1981-08-29,27.386301369863013,443,0.6573976237770967,0.5994083149765713,0.6710715293884277,0.703803737524324,0.7010639524536599,0.7605612305492909,1,0.7010639524536599
112,2009-01-11,Martin Erat,away,Nashville Predators,Chicago Blackhawks,R,20.81666667,1,0,0,0.29,0,0,0,0,0,1,1,0.5,1.06,20082009,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.2788666665599999,-0.2788666665599999,-0.22113333344000008,-0.33886666656,0.895,0.0,0.08679166659999993,-0.868788749886,0.11300291671399998,1981-08-29,27.389041095890413,444,0.6700898306709808,0.5841429957489573,0.6663426160812378,0.6982021368220082,0.6978998470097401,0.7568359019446177,1,0.6978998470097401
113,2009-01-13,Martin Erat,away,Nashville Predators,Toronto Maple Leafs,R,17.53333333,0,1,1,0.01,0,0,0,0,1,1,0,0.44,0.29,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,0.6160666665600001,-0.17606666656000008,0.3260666665600001,1.255,-0.01,0.11495833339999995,0.7654212498860001,2.125379583286,1981-08-29,27.394520547945206,445,0.6623726603535462,0.6325085320019631,0.6651484966278076,0.7301920114949858,0.6946588159716746,0.7529696201576621,1,0.6946588159716746
114,2009-01-15,Martin Erat,away,Nashville Predators,Montreal Canadiens,R,18.45,0,0,0,0.01,0,1,0,1,0,0,1,0.38,0.36,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.2654000000000001,0.2854000000000001,0.005,-0.13999999999999999,-0.5658750000000001,0.24027125000000005,-0.4606037500000001,1981-08-29,27.4,446,0.6824377774612821,0.5982086061496993,0.6689745783805847,0.7128653288350324,0.6913526983831714,0.7489700974899818,1,0.6913526983831714
115,2009-01-17,Martin Erat,home,Nashville Predators,Atlanta Thrashers,R,20.18333333,0,0,1,0.24,0,0,2,0,0,0,1,0.68,0.4,20082009,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,-0.7008666665600001,-0.2991333334399999,-0.020866666560000025,0.30086666656000005,0.67,0.3,-0.4130416666000001,0.23155124988600007,0.788509583286,1981-08-29,27.405479452054795,447,0.6669147386307225,0.6041794195334347,0.6798260807991028,0.7546976807485355,0.6879963886552791,0.7448483415065537,1,0.6879963886552791
116,2009-01-19,Martin Erat,home,Nashville Predators,New Jersey Devils,R,20.21666667,0,0,0,0.01,0,0,0,0,0,0,1,0.46,0.44,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,-0.29806666656,-0.24193333343999995,0.26193333343999997,0.005,0.0,-0.5512083334,0.164691250114,-0.381517083286,1981-08-29,27.410958904109588,448,0.6685500752628863,0.5732549695858689,0.6757028102874756,0.7059253108819433,0.6846075897361568,0.7406184220641367,1,0.6846075897361568
117,2009-01-28,Martin Erat,away,Nashville Predators,Vancouver Canucks,R,17.83333333,1,0,1,0.51,0,1,0,0,0,0,1,0.45,0.81,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,-0.37433333343999997,-0.17566666656000002,-0.18433333344000002,1.5550000000000002,-0.15,-0.5097916666,-0.545818750114,0.3493895832860002,1981-08-29,27.435616438356163,449,0.6545624861251541,0.5662321083892974,0.6718764901161194,0.708189922274764,0.681206794629644,0.7362974672137769,1,0.681206794629644
118,2009-01-30,Martin Erat,away,Nashville Predators,Calgary Flames,R,18.4,0,0,0,0.14,0,0,0,0,0,0,0,0.79,0.12,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.1462,0.5238,0.07,0.0,-0.30862500000000004,1.08406125,0.8454362499999999,1981-08-29,27.44109589041096,450,0.6504822447440783,0.574990398196501,0.6701133251190186,0.6870968518578076,0.6778160689912542,0.7319049024186054,1,0.6778160689912542
119,2009-02-01,Martin Erat,away,Nashville Predators,Edmonton Oilers,R,19.28333333,1,0,0,0.57,1,0,1,0,0,1,0,0.57,0.36,20082009,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.32793333343999986,0.6720666665600001,-0.10206666656000019,0.31206666656000015,1.085,0.15,0.16120833339999985,0.7062712498860002,2.1024795832859997,1981-08-29,27.446575342465753,451,0.6530641466321273,0.6229027788000385,0.656471848487854,0.6957406323184993,0.6744582689564385,0.7274618547700126,1,0.6744582689564385
120,2009-02-03,Martin Erat,home,Nashville Predators,Phoenix Coyotes,R,19.5,0,0,0,0.22,1,1,1,0,0,0,0,0.59,0.72,20082009,0.679,0.679,0.679,0.679,-0.679,0.679,-0.08900000000000008,-0.040999999999999925,0.16,0.0,-0.45562500000000006,0.10168125000000006,-0.19394374999999997,1981-08-29,27.45205479452055,452,0.6720802973995121,0.5972824946386907,0.6570236086845398,0.7143639811733193,0.6711565871355973,0.722990747130079,1,0.6711565871355973
121,2009-02-05,Martin Erat,home,Nashville Predators,Anaheim Ducks,R,16.71666667,1,0,0,0.19,0,0,0,0,0,2,0,0.9,0.54,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,1.4100666665600001,0.58993333344,0.31006666656000004,0.04993333343999995,0.845,0.0,1.0437916666000002,0.3124912501139999,2.2012829167140002,1981-08-29,27.457534246575342,453,0.660822975329513,0.6475889170570205,0.6636987328529358,0.6890842876899966,0.6679340911764702,0.7185148810507931,1,0.6679340911764702
122,2009-02-06,Martin Erat,away,Nashville Predators,Minnesota Wild,R,16.2,0,0,0,0.04,1,1,1,0,0,1,0,0.17,0.38,20082009,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.4034,0.19340000000000002,0.07,0.0,-0.027124999999999955,0.56682125,0.60969625,1981-08-29,27.46027397260274,454,0.6806648652489522,0.6464005485827184,0.6621615290641785,0.7067288835667495,0.6648132547129371,0.7140580070925328,1,0.6648132547129371
123,2009-02-08,Martin Erat,away,Nashville Predators,Dallas Stars,R,16.2,0,0,0,0.04,0,0,1,0,0,0,1,0.69,0.37,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.11659999999999993,0.20340000000000003,0.02,0.15,-0.32712500000000005,0.14632125,-0.010803750000000056,1981-08-29,27.465753424657535,455,0.6797606765481388,0.6257907021448449,0.6703173518180847,0.7105497731269947,0.6618154811077953,0.7096438814007452,1,0.6618154811077953
124,2009-02-10,Martin Erat,home,Nashville Predators,Detroit Red Wings,R,20.0,0,0,0,0.12,1,1,1,1,0,0,0,0.1,0.6,20082009,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.5950000000000001,0.09500000000000008,0.11,0.01,-0.7718750000000001,0.3227812500000001,-0.32909375,1981-08-29,27.471232876712328,456,0.6710402937482981,0.5958470391226974,0.675133228302002,0.6894972888483533,0.6589606202816991,0.7052958072181111,1,0.6589606202816991
125,2009-02-12,Martin Erat,home,Nashville Predators,St Louis Blues,R,20.53333333,0,0,0,0.25,0,0,1,0,0,0,2,0.64,0.56,20082009,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,-0.7120666665600001,-1.2879333334399998,-0.07206666656000005,0.15206666656,0.125,0.15,-0.44504166660000005,-0.4659787501139999,-0.636020416714,1981-08-29,27.476712328767125,457,0.6585210899749401,0.5572193186192697,0.6721314787864685,0.7139981547741266,0.6562664788498671,0.7010361599136758,1,0.6562664788498671
126,2009-02-14,Martin Erat,home,Nashville Predators,Boston Bruins,R,19.8,0,0,0,0.36,0,1,1,0,0,1,0,0.97,0.26,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.2813999999999999,0.4286000000000001,0.18,0.0,0.400875,0.8939412500000001,1.4748162500000002,1981-08-29,27.482191780821918,458,0.6424565183395534,0.5859912633352444,0.6667798757553101,0.6706759730973924,0.6537483237218663,0.6968858940869154,1,0.6537483237218663
127,2009-02-16,Martin Erat,home,Nashville Predators,Ottawa Senators,R,19.6,0,0,0,0.29,0,0,1,0,0,0,1,0.42,0.63,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.26220000000000016,0.052200000000000135,0.145,0.15,-0.5638750000000001,-0.17939874999999994,-0.4482737500000001,1981-08-29,27.487671232876714,459,0.6526975905752682,0.5535623523355286,0.6541873216629028,0.686395567313673,0.6514183791821885,0.6928640313040919,1,0.6514183791821885
128,2009-02-18,Martin Erat,away,Nashville Predators,Detroit Red Wings,R,20.85,0,0,0,0.2,1,0,1,0,0,0,1,0.29,0.27,20082009,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.4322000000000001,0.45220000000000005,0.15000000000000002,0.15,-0.6701250000000001,0.47535124999999995,0.10522624999999991,1981-08-29,27.493150684931507,460,0.6392657000959437,0.5395054851467386,0.6475210785865784,0.653567211882014,0.6492853171483038,0.6889871269578948,1,0.6492853171483038
129,2009-02-19,Martin Erat,home,Nashville Predators,St Louis Blues,R,20.11666667,0,0,0,0.0,0,1,0,0,0,0,1,0.23,0.92,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,-0.3012666665599999,-0.4687333334400001,-0.22126666655999994,0.0,-0.15,-0.6929583334,-0.654728749886,-1.497687083286,1981-08-29,27.495890410958904,461,0.6328046091363326,0.47563471098224736,0.6432276368141174,0.6764852123544438,0.6473537396484373,0.6852687144784156,1,0.6473537396484373
130,2009-02-21,Martin Erat,away,Nashville Predators,St Louis Blues,R,21.35,0,0,0,0.19,0,0,1,0,0,0,0,0.81,0.62,20082009,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,0.07179999999999997,0.11820000000000008,0.095,0.15,-0.355125,0.3349512500000001,0.22482625000000006,1981-08-29,27.5013698630137,462,0.6072888480747323,0.467771526656235,0.6338656544685364,0.6630007030335197,0.6456236513836848,0.6817187244873184,1,0.6456236513836848
131,2009-02-24,Martin Erat,home,Nashville Predators,Chicago Blackhawks,R,18.5,0,2,1,0.23,0,0,0,0,0,2,0,1.23,0.53,20082009,0.647,0.647,0.647,0.647,1.353,0.647,0.583,0.11699999999999999,2.065,0.0,1.214375,0.39048124999999995,3.66985625,1981-08-29,27.50958904109589,463,0.6027454024197112,0.5681582134202836,0.6226038932800293,0.6137151467057903,0.6440899183041144,0.6783428752497805,1,0.6440899183041144
132,2009-02-26,Martin Erat,home,Nashville Predators,Phoenix Coyotes,R,14.81666667,0,1,0,0.66,0,0,0,0,0,1,1,1.57,1.01,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,0.47086666656,-0.47086666656,1.04086666656,-0.48086666656,1.03,0.0,0.8755416665999999,-0.988988749886,0.916552916714,1981-08-29,27.515068493150686,464,0.6389575613768512,0.5790802260625912,0.6107257008552551,0.6497863488242068,0.6427417051488018,0.6751420286525289,1,0.6427417051488018
133,2009-03-05,Martin Erat,home,Nashville Predators,Columbus Blue Jackets,R,16.78333333,1,0,0,0.09,0,0,0,0,0,1,0,0.54,0.25,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.40793333343999993,0.5920666665600001,-0.05206666656000003,0.34206666656000007,0.795,0.0,0.19245833339999996,0.807771249886,1.795229583286,1981-08-29,27.534246575342465,465,0.6422090183102792,0.6172049428098458,0.6351889371871948,0.6352702705290912,0.6415618805169104,0.672111502557056,1,0.6415618805169104
134,2009-03-07,Martin Erat,away,Nashville Predators,Philadelphia Flyers,R,17.8,1,0,0,0.52,1,0,0,0,0,1,1,0.39,0.86,20082009,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,-0.23460000000000003,-0.23539999999999994,1.06,0.0,0.07837499999999997,-0.63195875,0.5064162499999999,1981-08-29,27.53972602739726,466,0.6557353515212418,0.6137319456052832,0.6492944955825806,0.6668540880565821,0.6405251211480025,0.6692382649910238,1,0.6405251211480025
135,2009-03-10,Martin Erat,home,Nashville Predators,Washington Capitals,R,20.43333333,0,0,1,0.05,0,0,0,1,0,1,1,0.62,0.88,20082009,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.2911333334399999,-0.2911333334399999,-0.08886666656000008,-0.17113333343999992,0.5750000000000001,0.01,0.16945833339999983,-0.5758987501139999,0.17855958328599997,1981-08-29,27.54794520547945,467,0.6539974236721947,0.6000905046779991,0.6569132804870605,0.6433027937457135,0.6395933365658538,0.6664940677450358,1,0.6395933365658538
136,2009-03-12,Martin Erat,home,Nashville Predators,New York Rangers,R,15.91666667,0,0,0,0.08,0,0,1,0,0,0,1,0.43,0.74,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,-0.43566666655999997,-0.13433333344000004,-0.17566666655999996,0.04,0.15,-0.48395833340000005,-0.492368749886,-0.7863270832860001,1981-08-29,27.553424657534247,468,0.6484964129858349,0.556631120708338,0.6568056344985962,0.6539337466759032,0.6387202447246342,0.6638439355428293,1,0.6387202447246342
137,2009-03-14,Martin Erat,away,Nashville Predators,Phoenix Coyotes,R,20.55,0,0,0,0.08,0,0,0,0,0,0,0,0.39,0.81,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.3226000000000001,-0.09739999999999993,0.04,0.0,-0.6016250000000001,-0.01540874999999986,-0.5770337499999999,1981-08-29,27.55890410958904,469,0.632022761875718,0.5210953823368685,0.6379854083061218,0.670358623327427,0.6378624870063384,0.6612569009428401,1,0.6378624870063384
138,2009-03-16,Martin Erat,away,Nashville Predators,Los Angeles Kings,R,20.65,0,1,0,0.28,0,0,0,0,0,1,1,0.44,0.5,20082009,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.2758,0.2158,0.84,0.0,0.05262499999999998,0.07751125000000003,0.97013625,1981-08-29,27.564383561643837,470,0.6182468922371065,0.5351707003776166,0.630194902420044,0.6307491901943074,0.6370135398586656,0.6587359147455134,1,0.6370135398586656
139,2009-03-18,Martin Erat,away,Nashville Predators,Anaheim Ducks,R,17.18333333,0,0,0,0.15,0,0,1,0,0,0,1,0.34,0.65,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,-0.3951333334399999,-0.2648666665600001,-0.04513333343999992,0.075,0.15,-0.5655416666,-0.296048750114,-0.6365904167140001,1981-08-29,27.56986301369863,471,0.6222261059983332,0.49844216272447245,0.6238898634910583,0.6214892339836401,0.6361780318112676,0.6562954897875747,1,0.6361780318112676
140,2009-03-19,Martin Erat,away,Nashville Predators,San Jose Sharks,R,21.38333333,0,0,0,0.14,1,0,0,0,1,0,0,0.56,0.58,20082009,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,0.7392666665600001,-0.17926666656,0.1592666665600001,0.12000000000000001,-0.01,-0.5120416666000001,0.4040912498860001,0.002049583286000023,1981-08-29,27.572602739726026,472,0.6080971766908988,0.4828831325754809,0.6125975251197815,0.582945084048477,0.6353618426182768,0.6539525887234994,1,0.6353618426182768
141,2009-03-24,Martin Erat,home,Nashville Predators,Anaheim Ducks,R,21.83333333,0,0,1,0.13,1,0,0,0,0,0,0,0.37,0.15,20082009,0.75366666656,0.75366666656,0.75366666656,0.75366666656,-0.75366666656,0.75366666656,-0.38366666656000004,0.60366666656,0.665,0.0,-0.6397916666000001,1.150481249886,1.175689583286,1981-08-29,27.586301369863012,473,0.6013577049310926,0.5045982560251299,0.6065126657485962,0.5984935365597287,0.6345717801145807,0.6517258675488443,1,0.6345717801145807
142,2009-03-26,Martin Erat,home,Nashville Predators,San Jose Sharks,R,18.41666667,1,0,1,0.35,0,0,0,0,0,1,0,0.5,0.21,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.3556666665599999,0.6443333334400001,-0.1443333334400001,0.43433333344000014,1.475,0.0,0.13479166659999986,0.931631250114,2.541422916714,1981-08-29,27.59178082191781,474,0.6077341376344965,0.5684389480316016,0.6058142781257629,0.5731557539106598,0.6338152431514927,0.6496349057433713,1,0.6338152431514927
143,2009-03-28,Martin Erat,home,Nashville Predators,Los Angeles Kings,R,18.1,0,1,3,0.01,0,0,0,0,0,2,0,0.62,0.15,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,-0.014200000000000101,0.4842000000000001,2.355,0.0,0.841125,1.02280125,4.21892625,1981-08-29,27.5972602739726,475,0.629047198880003,0.6828554700678205,0.6200234293937683,0.6143914225302914,0.6330998688893662,0.6476994226983553,1,0.6330998688893662
