,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
129,2009-12-30,Marian Gaborik,home,New York Rangers,Philadelphia Flyers,R,20.5,0,0,0,0.25,0,0,0,0,0,0,3,0.91,0.96,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-2.2889999999999997,0.19899999999999995,-0.2489999999999999,0.125,0.0,-0.27562500000000006,-1.5846187499999997,-1.7352437499999998,1982-02-14,27.893150684931506,538,1.4495874532052022,1.3524728840107558,1.4691195487976074,1.5592655507614488,1.260031422253097,1.3868166762841403,1,1.260031422253097
130,2009-12-31,Marian Gaborik,away,New York Rangers,Carolina Hurricanes,R,21.5,0,2,0,0.79,0,0,1,0,0,1,0,0.94,0.36,20092010,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,0.19699999999999984,0.3830000000000001,1.795,0.15,0.3481249999999999,0.7820812500000001,3.07520625,1982-02-14,27.895890410958906,539,1.3988175573832065,1.4064829040407578,1.4256219863891602,1.5999360925350563,1.259824752726122,1.3859812947807442,1,1.259824752726122
131,2010-01-02,Marian Gaborik,home,New York Rangers,Carolina Hurricanes,R,23.333333333333,1,0,0,0.4,0,0,0,0,0,1,0,0.67,0.66,20092010,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.13166666666665605,0.14166666666665606,0.95,0.0,0.14270833333334,0.3347812499999886,1.4274895833333288,1982-02-14,27.9013698630137,540,1.4251712744952112,1.4071414721663051,1.4008560180664062,1.5694894277209526,1.259451571014171,1.3848986180678236,1,1.259451571014171
132,2010-01-04,Marian Gaborik,home,New York Rangers,Boston Bruins,R,22.25,0,0,0,0.8,0,1,1,0,0,1,0,0.83,0.85,20092010,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,0.06299999999999994,-0.08299999999999996,0.4,0.0,0.264375,-0.02526874999999995,0.6391062500000001,1982-02-14,27.90684931506849,541,1.4252072905606084,1.3830639235499418,1.4282687902450562,1.5247956928908082,1.258914897469673,1.3835718876436978,1,1.258914897469673
133,2010-01-06,Marian Gaborik,home,New York Rangers,Dallas Stars,R,20.166666666667,1,0,0,0.41,0,0,0,0,0,1,0,0.5,0.92,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.20033333333334402,-0.21966666666665602,0.955,0.0,0.09979166666665995,-0.21551874999998866,0.8392729166666713,1982-02-14,27.912328767123288,542,1.4131363645642032,1.3660167755298482,1.4222499132156372,1.551939703897887,1.2582194195910108,1.382007188552738,1,1.2582194195910108
134,2010-01-07,Marian Gaborik,away,New York Rangers,Atlanta Thrashers,R,18.433333333333,0,0,0,0.16,2,0,1,0,0,0,0,0.35,0.53,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.29486666666665606,0.11486666666665601,0.18,0.15,-0.58429166666666,0.38820124999998856,0.13390958333332853,1982-02-14,27.915068493150685,543,1.4044250174946749,1.32739275419976,1.4190518856048584,1.601901882334615,1.2573714999691656,1.3802130128797467,1,1.2573714999691656
135,2010-01-09,Marian Gaborik,away,New York Rangers,Boston Bruins,R,20.583333333333,0,0,1,0.38,1,0,1,0,0,1,1,0.41,0.5,20092010,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,-0.30366666666665615,0.21366666666665612,0.79,0.15,0.03520833333333995,0.07523124999998865,1.0504395833333287,1982-02-14,27.92054794520548,544,1.3853910184933729,1.3187110440381518,1.4031076431274414,1.4978517376999494,1.2563790722925587,1.3782000305217703,1,1.2563790722925587
136,2010-01-12,Marian Gaborik,home,New York Rangers,New Jersey Devils,R,22.283333333333,0,0,0,0.72,0,0,0,0,0,0,0,0.63,1.7,20092010,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.13806666666665612,-0.9319333333333438,0.36,0.0,-0.4862916666666601,-1.469128750000011,-1.5954204166666712,1982-02-14,27.92876712328767,545,1.3804284429642282,1.2273631275169652,1.3752402067184448,1.4475622202976826,1.2552514612045627,1.3759808927894235,1,1.2552514612045627
137,2010-01-14,Marian Gaborik,home,New York Rangers,Ottawa Senators,R,20.35,0,0,0,0.51,1,0,0,0,0,0,1,0.85,1.36,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,0.14379999999999982,-0.6537999999999999,0.305,0.0,-0.3101250000000001,-1.3947487499999998,-1.3998737499999998,1982-02-14,27.934246575342467,546,1.336736721222605,1.145010039993855,1.3597025871276855,1.457404274255422,1.25399919674888,1.3735700239583881,1,1.25399919674888
138,2010-01-16,Marian Gaborik,away,New York Rangers,St Louis Blues,R,21.933333333333,0,0,0,0.71,0,0,0,0,0,0,1,0.78,0.35,20092010,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,0.023133333333343997,0.40686666666665605,0.355,0.0,-0.38554166666666,0.37640124999998864,0.3458595833333286,1982-02-14,27.93972602739726,547,1.296989662655765,1.1199604339336235,1.3310508728027344,1.4217761911720712,1.2526338239007617,1.3709834006472246,1,1.2526338239007617
139,2010-01-17,Marian Gaborik,home,New York Rangers,Montreal Canadiens,R,20.4,1,1,1,0.59,0,0,0,0,0,3,0,1.09,0.84,20092010,0.7078,0.7078,0.7078,0.7078,2.2922000000000002,0.7078,0.3822000000000001,-0.13219999999999998,2.295,0.0,1.7138750000000003,-0.07153874999999998,3.9373362499999995,1982-02-14,27.942465753424656,548,1.2833217090642328,1.2082703225569043,1.2966445684432983,1.4351753940501435,1.251167707545956,1.3682383186886053,1,1.251167707545956
140,2010-01-19,Marian Gaborik,home,New York Rangers,Tampa Bay Lightning,R,15.0,0,2,2,0.22,0,0,0,0,0,3,0,0.36,0.32,20092010,0.535,0.535,0.535,0.535,2.465,0.535,-0.17500000000000004,0.21500000000000002,2.61,0.0,1.365625,0.62778125,4.60340625,1982-02-14,27.947945205479453,549,1.3209910054163287,1.314688154819361,1.2813929319381714,1.388122362798715,1.2496138331113973,1.3653531469366607,1,1.2496138331113973
141,2010-01-21,Marian Gaborik,away,New York Rangers,Philadelphia Flyers,R,18.1,0,0,0,0.23,0,2,1,0,0,0,0,0.64,0.73,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.005799999999999916,-0.09579999999999989,0.115,-0.15,-0.39637500000000003,0.03680125000000023,-0.3945737499999998,1982-02-14,27.953424657534246,550,1.3671006200822045,1.261113547895784,1.3318402767181396,1.3875684571270346,1.2479856028899368,1.3623470672367533,1,1.2479856028899368
142,2010-01-23,Marian Gaborik,away,New York Rangers,Montreal Canadiens,R,19.783333333333,0,0,0,0.79,1,1,0,0,0,0,1,1.14,1.07,20092010,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,0.45193333333334385,-0.381933333333344,0.445,-0.15,-0.1175416666666601,-0.9211287500000113,-0.7436704166666713,1982-02-14,27.958904109589042,551,1.3426043438684192,1.1982771152409188,1.357014536857605,1.4946953099425404,1.2462966279489605,1.3592397995930776,1,1.2462966279489605
143,2010-01-25,Marian Gaborik,home,New York Rangers,Pittsburgh Penguins,R,22.266666666667,0,0,0,0.59,1,1,0,0,0,0,1,0.79,0.96,20092010,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.23246666666665594,0.022466666666655977,-0.1924666666666559,0.345,-0.15,-0.38595833333334006,-0.6491987499999884,-0.8401570833333285,1982-02-14,27.964383561643835,552,1.3138843989403866,1.1343868638559076,1.3409759998321533,1.406077230524384,1.244560515376806,1.3560513114132837,1,1.244560515376806
144,2010-01-27,Marian Gaborik,home,New York Rangers,Carolina Hurricanes,R,22.233333333333,0,0,0,0.78,0,0,0,0,0,1,1,1.66,0.65,20092010,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,-0.23353333333334392,0.8935333333333438,0.11646666666665606,0.39,0.0,0.7834583333333399,-0.12333875000001138,1.0501195833333286,1982-02-14,27.96986301369863,553,1.2845238898440963,1.1317457251487366,1.3084272146224976,1.4241997028726197,1.242790650502112,1.3528015095877237,1,1.242790650502112
145,2010-01-30,Marian Gaborik,away,New York Rangers,Phoenix Coyotes,R,20.283333333333,1,0,0,0.27,0,1,0,0,0,1,1,0.48,0.8,20092010,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-0.29593333333334393,-0.2240666666666561,-0.09593333333334397,0.885,-0.15,0.08495833333333991,-0.4450287500000113,0.3749295833333286,1982-02-14,27.97808219178082,554,1.2813599305588834,1.1080255823652156,1.2899854183197021,1.3365118270504788,1.2409999736127566,1.3495099140625932,1,1.2409999736127566
146,2010-01-31,Marian Gaborik,away,New York Rangers,Colorado Avalanche,R,21.1,3,0,0,0.36,0,2,1,0,0,3,0,0.46,0.94,20092010,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,2.2698,0.7302000000000001,-0.27020000000000005,-0.20979999999999988,2.43,-0.15,1.3061250000000002,-0.21759874999999995,3.3685262500000004,1982-02-14,27.980821917808218,555,1.2692196054627327,1.1788734137732477,1.2715842723846436,1.3593953233528433,1.239200750588145,1.3461953114672862,1,1.239200750588145
147,2010-02-02,Marian Gaborik,away,New York Rangers,Los Angeles Kings,R,23.6,1,0,0,0.45,0,0,0,0,0,1,0,0.81,1.14,20092010,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,0.8102000000000001,-0.000200000000000089,-0.32979999999999976,0.975,0.0,0.22487499999999994,-0.4720987499999999,0.7277762500000001,1982-02-14,27.986301369863014,556,1.2970174763521456,1.1647354346712633,1.2793926000595093,1.329976806395475,1.2374043367176153,1.342875387218549,1,1.2374043367176153
148,2010-02-04,Marian Gaborik,home,New York Rangers,Washington Capitals,R,20.85,0,1,1,0.68,0,0,0,0,0,1,0,0.97,0.43,20092010,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,0.2477999999999999,0.29220000000000007,1.59,0.0,0.3798750000000001,0.6408512500000001,2.61072625,1982-02-14,27.991780821917807,557,1.2895503225137657,1.2100542323346146,1.2868629693984985,1.291088877413879,1.2356209327758019,1.3395663342933706,1,1.2356209327758019
149,2010-02-06,Marian Gaborik,home,New York Rangers,New Jersey Devils,R,20.666666666667,1,0,0,0.25,0,0,0,0,0,0,0,0.86,0.56,20092010,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,0.14366666666665595,0.15633333333334398,0.875,0.0,-0.31020833333334,0.41358125000001134,0.9783729166666713,1982-02-14,27.997260273972604,558,1.306721328433236,1.2027931772299731,1.2815521955490112,1.3211344010010253,1.23385933211953,1.3362824364667472,1,1.23385933211953
150,2010-02-12,Marian Gaborik,away,New York Rangers,Pittsburgh Penguins,R,4.0333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.41,20092010,0.1840666666666656,0.1840666666666656,0.1840666666666656,0.1840666666666656,-0.1840666666666656,-0.8159333333333344,-0.1840666666666656,-0.22593333333333437,0.0,0.0,-0.5150416666666661,-0.3377787500000011,-0.8528204166666672,1982-02-14,28.013698630136986,559,1.3024927110102322,1.1383693777554966,1.291994571685791,1.3285102434453555,1.232126657105078,1.3330356231561724,1,1.232126657105078
151,2010-03-06,Marian Gaborik,away,New York Rangers,Washington Capitals,R,20.133333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.19,0.53,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.5092666666666561,0.16926666666665602,0.085,-0.15,-0.7182916666666601,0.4463412499999886,-0.33695041666667147,1982-02-14,28.073972602739726,560,1.2747769894311198,1.0921326178586694,1.286634087562561,1.2377341260321577,1.2304280824302116,1.3298349919832304,1,1.2304280824302116
152,2010-03-07,Marian Gaborik,home,New York Rangers,Buffalo Sabres,R,18.816666666667,0,0,0,0.47,0,0,0,0,0,0,0,0.84,0.88,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.18286666666665585,-0.2228666666666559,0.235,0.0,-0.2857083333333401,-0.1936887499999883,-0.24439708333332844,1982-02-14,28.076712328767123,561,1.2534486412145287,1.0502458903344174,1.2721587419509888,1.2703656229926514,1.2287646044143485,1.3266843249772542,1,1.2287646044143485
153,2010-03-10,Marian Gaborik,away,New York Rangers,New Jersey Devils,R,19.683333333333,0,1,0,0.18,1,0,0,0,0,1,3,0.66,0.65,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-2.315133333333344,-0.024866666666656045,0.034866666666656054,0.84,0.0,0.20945833333333996,-1.0855487500000116,-0.036090416666671565,1982-02-14,28.084931506849315,562,1.233849306223116,1.0162004531084086,1.2537627220153809,1.25000457958356,1.2271148523208157,1.3235635142672457,1,1.2271148523208157
154,2010-03-12,Marian Gaborik,away,New York Rangers,Atlanta Thrashers,R,16.116666666667,1,2,0,0.38,1,0,0,0,0,2,1,0.36,0.31,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,-0.4292666666666559,-0.2107333333333441,0.2607333333333441,2.3899999999999997,0.0,0.7182916666666598,0.24547125000001152,3.353762916666671,1982-02-14,28.09041095890411,563,1.2173537907722252,1.0894584176002255,1.2250276803970337,1.2633604941804837,1.225446786444302,1.320440585209173,1,1.225446786444302
155,2010-03-14,Marian Gaborik,home,New York Rangers,Philadelphia Flyers,R,20.683333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.37,0.48,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.3468666666666561,0.23686666666665612,0.15,0.0,-0.6167916666666601,0.5501512499999888,0.08335958333332871,1982-02-14,28.095890410958905,564,1.2448516475006361,1.057928019460913,1.2209736108779907,1.1953013650884154,1.2237307722670179,1.3172846878177278,1,1.2237307722670179
156,2010-03-16,Marian Gaborik,home,New York Rangers,Montreal Canadiens,R,21.05,0,0,0,0.41,0,0,0,0,0,0,0,0.69,0.61,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.03860000000000019,0.11860000000000015,0.205,0.0,-0.42412500000000014,0.34169125000000017,0.12256625000000002,1982-02-14,28.101369863013698,565,1.2300362553289672,1.0286146471547863,1.2408394813537598,1.2744278322162255,1.2219418384691336,1.3140701290734627,1,1.2219418384691336
157,2010-03-18,Marian Gaborik,home,New York Rangers,St Louis Blues,R,24.15,1,1,1,0.47,0,0,0,0,0,2,1,1.21,0.48,20092010,0.8278,0.8278,0.8278,0.8278,1.1722000000000001,-0.17220000000000002,0.3822,0.3478,2.235,0.0,1.0888750000000003,0.23121124999999998,3.55508625,1982-02-14,28.106849315068494,566,1.2160351890835928,1.1077914776447333,1.2198811769485474,1.2173510746047023,1.2200695529026566,1.3107936106936544,1,1.2200695529026566
158,2010-03-21,Marian Gaborik,away,New York Rangers,Boston Bruins,R,26.4,0,0,0,0.39,0,0,1,0,0,0,1,0.42,0.37,20092010,0.8998,0.8998,0.8998,0.8998,-0.8998,-0.10019999999999996,-0.47980000000000006,0.5298,0.195,0.15,-0.699875,0.49516125,0.14028624999999995,1982-02-14,28.115068493150684,567,1.245347479604386,1.077471094342228,1.2210758924484253,1.207930185255977,1.2181106176492382,1.3074616473771163,1,1.2181106176492382
159,2010-03-24,Marian Gaborik,home,New York Rangers,New York Islanders,R,20.933333333333,2,1,0,1.28,0,0,0,0,0,2,0,1.37,0.74,20092010,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,0.724866666666656,0.6451333333333441,-0.01513333333334399,2.8400000000000003,0.0,1.25320833333334,0.11670124999998865,4.209909583333329,1982-02-14,28.123287671232877,568,1.2315930199193703,1.1756372395592172,1.2504175901412964,1.2351401124159707,1.2160656389977715,1.304085147007462,1,1.2160656389977715
160,2010-03-25,Marian Gaborik,away,New York Rangers,New Jersey Devils,R,23.55,0,0,0,0.11,1,0,0,0,0,0,1,0.46,0.91,20092010,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,-0.3486000000000001,-0.10139999999999993,0.10500000000000001,0.0,-0.6178750000000001,-0.52030875,-1.03318375,1982-02-14,28.126027397260273,569,1.268415396764175,1.1064162728874192,1.2350867986679077,1.2069844051719119,1.2139386587934495,1.3006787221007452,1,1.2139386587934495
161,2010-03-27,Marian Gaborik,away,New York Rangers,Toronto Maple Leafs,R,16.516666666667,0,0,0,0.47,0,0,0,0,0,1,1,0.6,1.19,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,0.01646666666665597,-0.6064666666666559,0.235,0.0,0.2352916666666599,-1.2368487499999885,-0.7665570833333286,1982-02-14,28.13150684931507,570,1.240254082342589,1.0477205009679087,1.2622160911560059,1.2218639878499247,1.2117366818445745,1.297259976947151,1,1.2117366818445745
162,2010-03-30,Marian Gaborik,away,New York Rangers,New York Islanders,R,21.783333333333,1,0,0,0.37,1,0,0,0,0,1,1,0.81,0.18,20092010,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-0.24793333333334389,0.05793333333334394,0.5720666666666561,0.9850000000000001,0.0,0.2612083333333399,0.6602712499999887,1.9064795833333288,1982-02-14,28.13972602739726,571,1.2159048183743972,1.074632425764772,1.2399541139602661,1.2180193738693275,1.2094691931204586,1.293848765075419,1,1.2094691931204586
163,2010-04-02,Marian Gaborik,away,New York Rangers,Tampa Bay Lightning,R,15.666666666667,0,1,0,0.16,0,1,0,0,0,1,0,0.15,0.17,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.4063333333333441,0.3863333333333441,0.7799999999999999,-0.15,-0.028958333333340025,0.9055812500000114,1.5066229166666711,1982-02-14,28.147945205479452,572,1.2242302939778194,1.088170157808,1.2193917036056519,1.2221096039405777,1.2071476611812617,1.2904664150504697,1,1.2071476611812617
164,2010-04-03,Marian Gaborik,away,New York Rangers,Florida Panthers,R,23.2,1,0,1,1.38,0,0,0,0,0,2,0,1.53,0.19,20092010,0.7974,0.7974,0.7974,0.7974,1.2026,0.7974,0.7326,0.6073999999999999,1.99,0.0,1.3078749999999997,1.12922125,4.42709625,1982-02-14,28.15068493150685,573,1.2276133106301104,1.1928051499936945,1.2228062152862549,1.2264673509273134,1.204785022391923,1.287134927158556,1,1.204785022391923
165,2010-04-06,Marian Gaborik,away,New York Rangers,Buffalo Sabres,R,17.733333333333,0,0,0,0.16,1,0,0,0,1,0,2,0.2,0.41,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,-0.42246666666665605,0.2124666666666561,0.13,-0.01,-0.6640416666666601,-0.3067387500000113,-0.8507804166666714,1982-02-14,28.15890410958904,574,1.2655603401230202,1.1287636525137308,1.2346969842910767,1.1852249491169509,1.2023948299438214,1.2838762003691346,1,1.2023948299438214
166,2010-04-07,Marian Gaborik,home,New York Rangers,Toronto Maple Leafs,R,17.45,0,1,0,0.36,0,0,0,0,0,2,0,0.45,0.67,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,-0.16340000000000005,-0.056599999999999984,0.8799999999999999,0.0,0.747875,0.11657125000000002,1.74444625,1982-02-14,28.161643835616438,575,1.240613221044648,1.148057735108692,1.2606438398361206,1.207879870035271,1.1999902533172855,1.2807109096878329,1,1.1999902533172855
167,2010-04-09,Marian Gaborik,home,New York Rangers,Philadelphia Flyers,R,21.216666666667,1,1,0,0.22,2,0,0,0,0,2,1,1.34,1.13,20092010,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,-0.266066666666656,0.6060666666666561,-0.3960666666666559,1.6600000000000001,0.0,1.2287916666666598,-0.9741087499999884,1.9146829166666715,1982-02-14,28.167123287671235,576,1.246494221156173,1.1720819401115559,1.250497579574585,1.18699572479226,1.197583777322342,1.2776572752206334,1,1.197583777322342
168,2010-04-11,Marian Gaborik,away,New York Rangers,Philadelphia Flyers,R,20.783333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.53,1.1,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.19006666666665606,-0.379933333333344,0.09,0.0,-0.5187916666666601,-0.5004287500000114,-0.9292204166666715,1982-02-14,28.172602739726027,577,1.2542328196730061,1.1062323217171868,1.255552053451538,1.1889978506503593,1.1951866940753075,1.274730193442712,1,1.1951866940753075
169,2010-10-09,Marian Gaborik,away,New York Rangers,Buffalo Sabres,R,17.166666666667,0,1,0,0.14,0,0,0,0,0,2,0,0.42,0.52,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,-0.18433333333334406,0.08433333333334403,0.77,0.0,0.73479166666666,0.3618812500000114,1.8666729166666716,1982-02-14,28.66849315068493,578,1.2291402599732064,1.1300625857400666,1.2503036260604858,1.2340617182585447,1.192808564705756,1.271940397805294,1,1.192808564705756
170,2010-10-11,Marian Gaborik,away,New York Rangers,New York Islanders,R,21.366666666667,0,1,0,0.22,0,1,0,0,0,2,2,0.44,1.3,20102011,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.2612666666666559,-1.2612666666666559,-0.2987333333333441,-0.5612666666666559,0.8099999999999999,-0.15,0.6632916666666601,-1.6954787499999884,-0.3721870833333285,1982-02-14,28.673972602739727,579,1.239324684905758,1.0829860392761055,1.228796124458313,1.307243483549057,1.190456685618457,1.2692936209723205,1,1.190456685618457
171,2010-10-15,Marian Gaborik,home,New York Rangers,Toronto Maple Leafs,R,7.9833333333333,0,0,0,0.2,0,0,1,0,0,0,0,0.3,0.29,20102011,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.010466666666665625,0.020466666666665634,0.1,0.15,-0.406541666666666,0.4388112499999989,0.28226958333333285,1982-02-14,28.684931506849313,580,1.2138905903359316,1.057893753986819,1.243381142616272,1.4648251750455668,1.188135557274728,1.2667897537064168,1,1.188135557274728
172,2010-11-11,Marian Gaborik,home,New York Rangers,Buffalo Sabres,R,18.666666666667,0,0,0,0.31,1,0,0,0,0,0,1,0.79,1.2,20102011,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,0.13766666666665606,-0.547666666666656,0.20500000000000002,0.0,-0.31395833333334,-1.1803187499999885,-1.2892770833333285,1982-02-14,28.75890410958904,581,1.1993063088585063,0.9843399378094156,1.2060811519622803,1.3266722822851227,1.185846350969903,1.2644219909027952,1,1.185846350969903
173,2010-11-14,Marian Gaborik,home,New York Rangers,Edmonton Oilers,R,17.7,3,0,1,0.7,0,1,1,0,0,5,0,1.15,0.76,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,4.3786,0.6214000000000001,0.5285999999999998,-0.13859999999999995,3.15,0.0,3.0553749999999997,-0.027878750000000063,6.17749625,1982-02-14,28.767123287671232,582,1.1589531347158748,1.147078700606965,1.1908191442489624,1.4494484460519996,1.1835863659802037,1.262175949615917,1,1.1835863659802037
174,2010-11-15,Marian Gaborik,away,New York Rangers,Pittsburgh Penguins,R,18.566666666667,0,0,0,0.11,0,1,0,0,0,0,1,0.33,0.65,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.3191333333333441,-0.0008666666666559131,0.055,-0.15,-0.5994583333333401,-0.24873874999998857,-0.9431970833333286,1982-02-14,28.76986301369863,583,1.2394843524998793,1.0815755234984687,1.1774781942367554,1.3329612921273986,1.1813484655770712,1.2600287368274778,1,1.1813484655770712
175,2010-11-17,Marian Gaborik,home,New York Rangers,Boston Bruins,R,22.3,1,0,0,0.94,0,1,0,0,0,1,1,1.22,0.48,20102011,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,-0.23139999999999994,0.4513999999999999,0.2886000000000001,1.22,-0.15,0.5071249999999999,0.16794125000000015,1.7450662500000003,1982-02-14,28.775342465753425,584,1.2049477945194316,1.1023673597253114,1.2455304861068726,1.3877558982719451,1.1791204755235276,1.2579479357091377,1,1.1791204755235276
176,2010-11-19,Marian Gaborik,away,New York Rangers,Colorado Avalanche,R,16.533333333333,0,1,0,0.14,0,0,1,0,0,1,1,0.24,0.34,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.3440666666666561,0.24406666666665605,0.77,0.15,0.009958333333339953,0.20872124999998865,1.1386795833333285,1982-02-14,28.78082191780822,585,1.2133926371039006,1.103505275436391,1.201233983039856,1.3208473236977007,1.176884522423193,1.2558904675689364,1,1.176884522423193
177,2010-11-20,Marian Gaborik,away,New York Rangers,Minnesota Wild,R,16.183333333333,0,0,1,0.45,0,0,0,0,0,1,1,0.99,0.31,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,0.4171333333333439,0.2628666666666561,0.775,0.0,0.48570833333333996,0.24775124999998865,1.5084595833333285,1982-02-14,28.783561643835615,586,1.2122381383065193,1.1161953034174275,1.2128422260284424,1.4474550536952784,1.1746220786062307,1.253813045489668,1,1.1746220786062307
178,2010-11-22,Marian Gaborik,home,New York Rangers,Calgary Flames,R,16.533333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.96,1.07,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.3759333333333439,-0.485933333333344,0.15,0.0,-0.1650416666666601,-0.5947787500000116,-0.6098204166666716,1982-02-14,28.78904109589041,587,1.2167543070304514,1.062107337073758,1.2122584581375122,1.3598998188202271,1.1723330818745323,1.251710780030111,1,1.1723330818745323
179,2010-11-24,Marian Gaborik,away,New York Rangers,Tampa Bay Lightning,R,20.283333333333,0,1,0,0.06,0,0,0,0,0,0,1,0.28,0.68,20102011,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.42406666666665604,0.024066666666656022,0.73,0.0,-0.6650416666666601,-0.24102875000001134,-0.17607041666667145,1982-02-14,28.794520547945204,588,1.1892213621155996,1.0233067503988795,1.2135522365570068,1.3336635790230738,1.1700225946713418,1.2495894173463251,1,1.1700225946713418
