,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
167,2015-11-21,Tom Wilson,home,Washington Capitals,Colorado Avalanche,R,12.366666666667,0,0,0,0.09,0,2,2,0,0,0,0,0.22,0.49,20152016,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.23073333333334398,-0.039266666666656014,0.045,0.0,-0.5442083333333401,0.24872125000001138,-0.2504870833333287,1994-03-29,21.663013698630138,168,0.3197683620939033,0.3566992653417888,0.32524561882019043,0.37719332328027344,0.30805173483647436,0.33816221588112744,1.135700933668008,0.34985464287183354
168,2015-11-23,Tom Wilson,home,Washington Capitals,Edmonton Oilers,R,10.866666666667,0,1,0,0.0,3,1,0,0,0,1,0,0.2,0.53,20152016,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,-0.20273333333334398,-0.12726666666665604,0.85,-0.15,0.09829166666665995,0.12942125000001137,0.9277129166666713,1994-03-29,21.66849315068493,169,0.3126640113991418,0.37459305784625757,0.3288842737674713,0.3838355753543797,0.30909710178817323,0.3386932602692601,1.1349897507476978,0.3508220425153945
169,2015-11-25,Tom Wilson,home,Washington Capitals,Winnipeg Jets,R,11.8,0,0,0,0.11,2,1,2,0,0,0,1,0.69,0.36,20152016,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,0.2573999999999999,0.07260000000000005,0.155,0.15,-0.2391250000000001,0.012841250000000026,0.07871624999999993,1994-03-29,21.673972602739727,170,0.3202607086640124,0.3653212116244656,0.3008231520652771,0.3457804566031323,0.3101092985396529,0.3391722613692359,1.1342813700670922,0.3517512000181024
170,2015-11-27,Tom Wilson,home,Washington Capitals,Tampa Bay Lightning,R,10.1,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.35,20152016,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.3282,0.028200000000000003,0.05,0.0,-0.605125,-0.028298749999999928,-0.5834237499999999,1994-03-29,21.67945205479452,171,0.3173025704381027,0.3355905752438988,0.330080509185791,0.36891855546168356,0.311078792116688,0.3395921044678723,1.1335757809216829,0.3526313847018484
171,2015-11-28,Tom Wilson,away,Washington Capitals,Toronto Maple Leafs,R,12.266666666667,1,0,0,0.12,0,0,0,0,0,1,1,0.18,0.63,20152016,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,-0.267533333333344,-0.182466666666656,0.81,0.0,0.05779166666665997,-0.43019874999998875,0.4375929166666713,1994-03-29,21.682191780821917,172,0.30636387574831714,0.338786998827695,0.299084335565567,0.33005382450481,0.3120006770908847,0.33994903185617714,1.1332240298460137,0.3535666646076172
172,2015-12-03,Tom Wilson,away,Washington Capitals,Montreal Canadiens,R,9.5,1,0,0,0.35,0,0,0,0,0,1,1,0.41,0.35,20152016,0.359,0.359,0.359,0.359,0.641,-0.641,0.05099999999999999,0.009000000000000008,0.925,0.0,0.25687499999999996,-0.04881875000000002,1.13305625,1994-03-29,21.695890410958903,173,0.3079414110585676,0.363676800211066,0.298898845911026,0.32323114444135925,0.31287206846489224,0.34024123132625805,1.1314756565533752,0.3540071290835265
173,2015-12-05,Tom Wilson,away,Washington Capitals,Winnipeg Jets,R,13.633333333333,0,0,0,0.32,1,2,4,0,0,0,0,0.51,0.2,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.018733333333343982,0.291266666666656,0.21000000000000002,0.3,-0.38829166666666004,0.7850412499999886,0.9067495833333286,1994-03-29,21.7013698630137,174,0.3178353409777966,0.38069490705965403,0.301754891872406,0.3426228678984936,0.3136910736859894,0.3404682100013539,1.130781127703209,0.35471594605307355
174,2015-12-08,Tom Wilson,home,Washington Capitals,Detroit Red Wings,R,14.233333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.4,0.38,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.11046666666665605,0.13046666666665607,0.03,0.0,-0.46904166666666003,0.062061249999988743,-0.37698041666667126,1994-03-29,21.70958904109589,175,0.32483969237264054,0.3569518898511915,0.29517754912376404,0.3247358296850509,0.31445673165459004,0.34063069221310166,1.1297444666453949,0.35525575258616887
175,2015-12-10,Tom Wilson,away,Washington Capitals,Florida Panthers,R,8.7666666666667,0,0,0,0.0,0,2,0,0,0,0,1,0.0,0.06,20152016,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,-0.3355333333333344,0.2755333333333344,0.0,-0.3,-0.609708333333334,0.4191012500000011,-0.4906070833333329,1994-03-29,21.715068493150685,176,0.31654378072646217,0.330392244375384,0.3255043923854828,0.3699564011132795,0.3151689493748284,0.34073051174099306,1.1290567656807617,0.35584363462414753
176,2015-12-12,Tom Wilson,away,Washington Capitals,Tampa Bay Lightning,R,8.8333333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.08,0.18,20152016,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.2576666666666656,0.15766666666666562,0.0,0.15,-0.561041666666666,0.6548812499999989,0.2438395833333329,1994-03-29,21.720547945205478,177,0.3070786225867096,0.3276799777413046,0.2940506637096405,0.3228452229375528,0.31582843490617973,0.34077049672867404,1.1283717778607796,0.35637189259407354
177,2015-12-14,Tom Wilson,away,Washington Capitals,Pittsburgh Penguins,R,17.95,0,0,0,0.05,0,0,1,0,0,1,0,0.63,1.46,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.0005999999999999339,-0.8305999999999999,0.025,0.15,0.225375,-1.20932875,-0.8089537500000001,1994-03-29,21.726027397260275,178,0.30634286670166716,0.29206176456958727,0.2941400110721588,0.3240083149658719,0.31643662572895165,0.34075434621302125,1.1276894929803678,0.3568422580286999
178,2015-12-16,Tom Wilson,home,Washington Capitals,Ottawa Senators,R,13.65,0,0,0,0.25,2,2,1,0,0,0,0,0.43,0.39,20152016,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.06180000000000002,0.1018,0.225,-0.15,-0.43862500000000004,0.46261125,0.09898624999999994,1994-03-29,21.731506849315068,179,0.29346766983326306,0.28601144315184585,0.29296472668647766,0.3284139127520973,0.31699561202659293,0.3406864977385507,1.1270099008913517,0.35725719329308386
179,2015-12-18,Tom Wilson,home,Washington Capitals,Tampa Bay Lightning,R,12.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.21,20152016,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.31193333333334405,0.251933333333344,0.0,0.0,-0.59495833333334,0.2991912500000114,-0.29576708333332863,1994-03-29,21.736986301369864,180,0.2912397705730553,0.2677805221052352,0.28075698018074036,0.3065120954990355,0.3175080554322821,0.34057198676716804,1.1263329915020155,0.35761979790103005
180,2015-12-20,Tom Wilson,away,Washington Capitals,New York Rangers,R,15.35,0,1,0,0.06,0,3,3,1,0,2,0,0.62,0.47,20152016,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,0.07379999999999998,0.07620000000000005,0.73,0.01,0.8961250000000002,0.3847512500000001,2.0208762500000006,1994-03-29,21.742465753424657,181,0.28456628494298203,0.3227164230557854,0.2868308126926422,0.3152967012276426,0.317977139204182,0.34041634283827416,1.1256587547767192,0.35793375056404303
181,2015-12-21,Tom Wilson,away,Washington Capitals,Carolina Hurricanes,R,17.433333333333,0,0,0,0.15,2,0,0,0,0,1,1,0.38,0.67,20152016,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.232866666666656,-0.05713333333334403,0.175,0.0,0.07945833333333996,-0.3214987500000114,-0.06704041666667143,1994-03-29,21.745205479452054,182,0.30415772703829436,0.3105028121357267,0.28471916913986206,0.3079488662528731,0.318406443087873,0.340225427395876,1.125322635542181,0.35830997770925677
182,2015-12-26,Tom Wilson,home,Washington Capitals,Montreal Canadiens,R,13.65,0,2,0,0.08,2,1,1,0,1,2,0,0.73,0.25,20152016,0.4918,0.4918,0.4918,0.4918,1.5082,0.4918,0.23819999999999997,0.24180000000000001,1.54,-0.01,0.9988749999999998,0.70061125,3.22948625,1994-03-29,21.75890410958904,183,0.30000826597245056,0.4019734483418844,0.2942439913749695,0.3128115890490651,0.31879973313272664,0.34000516403189474,1.1236519810623635,0.3582199516967411
183,2015-12-28,Tom Wilson,away,Washington Capitals,Buffalo Sabres,R,14.266666666667,0,1,0,0.04,1,1,1,0,0,1,0,0.46,0.45,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.051533333333344034,0.06153333333334404,0.77,0.0,0.19279166666665992,0.3817012500000114,1.3444929166666713,1994-03-29,21.764383561643836,184,0.33270065335504134,0.4315086641299207,0.304760605096817,0.33977453236093014,0.319160847536334,0.3397613540769157,1.1229883357457158,0.35841390901001985
184,2015-12-30,Tom Wilson,home,Washington Capitals,Buffalo Sabres,R,12.95,0,0,0,0.14,0,2,2,0,0,0,0,0.42,0.42,20152016,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.0494,0.0494,0.07,0.0,-0.430875,0.38767125,0.02679625000000002,1994-03-29,21.76986301369863,185,0.34390966655555527,0.41882641997335884,0.33914268016815186,0.3778885842926188,0.3194935908220662,0.3394994988004021,1.1223273137432759,0.3585763835455229
185,2015-12-31,Tom Wilson,away,Washington Capitals,Carolina Hurricanes,R,11.75,0,0,0,0.09,0,2,1,0,0,0,1,0.29,0.39,20152016,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.14100000000000001,0.04099999999999998,0.045,-0.15,-0.48812500000000003,-0.03986875000000001,-0.63299375,1994-03-29,21.77260273972603,186,0.3404219163124727,0.38586614257570345,0.3268032968044281,0.3479012607765368,0.31980162841841975,0.33922462025429473,1.121997783449386,0.3588167182289711
186,2016-01-02,Tom Wilson,away,Washington Capitals,Columbus Blue Jackets,R,13.316666666667,0,2,0,0.0,0,0,2,0,0,2,0,0.43,0.84,20152016,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,0.481133333333344,-0.05113333333334402,-0.35886666666665595,1.4,0.3,0.81804166666666,-0.3137887499999885,2.2042529166666713,1994-03-29,21.778082191780822,187,0.3298123297117984,0.44284784502507074,0.3243953585624695,0.3536584157724503,0.3200883821211177,0.3389410810808217,1.1213406782345023,0.35892812350267866
187,2016-01-05,Tom Wilson,away,Washington Capitals,Boston Bruins,R,13.7,0,0,0,0.02,0,0,0,1,0,1,0,0.54,0.31,20152016,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.04660000000000003,0.1834,0.01,0.01,0.25412499999999993,0.60032125,0.87444625,1994-03-29,21.786301369863015,188,0.35009867179175014,0.4563725809359881,0.33992722630500793,0.367737005424152,0.32035692664769305,0.3386524030945432,1.12035989081917,0.3589150513621743
188,2016-01-07,Tom Wilson,away,Washington Capitals,New York Islanders,R,12.983333333333,0,0,0,0.49,1,1,0,0,0,2,1,1.25,0.67,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,-0.5295333333333441,0.7795333333333441,-0.19953333333334405,0.295,-0.15,1.33720833333334,-0.47368875000001165,1.0085195833333285,1994-03-29,21.791780821917808,189,0.3557446125329038,0.4736748674485474,0.354582816362381,0.3801293520383887,0.32060988716029365,0.3383610838081815,1.1197092655375822,0.35898986127633953
189,2016-01-09,Tom Wilson,away,Washington Capitals,New York Rangers,R,11.4,0,0,0,0.0,0,1,1,0,0,0,1,0.25,0.35,20152016,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.1698,0.06980000000000003,0.0,0.0,-0.506125,0.016161250000000016,-0.48996375000000003,1994-03-29,21.797260273972604,190,0.3627248357640358,0.4434779365160622,0.3541497588157654,0.3799143537053758,0.32084933722810477,0.3380684092789007,1.1190612155670576,0.3590500493323677
190,2016-01-10,Tom Wilson,home,Washington Capitals,Ottawa Senators,R,13.533333333333,1,0,0,0.1,2,1,2,0,0,2,0,0.75,0.48,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,0.261933333333344,0.008066666666656008,0.9,0.15,1.0137083333333403,0.30562124999998863,2.369329583333329,1994-03-29,21.8,191,0.35366923796244787,0.5038271033618125,0.3619018793106079,0.3962320121087024,0.32107669621317997,0.3377742606721821,1.1187381533704874,0.35920075021182996
191,2016-01-14,Tom Wilson,home,Washington Capitals,Vancouver Canucks,R,14.55,1,0,0,0.32,0,0,0,0,0,1,0,0.81,0.99,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.2894,-0.46939999999999993,0.91,0.0,0.4058750000000001,-0.5266087500000002,0.78926625,1994-03-29,21.81095890410959,192,0.37489074760280033,0.5127717220962027,0.35795265436172485,0.3957696649709581,0.32129262447226925,0.33747691072405983,1.1174522957843223,0.3590291808351074
192,2016-01-16,Tom Wilson,away,Washington Capitals,Buffalo Sabres,R,11.3,0,0,0,0.01,0,2,2,0,0,1,0,0.15,0.42,20152016,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.26660000000000006,-0.0033999999999999586,0.005,0.0,0.058374999999999955,0.33124125000000004,0.39461625,1994-03-29,21.816438356164383,193,0.3792407083976961,0.509069163010177,0.37754353880882263,0.41539076116848805,0.3214969140417856,0.33717280475627026,1.1168131853777181,0.359051992660113
193,2016-01-17,Tom Wilson,home,Washington Capitals,New York Rangers,R,14.95,0,0,0,0.23,1,0,0,0,0,0,2,0.45,0.36,20152016,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666000000000001,-0.08339999999999997,0.1734,0.165,0.0,-0.452125,-0.3169287500000001,-0.6040537500000001,1994-03-29,21.81917808219178,194,0.37940104286522675,0.4741879846287636,0.3762849271297455,0.3991827126584785,0.3216890231480174,0.3368579348139186,1.1164945807099487,0.35916405101863863
194,2016-01-19,Tom Wilson,away,Washington Capitals,Columbus Blue Jackets,R,13.966666666667,0,0,0,0.22,1,0,0,1,0,1,1,0.48,0.93,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.02193333333334402,-0.42806666666665605,0.16,0.01,0.21129166666665988,-0.8820587499999887,-0.5007670833333288,1994-03-29,21.824657534246576,195,0.3692323328713883,0.4436364871134353,0.3730466663837433,0.3997719442990784,0.3218702472424027,0.33653321323695307,1.115859266679565,0.35916189805387777
195,2016-01-27,Tom Wilson,home,Washington Capitals,Philadelphia Flyers,R,14.533333333333,0,0,0,0.19,2,1,0,0,0,0,0,0.35,0.4,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.17006666666665604,0.120066666666656,0.195,-0.15,-0.50629166666666,0.47582124999998854,0.014529583333328544,1994-03-29,21.846575342465755,196,0.360295086627342,0.43018986232369927,0.3723622262477875,0.39752944982635224,0.3220422945347307,0.33620086568219726,1.113343113652689,0.35854357092515343
196,2016-02-02,Tom Wilson,home,Washington Capitals,Florida Panthers,R,16.083333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.36,0.41,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.20966666666665612,0.15966666666665613,0.115,0.0,-0.5310416666666601,0.5118312499999887,0.09578958333332865,1994-03-29,21.863013698630137,197,0.3567257222508348,0.4197109958476292,0.34967225790023804,0.36621380442189544,0.3222067182565855,0.3358630093817384,1.1114821040424885,0.3581270011444549
197,2016-02-04,Tom Wilson,home,Washington Capitals,New York Islanders,R,15.15,0,0,0,0.08,2,0,1,0,0,0,1,0.11,0.77,20152016,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.42980000000000007,-0.23019999999999996,0.14,0.15,-0.668625,-0.56958875,-0.94821375,1994-03-29,21.86849315068493,198,0.35402919172977065,0.37684530979966935,0.3388979732990265,0.348990924000882,0.3223649228868837,0.33552166464175553,1.1108666922959616,0.3581044555995952
198,2016-02-06,Tom Wilson,away,Washington Capitals,New Jersey Devils,R,13.366666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.33,0.14,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.152733333333344,0.342733333333344,0.05,0.0,-0.49545833333334,0.8779212500000113,0.4324629166666713,1994-03-29,21.873972602739727,199,0.3406589613240912,0.3785881588513322,0.34212684631347656,0.3595902923528349,0.3225181715310808,0.3351787675127915,1.1102537282437142,0.3580770023687282
199,2016-02-07,Tom Wilson,home,Washington Capitals,Philadelphia Flyers,R,13.783333333333,0,0,0,0.25,1,1,0,0,0,1,1,0.65,1.24,20152016,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,0.15393333333334402,-0.743933333333344,0.175,-0.15,0.32120833333334,-1.4153287500000116,-1.0691204166666717,1994-03-29,21.876712328767123,200,0.3415954724613037,0.3332223631063316,0.34196528792381287,0.3586515415709495,0.32266759414513335,0.3348361831958817,1.1099481613669988,0.35814430285410376
200,2016-02-09,Tom Wilson,away,Washington Capitals,Nashville Predators,R,15.916666666667,1,1,0,0.1,0,0,0,2,1,2,0,0.31,0.17,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,0.564333333333344,-0.254333333333344,0.39433333333334397,1.5,0.01,0.69104166666666,0.9141312500000114,3.1151729166666717,1994-03-29,21.882191780821916,201,0.3273228516632662,0.4203983169419201,0.33849650621414185,0.3474255655418593,0.32281419632601693,0.3344957197711579,1.1093388524663312,0.3581103301121446
201,2016-02-11,Tom Wilson,away,Washington Capitals,Minnesota Wild,R,14.716666666667,0,1,0,0.08,0,0,0,0,1,0,0,0.35,0.21,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.17593333333334404,0.31593333333334406,0.74,-0.01,-0.5099583333333401,0.8050912500000114,1.0251329166666712,1994-03-29,21.887671232876713,202,0.3553515478912825,0.4393484402012192,0.34809091687202454,0.356793406242376,0.32295886841697097,0.33415914185104273,1.108731969475439,0.3580748222395074
202,2016-02-13,Tom Wilson,away,Washington Capitals,Dallas Stars,R,16.216666666667,0,0,0,0.13,0,1,0,0,0,0,1,0.2,0.78,20152016,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.37393333333334405,-0.20606666666665596,0.065,-0.15,-0.6337083333333401,-0.5501087499999885,-1.2688170833333285,1994-03-29,21.893150684931506,203,0.36204366033207624,0.3858209230570883,0.35372477769851685,0.35328756386544763,0.3231021057925299,0.33382693532636815,1.1081275037625378,0.35803832995229556
203,2016-02-16,Tom Wilson,home,Washington Capitals,Los Angeles Kings,R,14.75,0,0,0,0.08,2,2,2,0,0,0,0,0.21,0.39,20152016,0.527,0.527,0.527,0.527,-0.527,0.527,-0.31700000000000006,0.137,0.14,0.0,-0.598125,0.50023125,0.04210625000000001,1994-03-29,21.9013698630137,204,0.34584904429141183,0.375050192800556,0.33590584993362427,0.3373287800417492,0.3232432633837162,0.33349509095861657,1.1072253188212826,0.35790312535686697
204,2016-02-18,Tom Wilson,away,Washington Capitals,New York Islanders,R,13.166666666667,0,0,0,0.04,0,1,1,0,0,0,1,0.22,0.51,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.25633333333334396,-0.03366666666665602,0.02,0.0,-0.5602083333333401,-0.19541874999998876,-0.7356270833333288,1994-03-29,21.90684931506849,205,0.34284552410385927,0.34024573296599686,0.32736527919769287,0.33217562048770927,0.32338161078751076,0.3331596825124355,1.106626858842675,0.35786277615326756
205,2016-02-20,Tom Wilson,home,Washington Capitals,New Jersey Devils,R,15.25,0,0,0,0.13,0,0,1,0,0,0,0,0.29,0.58,20152016,0.543,0.543,0.543,0.543,-0.543,0.543,-0.25300000000000006,-0.03699999999999992,0.065,0.15,-0.5581250000000001,0.19433125000000012,-0.14879375,1994-03-29,21.912328767123288,206,0.3322456230275206,0.32492107206648235,0.3351893723011017,0.34636972065601296,0.3235166247366352,0.3328180926971121,1.1060307862939098,0.35781934683661243
206,2016-02-22,Tom Wilson,home,Washington Capitals,Arizona Coyotes,R,15.533333333333,0,1,0,0.12,1,1,0,0,0,1,2,1.12,0.29,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-1.447933333333344,0.5679333333333441,0.26206666666665607,0.81,-0.15,0.57995833333334,-0.1779787500000113,1.0619795833333288,1994-03-29,21.91780821917808,207,0.32754595446913254,0.34801771484642674,0.33611732721328735,0.3538375902720005,0.3236479658850115,0.3324688696334403,1.1054370927494879,0.35777246648221256
207,2016-02-24,Tom Wilson,home,Washington Capitals,Montreal Canadiens,R,7.3833333333333,0,0,0,0.05,1,2,0,1,0,0,0,0.13,0.05,20152016,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.16126666666666561,0.24126666666666563,0.07500000000000001,-0.29,-0.5007916666666661,0.8262912499999988,0.11049958333333276,1994-03-29,21.923287671232877,208,0.3346787283783302,0.3405747904820241,0.338413268327713,0.34109516970438797,0.3237754578069842,0.3321115960201911,1.1048457698289855,0.35772194493248965
208,2016-02-26,Tom Wilson,home,Washington Capitals,Minnesota Wild,R,16.066666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.27,0.62,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.299133333333344,-0.05086666666665596,0.055,-0.15,-0.58695833333334,0.15426125000001145,-0.5276970833333285,1994-03-29,21.92876712328767,209,0.33251428913165076,0.31336642080806976,0.33778759837150574,0.33981595576490375,0.3238990673376867,0.3317467668350921,1.1042568091966927,0.3576677506000986
209,2016-02-28,Tom Wilson,away,Washington Capitals,Chicago Blackhawks,R,14.133333333333,0,0,0,0.06,0,1,1,0,0,0,0,0.3,0.18,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.2072666666666561,0.3272666666666561,0.03,0.0,-0.5295416666666601,0.8361412499999887,0.3365995833333286,1994-03-29,21.934246575342467,210,0.32425725151920276,0.31409446052024803,0.32624614238739014,0.3307096273371559,0.3240188855444361,0.3313756724714337,1.1036702025613978,0.35760998904254615
210,2016-03-01,Tom Wilson,home,Washington Capitals,Pittsburgh Penguins,R,12.383333333333,1,0,0,0.12,1,0,1,1,1,1,1,0.47,0.36,20152016,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,-0.548733333333344,0.018733333333343927,0.09126666666665606,0.8600000000000001,0.15,0.23670833333333985,0.032791249999988614,1.2794995833333287,1994-03-29,21.93972602739726,211,0.32437504178942445,0.3443466138547645,0.3262389302253723,0.31974016083614804,0.3241351087455514,0.33100028505532786,1.1030859416759977,0.3575488816608385
211,2016-03-02,Tom Wilson,home,Washington Capitals,Toronto Maple Leafs,R,11.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.25,20152016,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.308733333333344,0.168733333333344,0.0,0.0,-0.59295833333334,0.18502125000001135,-0.4079370833333287,1994-03-29,21.942465753424656,212,0.33343840069007197,0.32077288401305887,0.3266751170158386,0.33186743773393923,0.32424801909351164,0.33062314636511814,1.1027946883243123,0.35757899315600483
212,2016-03-04,Tom Wilson,home,Washington Capitals,New York Rangers,R,13.45,0,0,0,0.17,0,0,0,0,0,0,0,0.39,0.28,20152016,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.09539999999999998,0.20539999999999997,0.085,0.0,-0.459625,0.6427712499999999,0.2681462499999999,1994-03-29,21.947945205479453,213,0.32645628887304634,0.31912376421352817,0.325847327709198,0.32514499669376484,0.3243579643209314,0.33024725632189383,1.1022139306964327,0.3575118668068671
213,2016-03-05,Tom Wilson,away,Washington Capitals,Boston Bruins,R,11.783333333333,0,0,0,0.02,1,2,1,0,0,0,0,0.15,0.03,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.28206666666665603,0.402066666666656,0.060000000000000005,-0.15,-0.57629166666666,1.0107712499999886,0.3444795833333286,1994-03-29,21.95068493150685,214,0.3259102001380242,0.31991831968074363,0.32764652371406555,0.3323038007010455,0.324465336315183,0.32987596146513337,1.10192442438579,0.35753627895224976
214,2016-03-07,Tom Wilson,away,Washington Capitals,Anaheim Ducks,R,11.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.47,20152016,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.420866666666656,-0.049133333333343965,0.0,0.0,-0.6630416666666601,0.2508012499999887,-0.4122404166666714,1994-03-29,21.956164383561642,215,0.3260828197717428,0.29697523598407066,0.32617565989494324,0.32243563762716554,0.32457054824370374,0.32951284318844865,1.1013471517051174,0.3574648488355715
215,2016-03-09,Tom Wilson,away,Washington Capitals,Los Angeles Kings,R,13.216666666667,0,0,0,0.29,0,1,1,0,0,0,1,0.53,0.34,20152016,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,0.05206666666665599,0.137933333333344,0.145,0.0,-0.36745833333334,0.09529125000001137,-0.12716708333332863,1994-03-29,21.96164383561644,216,0.3192568684743238,0.283684222003986,0.32136106491088867,0.3131695824059297,0.324674009194387,0.32916159372700965,1.1007721922221085,0.3573921208584464
216,2016-03-12,Tom Wilson,away,Washington Capitals,San Jose Sharks,R,11.483333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.24,0.34,20152016,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.182466666666656,0.08246666666665597,0.05,0.0,-0.5140416666666601,0.036011249999988615,-0.42803041666667146,1994-03-29,21.96986301369863,217,0.3151518985443212,0.26138178219815383,0.2951997220516205,0.28677761900672494,0.32477608682009873,0.3288257153136218,1.099914072688205,0.35722578836603286
217,2016-03-15,Tom Wilson,home,Washington Capitals,Carolina Hurricanes,R,11.333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.22,20152016,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.23766666666665598,0.19766666666665597,0.0,-0.15,-0.54854166666666,0.6723812499999886,-0.02616041666667146,1994-03-29,21.97808219178082,218,0.30834190686610935,0.2523712998934956,0.29651954770088196,0.2917239707232227,0.32487708634614193,0.328508430490711,1.0990611128666203,0.3570597720644559
