,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
168,2010-01-09,Marian Hossa,away,Chicago Blackhawks,Minnesota Wild,R,19.333333333333,1,0,0,0.23,0,0,0,0,0,1,0,0.33,0.33,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.3436666666666561,0.3436666666666561,0.865,0.0,0.01020833333333998,0.7589812499999886,1.6341895833333286,1979-01-12,31.013698630136986,798,1.1309389422130955,1.23694610908958,1.1071323156356812,1.1897668242298407,1.116999471225601,1.1634783889411109,1,1.116999471225601
169,2010-01-14,Marian Hossa,home,Chicago Blackhawks,Columbus Blue Jackets,R,16.416666666667,0,0,1,0.17,1,0,0,0,0,1,0,0.74,0.38,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.15966666666665597,0.20033333333334402,0.685,0.0,0.32479166666665993,0.5742312500000114,1.5840229166666715,1979-01-12,31.027397260273972,799,1.1375183492966465,1.2478226088657784,1.1397531032562256,1.2482364112486506,1.118462334473786,1.1645771491470582,1,1.118462334473786
170,2010-01-16,Marian Hossa,away,Chicago Blackhawks,Columbus Blue Jackets,R,18.7,1,0,1,0.33,0,0,0,0,0,2,0,0.87,0.14,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,0.2165999999999999,0.5134000000000001,1.465,0.0,0.985375,1.06032125,3.5106962500000005,1979-01-12,31.03287671232877,800,1.1433350656302586,1.3187351065031625,1.1348695755004883,1.2484010270221202,1.1198726438103428,1.1656404941535632,1,1.1198726438103428
171,2010-01-17,Marian Hossa,away,Chicago Blackhawks,Detroit Red Wings,R,17.85,0,0,0,0.58,0,0,0,0,0,1,1,0.86,0.39,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.2337999999999999,0.23620000000000008,0.29,0.0,0.3711249999999999,0.16875125000000002,0.82987625,1979-01-12,31.035616438356165,801,1.1738935478307393,1.3034155938310656,1.151052474975586,1.2150353173633908,1.1212221178911528,1.1666634746826114,1,1.1212221178911528
172,2010-01-19,Marian Hossa,away,Chicago Blackhawks,Ottawa Senators,R,18.6,1,0,0,0.28,0,0,0,0,1,0,2,0.37,0.37,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3497999999999999,-0.2802000000000001,0.2802000000000001,0.89,-0.01,-0.5751250000000001,-0.2090987499999999,0.09577625000000001,1979-01-12,31.041095890410958,802,1.1695012100145221,1.26557153029193,1.184070348739624,1.2503477190756573,1.1225033662911135,1.1676416024714777,1,1.1225033662911135
173,2010-01-21,Marian Hossa,away,Chicago Blackhawks,Calgary Flames,R,16.3,0,1,0,0.36,0,1,0,0,0,0,0,0.98,0.36,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.40339999999999987,0.21660000000000013,0.8799999999999999,-0.15,-0.1478750000000001,0.6042412500000002,1.1863662499999998,1979-01-12,31.046575342465754,803,1.1559138387656318,1.263089461864395,1.160787582397461,1.2390732582456834,1.1237102915716322,1.1685714372822185,1,1.1237102915716322
174,2010-01-23,Marian Hossa,away,Chicago Blackhawks,Vancouver Canucks,R,16.733333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.55,1.18,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.04046666666665599,-0.5895333333333439,0.065,0.0,-0.42529166666666,-1.2124387500000111,-1.5727304166666711,1979-01-12,31.052054794520547,804,1.156295818052658,1.174223096393206,1.1446943283081055,1.182038295656962,1.1248380477781947,1.1694505273423426,1,1.1248380477781947
175,2010-01-26,Marian Hossa,away,Chicago Blackhawks,Edmonton Oilers,R,17.716666666667,1,0,0,0.76,2,0,0,0,0,0,0,0.92,0.24,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.29806666666665604,0.381933333333344,1.23,0.0,-0.21370833333334,0.8566912500000115,1.8729829166666714,1979-01-12,31.06027397260274,805,1.1223607022905102,1.196120161664382,1.1415477991104126,1.2363792278163621,1.1258830010377314,1.1702773510158153,1,1.1258830010377314
176,2010-01-28,Marian Hossa,away,Chicago Blackhawks,San Jose Sharks,R,14.933333333333,0,0,1,0.5,0,0,0,0,0,1,1,0.52,0.72,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,-0.012866666666656035,-0.18713333333334392,0.8,0.0,0.21695833333333991,-0.49199875000001125,0.5249595833333286,1979-01-12,31.065753424657533,806,1.1316322436910657,1.175088010756071,1.1411391496658325,1.1541599898404524,1.1268426897848918,1.1710512578490266,1,1.1268426897848918
177,2010-01-30,Marian Hossa,away,Chicago Blackhawks,Carolina Hurricanes,R,18.8,1,1,0,0.78,0,1,0,0,0,2,1,1.3,0.46,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,-0.3433999999999999,0.6434,0.19660000000000005,1.8399999999999999,-0.15,1.252125,0.08224124999999993,3.02436625,1979-01-12,31.07123287671233,807,1.1242022066354231,1.233038728017486,1.1335034370422363,1.2261774887850607,1.1277157826987034,1.1717724076230345,1,1.1277157826987034
178,2010-02-03,Marian Hossa,home,Chicago Blackhawks,St Louis Blues,R,17.866666666667,1,0,0,0.52,0,0,2,0,0,0,0,0.71,0.08,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.08326666666665583,0.5467333333333442,1.01,0.3,-0.34795833333334014,1.1338212500000115,2.0958629166666713,1979-01-12,31.08219178082192,808,1.1472791736688628,1.2600769554989177,1.145511507987976,1.1937044570106932,1.128502032904259,1.172441706455446,1,1.128502032904259
179,2010-02-05,Marian Hossa,home,Chicago Blackhawks,Phoenix Coyotes,R,22.1,0,0,0,0.3,1,0,0,0,0,0,0,0.34,0.99,20092010,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.4222000000000001,-0.2277999999999999,0.2,0.0,-0.663875,-0.2683987499999999,-0.7322737499999998,1979-01-12,31.087671232876712,809,1.1587474004187683,1.1976429665163697,1.1440211534500122,1.1736531742116902,1.1292022252351748,1.1730607375341202,1,1.1292022252351748
180,2010-02-06,Marian Hossa,away,Chicago Blackhawks,St Louis Blues,R,17.416666666667,0,0,1,0.3,1,1,0,0,0,1,0,0.28,0.09,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.332333333333344,0.5223333333333441,0.7500000000000001,-0.15,0.017291666666659933,1.1014312500000116,1.7187229166666715,1979-01-12,31.09041095890411,810,1.1360729991095668,1.2139719475911115,1.1513372659683228,1.2019878354843532,1.129817967377697,1.1736315602826304,1,1.129817967377697
181,2010-02-09,Marian Hossa,home,Chicago Blackhawks,Dallas Stars,R,21.983333333333,0,1,0,0.26,0,0,0,0,0,1,0,0.58,0.3,20092010,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,-0.17846666666665612,0.4584666666666561,0.83,0.0,0.11345833333333988,0.9006112499999887,1.8440695833333285,1979-01-12,31.0986301369863,811,1.142989552245738,1.2337171702486278,1.1499903202056885,1.2032724084406778,1.1303514931150211,1.1741565123385898,1,1.1303514931150211
182,2010-02-13,Marian Hossa,home,Chicago Blackhawks,Atlanta Thrashers,R,13.55,1,0,0,0.2,0,0,0,0,0,0,0,0.31,0.5,20092010,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.17860000000000004,-0.011399999999999966,0.85,0.0,-0.511625,0.27219125,0.61056625,1979-01-12,31.10958904109589,812,1.1512610073119474,1.214189657866698,1.1483417749404907,1.2173575119037974,1.130805778607487,1.1746382815886387,1,1.130805778607487
183,2010-03-02,Marian Hossa,away,Chicago Blackhawks,New York Islanders,R,18.333333333333,0,0,0,0.6,0,0,1,0,0,0,0,1.29,0.45,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.6483333333333439,0.19166666666665616,0.3,0.15,0.005208333333339921,0.5207812499999888,0.9759895833333286,1979-01-12,31.156164383561645,813,1.1449084397589557,1.2067252544833345,1.1611876487731934,1.1540906467635754,1.1311844766729007,1.1750798349384943,1,1.1311844766729007
184,2010-03-03,Marian Hossa,home,Chicago Blackhawks,Edmonton Oilers,R,17.383333333333,1,1,0,0.31,1,0,0,0,0,1,0,0.63,0.07,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.018733333333343927,0.5412666666666561,1.655,0.0,0.23670833333333985,1.1342912499999889,3.025999583333329,1979-01-12,31.15890410958904,814,1.142882963507343,1.263735243253144,1.1458662748336792,1.2082076178408483,1.131491827137885,1.175484328618107,1,1.131491827137885
185,2010-03-05,Marian Hossa,home,Chicago Blackhawks,Vancouver Canucks,R,17.033333333333,1,0,1,0.2,0,1,0,0,0,2,1,0.25,0.27,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,-0.3999333333333439,-0.3500666666666561,0.33006666666665607,1.4000000000000001,-0.15,0.6312083333333399,0.34482124999998864,2.226029583333329,1979-01-12,31.164383561643834,815,1.1652376565772797,1.293890308947129,1.1504348516464233,1.1303926261799406,1.131732565504439,1.1758550180446874,1,1.131732565504439
186,2010-03-07,Marian Hossa,home,Chicago Blackhawks,Detroit Red Wings,R,20.5,0,0,0,0.35,0,0,0,0,0,1,0,0.85,0.6,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.1389999999999999,0.1110000000000001,0.175,0.0,0.3118749999999999,0.3398812500000001,0.82675625,1979-01-12,31.16986301369863,816,1.1777297369982904,1.2792519130102458,1.1693090200424194,1.1713304446885158,1.1319118309162357,1.176195167697079,1,1.1319118309162357
187,2010-03-10,Marian Hossa,home,Chicago Blackhawks,Los Angeles Kings,R,19.05,0,0,0,0.42,0,0,0,0,0,0,1,0.72,0.37,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,0.055399999999999894,0.2946000000000001,0.21,0.0,-0.3653750000000001,0.24379125000000007,0.08841624999999995,1979-01-12,31.17808219178082,817,1.1736292744750842,1.2419351965849208,1.1818366050720215,1.1677211893943074,1.1320350743664334,1.1765079612947553,1,1.1320350743664334
188,2010-03-13,Marian Hossa,away,Chicago Blackhawks,Philadelphia Flyers,R,18.133333333333,1,1,0,0.62,0,1,0,0,0,1,1,1.24,0.91,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,0.604733333333344,-0.27473333333334404,1.76,-0.15,0.60295833333334,-0.7055587500000114,1.5073995833333287,1979-01-12,31.186301369863013,818,1.1610258992143014,1.250253935853191,1.1724164485931396,1.146008041645512,1.1321079680122665,1.1767964123654837,1,1.1321079680122665
189,2010-03-17,Marian Hossa,away,Chicago Blackhawks,Anaheim Ducks,R,17.666666666667,1,0,0,0.43,1,0,1,0,0,1,1,1.07,0.53,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,0.4496666666666561,0.09033333333334392,1.015,0.15,0.50604166666666,-0.07551874999998864,1.5955229166666713,1979-01-12,31.197260273972603,819,1.1650249787809275,1.2610734681021434,1.1549705266952515,1.1769627513943017,1.132136316354878,1.1770632750232097,1,1.132136316354878
190,2010-03-18,Marian Hossa,away,Chicago Blackhawks,Los Angeles Kings,R,19.8,0,0,0,0.13,0,0,0,0,0,0,0,0.54,0.37,20092010,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.14860000000000007,0.3186000000000001,0.065,0.0,-0.49287500000000006,0.7069412500000001,0.27906625,1979-01-12,31.2,820,1.1699758120947188,1.2303007895723928,1.1761666536331177,1.1595947039416132,1.132125969907713,1.1773109544538791,1,1.132125969907713
191,2010-03-20,Marian Hossa,away,Chicago Blackhawks,Phoenix Coyotes,R,20.55,0,2,0,0.21,1,0,0,0,0,1,0,0.95,0.17,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.23739999999999983,0.5426000000000001,1.555,0.0,0.3733749999999999,1.07259125,3.0009662500000003,1979-01-12,31.205479452054796,821,1.1598274886656788,1.2857872282931329,1.1727664470672607,1.1394714980500915,1.1320827418138082,1.177541416208624,1,1.1320827418138082
192,2010-03-23,Marian Hossa,home,Chicago Blackhawks,Phoenix Coyotes,R,21.533333333333,1,0,0,0.51,0,1,2,0,0,1,0,0.63,0.47,20092010,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.1140666666666561,0.27406666666665613,1.005,0.15,0.15370833333333989,0.5962212499999887,1.9049295833333284,1979-01-12,31.213698630136985,822,1.1806420459280151,1.3051889639738061,1.164931058883667,1.128003096860494,1.1320123276798717,1.1777560929106667,1,1.1320123276798717
193,2010-03-25,Marian Hossa,away,Chicago Blackhawks,Columbus Blue Jackets,R,21.75,0,0,0,0.25,0,0,1,0,0,0,0,0.94,0.24,20092010,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,0.18899999999999983,0.5110000000000001,0.125,0.15,-0.28187500000000015,0.9946312500000001,0.9877562499999999,1979-01-12,31.21917808219178,823,1.1887847407153802,1.2952417490668695,1.1887251138687134,1.2076100092672146,1.1319197552147735,1.1779560391742772,1,1.1319197552147735
194,2010-03-28,Marian Hossa,home,Chicago Blackhawks,Columbus Blue Jackets,R,20.766666666667,0,0,0,0.23,0,0,0,0,0,1,1,0.8,0.05,20092010,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,0.08046666666665603,0.669533333333344,0.115,0.0,0.27529166666665994,0.8465012500000113,1.2367929166666713,1979-01-12,31.22739726027397,824,1.1865413816247645,1.29341017104434,1.1925230026245117,1.2038234426442929,1.1318079569103088,1.1781428278805275,1,1.1318079569103088
195,2010-03-30,Marian Hossa,away,Chicago Blackhawks,St Louis Blues,R,19.533333333333,1,0,0,0.39,0,1,0,0,0,2,1,0.89,0.6,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,-0.31993333333334395,0.20993333333334396,0.08006666666665607,0.9450000000000001,-0.15,0.98120833333334,-0.13067875000001128,1.6455295833333288,1979-01-12,31.232876712328768,825,1.1870991193227398,1.3044443324318693,1.1819301843643188,1.1628373646808865,1.131679270056525,1.178318158716116,1,1.131679270056525
196,2010-03-31,Marian Hossa,away,Chicago Blackhawks,Minnesota Wild,R,18.733333333333,0,1,0,0.19,0,0,1,0,0,1,0,0.45,0.18,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.20446666666665608,0.4744666666666561,0.7949999999999999,0.15,0.09720833333333989,0.9934612499999886,2.0356695833333287,1979-01-12,31.235616438356164,826,1.192150382701893,1.3273583022561166,1.187193751335144,1.1735017713905103,1.1315359296030838,1.1784836667707,1,1.1315359296030838
197,2010-04-02,Marian Hossa,away,Chicago Blackhawks,New Jersey Devils,R,18.9,0,0,1,0.06,0,0,0,0,0,0,0,0.11,0.24,20092010,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.5498000000000001,0.41980000000000006,0.5800000000000001,0.0,-0.7436250000000001,0.89716125,0.73353625,1979-01-12,31.24109589041096,827,1.2013608614455142,1.3087500628783333,1.1945855617523193,1.1571421658842609,1.1313800769757492,1.178640930707246,1,1.1313800769757492
198,2010-04-04,Marian Hossa,home,Chicago Blackhawks,Calgary Flames,R,20.266666666667,0,1,0,0.28,0,0,1,0,0,1,0,0.82,0.46,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,0.11646666666665595,0.24353333333334398,0.84,0.15,0.2977916666666599,0.5699012500000114,1.8576929166666714,1979-01-12,31.246575342465754,828,1.1962886925556095,1.3259519429827784,1.199525237083435,1.1693624464900791,1.1312137707969445,1.1787914822000154,1,1.1312137707969445
199,2010-04-06,Marian Hossa,away,Chicago Blackhawks,Dallas Stars,R,18.133333333333,1,1,0,0.09,0,0,0,0,0,1,1,0.95,0.74,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,0.31473333333334397,-0.104733333333344,1.4949999999999999,0.0,0.4217083333333399,-0.4165587500000113,1.5001495833333287,1979-01-12,31.252054794520546,829,1.2034095821622133,1.3314106637303913,1.2000402212142944,1.181322898199152,1.1310389990355327,1.1789368162662157,1,1.1310389990355327
200,2010-04-07,Marian Hossa,home,Chicago Blackhawks,St Louis Blues,R,6.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.06,20092010,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.1760666666666656,0.1960666666666656,0.0,0.0,-0.5100416666666661,0.7716712499999989,0.26162958333333286,1979-01-12,31.254794520547946,830,1.206582309010254,1.2978876262648606,1.1985093355178833,1.16803764071461,1.1308576921332727,1.1790784021301322,1,1.1308576921332727
201,2010-04-09,Marian Hossa,away,Chicago Blackhawks,Colorado Avalanche,R,17.566666666667,0,0,0,0.19,0,0,0,0,0,1,1,0.56,0.98,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.05713333333334403,-0.3628666666666559,0.095,0.0,0.18929166666665997,-0.8439387499999885,-0.5596470833333286,1979-01-12,31.26027397260274,831,1.1965669166255242,1.2396792832294445,1.1979784965515137,1.1721564197224255,1.1306717366709498,1.1792176942655141,1,1.1306717366709498
202,2010-04-11,Marian Hossa,home,Chicago Blackhawks,Detroit Red Wings,R,19.65,0,1,0,0.13,0,0,0,0,0,1,1,1.36,0.22,20092010,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,0.6762000000000001,0.4638,0.7649999999999999,0.0,0.647625,0.51931125,1.9319362499999997,1979-01-12,31.265753424657536,832,1.1780786214456642,1.2613720772804384,1.188692569732666,1.130668791550974,1.1304804416574679,1.1793557746696404,1,1.1304804416574679
203,2010-10-07,Marian Hossa,away,Chicago Blackhawks,Colorado Avalanche,R,21.55,1,1,0,0.25,1,0,0,0,0,1,0,0.7,0.47,20102011,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.044600000000000084,0.27460000000000007,1.625,0.0,0.19712499999999988,0.5967912500000001,2.4189162499999997,1979-01-12,31.756164383561643,833,1.1859617959626219,1.2976452545738677,1.1811903715133667,0.9992444814761694,1.1302737436998926,1.1794923114877696,1,1.1302737436998926
204,2010-10-09,Marian Hossa,home,Chicago Blackhawks,Detroit Red Wings,R,19.9,0,1,0,0.14,1,1,0,0,0,0,0,0.38,0.29,20102011,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.31179999999999997,0.4018,0.8200000000000001,-0.15,-0.594875,0.84636125,0.92148625,1979-01-12,31.76164383561644,834,1.20384245288061,1.2858578181357674,1.1876941919326782,1.2518968873113239,1.1300412099023738,1.179626766725577,1,1.1300412099023738
205,2010-10-11,Marian Hossa,away,Chicago Blackhawks,Buffalo Sabres,R,18.583333333333,2,0,0,0.48,1,1,1,0,0,3,0,0.64,0.75,20102011,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,2.350333333333344,0.6496666666666561,-0.009666666666656054,-0.10033333333334393,1.79,0.0,1.4689583333333402,0.019331249999988698,3.278289583333329,1979-01-12,31.767123287671232,835,1.1997909630618133,1.3482932675068922,1.191900610923767,1.437079577918484,1.1297745890801876,1.179758782398081,1,1.1297745890801876
206,2010-10-13,Marian Hossa,home,Chicago Blackhawks,Nashville Predators,R,20.066666666667,0,0,1,0.12,1,0,0,0,0,1,0,0.21,0.66,20102011,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.4871333333333441,0.03713333333334401,0.6600000000000001,0.0,-0.07945833333334007,0.22306125000001142,0.8036029166666715,1979-01-12,31.77260273972603,836,1.2293040116970233,1.3312246888726538,1.199732780456543,1.1410488776303394,1.1294676232691718,1.179888183011002,1,1.1294676232691718
207,2010-10-15,Marian Hossa,away,Chicago Blackhawks,Columbus Blue Jackets,R,21.8,1,1,0,0.59,0,0,0,0,0,2,0,1.11,0.27,20102011,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,0.7526,0.35740000000000005,0.48260000000000003,1.7449999999999999,0.0,1.073375,0.94534125,3.76371625,1979-01-12,31.778082191780822,837,1.2233215444234413,1.4074499489902972,1.222201943397522,1.435478675420637,1.1291158801024157,1.1800149758895029,1,1.1291158801024157
208,2010-10-16,Marian Hossa,home,Chicago Blackhawks,Buffalo Sabres,R,17.733333333333,1,0,0,0.12,1,1,0,0,0,1,2,0.35,1.05,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-1.377533333333344,-0.2724666666666561,-0.427533333333344,0.8600000000000001,-0.15,0.05470833333333991,-1.3947387500000112,-0.6300304166666713,1979-01-12,31.78082191780822,838,1.2586602596048886,1.3436028882643936,1.227091670036316,1.4321546737718476,1.1287165987430154,1.1801393485687892,1,1.1287165987430154
209,2010-10-18,Marian Hossa,home,Chicago Blackhawks,St Louis Blues,R,22.016666666667,2,0,0,0.25,0,0,0,0,0,1,1,0.39,0.82,20102011,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,-0.24046666666665595,-0.36953333333334404,-0.0604666666666559,1.625,0.0,-0.00595833333334006,-0.41974874999998846,1.1992929166666713,1979-01-12,31.786301369863015,839,1.2326988557351366,1.3390807511394363,1.2462981939315796,1.3253224884735302,1.1282685437654276,1.180261662542491,1,1.1282685437654276
210,2010-10-20,Marian Hossa,home,Chicago Blackhawks,Vancouver Canucks,R,20.75,0,0,0,0.26,3,0,0,0,0,0,0,0.66,0.13,20102011,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.05900000000000005,0.5890000000000001,0.28,0.0,-0.43687500000000007,1.14743125,0.9905562499999998,1979-01-12,31.791780821917808,840,1.2322441847673924,1.3281592932497484,1.2231918573379517,1.4310037513398097,1.127771862733821,1.1803824427483653,1,1.127771862733821
211,2010-10-22,Marian Hossa,away,Chicago Blackhawks,St Louis Blues,R,19.65,0,0,0,0.09,0,1,0,0,0,1,2,1.03,0.75,20102011,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-1.3162,0.34620000000000006,-0.06620000000000004,0.045,-0.15,0.44137499999999996,-0.81918875,-0.48281375000000004,1979-01-12,31.797260273972604,841,1.228986621427191,1.2714101632934487,1.222233533859253,1.313123327389354,1.1272279443228188,1.1805023622590034,1,1.1272279443228188
212,2010-10-23,Marian Hossa,home,Chicago Blackhawks,Columbus Blue Jackets,R,22.95,0,0,0,0.23,0,0,0,0,0,0,0,0.57,0.33,20102011,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.21940000000000004,0.4594,0.115,0.0,-0.5371250000000001,0.88267125,0.46054624999999993,1979-01-12,31.8,842,1.2061352542156767,1.2460007217479003,1.2140412330627441,1.4731479254714324,1.126639274726423,1.1806222217386586,1,1.126639274726423
213,2010-10-27,Marian Hossa,home,Chicago Blackhawks,Los Angeles Kings,R,10.216666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.13,0.31,20102011,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.251933333333344,0.07193333333334401,0.035,-0.15,-0.55745833333334,0.4811912500000114,-0.19126708333332865,1979-01-12,31.81095890410959,843,1.1962947503625891,1.2009621329171087,1.1953091621398926,1.3672821330022062,1.1260092908482209,1.1807429233254292,1,1.1260092908482209
214,2010-11-07,Marian Hossa,home,Chicago Blackhawks,Edmonton Oilers,R,21.55,0,0,0,0.18,0,0,0,0,0,0,1,0.52,0.58,20102011,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.25539999999999996,-0.22460000000000002,0.16460000000000008,0.09,0.0,-0.540375,-0.027708749999999838,-0.4780837499999999,1979-01-12,31.84109589041096,844,1.1780831591716847,1.148347132819343,1.1982731819152832,1.4083947023558803,1.125342229390111,1.1808654386990025,1,1.125342229390111
215,2010-11-10,Marian Hossa,home,Chicago Blackhawks,Phoenix Coyotes,R,20.433333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.39,0.27,20102011,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.3188666666666561,0.4388666666666561,0.08,0.0,-0.5992916666666601,0.46110124999998864,-0.05819041666667152,1979-01-12,31.84931506849315,845,1.15617857741169,1.1105387769453656,1.1812716722488403,1.3729376365056356,1.1246429497249815,1.180990764024229,1,1.1246429497249815
216,2010-11-13,Marian Hossa,away,Chicago Blackhawks,Nashville Predators,R,19.05,0,0,0,0.28,1,0,0,0,0,0,0,0.5,0.25,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.16460000000000008,0.4146000000000001,0.19,0.0,-0.5028750000000001,0.8852912500000001,0.5724162500000001,1979-01-12,31.85753424657534,846,1.1402370747257857,1.0936760400164676,1.1605690717697144,1.3519401689163228,1.1239164116959321,1.1811197481153195,1,1.1239164116959321
217,2010-11-14,Marian Hossa,home,Chicago Blackhawks,Anaheim Ducks,R,23.916666666667,1,0,1,0.87,0,1,0,0,0,0,2,1.17,0.61,20102011,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-1.179666666666656,0.3496666666666559,0.21033333333334403,1.735,-0.15,-0.18145833333334005,-0.43526874999998866,0.9682729166666716,1979-01-12,31.86027397260274,847,1.1328379531442323,1.0897463780735817,1.1512579917907715,1.387575523967624,1.1231674662259152,1.1812529968354442,1,1.1231674662259152
218,2010-11-17,Marian Hossa,away,Chicago Blackhawks,Edmonton Oilers,R,17.35,0,1,0,0.14,0,0,0,0,0,0,0,0.56,0.61,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.05020000000000002,0.000200000000000089,0.77,0.0,-0.431375,0.21515125000000013,0.5537762500000001,1979-01-12,31.86849315068493,848,1.1307171419748627,1.072951093303222,1.1463321447372437,1.4113500567756934,1.1224009270019357,1.1813908868229868,1,1.1224009270019357
