,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2019-03-30,Kiefer Sherwood,away,Anaheim Ducks,Edmonton Oilers,R,14.55,0,0,0,0.46,1,0,0,0,0,1,0,0.61,0.48,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.08939999999999992,0.04060000000000008,0.28,0.0,0.280875,0.34039125000000003,0.90126625,1995-03-31,24.013698630136986,50,-0.03391383324820766,-0.05855979039148873,-0.05855979039148873,-0.058876031187249135,-0.08913311717280403,-0.10995483338477438,1.0009455726436107,-0.08904891495487947
50,2020-02-23,Kiefer Sherwood,home,Anaheim Ducks,Vegas Golden Knights,R,12.066666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.33,1.5,20192020,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.11113333333334402,-1.058866666666656,0.045,0.0,-0.46945833333334,-1.9160387499999887,-2.3404970833333287,1995-03-31,24.91780821917808,51,-0.014019544160269503,-0.13311566016189005,-0.13311566016189005,-0.13217944741635387,-0.10126185711466747,-0.12079742744132543,1.0,-0.10126185711466747
51,2020-02-25,Kiefer Sherwood,home,Anaheim Ducks,Edmonton Oilers,R,13.35,0,0,0,0.07,0,0,0,0,0,1,1,0.36,0.98,20192020,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,-0.12220000000000003,-0.49779999999999996,0.035,0.0,0.148625,-0.98814875,-0.80452375,1995-03-31,24.923287671232877,52,-0.10336139736452689,-0.15499560285888267,-0.15499560285888267,-0.16006130183307676,-0.11135482131417371,-0.13016536009810062,1.0,-0.11135482131417371
52,2020-02-28,Kiefer Sherwood,home,Anaheim Ducks,Pittsburgh Penguins,R,14.816666666667,0,1,0,0.06,0,0,0,1,0,1,0,0.4,0.6,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.12913333333334398,-0.07086666666665598,0.73,0.01,0.14429166666666005,0.14551125000001147,1.0298029166666716,1995-03-31,24.931506849315067,53,-0.12938727703681502,-0.11647841244420222,-0.11647841244420222,-0.11534514624854579,-0.11891238619390138,-0.13727959963141376,1.0,-0.11891238619390138
53,2020-03-01,Kiefer Sherwood,home,Anaheim Ducks,New Jersey Devils,R,12.633333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.73,0.83,20192020,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.270733333333344,-0.37073333333334396,0.12,0.0,-0.23079166666666007,-0.32015875000001137,-0.43095041666667144,1995-03-31,24.936986301369863,54,-0.08767050817248617,-0.12667858042931238,-0.12667858042931238,-0.13329349973868357,-0.12493607424416084,-0.14178942411731416,1.0,-0.12493607424416084
54,2020-03-03,Kiefer Sherwood,away,Anaheim Ducks,Chicago Blackhawks,R,12.933333333333,0,0,0,0.09,1,0,1,0,0,0,0,0.36,0.54,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.10886666666665601,-0.07113333333334404,0.095,0.15,-0.46804166666666003,0.1831012499999885,-0.03994041666667153,1995-03-31,24.942465753424656,55,-0.09963928440767696,-0.12387113353108246,-0.12387113353108246,-0.1275814567718918,-0.12887408197330807,-0.14395652669704948,1.0,-0.12887408197330807
55,2020-03-04,Kiefer Sherwood,away,Anaheim Ducks,Colorado Avalanche,R,11.45,0,0,0,0.37,0,2,0,0,1,0,0,0.41,0.52,20192020,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.011400000000000021,-0.09860000000000002,0.185,-0.31,-0.40712500000000007,0.16637124999999997,-0.3657537500000001,1995-03-31,24.945205479452056,56,-0.09762052221558276,-0.13168451410236912,-0.13168451410236912,-0.12885980891803914,-0.12861287093870813,-0.14484465894915555,1.0,-0.12861287093870813
56,2020-03-06,Kiefer Sherwood,home,Anaheim Ducks,Toronto Maple Leafs,R,13.233333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.32,0.67,20192020,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.158466666666656,-0.19153333333334405,0.085,-0.15,-0.49904166666666,-0.02763875000001159,-0.5916804166666716,1995-03-31,24.95068493150685,57,-0.10640727279279016,-0.1465156618889101,-0.1465156618889101,-0.14600215732330143,-0.1233086628460697,-0.14470050366227785,1.0,-0.1233086628460697
57,2020-03-08,Kiefer Sherwood,home,Anaheim Ducks,Minnesota Wild,R,14.383333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.4,0.25,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.11526666666665608,0.2652666666666561,0.05,0.15,-0.4720416666666601,0.7256912499999887,0.4536495833333286,1995-03-31,24.956164383561642,58,-0.12186214159501267,-0.12719916783928545,-0.12719916783928545,-0.12622022740555097,-0.11365547518731177,-0.14340493203433824,1.0,-0.11365547518731177
58,2020-03-10,Kiefer Sherwood,home,Anaheim Ducks,Ottawa Senators,R,16.85,0,0,0,0.14,2,0,0,0,0,0,1,0.35,0.9,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.24420000000000008,-0.30579999999999996,0.17,0.0,-0.552625,-0.73244875,-1.11507375,1995-03-31,24.96164383561644,59,-0.10403325988002293,-0.15894180639200803,-0.15894180639200803,-0.16202516918103163,-0.10116675744605724,-0.14056976107770802,1.0,-0.10116675744605724
59,2020-03-11,Kiefer Sherwood,home,Anaheim Ducks,St Louis Blues,R,11.55,0,0,0,0.05,0,0,0,2,0,0,0,0.31,0.53,20192020,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.11460000000000004,-0.1054,0.025,0.02,-0.47162500000000007,0.15279125000000005,-0.27383375000000004,1995-03-31,24.964383561643835,60,-0.13452599843701954,-0.16262783517001728,-0.16262783517001728,-0.16066272339851814,-0.08726324844111634,-0.13521902097546284,1.0,-0.08726324844111634
60,2021-01-26,Kiefer Sherwood,home,Colorado Avalanche,San Jose Sharks,L,9.9666666666667,0,0,1,0.0,0,0,0,0,0,0,1,0.09,0.13,20202021,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.28393333333333437,0.2439333333333344,0.55,0.0,-0.5774583333333341,0.3411412500000011,0.3136829166666671,1995-03-31,25.843835616438355,61,-0.1386120436757508,-0.14736873517810054,-0.14736873517810054,-0.17538542034741877,-0.07266249880763308,-0.1263600546811548,1.0,-0.07266249880763308
61,2021-01-28,Kiefer Sherwood,home,Colorado Avalanche,San Jose Sharks,L,8.7666666666667,0,0,0,0.07,1,0,0,1,0,0,0,0.15,0.22,20202021,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.1855333333333344,0.1155333333333344,0.085,0.01,-0.515958333333334,0.5846012500000011,0.16364291666666708,1995-03-31,25.84931506849315,62,-0.11538857385229076,-0.13741872600461533,-0.13741872600461533,-0.1549529823476015,-0.057872406033857,-0.11200326063924275,1.0,-0.057872406033857
62,2021-01-30,Kiefer Sherwood,away,Colorado Avalanche,Minnesota Wild,L,10.2,0,0,0,0.0,0,0,0,0,0,1,0,0.32,0.27,20202021,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,0.38139999999999996,-0.061399999999999955,0.11139999999999994,0.0,0.0,0.18662499999999993,0.5486212499999998,0.7352462499999998,1995-03-31,25.854794520547944,63,-0.1017116125335176,-0.10953574816087128,-0.10953574816087128,-0.1103236745061802,-0.04328641235400243,-0.0921843473967991,1.0,-0.04328641235400243
63,2021-02-02,Kiefer Sherwood,home,Colorado Avalanche,Minnesota Wild,L,8.0333333333333,0,1,0,0.0,0,0,0,0,1,1,0,0.2,0.09,20202021,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,0.3120666666666656,-0.1120666666666656,0.2220666666666656,0.7,-0.01,0.15495833333333398,0.7805212499999988,1.6254795833333326,1995-03-31,25.863013698630137,64,-0.06246175332574693,-0.05416582026488207,-0.05416582026488207,-0.055671677588615215,-0.02910908022246859,-0.06875575685686987,1.0,-0.02910908022246859
64,2021-03-05,Kiefer Sherwood,home,Colorado Avalanche,Anaheim Ducks,L,6.4166666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.09,0.03,20202021,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,-0.7396666666666656,-0.17033333333333442,0.23033333333333442,0.015,0.0,-0.506458333333334,0.3897312500000011,-0.10172708333333291,1995-03-31,25.947945205479453,65,0.013564451830554661,-0.05568194589334734,-0.05568194589334734,-0.05748824427828277,-0.015030985533700178,-0.04369222642705556,1.0,-0.015030985533700178
65,2021-03-06,Kiefer Sherwood,home,Colorado Avalanche,Anaheim Ducks,L,9.4333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.03,20202021,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.10686666666666561,0.32686666666666564,0.01,0.0,-0.46679166666666605,0.9304012499999988,0.4736095833333328,1995-03-31,25.95068493150685,66,0.008306386660121868,-0.03882736048594876,-0.03882736048594876,-0.03985010383698858,-4.7408870667256585e-05,-0.01758042505466101,1.0,-4.7408870667256585e-05
66,2021-04-02,Kiefer Sherwood,home,Colorado Avalanche,St Louis Blues,L,7.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.04,20202021,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,0.09353333333333441,0.24646666666666558,0.0,0.0,-0.341541666666666,0.8381612499999989,0.49661958333333284,1995-03-31,26.024657534246575,67,0.028638799372972784,-0.021793652875176858,-0.021793652875176858,-0.021938004588427915,0.016049296651735618,0.008888240796487415,1.0,0.016049296651735618
67,2021-04-26,Kiefer Sherwood,away,Colorado Avalanche,St Louis Blues,L,9.55,0,0,0,0.63,1,0,1,0,0,0,0,1.27,0.05,20202021,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,0.9094,0.31060000000000004,0.365,0.15,0.16837500000000005,0.90039125,1.58376625,1995-03-31,26.09041095890411,68,0.049222602168943856,0.029235154547302182,0.029235154547302182,0.028398619301089244,0.03290577411072624,0.03465258818837984,1.0,0.03290577411072624
68,2021-04-28,Kiefer Sherwood,away,Colorado Avalanche,Vegas Golden Knights,L,10.433333333333,0,0,0,0.61,1,0,0,0,0,1,0,1.38,0.2,20202021,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,0.9911333333333439,0.18886666666665597,0.355,0.0,0.8444583333333399,0.6756012499999885,1.8750595833333286,1995-03-31,26.095890410958905,69,0.11677163910997108,0.08784902033190686,0.08784902033190686,0.07774245745500574,0.04948655317610972,0.05826053948851132,1.0,0.04948655317610972
69,2021-04-30,Kiefer Sherwood,home,Colorado Avalanche,San Jose Sharks,L,6.5166666666667,0,0,0,0.35,1,0,0,0,0,0,0,0.56,0.09,20202021,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,0.29646666666666566,0.1735333333333344,0.22499999999999998,0.0,-0.214708333333334,0.7286512500000011,0.738942916666667,1995-03-31,26.101369863013698,70,0.19117786099399958,0.1085074851411873,0.1085074851411873,0.10336529797467411,0.0645479134852579,0.0785685603981712,1.0,0.0645479134852579
70,2021-05-01,Kiefer Sherwood,home,Colorado Avalanche,San Jose Sharks,L,6.9666666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.15,0.25,20202021,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.12793333333333443,0.02793333333333442,0.07,0.0,-0.47995833333333404,0.47204125000000113,0.0620829166666671,1995-03-31,26.104109589041094,71,0.21349836032525318,0.10703561778812738,0.10703561778812738,0.10205545608705631,0.07786509675403479,0.0959121950342047,1.0,0.07786509675403479
71,2021-05-03,Kiefer Sherwood,away,Colorado Avalanche,San Jose Sharks,L,7.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.06,20202021,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.03446666666666559,0.2344666666666656,0.0,0.0,-0.42154166666666604,0.8127112499999989,0.39116958333333285,1995-03-31,26.10958904109589,72,0.20755912631785395,0.11603744981671409,0.11603744981671409,0.11082418230603945,0.09094031590151044,0.11244046600926791,1.0,0.09094031590151044
72,2021-05-07,Kiefer Sherwood,away,Colorado Avalanche,Los Angeles Kings,L,11.25,0,0,0,0.27,0,0,0,0,0,0,1,0.31,0.37,20202021,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.10499999999999998,0.044999999999999984,0.135,0.0,-0.465625,-0.022968749999999982,-0.35359375,1995-03-31,26.12054794520548,73,0.21451486502594855,0.10116881966782637,0.10116881966782637,0.09735365567883209,0.10419824320621875,0.12889975578355894,1.0,0.10419824320621875
73,2021-05-08,Kiefer Sherwood,away,Colorado Avalanche,Los Angeles Kings,L,7.5333333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.12,0.12,20202021,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.7039333333333344,-0.7039333333333344,-0.17606666666666565,0.17606666666666565,0.05,0.0,0.11495833333333405,0.2749212499999989,0.43987958333333294,1995-03-31,26.123287671232877,74,0.1936256165702862,0.11188567576073408,0.11188567576073408,0.10773611010606741,0.11784158063085808,0.14596918783100768,1.0,0.11784158063085808
74,2021-05-12,Kiefer Sherwood,home,Colorado Avalanche,Los Angeles Kings,L,11.3,0,0,1,0.15,1,0,0,0,0,1,0,0.72,0.04,20202021,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,0.30339999999999995,0.37660000000000005,0.675,0.0,0.4146249999999999,0.9772412500000001,2.06686625,1995-03-31,26.134246575342466,75,0.20237528880054073,0.17370471229297946,0.17370471229297946,0.16622425251080067,0.13210251599285205,0.16366718487977236,1.0,0.13210251599285205
75,2021-05-13,Kiefer Sherwood,home,Colorado Avalanche,Los Angeles Kings,L,9.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.13,20202021,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.16433333333333439,0.2343333333333344,0.0,0.0,-0.502708333333334,0.7683812500000011,0.26567291666666715,1995-03-31,26.136986301369863,76,0.2668229283015694,0.17661124242959117,0.17661124242959117,0.16995436284514404,0.14703087482005117,0.18097077696677855,1.0,0.14703087482005117
76,2021-11-03,Kiefer Sherwood,home,Colorado Avalanche,Columbus Blue Jackets,L,12.6,0,0,0,0.03,0,0,0,0,0,1,1,0.18,0.44,20212022,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,-0.2782,0.018199999999999994,0.015,0.0,0.05112500000000003,-0.09579875000000004,-0.029673750000000013,1995-03-31,26.613698630136987,77,0.26678443439361715,0.17009530264193082,0.17009530264193082,0.1916614726014017,0.16266290753055723,0.19698524424403602,1.0,0.16266290753055723
77,2021-11-06,Kiefer Sherwood,away,Colorado Avalanche,Columbus Blue Jackets,L,11.933333333333,0,0,0,0.35,1,0,0,0,0,1,0,0.65,0.28,20212022,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,0.21313333333334405,0.15686666666665594,0.22499999999999998,0.0,0.35820833333334,0.5909012499999885,1.1741095833333284,1995-03-31,26.621917808219177,78,0.2535692398343169,0.20179358065469516,0.20179358065469516,0.23598736779430773,0.17920030520834493,0.21172004872848757,1.0,0.17920030520834493
78,2021-11-11,Kiefer Sherwood,home,Colorado Avalanche,Vancouver Canucks,L,10.333333333333,0,0,0,0.12,0,0,1,1,0,0,0,0.24,0.24,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.145666666666656,0.145666666666656,0.06,0.16,-0.49104166666666005,0.6041812499999886,0.3331395833333285,1995-03-31,26.635616438356163,79,0.2930688436026347,0.20593846264555452,0.20593846264555452,0.24068420636441806,0.1965377387420066,0.22523165212903237,1.0,0.1965377387420066
79,2021-11-13,Kiefer Sherwood,home,Colorado Avalanche,San Jose Sharks,L,10.6,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.13,20212022,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.02579999999999999,0.2642,0.0,0.0,-0.383875,0.80030125,0.41642624999999994,1995-03-31,26.64109589041096,80,0.29473265418587064,0.21257794328580673,0.21257794328580673,0.24748319053377016,0.21454924845375023,0.23790928299183403,1.0,0.21454924845375023
80,2021-11-17,Kiefer Sherwood,away,Colorado Avalanche,Vancouver Canucks,L,6.3666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.37,20212022,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.14873333333333444,-0.11126666666666557,0.1,0.0,-0.49295833333333405,0.2475212500000012,-0.14543708333333288,1995-03-31,26.65205479452055,81,0.29960196404830103,0.20128955444838412,0.20128955444838412,0.2377001336800709,0.23278932640108163,0.2505311304730848,1.0,0.23278932640108163
81,2021-11-19,Kiefer Sherwood,away,Colorado Avalanche,Seattle Kraken,L,12.05,0,0,1,0.05,0,0,1,0,0,2,0,0.55,0.26,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,1.5594,0.44060000000000005,0.1094,0.18060000000000004,0.5750000000000001,0.15,0.918375,0.62889125,2.2722662500000004,1995-03-31,26.65753424657534,82,0.28235365310795757,0.266563566014816,0.266563566014816,0.31050291684909787,0.2498912605523507,0.26358812746116206,1.0,0.2498912605523507
82,2021-11-22,Kiefer Sherwood,home,Colorado Avalanche,Ottawa Senators,L,6.4166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.1,0.21,20212022,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,-0.7396666666666656,-0.1603333333333344,0.050333333333334423,0.0,0.15,-0.500208333333334,0.08373125000000115,-0.26647708333333286,1995-03-31,26.665753424657535,83,0.35687219440047935,0.24976895210164826,0.26541653275489807,0.3115318648380868,0.264725098935385,0.27726892498399086,1.0,0.264725098935385
83,2021-11-26,Kiefer Sherwood,away,Colorado Avalanche,Dallas Stars,L,7.45,0,0,0,0.07,0,0,0,0,0,0,0,0.29,0.31,20212022,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.003400000000000014,-0.016600000000000004,0.035,0.0,-0.40212500000000007,0.38657125000000003,0.019446249999999998,1995-03-31,26.676712328767124,84,0.33424701511023447,0.24251456659532333,0.3001542389392853,0.34228468439787574,0.27756773335753665,0.2912656934280018,1.0,0.27756773335753665
84,2022-01-17,Kiefer Sherwood,home,Colorado Avalanche,Minnesota Wild,L,5.3666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.14,20212022,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.2067333333333344,0.08673333333333438,0.05,0.0,-0.5292083333333341,0.6043212500000011,0.12511291666666707,1995-03-31,26.81917808219178,85,0.32313964054290345,0.23881797673878266,0.300708532333374,0.3119760776215306,0.28915128695537573,0.3050172126180888,1.0,0.28915128695537573
85,2022-01-19,Kiefer Sherwood,away,Colorado Avalanche,Anaheim Ducks,L,4.05,0,0,0,0.08,0,0,0,0,0,0,0,0.09,0.15,20212022,0.1846,0.1846,0.1846,0.1846,-0.1846,0.1846,-0.09459999999999999,0.03459999999999999,0.04,0.0,-0.459125,0.54229125,0.12316624999999998,1995-03-31,26.824657534246576,86,0.3157128694514913,0.23517756244032897,0.29520535469055176,0.31658633052998747,0.29950443520250863,0.31830577783975267,1.0,0.29950443520250863
86,2022-01-20,Kiefer Sherwood,away,Colorado Avalanche,Los Angeles Kings,L,7.0666666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.52,0.27,20212022,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.7188666666666657,0.2811333333333344,0.23886666666666562,0.011133333333334383,0.835,0.0,0.374291666666666,0.44146125000000114,1.6507529166666672,1995-03-31,26.827397260273973,87,0.30872700552496984,0.2797238201306938,0.288147896528244,0.2913838115254189,0.30865008529706395,0.3310920674376592,1.0,0.30865008529706395
87,2022-10-07,Kiefer Sherwood,home,Nashville Predators,San Jose Sharks,L,10.533333333333,1,0,1,0.24,0,1,0,0,0,2,0,0.57,0.24,20222023,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,1.607933333333344,0.39206666666665596,0.177933333333344,0.15206666666665597,1.42,-0.15,0.96120833333334,0.6110212499999885,2.842229583333329,1995-03-31,27.53972602739726,88,0.3557995035301961,0.36034145557247294,0.27795544266700745,0.2956213163041896,0.3166630640787375,0.3422017320028559,1.0,0.3166630640787375
88,2022-10-08,Kiefer Sherwood,away,Nashville Predators,San Jose Sharks,L,10.566666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.1,0.67,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.293133333333344,-0.27686666666665605,0.035,0.15,-0.58320833333334,-0.11883874999998867,-0.5170470833333287,1995-03-31,27.542465753424658,89,0.4912448857171537,0.33274513970149616,0.32864704728126526,0.4324267471273742,0.323753207461577,0.350385267026837,1.0,0.323753207461577
89,2022-10-13,Kiefer Sherwood,home,Nashville Predators,Dallas Stars,L,9.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.33,20222023,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.29473333333333435,0.02473333333333433,0.0,0.0,-0.584208333333334,0.41812125000000105,-0.16608708333333294,1995-03-31,27.556164383561644,90,0.4390624350945372,0.3170590701088962,0.4227454960346222,0.49658312572662044,0.3298590010606192,0.3553435502052259,1.0,0.3298590010606192
90,2022-10-20,Kiefer Sherwood,away,Nashville Predators,Columbus Blue Jackets,L,10.366666666667,0,0,0,0.51,0,0,0,1,0,0,0,0.99,0.32,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.603266666666656,0.06673333333334397,0.255,0.01,-0.02295833333334002,0.46932125000001135,0.7113629166666713,1995-03-31,27.575342465753426,91,0.40901367944929284,0.32945551852325144,0.49358347058296204,0.6223607305631664,0.3341787880037708,0.35717021846584485,1.0,0.3341787880037708
91,2022-11-01,Kiefer Sherwood,away,Nashville Predators,Edmonton Oilers,L,9.3,0,0,0,0.0,0,3,1,0,0,0,1,0.19,0.29,20222023,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.16260000000000002,0.06260000000000004,0.0,-0.3,-0.501625,0.04634125,-0.75528375,1995-03-31,27.60821917808219,92,0.4234997958132212,0.29535947300895316,0.4140625,0.4712265037151104,0.3364134865201801,0.3558484581751942,1.0,0.3364134865201801
92,2023-02-23,Kiefer Sherwood,away,Nashville Predators,San Jose Sharks,L,10.283333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.15,0.26,20222023,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.23406666666665596,0.12406666666665594,0.06,0.0,-0.54629166666666,0.5684712499999885,0.08217958333332859,1995-03-31,27.92054794520548,93,0.3684140603176442,0.28865996865456384,0.321475625038147,0.3067389092290011,0.33680062675549055,0.35218856546833177,1.0,0.33680062675549055
93,2023-02-26,Kiefer Sherwood,away,Nashville Predators,Arizona Coyotes,L,14.6,0,0,0,0.25,1,0,0,0,0,0,0,0.57,0.25,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.047799999999999954,0.2722,0.175,0.0,-0.37012500000000004,0.73310125,0.53797625,1995-03-31,27.92876712328767,94,0.3526997020434568,0.2964937229042429,0.4190731942653656,0.4525870124813694,0.3359315170188686,0.34759489619619083,1.0,0.3359315170188686
94,2023-02-28,Kiefer Sherwood,home,Nashville Predators,Pittsburgh Penguins,L,12.633333333333,0,0,0,0.45,0,0,0,0,0,0,0,0.67,0.7,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.21073333333334404,-0.24073333333334396,0.225,0.0,-0.26829166666666,-0.09915875000001129,-0.14245041666667127,1995-03-31,27.934246575342467,95,0.36239454123345777,0.2827039797114359,0.3429294228553772,0.3382669745143446,0.3345014856959331,0.34342225784525504,1.0,0.3345014856959331
95,2023-03-02,Kiefer Sherwood,away,Nashville Predators,Florida Panthers,L,12.05,0,0,0,0.5,1,0,0,0,0,0,0,1.0,0.82,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.3793999999999999,0.3,0.0,-0.05037500000000006,-0.32310874999999983,-0.0734837499999999,1995-03-31,27.93972602739726,96,0.3372002047616485,0.2715158378800451,0.33858197927474976,0.3308570743239275,0.3328958772192425,0.34015877043047704,1.0,0.3328958772192425
96,2023-03-04,Kiefer Sherwood,away,Nashville Predators,Chicago Blackhawks,L,15.0,0,0,1,0.28,0,1,0,0,0,0,0,0.5,0.37,20222023,0.535,0.535,0.535,0.535,-0.535,0.535,-0.03500000000000003,0.16500000000000004,0.6900000000000001,-0.15,-0.42187500000000006,0.54278125,0.66090625,1995-03-31,27.945205479452056,97,0.31760808592540835,0.2837451079974513,0.3339465856552124,0.366520599429443,0.3309496298857736,0.33710579386920503,1.0,0.3309496298857736
97,2023-03-06,Kiefer Sherwood,away,Nashville Predators,Vancouver Canucks,L,15.383333333333,0,1,0,0.06,1,0,0,1,0,1,0,0.45,0.25,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.09726666666665601,0.297266666666656,0.78,0.01,0.16420833333333995,0.7598912499999886,1.7140995833333286,1995-03-31,27.95068493150685,98,0.33329681715617576,0.3286609110889891,0.30542606115341187,0.3195622932497822,0.3288215736616028,0.33410977553509313,1.0,0.3288215736616028
98,2023-03-09,Kiefer Sherwood,away,Nashville Predators,Arizona Coyotes,L,12.05,0,0,0,0.28,1,0,0,0,0,0,1,0.93,1.14,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,0.4894,-0.6993999999999998,0.19,0.0,-0.09412500000000007,-1.3046087499999994,-1.2087337499999995,1995-03-31,27.958904109589042,99,0.3938624207470737,0.2803900825348774,0.34206917881965637,0.36449604058622,0.3269480117529096,0.3313058835570545,1.0,0.3269480117529096
