,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
52,2008-02-05,Richard Park,home,New York Islanders,Anaheim Ducks,R,11.116666666667,0,0,0,0.0,1,0,0,2,2,0,0,0.07,0.35,20072008,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.340733333333344,0.06073333333334402,0.05,0.0,-0.6129583333333399,0.4439712500000114,-0.11898708333332847,1976-05-27,31.715068493150685,503,0.4626588936276835,0.38656535214570564,0.38656535214570564,0.40873223459751395,0.45336698006912624,0.5346688223864027,1,0.45336698006912624
53,2008-02-07,Richard Park,away,New York Islanders,Pittsburgh Penguins,R,13.283333333333,0,1,0,0.16,0,0,0,1,1,0,1,0.26,0.18,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.22006666666665597,0.300066666666656,0.7799999999999999,0.0,-0.53754166666666,0.3695712499999886,0.6120295833333285,1976-05-27,31.720547945205478,504,0.45037703433701354,0.3941065421421935,0.3941065421421935,0.40972027012688117,0.450059243648722,0.52838268172409,1,0.450059243648722
54,2008-02-09,Richard Park,away,New York Islanders,Minnesota Wild,R,13.616666666667,0,0,0,0.02,1,1,0,5,7,1,0,0.32,0.37,20072008,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.17073333333334395,0.12073333333334396,0.060000000000000005,-0.16999999999999998,0.11829166666666002,0.49547125000001135,0.5037629166666714,1976-05-27,31.726027397260275,505,0.4537323733282878,0.397759536481504,0.397759536481504,0.42287225892147073,0.4469194465130471,0.5219413809416134,1,0.4469194465130471
55,2008-02-12,Richard Park,home,New York Islanders,Philadelphia Flyers,R,15.516666666667,0,0,0,0.23,0,0,1,12,2,0,0,0.42,0.41,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.131533333333344,0.141533333333344,0.115,0.25,-0.48220833333334,0.4924512500000114,0.37524291666667137,1976-05-27,31.734246575342464,506,0.4547535265201784,0.3970122638587671,0.3970122638587671,0.42139306468783033,0.4439555559214932,0.515366602476642,1,0.4439555559214932
56,2008-02-14,Richard Park,away,New York Islanders,Toronto Maple Leafs,R,12.316666666667,0,0,0,0.19,1,0,0,5,10,0,0,0.27,0.17,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.17913333333334397,0.279133333333344,0.14500000000000002,-0.05,-0.51195833333334,0.7910112500000114,0.37405291666667145,1976-05-27,31.73972602739726,507,0.4531541800434649,0.3962529918838833,0.3962529918838833,0.4158203118027135,0.44114186903892444,0.5086516319122394,1,0.44114186903892444
57,2008-02-16,Richard Park,home,New York Islanders,Atlanta Thrashers,R,13.516666666667,0,1,0,0.05,0,0,0,6,7,2,0,0.5,0.25,20072008,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,0.012466666666656023,0.23753333333334398,0.725,-0.01,0.8577916666666597,0.6960512500000113,2.268842916666671,1976-05-27,31.745205479452054,508,0.4515885944533832,0.4579746254877504,0.4579746254877504,0.49404923573122284,0.4384234098740506,0.5017735578637086,1,0.4384234098740506
58,2008-02-18,Richard Park,home,New York Islanders,San Jose Sharks,R,13.566666666667,0,0,0,0.38,0,0,0,5,6,1,1,0.59,0.42,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,0.10086666666665595,0.06913333333334404,0.19,-0.01,0.28804166666666,-0.0287387499999886,0.4393029166666714,1976-05-27,31.75068493150685,509,0.4869901995562419,0.4573611110920919,0.4573611110920919,0.45744542457972526,0.43576477056966034,0.4947431819402947,1,0.43576477056966034
59,2008-02-20,Richard Park,away,New York Islanders,Washington Capitals,R,16.816666666667,0,0,0,0.05,0,0,0,4,7,0,1,0.27,0.73,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.32313333333334404,-0.13686666666665592,0.025,-0.03,-0.60195833333334,-0.44458874999998843,-1.0515470833333285,1976-05-27,31.756164383561643,510,0.48607554568109435,0.40792628262871167,0.40792628262871167,0.4115010273074719,0.43314758691757693,0.4876029440784616,1,0.43314758691757693
60,2008-02-21,Richard Park,home,New York Islanders,Tampa Bay Lightning,R,14.4,0,0,0,0.01,0,0,0,4,4,1,0,0.35,0.62,20072008,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.16580000000000006,-0.10419999999999996,0.005,0.0,0.1213749999999999,0.09726125000000008,0.22363624999999998,1976-05-27,31.75890410958904,511,0.4570300051824001,0.40190512520464594,0.40190512520464594,0.41768984766503275,0.43056542308212903,0.48042151885618867,1,0.43056542308212903
61,2008-02-23,Richard Park,away,New York Islanders,New Jersey Devils,R,13.266666666667,0,0,0,0.09,0,0,0,3,6,0,1,0.16,0.6,20072008,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.319533333333344,-0.12046666666665601,0.045,-0.03,-0.59970833333334,-0.3449987499999885,-0.9297070833333284,1976-05-27,31.764383561643836,512,0.4526948447919699,0.35851035642184526,0.35851035642184526,0.3593486628936462,0.4280201048290133,0.47328915729006493,1,0.4280201048290133
62,2008-02-26,Richard Park,home,New York Islanders,Pittsburgh Penguins,R,13.35,0,0,0,0.0,0,1,0,11,5,0,1,0.0,0.0,20072008,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.4822,0.4822,0.0,-0.09,-0.7013750000000001,0.67785125,-0.11352375000000003,1976-05-27,31.77260273972603,513,0.427391090676859,0.34316477043431853,0.34316477043431853,0.3488300760588875,0.4255208971068898,0.466316450668925,1,0.4255208971068898
63,2008-02-28,Richard Park,away,New York Islanders,Atlanta Thrashers,R,16.383333333333,0,0,0,0.03,1,0,1,9,5,0,1,0.27,0.3,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.30926666666665603,0.27926666666665606,0.065,0.19,-0.5932916666666601,0.2715912499999887,-0.06670041666667142,1976-05-27,31.778082191780822,514,0.41761323100821246,0.32987044310615,0.32987044310615,0.353467756433704,0.42307881743260006,0.4596214635013776,1,0.42307881743260006
64,2008-03-01,Richard Park,home,New York Islanders,Philadelphia Flyers,R,16.333333333333,0,0,0,0.22,0,0,0,9,1,0,0,0.82,0.68,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.24233333333334384,-0.10233333333334393,0.11,0.08,-0.2485416666666601,0.06138124999998862,0.0028395833333285103,1976-05-27,31.783561643835615,515,0.40898166785775153,0.31928546259622004,0.31928546259622004,0.33174913084124713,0.42070286493227765,0.45331855843608,1,0.42070286493227765
65,2008-03-02,Richard Park,home,New York Islanders,Florida Panthers,R,18.966666666667,0,0,0,0.4,1,0,0,13,7,0,0,1.28,0.52,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,0.618066666666656,0.14193333333334401,0.25,0.06,-0.013708333333339984,0.4234412500000114,0.7197329166666715,1976-05-27,31.786301369863015,516,0.40184332396639716,0.3322208624324349,0.3322208624324349,0.34523598410720163,0.4183989322255827,0.44751037702160557,1,0.4183989322255827
66,2008-03-04,Richard Park,away,New York Islanders,New York Rangers,R,17.316666666667,0,0,0,0.2,1,0,0,8,9,1,0,0.98,0.48,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.3708666666666559,0.1291333333333441,0.15000000000000002,-0.01,0.45679166666665993,0.4350112500000115,1.0318029166666713,1976-05-27,31.791780821917808,517,0.4073443472638502,0.35477672603321886,0.35477672603321886,0.3443299981496591,0.4161695833832473,0.4422793965117429,1,0.4161695833832473
67,2008-03-06,Richard Park,home,New York Islanders,New York Rangers,R,14.05,0,0,1,0.43,1,0,0,5,4,1,2,0.68,0.49,20072008,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-1.4954,0.1754,0.014600000000000057,0.8150000000000001,0.01,0.33462500000000006,-0.56870875,0.5909162500000001,1976-05-27,31.797260273972604,518,0.4180066056421902,0.3623769457158772,0.3623769457158772,0.35089396350942403,0.4140146660930727,0.437679031680969,1,0.4140146660930727
68,2008-03-08,Richard Park,away,New York Islanders,Philadelphia Flyers,R,15.933333333333,0,0,0,0.08,0,0,1,9,8,0,0,0.57,0.15,20072008,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.00513333333334387,0.41486666666665606,0.04,0.16,-0.3967916666666601,0.9487012499999886,0.7519095833333285,1976-05-27,31.802739726027397,519,0.4209202862072858,0.374893507983665,0.374893507983665,0.38602093369536966,0.41193271174287216,0.43372426355461685,1,0.41193271174287216
69,2008-03-11,Richard Park,away,New York Islanders,Tampa Bay Lightning,R,21.133333333333,0,0,0,0.47,0,0,1,10,9,1,1,1.22,0.67,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,0.4887333333333439,0.06126666666665603,0.235,0.16,0.53045833333334,-0.19495875000001128,0.7304995833333288,1976-05-27,31.81095890410959,520,0.42642594927490146,0.3863022646485023,0.3863022646485023,0.3920694796634665,0.40992306835954506,0.4303817067028493,1,0.40992306835954506
70,2008-03-12,Richard Park,away,New York Islanders,Florida Panthers,R,16.75,0,1,0,0.09,0,0,0,8,2,1,0,0.44,0.69,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.15100000000000008,-0.09899999999999987,0.745,0.06,0.13062499999999988,0.058631250000000135,0.99425625,1976-05-27,31.813698630136987,521,0.4314292391065785,0.4057786896865489,0.4057786896865489,0.4143643830607962,0.4079884849314872,0.42755864096711604,1,0.4079884849314872
71,2008-03-15,Richard Park,away,New York Islanders,Montreal Canadiens,R,16.883333333333,0,0,0,0.22,0,0,0,7,8,0,1,0.57,0.33,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.025266666666656112,0.26526666666665605,0.11,-0.01,-0.4157916666666601,0.23769124999998864,-0.0781004166666715,1976-05-27,31.82191780821918,522,0.4405573195501606,0.3902982357597763,0.3902982357597763,0.39703438974338223,0.4061158663954354,0.4250761002024614,1,0.4061158663954354
72,2008-03-18,Richard Park,home,New York Islanders,Toronto Maple Leafs,R,18.2,0,0,0,0.27,2,0,1,4,7,0,0,0.47,0.24,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.1674000000000001,0.3974000000000001,0.23500000000000001,0.12,-0.5046250000000001,0.8732212500000001,0.7235962499999999,1976-05-27,31.83013698630137,523,0.43223306747975937,0.40094761599384093,0.40094761599384093,0.4018395445450294,0.4042759169641665,0.4227149777170621,1,0.4042759169641665
73,2008-03-21,Richard Park,away,New York Islanders,New Jersey Devils,R,19.283333333333,0,1,0,0.0,1,0,1,10,9,1,0,0.11,0.29,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.5620666666666561,0.38206666666665606,0.75,0.16,-0.12629166666666009,0.8252712499999886,1.6089795833333285,1976-05-27,31.838356164383562,524,0.4368614725940276,0.43949980727046356,0.43949980727046356,0.4292956008235818,0.4024718924654636,0.42045653129249794,1,0.4024718924654636
74,2008-03-23,Richard Park,away,New York Islanders,Philadelphia Flyers,R,21.65,0,0,1,0.06,1,0,2,4,17,0,0,0.11,0.23,20072008,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.6378,0.5178,0.6300000000000001,0.16999999999999998,-0.798625,1.00821125,1.00958625,1976-05-27,31.843835616438355,525,0.4552934110375229,0.4576726355449966,0.4576726355449966,0.46500744899256824,0.40072987088995,0.4183535692421349,1,0.40072987088995
75,2008-03-24,Richard Park,home,New York Islanders,Pittsburgh Penguins,R,19.466666666667,1,0,0,0.04,1,0,0,11,11,0,0,0.17,0.18,20072008,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.507933333333344,0.49793333333334405,0.8200000000000001,0.0,-0.71745833333334,1.0185412500000113,1.1210829166666714,1976-05-27,31.846575342465755,526,0.4639072086362101,0.4787980543848716,0.4787980543848716,0.47109735055220403,0.3990893074024494,0.4164685433460179,1,0.3990893074024494
76,2008-03-27,Richard Park,away,New York Islanders,Pittsburgh Penguins,R,18.666666666667,0,0,0,0.07,0,1,0,12,6,0,1,0.28,0.37,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.37233333333334395,0.282333333333344,0.035,-0.09,-0.63270833333334,0.23068125000001138,-0.45702708333332864,1976-05-27,31.854794520547944,527,0.4739824620181832,0.44902746375081193,0.44902746375081193,0.43868946082007537,0.3975943977759457,0.4148636934981541,1,0.3975943977759457
77,2008-03-29,Richard Park,home,New York Islanders,Philadelphia Flyers,R,19.483333333333,1,1,0,0.34,0,0,1,10,8,2,0,1.05,1.78,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,0.6784666666666561,0.37153333333334393,-1.101533333333344,1.6199999999999999,0.16999999999999998,1.0822083333333397,-1.700888750000011,1.1713195833333283,1976-05-27,31.86027397260274,528,0.45984505112679513,0.4719837579426057,0.4719837579426057,0.47524259560555343,0.3962827779535354,0.413589911129542,1,0.3962827779535354
78,2008-04-01,Richard Park,home,New York Islanders,New Jersey Devils,R,18.05,0,0,0,0.0,4,0,0,5,9,0,0,0.12,1.03,20072008,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.5126000000000001,-0.3974,0.2,-0.04,-0.720375,-0.4749087500000001,-1.03528375,1976-05-27,31.86849315068493,529,0.47052730291467476,0.42412071418055736,0.42412071418055736,0.4095868099102093,0.3951770457934047,0.41267624444505613,1,0.3951770457934047
79,2008-04-03,Richard Park,home,New York Islanders,New York Rangers,R,15.65,0,0,0,0.08,0,1,0,9,3,0,0,0.36,0.28,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.19580000000000009,0.27580000000000005,0.04,-0.09,-0.522375,0.71801125,0.1456362499999999,1976-05-27,31.873972602739727,530,0.44812712125134774,0.4152847205771902,0.4152847205771902,0.39055966526330843,0.39427831658126383,0.41212183999223917,1,0.39427831658126383
80,2008-04-04,Richard Park,away,New York Islanders,New York Rangers,R,21.533333333333,1,0,1,1.05,1,0,0,7,9,1,0,1.0,0.62,20072008,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,0.2559333333333439,0.12406666666665611,1.8750000000000002,-0.02,0.38495833333333984,0.3412212499999887,2.581179583333329,1976-05-27,31.876712328767123,531,0.44367656971225217,0.4839533166116503,0.4839533166116503,0.45499915259122387,0.39355934526042735,0.411888794622418,1,0.39355934526042735
81,2008-10-10,Richard Park,away,New York Islanders,New Jersey Devils,R,12.68333333,0,0,0,0.19,2,0,0,10,3,0,1,0.2,0.85,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,-0.5391333334399999,-0.26086666656,-0.38913333343999995,0.195,0.07,-0.5630416666,-0.7899487501139998,-1.0879904167139998,1976-05-27,32.394520547945206,532,0.47472802191236374,0.4341515499744417,0.4341515499744417,0.28925083159047754,0.3929576254651822,0.41189529392162316,1,0.3929576254651822
82,2008-10-11,Richard Park,home,New York Islanders,St Louis Blues,R,14.81666667,0,1,0,0.15,1,0,0,0,1,1,1,0.68,0.61,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,0.47086666656,-0.47086666656,0.15086666656000003,-0.08086666655999997,0.825,-0.01,0.31929166659999997,-0.308988749886,0.8253029167139998,1976-05-27,32.397260273972606,533,0.44283047103759066,0.44653549083389105,0.49280214309692383,0.5995541899982659,0.3923923695469081,0.4120375587305891,1,0.3923923695469081
83,2008-10-13,Richard Park,home,New York Islanders,Buffalo Sabres,R,13.16666667,0,0,0,0.02,1,1,1,3,1,0,2,0.23,0.82,20082009,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,-1.52366666656,-0.24633333344,-0.34366666655999994,0.060000000000000005,0.02,-0.5539583334,-1.1599187498859997,-1.6338770832859997,1976-05-27,32.4027397260274,534,0.45049549749962436,0.3807109450490502,0.524958074092865,0.6029959685298266,0.3918486280188176,0.41229025275244446,1,0.3918486280188176
84,2008-10-16,Richard Park,away,New York Islanders,Tampa Bay Lightning,R,11.21666667,0,0,0,0.0,0,0,3,3,2,1,0,0.28,0.45,20082009,0.41393333344,0.41393333344,0.41393333344,0.41393333344,0.5860666665600001,0.41393333344,-0.13393333343999997,-0.036066666560000016,0.0,0.45999999999999996,0.14129166660000003,0.27739125011399995,0.878682916714,1976-05-27,32.41095890410959,535,0.4093903256929375,0.3964574685255654,0.5190727710723877,0.6384288243723754,0.39133024096858837,0.4126481077288816,1,0.39133024096858837
85,2008-10-18,Richard Park,away,New York Islanders,Florida Panthers,R,12.38333333,0,0,0,0.03,2,1,0,1,1,0,0,0.16,0.55,20082009,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,0.45126666656,-0.29126666656,-0.09873333344000007,0.115,-0.15,-0.5820416666,0.1472912498859999,-0.46975041671400014,1976-05-27,32.416438356164385,536,0.4185171987176391,0.36908214528026567,0.5247299075126648,0.6465154144374392,0.3908393064564771,0.4131005532355861,1,0.3908393064564771
86,2008-10-23,Richard Park,home,New York Islanders,Dallas Stars,R,12.98333333,0,0,0,0.25,0,0,0,0,3,0,3,0.41,0.76,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,-2.52953333344,-0.06046666656000005,-0.28953333344,0.125,-0.03,-0.4377916666000001,-1.5016887501139995,-1.8444804167139996,1976-05-27,32.43013698630137,537,0.4015080308631973,0.2991621758229781,0.4565013647079468,0.559723075470671,0.3903725170543555,0.4136190243766573,1,0.3903725170543555
87,2008-10-25,Richard Park,home,New York Islanders,Carolina Hurricanes,R,12.9,0,0,0,0.21,2,0,1,1,0,0,0,0.79,0.35,20082009,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.32220000000000004,0.11780000000000002,0.20500000000000002,0.16,-0.19862500000000002,0.50496125,0.67133625,1976-05-27,32.43561643835616,538,0.35891138983788357,0.3109122848595572,0.3450886905193329,0.40988870650621884,0.38991724248627413,0.4141444145448063,1,0.38991724248627413
88,2008-10-27,Richard Park,home,New York Islanders,New York Rangers,R,14.51666667,0,2,0,0.0,1,1,0,3,2,1,0,0.43,0.23,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,0.48046666656000003,0.51953333344,-0.08953333343999997,0.28953333344,1.45,-0.13999999999999999,0.16904166659999997,0.764251250114,2.243292916714,1976-05-27,32.441095890410956,539,0.3647482691738507,0.371892364322317,0.3389589488506317,0.3813668810426731,0.389461749819106,0.41462027709445487,1,0.389461749819106
89,2008-10-30,Richard Park,away,New York Islanders,Philadelphia Flyers,R,14.05,0,0,0,0.18,0,0,0,2,2,0,1,0.4,0.35,20082009,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.10460000000000003,0.15460000000000007,0.09,0.0,-0.46537500000000004,0.10679125000000006,-0.26858374999999995,1976-05-27,32.44931506849315,540,0.39932987043517104,0.35168963040110274,0.3998621106147766,0.47506416193840195,0.38899654388610144,0.4149971279297019,1,0.38899654388610144
90,2008-11-01,Richard Park,home,New York Islanders,Montreal Canadiens,R,16.1,0,0,1,0.13,0,0,2,4,1,1,1,0.32,0.9,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,-0.25020000000000014,-0.32979999999999987,0.615,0.32999999999999996,0.06862499999999988,-0.7580987499999999,0.25552624999999984,1976-05-27,32.45479452054794,541,0.38718862258176645,0.3486575519988645,0.36178073287010193,0.3993611697890286,0.3885141984045819,0.41523274803656346,1,0.3885141984045819
91,2008-11-03,Richard Park,home,New York Islanders,Columbus Blue Jackets,R,18.31666667,1,1,0,0.21,0,0,0,8,3,2,2,0.55,0.47,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,1.35886666656,-1.35886666656,-0.09113333343999996,0.17113333344000003,1.555,0.05,0.7930416666000001,-0.388788749886,2.0092529167140003,1976-05-27,32.46027397260274,542,0.3848291814278416,0.4009969729476394,0.36115819215774536,0.41651182924092717,0.3880093096216636,0.4152936985263188,1,0.3880093096216636
92,2008-11-04,Richard Park,away,New York Islanders,New York Rangers,R,19.5,1,0,0,0.25,0,0,0,7,5,0,0,0.14,0.62,20082009,0.679,0.679,0.679,0.679,-0.679,0.679,-0.539,0.05900000000000005,0.875,0.02,-0.7368750000000001,0.27168125000000004,0.42980625,1976-05-27,32.463013698630135,543,0.4135344424707356,0.40190467236194033,0.36707377433776855,0.41177607905990804,0.3874784607729154,0.4151570679781725,1,0.3874784607729154
93,2008-11-06,Richard Park,away,New York Islanders,Atlanta Thrashers,R,14.85,0,0,0,0.09,0,1,0,2,5,2,1,0.55,0.66,20082009,0.5302,0.5302,0.5302,0.5302,1.4698,-0.4698,0.01980000000000004,-0.12980000000000003,0.045,-0.18,0.862375,-0.3928487500000001,0.3345262499999999,1976-05-27,32.46849315068493,544,0.41381751975889397,0.39978248012400025,0.36143606901168823,0.43480641684629223,0.38691894893060225,0.41481424481454066,1,0.38691894893060225
94,2008-11-08,Richard Park,home,New York Islanders,Pittsburgh Penguins,R,17.05,0,0,0,0.0,2,0,0,11,5,1,0,0.09,0.17,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.5106000000000002,0.4306000000000001,0.1,0.06,-0.09412500000000013,0.9528912500000001,1.0187662499999999,1976-05-27,32.47397260273973,545,0.41245659664487894,0.4192722328359715,0.3603782057762146,0.4045394508669016,0.38632787278643715,0.41427495936711695,1,0.38632787278643715
95,2008-11-11,Richard Park,home,New York Islanders,Philadelphia Flyers,R,16.93333333,0,0,0,0.07,0,0,2,6,12,0,0,0.35,0.33,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,0.5968666665600001,-0.24686666656000011,0.2668666665600001,0.035,0.24,-0.5542916666000001,0.6769012498860001,0.39760958328600005,1976-05-27,32.48219178082192,546,0.42272591510561797,0.4185903492066658,0.3603757321834564,0.4280574244710077,0.3857015338828916,0.41357113004776763,1,0.3857015338828916
96,2008-11-13,Richard Park,away,New York Islanders,Ottawa Senators,R,17.26666667,0,0,0,0.0,0,1,0,11,6,0,0,0.11,0.73,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.49753333344000006,-0.12246666655999994,0.0,-0.09999999999999999,-0.7109583334,0.00830125011400018,-0.8026570832859998,1976-05-27,32.487671232876714,547,0.42230523282107174,0.380159330561779,0.3931035101413727,0.4469398029890936,0.3850345946250405,0.4127615912091743,1,0.3850345946250405
97,2008-11-15,Richard Park,home,New York Islanders,Ottawa Senators,R,15.51666667,0,0,0,0.18,0,0,0,12,8,1,0,0.6,0.11,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,0.55153333344,0.04846666655999998,0.44153333344,0.09,0.04,0.2552916665999999,1.002451250114,1.3877429167139999,1976-05-27,32.49315068493151,548,0.40205000044275807,0.41185838364957367,0.45885297656059265,0.5220692400495778,0.3843213650642965,0.4119199573985267,1,0.3843213650642965
98,2008-11-17,Richard Park,home,New York Islanders,Vancouver Canucks,R,16.81666667,0,0,0,0.04,0,0,0,4,10,0,0,0.91,0.81,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,0.5931333334400001,0.31686666655999995,-0.21686666655999998,0.02,-0.06,-0.2019583334000001,-0.14308874988600018,-0.3850470832860003,1976-05-27,32.4986301369863,549,0.41814401429909426,0.38679348479383036,0.4652792513370514,0.5181239597103519,0.38356408023631816,0.41107179047281617,1,0.38356408023631816
99,2008-11-21,Richard Park,away,New York Islanders,New Jersey Devils,R,17.23333333,0,0,0,0.23,0,0,1,7,8,0,1,0.31,0.38,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,-0.39353333343999997,-0.29646666656000004,0.22646666656000003,0.115,0.13999999999999999,-0.5852916666000001,0.16466124988600006,-0.16563041671400003,1976-05-27,32.50958904109589,550,0.40519195071974473,0.3694221936792578,0.39114534854888916,0.41937680064504484,0.3827687641868987,0.4102278373853648,1,0.3827687641868987
100,2008-11-22,Richard Park,away,New York Islanders,Buffalo Sabres,R,19.13333333,0,0,0,0.17,0,0,0,11,6,0,0,0.2,0.58,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,0.66726666656,-0.46726666656,0.08726666656000004,0.085,0.05,-0.6920416666,0.3271412498860001,-0.2299004167139999,1976-05-27,32.512328767123286,551,0.3960647773911495,0.3505801968583921,0.3945688009262085,0.45867497528090884,0.38194345580093436,0.40939945541136435,1,0.38194345580093436
101,2008-11-24,Richard Park,away,New York Islanders,Montreal Canadiens,R,21.81666667,1,0,0,0.23,1,0,0,7,10,0,1,0.32,0.42,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,-0.7531333334400001,-0.2468666665599999,-0.4331333334400001,0.3331333334400001,0.915,-0.03,-0.6707083334000001,0.2534112501140001,0.467702916714,1976-05-27,32.51780821917808,552,0.3861948923374221,0.3542616544241275,0.35983705520629883,0.40696717385039594,0.3810827996772314,0.4085789761015194,1,0.3810827996772314
102,2008-11-26,Richard Park,home,New York Islanders,Pittsburgh Penguins,R,20.55,0,0,0,0.0,3,0,0,11,13,0,1,0.18,0.52,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.5326000000000002,0.1926000000000001,0.15000000000000002,-0.02,-0.7328750000000002,0.04009125000000002,-0.5627837500000001,1976-05-27,32.52328767123288,553,0.3874648813106087,0.3254420988391214,0.3968661427497864,0.43908784124512934,0.380141632500435,0.4077052054150659,1,0.380141632500435
103,2008-11-28,Richard Park,away,New York Islanders,Boston Bruins,R,18.58333333,1,0,0,0.17,0,0,1,9,5,0,1,0.42,0.75,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,-0.64966666656,-0.35033333343999995,-0.22966666656000007,-0.10033333343999995,0.835,0.19,-0.5435416666,-0.418168750114,0.06328958328599987,1976-05-27,32.52876712328767,554,0.37283117021919593,0.31720501792448613,0.36509934067726135,0.397314358375209,0.37909138897647154,0.40673513911506426,1,0.37909138897647154
