,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-03-19,Justin Bailey,home,Buffalo Sabres,Nashville Predators,R,12.28333333,0,0,0,0.09,0,0,0,0,0,0,0,0.34,0.64,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,0.44806666656,-0.10806666655999997,-0.19193333344000002,0.045,0.0,-0.4675416666,-0.00912875011400005,-0.4316704167140001,1995-07-01,22.731506849315068,51,0.15729313417345386,0.10396457496203813,0.10396457496203813,0.10093949272408914,0.11855079135961444,0.12235385848250865,1.0397869607611112,0.1232675670436381
51,2018-03-21,Justin Bailey,home,Buffalo Sabres,Arizona Coyotes,R,11.53333333,0,0,0,0.2,1,0,0,0,0,0,0,0.23,0.3,20172018,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.42406666655999997,-0.42406666655999997,0.42406666655999997,-0.19406666655999996,0.12406666655999998,0.15000000000000002,0.0,-0.5212916666,0.543221249886,0.17192958328599994,1995-07-01,22.736986301369864,52,0.13637720087717467,0.1061794283575155,0.1061794283575155,0.10810893031993005,0.12028590833422581,0.1250174818825966,1.0394747321631364,0.12503416234871895
52,2019-02-12,Justin Bailey,away,Philadelphia Flyers,Minnesota Wild,R,4.7333333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.08,0.05,20182019,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.7935333333333344,0.20646666666666558,-0.12646666666666556,0.1564666666666656,0.01,0.0,0.14595833333333397,0.7356612499999988,0.8916195833333328,1995-07-01,23.635616438356163,53,0.1376009791230856,0.1317136837688527,0.1317136837688527,0.14401537859498517,0.12188690037953993,0.1271995882503235,1.0060640869411666,0.12262603314043077
53,2019-02-16,Justin Bailey,home,Philadelphia Flyers,Detroit Red Wings,R,6.35,0,0,0,0.08,0,0,0,0,0,0,0,0.59,0.13,20182019,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,0.3318,0.12819999999999998,0.04,0.0,-0.19262500000000002,0.65495125,0.50232625,1995-07-01,23.646575342465752,54,0.18320402121303322,0.1437348188212313,0.1437348188212313,0.15270183139643553,0.12337165469862946,0.12846069257732828,1.0058492325746768,0.12409328420008446
54,2019-02-19,Justin Bailey,home,Philadelphia Flyers,Tampa Bay Lightning,R,4.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.05,20182019,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,-0.08273333333333441,0.1527333333333344,0.0,0.0,-0.45170833333333404,0.7316712500000011,0.27996291666666706,1995-07-01,23.654794520547945,55,0.20153527074289487,0.1481441022802922,0.1481441022802922,0.145118593127077,0.12425301571502151,0.12880271585523084,1.0056907989828745,0.12496011465047165
55,2019-02-21,Justin Bailey,away,Philadelphia Flyers,Montreal Canadiens,R,8.4166666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.03,0.39,20182019,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.29433333333333445,-0.0656666666666656,0.10500000000000001,0.0,-0.583958333333334,0.2836312500000011,-0.19532708333333293,1995-07-01,23.660273972602738,56,0.20581876831610613,0.1370491706657454,0.1370491706657454,0.13700356535047478,0.12428788673722908,0.12780567320169783,1.005586462150865,0.12498221631229761
56,2019-02-23,Justin Bailey,home,Philadelphia Flyers,Pittsburgh Penguins,R,3.7666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.49,20182019,0.1755333333333344,0.1755333333333344,0.1755333333333344,0.1755333333333344,-0.1755333333333344,-0.8244666666666656,-0.1355333333333344,-0.31446666666666556,0.0,0.0,-0.484708333333334,-0.4828987499999987,-0.9676070833333328,1995-07-01,23.665753424657535,57,0.18496864867202867,0.10143294003182823,0.10143294003182823,0.10191422487005729,0.12338320232943507,0.12483177093955239,1.005483151559179,0.1240597311276642
57,2019-03-06,Justin Bailey,home,Philadelphia Flyers,Washington Capitals,R,6.2,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.01,20182019,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.1734,0.2434,0.005,0.0,-0.508375,0.85382125,0.35044624999999996,1995-07-01,23.695890410958903,58,0.1278148084655037,0.10944750628432155,0.10944750628432155,0.11114796273917871,0.12142832903028258,0.12060427537737811,1.0049332035173615,0.1220273596901621
58,2019-03-14,Justin Bailey,home,Philadelphia Flyers,Washington Capitals,R,6.1833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.09,20182019,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,0.25286666666666563,-0.25286666666666563,0.16286666666666563,0.05,0.0,-0.5580416666666661,0.7172512499999989,0.20920958333333284,1995-07-01,23.71780821917808,59,0.13854546182618252,0.1126530868410247,0.1126530868410247,0.1130992116477537,0.11851312616502713,0.1158563616040009,1.0045525275266243,0.11905266043415971
59,2019-03-21,Justin Bailey,away,Philadelphia Flyers,Chicago Blackhawks,R,5.7833333333333,0,1,0,0.25,0,0,0,0,0,1,0,0.52,0.28,20182019,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.7599333333333345,0.2400666666666656,0.2799333333333344,-0.03993333333333443,0.825,0.0,0.39995833333333397,0.3805712499999988,1.6055295833333325,1995-07-01,23.736986301369864,60,0.14184245986058483,0.16054840095338435,0.16054840095338435,0.16489376450697257,0.11443555195756322,0.11084044222376739,1.0042326549141134,0.11491991815890568
60,2019-03-23,Justin Bailey,home,Philadelphia Flyers,New York Islanders,R,2.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.34,20182019,0.1291333333333344,0.1291333333333344,0.1291333333333344,0.1291333333333344,-0.1291333333333344,0.1291333333333344,-0.11913333333333441,-0.21086666666666562,0.0,0.0,-0.47445833333333404,0.16001125000000116,-0.3144470833333329,1995-07-01,23.742465753424657,61,0.20792782622406936,0.14533143689684946,0.14533143689684946,0.14145292577402893,0.10871506989228721,0.10547914129586389,1.0041435173660094,0.10916553267233282
61,2019-03-24,Justin Bailey,away,Philadelphia Flyers,Washington Capitals,R,8.05,0,0,0,0.01,0,1,0,0,0,0,1,0.12,0.57,20182019,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,-0.6874,-0.19260000000000005,-0.2573999999999999,0.005,-0.15,-0.520375,-0.47240874999999993,-1.13778375,1995-07-01,23.745205479452054,62,0.18527894399508038,0.10428150257916635,0.10428150257916635,0.10316389496353824,0.10247428947258697,0.10071186415518339,1.0040993232496516,0.10289436470991346
62,2019-04-02,Justin Bailey,away,Philadelphia Flyers,Dallas Stars,R,6.6666666666667,0,0,0,0.01,2,0,1,0,0,0,0,0.02,0.4,20182019,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.24833333333333443,-0.1316666666666656,0.10500000000000001,0.15,-0.555208333333334,0.20678125000000114,-0.09342708333333283,1995-07-01,23.76986301369863,63,0.13019739592821397,0.09796441151661978,0.09796441151661978,0.09444619008012423,0.096222275115332,0.09666756347118727,1.0037127762513314,0.09657952689322928
63,2020-02-10,Justin Bailey,home,Vancouver Canucks,Nashville Predators,R,7.65,0,0,0,0.03,0,0,1,0,0,0,0,0.07,0.18,20192020,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.2298,0.11980000000000002,0.015,0.15,-0.543625,0.61441125,0.23578624999999992,1995-07-01,24.63013698630137,64,0.12111103316833985,0.10236275032135266,0.10236275032135266,0.10469228623750414,0.08942399062236106,0.09286282943906449,1.0,0.08942399062236106
64,2020-02-12,Justin Bailey,home,Vancouver Canucks,Chicago Blackhawks,R,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.3,20192020,0.151,0.151,0.151,0.151,-0.151,0.151,-0.05099999999999999,-0.149,0.0,0.0,-0.431875,0.25138125000000006,-0.18049374999999995,1995-07-01,24.635616438356163,65,0.1290107201957541,0.09334604299173452,0.09334604299173452,0.09816152672823468,0.08209278683723895,0.08897186110911527,1.0,0.08209278683723895
65,2021-02-06,Justin Bailey,away,Vancouver Canucks,Toronto Maple Leafs,R,6.5333333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.49,0.25,20202021,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,0.22593333333333437,0.014066666666665617,0.165,0.0,-0.25879166666666603,0.45722124999999886,0.36342958333333286,1995-07-01,25.621917808219177,66,0.10899247636250317,0.1019464944375964,0.1019464944375964,0.10074745608549916,0.07454539871581736,0.08478295549562657,1.0,0.07454539871581736
66,2021-02-08,Justin Bailey,away,Vancouver Canucks,Toronto Maple Leafs,R,9.5333333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.93,0.27,20202021,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,0.5699333333333345,0.09006666666666557,0.095,0.0,-0.04379166666666595,0.08832124999999891,0.13952958333333296,1995-07-01,25.627397260273973,67,0.13797959428711093,0.10314209253512835,0.10314209253512835,0.10416991261775904,0.06694058911134608,0.08011280722624446,1.0,0.06694058911134608
67,2021-02-11,Justin Bailey,home,Vancouver Canucks,Calgary Flames,R,4.3333333333333,0,0,0,0.06,0,1,0,0,0,0,1,0.06,0.04,20202021,0.1936666666666656,0.1936666666666656,0.1936666666666656,0.1936666666666656,-0.1936666666666656,-0.8063333333333345,-0.1336666666666656,0.1536666666666656,0.03,-0.15,-0.48354166666666604,0.3014812499999988,-0.30206041666666716,1995-07-01,25.635616438356163,68,0.13813866294468052,0.09026371859707963,0.09026371859707963,0.08997279358046757,0.059009607641045805,0.07463661861055272,1.0,0.059009607641045805
68,2021-10-26,Justin Bailey,home,Vancouver Canucks,Minnesota Wild,R,10.1,0,0,0,0.0,3,0,1,0,1,0,1,0.16,0.69,20212022,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.21819999999999998,-0.31179999999999997,0.15000000000000002,0.13999999999999999,-0.536375,-0.6062987499999998,-0.8526737499999998,1995-07-01,26.339726027397262,69,0.09695437051574428,0.06032088689234706,0.06032088689234706,0.06320472277041937,0.051007255869665875,0.06833408157577528,1.0,0.051007255869665875
69,2021-10-28,Justin Bailey,home,Vancouver Canucks,Philadelphia Flyers,R,11.533333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.65,0.41,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.22593333333334403,0.014066666666656014,0.05,0.0,-0.25879166666666,0.3562212499999886,0.14742958333332862,1995-07-01,26.345205479452055,70,-0.02891094828370344,0.06308474622222024,0.06308474622222024,0.07171554044004601,0.04349248533654974,0.06135883613298857,1.0,0.04349248533654974
70,2021-10-30,Justin Bailey,home,Vancouver Canucks,Edmonton Oilers,R,11.8,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.52,20212022,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.31260000000000004,-0.08739999999999998,0.0,0.0,-0.595375,0.17834125000000006,-0.4170337499999999,1995-07-01,26.350684931506848,71,-0.008204105794472477,0.04786283326943618,0.04786283326943618,0.05529607822181426,0.03676066671585207,0.05382923978683783,1.0,0.03676066671585207
71,2021-11-02,Justin Bailey,home,Vancouver Canucks,New York Rangers,R,11.516666666667,0,0,0,0.0,0,0,2,0,0,0,0,0.13,0.16,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.29353333333334397,0.26353333333334394,0.0,0.3,-0.5834583333333401,0.7806512500000113,0.49719291666667126,1995-07-01,26.35890410958904,72,-0.05131319600740087,0.06209835040787995,0.06209835040787995,0.07109451779091033,0.030351824425712725,0.04557250498302928,1.0,0.030351824425712725
72,2021-11-05,Justin Bailey,home,Vancouver Canucks,Nashville Predators,R,9.5166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.58,20212022,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.20953333333333438,-0.2204666666666656,0.02,0.0,-0.530958333333334,-0.0017487499999987444,-0.5127070833333327,1995-07-01,26.367123287671234,73,0.0012787920363131061,0.04389988019294407,0.04389988019294407,0.05118399199369317,0.024104317066333113,0.03677447314035274,1.0,0.024104317066333113
73,2021-11-07,Justin Bailey,home,Vancouver Canucks,Dallas Stars,R,4.7833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.32,20212022,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,-0.7919333333333344,-0.1980666666666656,-0.11193333333333441,0.0,0.0,-0.523791666666666,-0.15912875000000115,-0.6829204166666671,1995-07-01,26.372602739726027,74,-0.04392698260050727,0.02090318400722393,0.02090318400722393,0.024080908869695015,0.018057680422747573,0.02804238386062794,1.0,0.018057680422747573
74,2021-11-09,Justin Bailey,home,Vancouver Canucks,Anaheim Ducks,R,6.2333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.15,20212022,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.23446666666666563,0.10446666666666563,0.01,0.0,-0.546541666666666,0.6169612499999989,0.08041958333333288,1995-07-01,26.378082191780823,75,-0.09576556747871398,0.022785170208360545,0.022785170208360545,0.026455401458296772,0.012040942753139558,0.019700185678264637,1.0,0.012040942753139558
75,2021-11-11,Justin Bailey,away,Vancouver Canucks,Colorado Avalanche,R,13.316666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.17,0.64,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-1.518866666666656,-0.31113333333334403,-0.158866666666656,0.01,0.0,-0.59445833333334,-0.8487887499999885,-1.4332470833333284,1995-07-01,26.383561643835616,76,-0.08249824999739226,-0.02323075076800201,-0.02323075076800201,-0.0269923202153452,0.005504927485125759,0.010651057263533324,1.0,0.005504927485125759
76,2021-11-13,Justin Bailey,away,Vancouver Canucks,Vegas Golden Knights,R,10.833333333333,0,0,0,0.21,0,1,0,0,0,1,0,0.65,0.49,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,0.248333333333344,-0.08833333333334398,0.105,-0.15,0.38020833333334003,0.19628124999998853,0.5314895833333286,1995-07-01,26.389041095890413,77,-0.17742725105088633,-0.005708757270443985,-0.005708757270443985,-0.006659810951020446,-0.0012807852139939749,0.000853940303913034,1.0,-0.0012807852139939749
77,2021-11-14,Justin Bailey,away,Vancouver Canucks,Anaheim Ducks,R,7.1333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.06,0.29,20212022,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,-0.7167333333333343,-0.22326666666666561,-0.006733333333334368,0.0,-0.15,-0.539541666666666,-0.027758750000001053,-0.7173004166666671,1995-07-01,26.39178082191781,78,-0.13071063432453783,-0.028174802509932834,-0.028174802509932834,-0.03235136348880507,-0.007150993597149224,-0.008462041854852654,1.0,-0.007150993597149224
78,2022-01-21,Justin Bailey,home,Vancouver Canucks,Florida Panthers,R,6.4166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.19,20212022,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.1903333333333344,0.07033333333333441,0.05,0.0,-0.5189583333333341,0.5552312500000012,0.08627291666666709,1995-07-01,26.578082191780823,79,-0.16704121069949873,-0.02456317916064314,-0.02456317916064314,-0.024601067694895944,-0.010697611742429562,-0.015714137112754198,1.0,-0.010697611742429562
79,2022-01-23,Justin Bailey,home,Vancouver Canucks,St Louis Blues,R,7.5333333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.34,0.01,20212022,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,0.04393333333333438,0.28606666666666564,0.07,0.0,-0.37254166666666605,0.8994212499999988,0.5968795833333328,1995-07-01,26.583561643835615,80,-0.1503546519889875,-0.004960820076238666,-0.004960820076238666,-0.005235781870416805,-0.012038161021270137,-0.021074169690547914,1.0,-0.012038161021270137
80,2022-01-25,Justin Bailey,home,Vancouver Canucks,Edmonton Oilers,R,7.0333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.05,0.29,20212022,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.23006666666666564,-0.009933333333334349,0.065,0.0,-0.543791666666666,0.4063212499999989,-0.07247041666666709,1995-07-01,26.589041095890412,81,-0.10400848813814059,-0.007089430664924933,-0.007089430664924933,-0.007590524290458861,-0.012029319364058074,-0.02574093046439365,1.0,-0.012029319364058074
81,2022-01-27,Justin Bailey,away,Vancouver Canucks,Winnipeg Jets,R,9.35,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.73,20212022,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,-0.2142,-0.37579999999999997,0.05,0.0,-0.533875,-0.69994875,-1.18382375,1995-07-01,26.594520547945205,82,-0.10215999110355758,-0.044178293005037464,-0.044178293005037464,-0.046312750618401115,-0.01066065934960693,-0.02987177466440369,1.0,-0.01066065934960693
