,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2019-02-09,Mario Kempe,home,Arizona Coyotes,Dallas Stars,R,8.1666666666667,0,0,0,0.06,0,0,0,2,2,0,0,0.21,0.15,20182019,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.10633333333333442,0.16633333333333442,0.03,0.0,-0.46645833333333403,0.6830812500000012,0.24662291666666714,1988-09-19,30.410958904109588,52,0.3215593652102702,0.29764774060849836,0.29764774060849836,0.30746631583755635,0.30135604118480636,0.3160733425337982,1,0.30135604118480636
52,2019-02-16,Mario Kempe,home,Arizona Coyotes,Toronto Maple Leafs,R,13.433333333333,0,0,0,0.02,0,0,0,2,1,0,0,0.07,0.08,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.414866666666656,0.404866666666656,0.01,0.01,-0.65929166666666,0.9822012499999886,0.34290958333332866,1988-09-19,30.43013698630137,53,0.3197906002177546,0.29911917983299174,0.29911917983299174,0.2964266111109615,0.3050024247337921,0.3193187330921444,1,0.3050024247337921
53,2019-02-18,Mario Kempe,away,Arizona Coyotes,Calgary Flames,R,14.766666666667,0,0,0,0.11,0,0,0,1,0,0,0,0.46,0.51,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.06753333333334405,0.01753333333334406,0.055,0.01,-0.4422083333333401,0.29680125000001145,-0.08040708333332863,1988-09-19,30.435616438356163,54,0.3203307092607597,0.2868089214091006,0.2868089214091006,0.2885093295910556,0.3077840644506007,0.3197951080447341,1,0.3077840644506007
54,2019-02-19,Mario Kempe,away,Arizona Coyotes,Edmonton Oilers,R,13.283333333333,0,0,1,0.89,0,1,0,0,0,1,0,1.23,0.5,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.749933333333344,-0.019933333333344017,0.9950000000000001,-0.15,0.6937083333333399,0.26307124999998854,1.8017795833333285,1988-09-19,30.438356164383563,55,0.3111481547870162,0.33584385022506413,0.33584385022506413,0.3540259429432867,0.3076335192517224,0.31414129711895994,1,0.3076335192517224
55,2019-02-21,Mario Kempe,away,Arizona Coyotes,Vancouver Canucks,R,10.216666666667,0,0,0,0.13,0,0,0,1,1,0,0,0.55,0.42,20182019,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.16806666666665604,-0.03806666666665598,0.065,0.0,-0.29495833333334,0.2941912500000114,0.06423291666667141,1988-09-19,30.443835616438356,56,0.34460188910965883,0.327070174703463,0.327070174703463,0.3454991601258381,0.30422583358236194,0.3038875554194256,1,0.30422583358236194
56,2019-02-24,Mario Kempe,home,Arizona Coyotes,Winnipeg Jets,R,12.016666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.65,0.28,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.21046666666665603,0.15953333333334396,0.0,-0.15,0.35654166666666,0.5937512500000113,0.8002929166666712,1988-09-19,30.45205479452055,57,0.338424760880645,0.3423277810927447,0.3423277810927447,0.3504184067057915,0.29878451344798074,0.29283226121335837,1,0.29878451344798074
57,2019-02-26,Mario Kempe,home,Arizona Coyotes,Florida Panthers,R,9.75,0,0,0,0.04,0,0,1,0,0,0,0,0.05,0.17,20182019,0.367,0.367,0.367,0.367,-0.367,0.367,-0.317,0.19699999999999998,0.02,0.15,-0.598125,0.70323125,0.27510624999999994,1988-09-19,30.457534246575342,58,0.34843727197353364,0.34016423644283944,0.34016423644283944,0.35494311158878683,0.29224318776693603,0.28194161815035357,1,0.29224318776693603
58,2019-02-28,Mario Kempe,home,Arizona Coyotes,Vancouver Canucks,R,11.45,0,0,0,0.03,1,0,0,3,2,0,0,0.18,0.45,20182019,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2414,-0.028600000000000014,0.065,0.01,-0.550875,0.28537124999999997,-0.19050375000000003,1988-09-19,30.46301369863014,59,0.34687548758608566,0.3231126770755435,0.3231126770755435,0.33734716093513345,0.2851092217820793,0.2717264933173226,1,0.2851092217820793
59,2019-03-02,Mario Kempe,home,Arizona Coyotes,Detroit Red Wings,R,12.066666666667,0,0,0,0.09,2,1,0,2,6,0,0,0.53,0.62,20182019,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,0.08886666666665599,-0.17886666666665596,0.14500000000000002,-0.19,-0.34445833333334,0.01746125000001142,-0.3719970833333286,1988-09-19,30.46849315068493,60,0.3356272372127998,0.3008117698031906,0.3008117698031906,0.314749024440531,0.2781622120578958,0.2633371262852608,1,0.2781622120578958
60,2019-03-05,Mario Kempe,home,Arizona Coyotes,Anaheim Ducks,R,11.15,0,0,0,0.0,0,1,2,6,2,0,0,0.01,0.06,20182019,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.4018,0.3518,0.0,0.19,-0.651125,0.93811125,0.47698625,1988-09-19,30.476712328767125,61,0.32106480674400734,0.3064556986857131,0.3064556986857131,0.32094142443523277,0.27138982022073316,0.25663782739108865,1,0.27138982022073316
61,2019-03-07,Mario Kempe,home,Arizona Coyotes,Calgary Flames,R,11.216666666667,0,0,0,0.14,1,0,1,2,4,0,0,0.15,0.61,20182019,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.263933333333344,-0.19606666666665595,0.12000000000000001,0.13,-0.5649583333333401,0.005391250000011394,-0.3095670833333287,1988-09-19,30.482191780821918,62,0.324226549580623,0.2867476514282918,0.2867476514282918,0.2809098589377888,0.26361072333877117,0.2500018371527096,1,0.26361072333877117
62,2019-03-09,Mario Kempe,home,Arizona Coyotes,Los Angeles Kings,R,11.533333333333,0,0,0,0.08,1,0,0,5,6,0,0,0.3,0.98,20182019,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.124066666666656,-0.555933333333344,0.09,-0.01,-0.47754166666666004,-0.6127787500000114,-1.0103204166666715,1988-09-19,30.487671232876714,63,0.3115828292817578,0.2453043470686947,0.2453043470686947,0.2532157637210537,0.25559641406969985,0.2443964996434964,1,0.25559641406969985
63,2019-03-11,Mario Kempe,away,Arizona Coyotes,Chicago Blackhawks,R,11.733333333333,0,0,0,0.0,0,0,0,4,4,0,1,0.13,0.5,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.300466666666656,-0.069533333333344,0.0,0.0,-0.58779166666666,-0.22743875000001135,-0.8152304166666714,1988-09-19,30.493150684931507,64,0.285630677358284,0.21145926666318282,0.21145926666318282,0.22039259908957798,0.24842077175216837,0.24088923496545186,1,0.24842077175216837
64,2019-03-12,Mario Kempe,away,Arizona Coyotes,St Louis Blues,R,11.6,0,0,0,0.01,1,0,0,3,4,0,0,0.97,0.47,20182019,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.5438000000000001,-0.043800000000000006,0.055,-0.01,-0.060124999999999984,0.25650124999999996,0.24137624999999996,1988-09-19,30.495890410958904,65,0.26435475624075727,0.2124129399308174,0.2124129399308174,0.20695917245149026,0.2403331690154086,0.23713413022113042,1,0.2403331690154086
65,2019-03-14,Mario Kempe,home,Arizona Coyotes,Anaheim Ducks,R,10.916666666667,1,0,0,0.29,0,0,0,6,4,0,0,0.26,0.39,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.14433333333334397,0.014333333333343967,0.895,0.02,-0.49020833333334,0.36913125000001135,0.7939229166666714,1988-09-19,30.5013698630137,66,0.26391826310038197,0.23093035240947296,0.23093035240947296,0.23877874517049355,0.23120177390190993,0.23296064329912733,1,0.23120177390190993
66,2019-03-16,Mario Kempe,home,Arizona Coyotes,Edmonton Oilers,R,9.6833333333333,0,0,0,0.01,1,0,0,3,5,0,0,0.08,0.34,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.2848666666666656,0.024866666666665593,0.055,-0.02,-0.578041666666666,0.41195124999999877,-0.1310904166666672,1988-09-19,30.506849315068493,67,0.2738354785507974,0.21941370075864008,0.21941370075864008,0.22339637251480543,0.22314185353671834,0.2306203106977453,1,0.22314185353671834
67,2019-03-18,Mario Kempe,away,Arizona Coyotes,Tampa Bay Lightning,R,9.9833333333333,0,0,0,0.23,0,0,1,5,5,0,2,0.5,0.61,20182019,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-1.6255333333333344,0.12553333333333438,-0.23553333333333437,0.115,0.15,-0.32154166666666606,-0.9117887500000009,-0.968330416666667,1988-09-19,30.512328767123286,68,0.2663699316430587,0.18166414951066628,0.18166414951066628,0.17167404826192584,0.2179318843842723,0.23183983319413368,1,0.2179318843842723
68,2019-03-21,Mario Kempe,away,Arizona Coyotes,Florida Panthers,R,9.35,0,0,0,0.11,0,0,1,4,2,0,0,0.24,0.13,20182019,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.11420000000000002,0.2242,0.055,0.16999999999999998,-0.47137500000000004,0.75755125,0.5111762499999999,1988-09-19,30.52054794520548,69,0.24393414804170627,0.19212775467878485,0.19212775467878485,0.19316072878482754,0.21278874901044187,0.2339814466879525,1,0.21278874901044187
69,2019-03-24,Mario Kempe,away,Arizona Coyotes,New York Islanders,R,8.55,0,0,0,0.0,0,0,0,2,3,0,0,0.07,0.45,20182019,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2586,-0.12140000000000001,0.0,-0.01,-0.561625,0.18619124999999997,-0.3854337500000001,1988-09-19,30.528767123287672,70,0.24873044363694144,0.1738023885729611,0.1738023885729611,0.1678874850856199,0.2065597611096719,0.2359035077368018,1,0.2065597611096719
