,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
52,2018-10-05,Marcus Sorensen,away,San Jose Sharks,Los Angeles Kings,L,10.783333333333,0,0,0,0.27,0,1,0,0,0,0,1,0.63,0.63,20182019,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,0.22993333333334404,-0.22993333333334404,0.135,-0.15,-0.25629166666666003,-0.48092875000001156,-0.7522204166666716,1992-04-07,26.512328767123286,53,0.22840680223775203,0.21320791384132895,0.21320791384132895,0.2528773323010221,0.2409912050527083,0.2513850705119199,1,0.2409912050527083
53,2018-10-08,Marcus Sorensen,away,San Jose Sharks,New York Islanders,L,11.35,0,0,0,0.11,0,0,0,0,0,0,1,0.3,0.42,20182019,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.11820000000000003,-0.0017999999999999683,0.055,0.0,-0.47387500000000005,-0.10454874999999997,-0.5234237500000001,1992-04-07,26.52054794520548,54,0.19725017791193852,0.18931463681366312,0.18931463681366312,0.24196368373586266,0.2504658305097427,0.2627805090309824,1,0.2504658305097427
54,2018-10-09,Marcus Sorensen,away,San Jose Sharks,Philadelphia Flyers,L,13.966666666667,0,1,0,0.26,0,0,1,0,0,0,0,2.2,0.14,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,1.6980666666666562,0.361933333333344,0.83,0.15,0.6612916666666601,0.8984412500000114,2.5397329166666713,1992-04-07,26.523287671232875,55,0.17493443680880225,0.2653904288649393,0.2653904288649393,0.3184466437552154,0.2595849282953561,0.273956193772164,1,0.2595849282953561
55,2018-10-11,Marcus Sorensen,away,San Jose Sharks,New York Rangers,L,12.016666666667,1,0,0,0.19,0,0,0,1,0,1,0,0.89,0.72,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.450466666666656,-0.280466666666656,0.845,0.01,0.50654166666666,-0.1542487499999886,1.2072929166666713,1992-04-07,26.528767123287672,56,0.2460929123486997,0.2958161068473929,0.2958161068473929,0.36805952708722733,0.2682858793777666,0.28484028059297295,1,0.2682858793777666
56,2018-10-14,Marcus Sorensen,away,San Jose Sharks,New Jersey Devils,L,14.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.18,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.13566666666665606,0.32566666666665606,0.0,0.0,-0.48479166666666007,0.8344312499999886,0.34963958333332856,1992-04-07,26.53698630136986,57,0.27427544561357825,0.2975514786837469,0.2975514786837469,0.2620863224542533,0.27673205395388445,0.2956119923939739,1,0.27673205395388445
57,2018-10-18,Marcus Sorensen,home,San Jose Sharks,Buffalo Sabres,L,12.533333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.37,0.46,20182019,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.08606666666665597,-0.003933333333344058,0.085,0.0,-0.45379166666666,-0.13207875000001146,-0.5008704166666714,1992-04-07,26.54794520547945,58,0.27643416466513593,0.2718540363319902,0.2718540363319902,0.3277814427301477,0.28531198828441323,0.30670256379445826,1,0.28531198828441323
58,2018-10-20,Marcus Sorensen,home,San Jose Sharks,New York Islanders,L,14.6,0,0,0,0.02,1,0,0,1,0,1,0,1.41,0.22,20182019,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.8877999999999999,0.3022,0.060000000000000005,0.01,0.7798749999999998,0.78410125,1.6339762499999997,1992-04-07,26.553424657534247,59,0.2546279429190212,0.31562209542966196,0.31562209542966196,0.3714631476488696,0.2941230462183753,0.3182023262440651,1,0.2941230462183753
59,2018-10-23,Marcus Sorensen,away,San Jose Sharks,Nashville Predators,L,11.366666666667,0,0,0,0.09,2,0,1,0,0,0,0,0.3,0.13,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.11873333333334402,0.288733333333344,0.14500000000000002,0.15,-0.47420833333334,0.8265212500000114,0.6473129166666715,1992-04-07,26.561643835616437,60,0.2924077557161062,0.3262635892897771,0.3262635892897771,0.35564723997605585,0.303079352847382,0.3299801294136347,1,0.303079352847382
60,2018-10-26,Marcus Sorensen,away,San Jose Sharks,Carolina Hurricanes,L,15.266666666667,0,0,0,0.23,0,0,2,0,1,0,0,0.33,1.07,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.21353333333334396,-0.5264666666666561,0.115,0.29,-0.53345833333334,-0.6380987499999885,-0.7665570833333286,1992-04-07,26.56986301369863,61,0.3019221940325018,0.29125396615511545,0.29125396615511545,0.30903158329560504,0.31201628363894746,0.34180575483029957,1,0.31201628363894746
61,2018-10-28,Marcus Sorensen,away,San Jose Sharks,Anaheim Ducks,L,12.733333333333,0,0,0,0.08,0,1,1,0,0,0,0,0.48,0.54,20182019,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.017533333333343948,-0.077533333333344,0.04,0.0,-0.38904166666666007,0.1762612499999886,-0.1727804166666715,1992-04-07,26.575342465753426,62,0.27386985621326665,0.27640839256164174,0.27640839256164174,0.34112187328229704,0.3207429133454268,0.3534117999484688,1,0.3207429133454268
62,2018-10-30,Marcus Sorensen,home,San Jose Sharks,New York Rangers,L,11.65,0,1,0,0.07,1,0,0,0,0,1,0,0.18,0.12,20182019,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.24780000000000002,0.3078,0.785,0.0,0.07012499999999999,0.85321125,1.70833625,1992-04-07,26.58082191780822,63,0.26240071839479534,0.32216067301363327,0.32216067301363327,0.3774021773864379,0.3290876708867504,0.36455660457052197,1,0.3290876708867504
63,2018-11-01,Marcus Sorensen,home,San Jose Sharks,Columbus Blue Jackets,L,12.233333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.2,0.6,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.246466666666656,-0.15353333333334396,0.01,0.0,-0.5540416666666601,-0.38033875000001127,-0.9243804166666714,1992-04-07,26.586301369863012,64,0.29873505060351596,0.2823795316011564,0.2823795316011564,0.3195513344667424,0.33693515165157245,0.37507772121996213,1,0.33693515165157245
64,2018-11-03,Marcus Sorensen,home,San Jose Sharks,Philadelphia Flyers,L,11.55,0,0,0,0.0,0,0,2,0,0,0,0,0.24,0.13,20182019,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.18460000000000004,0.29460000000000003,0.0,0.3,-0.515375,0.83279125,0.61741625,1992-04-07,26.59178082191781,65,0.26864143256026407,0.29305960446865637,0.29305960446865637,0.3441215743050469,0.34425471317422285,0.38493380085498985,1,0.34425471317422285
65,2018-11-06,Marcus Sorensen,home,San Jose Sharks,Minnesota Wild,L,13.216666666667,1,2,0,0.09,0,0,0,0,1,4,0,0.69,0.05,20182019,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,3.522066666666656,0.47793333333334403,0.2120666666666559,0.42793333333334405,2.195,-0.01,2.23254166666666,1.0257912500000115,5.443332916666671,1992-04-07,26.6,66,0.2770479063224752,0.4570632142349307,0.4570632142349307,0.5071479002559618,0.3510846552356259,0.39418453535570913,1,0.3510846552356259
66,2018-11-08,Marcus Sorensen,away,San Jose Sharks,Dallas Stars,L,12.733333333333,0,0,0,0.09,0,0,1,0,0,0,3,0.31,0.9,20182019,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-2.537533333333344,-0.15246666666665604,-0.437533333333344,0.045,0.15,-0.49529166666666,-1.7482387500000116,-2.048530416666672,1992-04-07,26.605479452054794,67,0.3993211584736689,0.37735494473625375,0.37735494473625375,0.43926872275339385,0.35739560003722937,0.40279273209256716,1,0.35739560003722937
67,2018-11-09,Marcus Sorensen,away,San Jose Sharks,St Louis Blues,L,13.433333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.76,0.39,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.275133333333344,0.094866666666656,0.06,0.0,-0.22804166666665998,0.45520124999998857,0.2871595833333286,1992-04-07,26.60821917808219,68,0.342514583390317,0.3744883050554865,0.3744883050554865,0.45337551771327733,0.36314339873932067,0.41068702799722023,1,0.36314339873932067
68,2018-11-11,Marcus Sorensen,home,San Jose Sharks,Calgary Flames,L,11.016666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.4,1.03,20182019,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.0075333333333439945,-0.6224666666666561,0.115,0.0,-0.40470833333334,-0.7154487499999885,-1.0051570833333285,1992-04-07,26.613698630136987,69,0.3412567675414126,0.3306778817214777,0.3306778817214777,0.37141253207200664,0.3683023676601868,0.4176381055834052,1,0.3683023676601868
69,2018-11-13,Marcus Sorensen,home,San Jose Sharks,Nashville Predators,L,11.933333333333,1,2,0,0.31,0,0,1,0,0,3,2,1.25,0.29,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,2.563133333333344,-1.5631333333333441,0.813133333333344,0.146866666666656,2.3049999999999997,0.15,1.98320833333334,-0.3010987500000114,4.137109583333328,1992-04-07,26.61917808219178,70,0.31123047372730056,0.4514516069849805,0.4514516069849805,0.495725575034341,0.3728342498412382,0.42333925499421177,1,0.3728342498412382
70,2018-11-15,Marcus Sorensen,home,San Jose Sharks,Toronto Maple Leafs,L,13.116666666667,0,0,0,0.2,0,0,0,2,0,1,0,1.21,0.17,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,0.735266666666656,0.30473333333334396,0.1,0.02,0.6845416666666598,0.8183712500000113,1.6229129166666711,1992-04-07,26.624657534246577,71,0.3950021423440045,0.48859219253591857,0.48859219253591857,0.5390016282473123,0.3766861398292456,0.4276035328915524,1,0.3766861398292456
71,2018-11-17,Marcus Sorensen,home,San Jose Sharks,St Louis Blues,L,12.0,0,0,0,0.09,1,0,0,1,0,0,0,0.34,0.26,20182019,0.439,0.439,0.439,0.439,-0.439,0.439,-0.09899999999999998,0.179,0.095,0.01,-0.461875,0.62718125,0.27030625,1992-04-07,26.63013698630137,72,0.42141091250550294,0.4816765343352539,0.4816765343352539,0.5632513257208127,0.37981527027220513,0.43036895625053306,1,0.37981527027220513
72,2018-11-20,Marcus Sorensen,home,San Jose Sharks,Edmonton Oilers,L,12.05,1,0,0,0.31,1,0,0,0,1,1,1,0.53,0.55,20182019,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,0.08939999999999998,-0.1094,0.9550000000000001,-0.01,0.2808749999999999,-0.30160874999999987,0.92426625,1992-04-07,26.638356164383563,73,0.41821760575638817,0.4956890249714995,0.4956890249714995,0.565720542901151,0.38220811109608666,0.43169215069746353,1,0.38220811109608666
73,2018-11-23,Marcus Sorensen,home,San Jose Sharks,Vancouver Canucks,L,13.3,0,0,0,0.13,0,0,0,0,0,0,0,0.32,0.73,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.16060000000000002,-0.24939999999999996,0.065,0.0,-0.500375,-0.12735874999999997,-0.56273375,1992-04-07,26.646575342465752,74,0.42874952980578607,0.4622003798452781,0.4622003798452781,0.5543612385339277,0.3838973484025568,0.43173547108614163,1,0.3838973484025568
74,2018-11-24,Marcus Sorensen,away,San Jose Sharks,Vegas Golden Knights,L,14.9,0,0,0,0.26,1,0,0,0,1,0,1,0.54,0.7,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,0.008199999999999985,-0.1681999999999999,0.18,-0.01,-0.39487500000000003,-0.4591387499999998,-0.6840137499999999,1992-04-07,26.649315068493152,75,0.40842170824966784,0.4259555935285375,0.4259555935285375,0.47611493914815045,0.3849440684126371,0.43071359847210083,1,0.3849440684126371
75,2018-11-27,Marcus Sorensen,away,San Jose Sharks,Buffalo Sabres,L,11.683333333333,0,0,0,0.09,0,0,0,0,2,0,0,0.39,0.42,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.038866666666656,0.008866666666656031,0.045,-0.02,-0.42429166666666,0.3443512499999887,-0.05494041666667132,1992-04-07,26.65753424657534,76,0.38643301622263493,0.41075752854806474,0.41075752854806474,0.46152183864296104,0.3854146497084486,0.4288400879467303,1,0.3854146497084486
76,2018-11-28,Marcus Sorensen,away,San Jose Sharks,Toronto Maple Leafs,L,10.933333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.44,0.25,20182019,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.03513333333334401,0.154866666666656,0.02,0.0,-0.37804166666666006,0.6077012499999885,0.2496595833333285,1992-04-07,26.660273972602738,77,0.3776752671014727,0.4056689154668523,0.4056689154668523,0.44061817465349956,0.3853526208970608,0.4262725147915219,1,0.3853526208970608
77,2018-12-01,Marcus Sorensen,away,San Jose Sharks,Ottawa Senators,L,11.616666666667,0,0,0,0.05,1,1,1,1,0,0,1,0.25,0.25,20182019,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.17673333333334396,0.17673333333334396,0.07500000000000001,0.01,-0.51045833333334,0.19357125000001135,-0.23188708333332864,1992-04-07,26.66849315068493,78,0.3751799294663999,0.38554029012025176,0.38554029012025176,0.4541555114795112,0.38477583266023957,0.42310550906853106,1,0.38477583266023957
78,2018-12-02,Marcus Sorensen,away,San Jose Sharks,Montreal Canadiens,L,14.133333333333,0,0,0,0.22,0,0,0,0,1,1,0,0.25,1.0,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.2572666666666561,-0.4927333333333439,0.11,-0.01,0.06420833333333997,-0.5578587500000113,-0.39365041666667133,1992-04-07,26.671232876712327,79,0.36350759518755577,0.3609513916220755,0.3609513916220755,0.39776453274188517,0.3837281645949924,0.4194549984049779,1,0.3837281645949924
79,2018-12-05,Marcus Sorensen,home,San Jose Sharks,Carolina Hurricanes,L,13.7,1,0,0,0.33,0,1,1,0,0,2,0,0.39,0.95,20182019,0.4934,0.4934,0.4934,0.4934,1.5066,0.4934,-0.10339999999999999,-0.45659999999999995,0.915,0.0,0.7853749999999998,-0.4876787499999998,1.21269625,1992-04-07,26.67945205479452,80,0.3491972625096433,0.38781824013957056,0.38781824013957056,0.40183640208057025,0.38225259411446755,0.41543131496633207,1,0.38225259411446755
80,2018-12-07,Marcus Sorensen,away,San Jose Sharks,Dallas Stars,L,10.7,0,0,0,0.18,0,1,0,0,0,0,0,0.91,0.96,20182019,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.5126000000000001,-0.5626,0.09,-0.15,-0.079625,-0.60727875,-0.74690375,1992-04-07,26.684931506849313,81,0.36530497347776203,0.3520399009786949,0.3520399009786949,0.3908609825377493,0.38032201412402544,0.41108767283511405,1,0.38032201412402544
81,2018-12-08,Marcus Sorensen,away,San Jose Sharks,Arizona Coyotes,L,12.983333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.66,0.3,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.18953333333334405,0.170466666666656,0.035,0.0,-0.28154166666666,0.5928112499999886,0.3462695833333286,1992-04-07,26.687671232876713,82,0.3448612999405853,0.3518580294098189,0.3518580294098189,0.39262116698473476,0.37796040963943567,0.40653275308445913,1,0.37796040963943567
82,2018-12-10,Marcus Sorensen,home,San Jose Sharks,New Jersey Devils,L,15.983333333333,0,0,0,0.4,0,0,0,0,0,0,0,1.05,0.18,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.48353333333334403,0.386466666666656,0.2,0.0,-0.09779166666666,0.8994112499999886,1.0016195833333286,1992-04-07,26.693150684931506,83,0.34488676626392967,0.37233019123670785,0.33945173025131226,0.37373697754839724,0.37527832663491806,0.40195469273061923,1,0.37527832663491806
83,2018-12-13,Marcus Sorensen,home,San Jose Sharks,Dallas Stars,L,14.65,0,0,1,0.13,0,0,0,0,0,1,0,0.32,0.27,20182019,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,-0.20380000000000004,0.2538,0.615,0.0,0.09762499999999996,0.70081125,1.41343625,1992-04-07,26.7013698630137,84,0.3565954985606423,0.405121508090512,0.34302520751953125,0.3833297996372934,0.37244474048710663,0.3975854291984328,1,0.37244474048710663
84,2018-12-16,Marcus Sorensen,away,San Jose Sharks,Chicago Blackhawks,L,13.55,1,0,0,0.38,0,0,1,0,1,1,1,0.6,0.56,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-0.5114,0.11139999999999994,-0.07140000000000002,0.94,0.13999999999999999,0.294625,-0.2673087500000001,1.1073162499999998,1992-04-07,26.70958904109589,85,0.3752120374666639,0.42723129923770803,0.34254226088523865,0.3920195145336735,0.3696509125906571,0.39365363126415437,1,0.3696509125906571
85,2018-12-18,Marcus Sorensen,away,San Jose Sharks,Minnesota Wild,L,12.75,0,0,0,0.0,0,0,0,1,0,0,0,0.08,0.33,20182019,0.463,0.463,0.463,0.463,-0.463,0.463,-0.383,0.133,0.0,0.01,-0.639375,0.53383125,-0.09554375000000004,1992-04-07,26.715068493150685,86,0.3879565182211623,0.4107757060720455,0.3752523958683014,0.4025562979229573,0.3670661616443762,0.39032607584462825,1,0.3670661616443762
86,2018-12-20,Marcus Sorensen,home,San Jose Sharks,Winnipeg Jets,L,12.5,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.3,20182019,0.455,0.455,0.455,0.455,-0.455,0.455,-0.24500000000000002,0.15500000000000003,0.03,0.0,-0.5531250000000001,0.57628125,0.053156249999999905,1992-04-07,26.720547945205478,87,0.3796526558697547,0.3995219014634028,0.3636714220046997,0.3944523647457603,0.36479035994089365,0.38764961347281474,1,0.36479035994089365
87,2018-12-22,Marcus Sorensen,home,San Jose Sharks,Los Angeles Kings,L,11.933333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.54,0.31,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.10313333333334407,0.12686666666665597,0.155,0.0,-0.33554166666665997,0.5399012499999886,0.3593595833333286,1992-04-07,26.726027397260275,88,0.37411920465052617,0.39825837606260117,0.3642455041408539,0.4040030828499225,0.36280205188004244,0.385484723589973,1,0.36280205188004244
88,2018-12-23,Marcus Sorensen,home,San Jose Sharks,Arizona Coyotes,L,12.0,0,0,0,0.1,0,0,0,0,0,0,0,0.23,0.34,20182019,0.439,0.439,0.439,0.439,-0.439,0.439,-0.209,0.09899999999999998,0.05,0.0,-0.530625,0.49118124999999996,0.010556249999999934,1992-04-07,26.72876712328767,89,0.37387230286118955,0.386064063212315,0.3628832995891571,0.4014175107343665,0.36091527831676096,0.38345100972989377,1,0.36091527831676096
89,2018-12-27,Marcus Sorensen,home,San Jose Sharks,Anaheim Ducks,L,13.516666666667,1,0,0,0.39,2,1,0,0,0,1,1,1.08,0.57,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,0.592466666666656,-0.08246666666665597,1.0450000000000002,-0.15,0.59529166666666,-0.2854487499999886,1.2048429166666716,1992-04-07,26.73972602739726,90,0.3678834454899055,0.4118110408195284,0.3623272776603699,0.4060249780445838,0.35900562717598666,0.38130456945825186,1,0.35900562717598666
90,2018-12-29,Marcus Sorensen,away,San Jose Sharks,Edmonton Oilers,L,9.8333333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.54,0.52,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,-0.6303333333333344,0.17033333333333445,-0.15033333333333443,0.045,0.0,0.3314583333333341,-0.3264187500000012,0.05003958333333286,1992-04-07,26.745205479452054,91,0.3815583674454938,0.4004373723918312,0.3667871057987213,0.4025500755634595,0.35710085758158683,0.3790738992139742,1,0.35710085758158683
91,2018-12-31,Marcus Sorensen,away,San Jose Sharks,Calgary Flames,L,11.0,0,0,0,0.14,0,0,0,1,0,0,2,0.67,0.53,20182019,0.407,0.407,0.407,0.407,-0.407,-1.593,0.26300000000000007,-0.12300000000000005,0.07,0.01,-0.235625,-0.74101875,-0.89664375,1992-04-07,26.75068493150685,92,0.3762087698751967,0.35966689577304267,0.36410245299339294,0.38619572485151005,0.35521585051350735,0.37679021299570425,1,0.35521585051350735
92,2019-01-02,Marcus Sorensen,away,San Jose Sharks,Colorado Avalanche,L,11.316666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.5,0.77,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-2.582866666666656,0.08286666666665599,-0.352866666666656,0.0,0.0,-0.34820833333334,-1.5756887499999888,-1.9238970833333289,1992-04-07,26.756164383561643,93,0.35591931735528387,0.2879024022045906,0.36279982328414917,0.3970054831707814,0.3533161895837673,0.3744335589440735,1,0.3533161895837673
93,2019-01-05,Marcus Sorensen,home,San Jose Sharks,Tampa Bay Lightning,L,12.9,0,0,0,0.41,0,0,0,0,0,1,1,0.97,0.45,20182019,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.5022,0.017799999999999983,0.205,0.0,0.5388749999999999,-0.10253875000000001,0.6413362499999998,1992-04-07,26.764383561643836,94,0.320014254694146,0.2990076292367216,0.33639732003211975,0.34225710637546813,0.3514224597137161,0.3720662813154982,1,0.3514224597137161
94,2019-01-07,Marcus Sorensen,home,San Jose Sharks,Los Angeles Kings,L,14.316666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.34,0.37,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.17313333333334396,0.143133333333344,0.025,0.0,-0.50820833333334,0.5194112500000114,0.036202916666671414,1992-04-07,26.76986301369863,95,0.3250244861666255,0.29075143176306795,0.337715744972229,0.36978796994079355,0.3496119843721213,0.3698343733242101,1,0.3496119843721213
95,2019-01-08,Marcus Sorensen,home,San Jose Sharks,Edmonton Oilers,L,15.4,1,0,0,0.09,0,0,2,0,0,0,0,0.3,0.38,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.24780000000000008,0.16780000000000006,0.795,0.3,-0.554875,0.53946125,1.07958625,1992-04-07,26.77260273972603,96,0.3205734645386351,0.31552936511614615,0.3393339216709137,0.37077444440397167,0.3479921236074319,0.3679272172680102,1,0.3479921236074319
96,2019-01-10,Marcus Sorensen,away,San Jose Sharks,Vegas Golden Knights,L,13.5,0,0,0,0.26,1,0,1,0,0,0,0,0.57,0.34,20182019,0.487,0.487,0.487,0.487,-0.487,0.487,0.08299999999999996,0.14699999999999996,0.18,0.15,-0.348125,0.5424812499999999,0.5243562499999999,1992-04-07,26.778082191780822,97,0.3321147346471348,0.32208782239586575,0.34271442890167236,0.3543805317879365,0.3466722355837512,0.36653373268256134,1,0.3466722355837512
97,2019-01-12,Marcus Sorensen,home,San Jose Sharks,Ottawa Senators,L,16.333333333333,0,0,0,0.01,1,0,0,1,0,1,1,0.15,0.43,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.4276666666666561,0.14766666666665612,0.055,0.01,-0.042291666666660066,0.04888124999998866,0.0715895833333286,1992-04-07,26.783561643835615,98,0.33500495232955546,0.3142217096423346,0.32954853773117065,0.37087337312041285,0.34573642589768233,0.365790588306228,1,0.34573642589768233
98,2019-01-15,Marcus Sorensen,home,San Jose Sharks,Pittsburgh Penguins,L,14.05,1,0,0,0.36,0,0,0,0,0,1,0,0.41,0.31,20182019,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.09460000000000007,0.19460000000000005,0.9299999999999999,0.0,0.165875,0.6122912500000001,1.70816625,1992-04-07,26.791780821917808,99,0.33108864363884116,0.3579885182729066,0.329205721616745,0.33828732265236766,0.3452245019407877,0.36573118820279993,1,0.3452245019407877
99,2019-01-16,Marcus Sorensen,away,San Jose Sharks,Arizona Coyotes,L,13.15,0,0,0,0.07,0,0,0,0,1,0,0,0.81,0.33,20182019,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.33420000000000005,0.14579999999999999,0.035,-0.01,-0.19112500000000002,0.54751125,0.38138625,1992-04-07,26.794520547945204,100,0.35137644615330316,0.35872306680944244,0.3325529098510742,0.3607971880695034,0.34511434121176926,0.3662434091542537,1,0.34511434121176926
100,2019-01-19,Marcus Sorensen,away,San Jose Sharks,Tampa Bay Lightning,L,13.333333333333,1,0,0,0.19,1,0,0,0,0,1,1,0.61,0.26,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,0.128333333333344,0.22166666666665596,0.895,0.0,0.30520833333333997,0.2352812499999885,1.4354895833333285,1992-04-07,26.802739726027397,101,0.3518129670200317,0.3925232369319283,0.3339327573776245,0.33895241894190875,0.34532754612579,0.36708650616267174,1,0.34532754612579
101,2019-01-21,Marcus Sorensen,away,San Jose Sharks,Florida Panthers,L,11.616666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.35,0.33,20182019,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.07673333333334398,0.09673333333334394,0.0,0.15,-0.44795833333334,0.4950712500000113,0.1971129166666713,1992-04-07,26.80821917808219,102,0.3674379918085869,0.38638987644299383,0.3308258652687073,0.36180599934886376,0.34583972622395964,0.3681885042285789,1,0.34583972622395964
102,2019-01-22,Marcus Sorensen,away,San Jose Sharks,Washington Capitals,L,6.95,0,0,0,0.11,1,0,0,0,1,0,1,0.17,0.3,20182019,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,-0.7225999999999999,-0.10740000000000002,-0.022599999999999953,0.10500000000000001,-0.01,-0.467125,-0.051028749999999956,-0.42315374999999994,1992-04-07,26.81095890410959,103,0.3650079341677885,0.36098320552512386,0.35827428102493286,0.38430071775389546,0.34664988510587613,0.3695505642726667,1,0.34664988510587613
103,2019-02-02,Marcus Sorensen,home,San Jose Sharks,Arizona Coyotes,L,10.483333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.47,0.31,20182019,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,-0.6095333333333439,0.07953333333334395,0.08046666666665603,0.03,0.0,0.2747083333333399,0.05281124999998865,0.35751958333332856,1992-04-07,26.84109589041096,104,0.3539003876580593,0.36087451361757467,0.36899471282958984,0.38994932726221887,0.34773606325737505,0.3711408273765475,1,0.34773606325737505
