,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2011-01-20,Vladimir Zharkov,home,New Jersey Devils,Pittsburgh Penguins,R,11.833333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.27,0.43,20102011,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.16366666666665597,0.0036666666666559933,0.015,-0.01,-0.50229166666666,0.3324812499999886,-0.1648104166666714,1988-01-10,23.043835616438358,50,0.45850252340746117,0.43872949230842884,0.43872949230842884,0.45540632975322604,0.4096303455284062,0.4225216757155447,1.0242688901810457,0.4195716193988589
50,2011-01-26,Vladimir Zharkov,away,New Jersey Devils,Detroit Red Wings,R,11.85,0,0,0,0.1,0,0,0,0,0,0,1,0.34,0.34,20102011,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.09419999999999995,0.09419999999999995,0.05,0.0,-0.458875,0.048551249999999935,-0.36032375000000005,1988-01-10,23.06027397260274,51,0.4401710706974192,0.4126226796201792,0.4126226796201792,0.42547511681607547,0.39470210051035276,0.407779821529143,1.0235744734362313,0.40400699469405876
51,2011-02-01,Vladimir Zharkov,home,New Jersey Devils,Ottawa Senators,R,13.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.14,20102011,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.21193333333334402,0.361933333333344,0.0,0.0,-0.53245833333334,0.8984412500000114,0.3659829166666714,1988-01-10,23.076712328767123,52,0.4170455568324778,0.41110277636570675,0.41110277636570675,0.44429698209986973,0.3776107324947212,0.3940415652288556,1.0228916732451925,0.38625487399686814
52,2011-02-03,Vladimir Zharkov,away,New Jersey Devils,New York Rangers,R,9.35,0,0,0,0.0,0,0,0,1,0,0,1,0.62,0.39,20102011,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,0.2658,-0.0358,0.0,0.01,-0.23387500000000006,-0.12194874999999994,-0.34582375,1988-01-10,23.08219178082192,53,0.41559578238278566,0.38649548435320036,0.38649548435320036,0.38727199119248523,0.360302596635101,0.3831050133766534,1.0226666405070508,0.3684694460667858
53,2011-02-04,Vladimir Zharkov,home,New Jersey Devils,Florida Panthers,R,12.866666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.2,0.52,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.266733333333344,-0.053266666666656026,0.045,0.0,0.058291666666659914,0.21482125000001134,0.31811291666667124,1988-01-10,23.084931506849315,54,0.394496175285699,0.38427743737830233,0.38427743737830233,0.3957558277670845,0.3459341952513679,0.3754049552776273,1.0225546038224456,0.35373660397389906
54,2011-02-06,Vladimir Zharkov,away,New Jersey Devils,Montreal Canadiens,R,10.85,0,0,0,0.25,0,0,0,0,0,0,0,0.46,0.07,20102011,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.05780000000000002,0.3322,0.125,0.0,-0.363875,0.9108512499999999,0.6719762499999999,1988-01-10,23.09041095890411,55,0.39243277213952216,0.3935893608048748,0.3935893608048748,0.40341299668110436,0.33362723247417103,0.36845954888103205,1.0223314879568386,0.34107762499824135
55,2011-02-08,Vladimir Zharkov,home,New Jersey Devils,Carolina Hurricanes,R,9.8,0,0,0,0.06,0,0,0,0,0,1,0,0.66,1.1,20102011,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,0.36860000000000004,0.2914,-0.7314,0.03,0.0,0.40712499999999996,-0.8760587500000002,-0.43893375000000023,1988-01-10,23.095890410958905,56,0.3998130557956125,0.3666968953847902,0.3666968953847902,0.39043114627479036,0.32294522797997205,0.3603565439736345,1.022109646285371,0.3300854327401577
56,2011-02-10,Vladimir Zharkov,away,New Jersey Devils,Toronto Maple Leafs,R,9.5666666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.16,0.4,20102011,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.2011333333333344,-0.038866666666665606,0.065,0.0,-0.525708333333334,-0.13153874999999893,-0.5922470833333329,1988-01-10,23.101369863013698,57,0.37815834183589,0.335778707226812,0.335778707226812,0.3571574832045007,0.31444302069967794,0.3499029665665227,1.0218890758467372,0.3213258878292503
57,2011-02-11,Vladimir Zharkov,home,New Jersey Devils,San Jose Sharks,R,12.116666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.29,0.74,20102011,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.152733333333344,-0.297266666666656,0.03,-0.01,-0.49545833333334,-0.18482874999998844,-0.6602870833333284,1988-01-10,23.104109589041094,58,0.353643987882961,0.3037200382692902,0.3037200382692902,0.3029607807339492,0.3090008137395123,0.33900317382158385,1.02177926641792,0.31573062478529923
58,2011-02-16,Vladimir Zharkov,home,New Jersey Devils,Carolina Hurricanes,R,12.05,0,0,0,0.34,1,0,0,0,0,0,0,0.32,0.41,20102011,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.12060000000000004,0.03060000000000007,0.22000000000000003,0.0,-0.47537500000000005,0.3738912500000001,0.1185162500000001,1988-01-10,23.117808219178084,59,0.3286146561417738,0.29776902281065926,0.29776902281065926,0.3148803262107029,0.305424573977363,0.3289170679675924,1.0212349625114412,0.3119102533558452
59,2011-02-18,Vladimir Zharkov,home,New Jersey Devils,New York Rangers,R,12.85,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.15,20102011,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2462,0.31620000000000004,0.005,0.0,-0.553875,0.84325125,0.29437625,1988-01-10,23.123287671232877,60,0.32350587739656184,0.29766017394080285,0.29766017394080285,0.29390365483705305,0.30273272987895794,0.32002128614863934,1.0210194476528638,0.30909600464745723
60,2011-02-19,Vladimir Zharkov,away,New Jersey Devils,Carolina Hurricanes,R,14.0,0,0,0,0.05,0,0,0,0,0,0,1,0.33,0.36,20102011,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.173,0.14300000000000002,0.025,0.0,-0.508125,0.08808125,-0.39504375,1988-01-10,23.126027397260273,61,0.3228117909165791,0.27546869831392046,0.27546869831392046,0.28952361354442535,0.29957856827916557,0.3119243197884375,1.020912161637355,0.3058434037221069
61,2011-02-22,Vladimir Zharkov,away,New Jersey Devils,Dallas Stars,R,6.9333333333333,0,0,0,0.03,1,0,1,0,0,0,0,0.08,0.17,20102011,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.19686666666666558,0.10686666666666558,0.065,0.15,-0.523041666666666,0.6069012499999988,0.29885958333333285,1988-01-10,23.134246575342466,62,0.3060739865908444,0.27621702886404165,0.27621702886404165,0.2888523503609451,0.29573958040475845,0.3041534551609979,1.0205921849184645,0.30182950453216234
62,2011-02-25,Vladimir Zharkov,away,New Jersey Devils,Tampa Bay Lightning,R,14.466666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.22,0.35,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.29793333333334404,0.16793333333334404,0.1,0.0,-0.5862083333333401,0.12104125000001142,-0.3651670833333287,1988-01-10,23.14246575342466,63,0.3059086832141302,0.2557238275995576,0.2557238275995576,0.25315536854882165,0.2910641236947699,0.2958708681462705,1.020275022655387,0.2969654553968517
63,2011-02-27,Vladimir Zharkov,away,New Jersey Devils,Florida Panthers,R,10.8,0,0,0,0.02,2,0,0,0,0,0,0,0.17,0.14,20102011,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2306,0.2606,0.11,0.0,-0.544125,0.79014125,0.35601625000000003,1988-01-10,23.147945205479452,64,0.2907924021261202,0.25892448185086275,0.25892448185086275,0.26342343824227804,0.2854999946760076,0.28682547073463405,1.0200651399724896,0.2912285920313267
64,2011-03-02,Vladimir Zharkov,home,New Jersey Devils,Tampa Bay Lightning,R,7.3333333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.2,0.29,20102011,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.7103333333333344,0.28966666666666563,-0.08966666666666562,-0.00033333333333435133,0.55,0.0,0.16895833333333388,0.4165812499999989,1.1355395833333328,1988-01-10,23.156164383561645,65,0.29223460667737217,0.2868686224373828,0.2868686224373828,0.2820457671869548,0.28068875542745514,0.2793824334667979,1.0197526470891471,0.2862331013553056
65,2011-03-04,Vladimir Zharkov,home,New Jersey Devils,Pittsburgh Penguins,R,10.7,0,0,0,0.04,0,0,0,0,0,0,0,0.54,0.13,20102011,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.14260000000000006,0.26739999999999997,0.02,0.0,-0.310875,0.8037212499999999,0.51284625,1988-01-10,23.161643835616438,66,0.3105805256912565,0.29406457970025496,0.29406457970025496,0.295358015014832,0.2783462707333315,0.2762213997905467,1.0195458684767191,0.2837867903320705
66,2011-03-06,Vladimir Zharkov,away,New Jersey Devils,New York Islanders,R,11.666666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.31,0.19,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.118333333333344,0.238333333333344,0.12,0.0,-0.47395833333334003,0.2972812500000114,-0.05667708333332866,1988-01-10,23.167123287671235,67,0.31490320297984953,0.2829067404334641,0.2829067404334641,0.29594622983852925,0.27845270935910854,0.27751806411350016,1.0193403265677696,0.2838380756917939
67,2011-03-08,Vladimir Zharkov,home,New Jersey Devils,Ottawa Senators,R,11.016666666667,0,0,0,0.05,0,0,0,1,0,0,0,0.2,0.14,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.207533333333344,0.267533333333344,0.025,0.01,-0.52970833333334,0.7975512500000114,0.3028429166666714,1988-01-10,23.172602739726027,68,0.30709910800219736,0.2835403631939249,0.2835403631939249,0.2937461222727504,0.27927014605513767,0.28075010710852544,1.0191360185668108,0.28461426475520474
68,2011-03-11,Vladimir Zharkov,away,New Jersey Devils,Atlanta Thrashers,R,10.65,0,0,0,0.3,0,0,0,0,0,0,0,0.67,0.24,20102011,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.27420000000000005,0.1558,0.15,0.0,-0.22862499999999997,0.61501125,0.5363862500000001,1988-01-10,23.18082191780822,69,0.3070112284507354,0.2915694447481157,0.2915694447481157,0.30067444932711307,0.2806326977721591,0.28466094002409525,1.0188318640579461,0.28591753458681907
69,2011-03-12,Vladimir Zharkov,home,New Jersey Devils,New York Islanders,R,11.633333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.16,20102011,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.37726666666665604,0.267266666666656,0.005,0.0,-0.6357916666666601,0.7846412499999886,0.15384958333332854,1988-01-10,23.183561643835617,70,0.31167753468371956,0.28719975102714496,0.28719975102714496,0.29685309398448834,0.28284571628991445,0.28801450031552067,1.018731093168318,0.2881437257540005
70,2011-03-15,Vladimir Zharkov,home,New Jersey Devils,Atlanta Thrashers,R,10.0,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.16,20102011,0.375,0.375,0.375,0.375,-0.375,0.375,-0.185,0.215,0.0,0.0,-0.515625,0.7287812499999999,0.21315624999999994,1988-01-10,23.19178082191781,71,0.3085248761245419,0.28485223945193394,0.28485223945193394,0.2920006801188647,0.2859948255860786,0.28999324703843804,1.0184306175168356,0.2912658868282497
71,2011-03-17,Vladimir Zharkov,away,New Jersey Devils,Ottawa Senators,R,10.25,0,0,0,0.0,0,0,0,0,1,0,0,0.1,0.14,20102011,0.383,0.383,0.383,0.383,-0.383,0.383,-0.28300000000000003,0.243,0.0,-0.01,-0.576875,0.77133125,0.18445625,1988-01-10,23.197260273972603,72,0.30664665512468536,0.28167152914278126,0.28167152914278126,0.2893174761618469,0.28962485951089173,0.291574469793798,1.0182318278361338,0.2949052500865587
72,2011-03-18,Vladimir Zharkov,home,New Jersey Devils,Washington Capitals,R,10.933333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.27,0.05,20102011,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.13486666666665598,0.354866666666656,0.01,0.0,-0.48429166666666,0.9477012499999886,0.4734095833333286,1988-01-10,23.2,73,0.30427782485832244,0.28774199936354017,0.28774199936354017,0.27954632515042954,0.2934982546613088,0.29343272895031985,1.0181328901975473,0.2988202262862541
73,2011-03-20,Vladimir Zharkov,away,New Jersey Devils,Columbus Blue Jackets,R,9.7166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.32,0.24,20102011,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.045933333333334436,0.12593333333333445,0.045,0.0,-0.428708333333334,0.5830912500000012,0.19938291666666713,1988-01-10,23.205479452054796,74,0.3075003496935196,0.2849463055877768,0.2849463055877768,0.2846241224648402,0.2974310521844996,0.29598883860215197,1.0179359276241862,0.3027657540096663
74,2011-03-25,Vladimir Zharkov,away,New Jersey Devils,Pittsburgh Penguins,R,9.35,0,0,0,0.17,0,0,0,0,0,0,0,0.14,0.12,20102011,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2142,0.23420000000000002,0.085,0.0,-0.533875,0.77455125,0.32567625000000006,1988-01-10,23.21917808219178,75,0.3054712816126456,0.2862342395727758,0.2862342395727758,0.2793722279025207,0.3012177051061873,0.29954641031016965,1.0174488295195094,0.306473601490843
75,2011-04-01,Vladimir Zharkov,home,New Jersey Devils,Philadelphia Flyers,R,9.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.11,20102011,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.07593333333333446,0.25593333333333446,0.0,0.0,-0.44745833333333407,0.8040912500000013,0.3566329166666672,1988-01-10,23.23835616438356,76,0.30584699076043426,0.28845909410749726,0.28845909410749726,0.27807239640538506,0.3049059553051825,0.30384864670546674,1.0167795664422286,0.31002214504085696
76,2011-04-09,Vladimir Zharkov,away,New Jersey Devils,New York Rangers,R,11.283333333333,0,0,0,0.18,0,1,1,0,0,0,0,0.26,0.27,20102011,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.15606666666665597,0.14606666666665596,0.09,0.0,-0.49754166666666,0.5856712499999885,0.1781295833333285,1988-01-10,23.26027397260274,77,0.30678634845656144,0.2849741074366812,0.2849741074366812,0.2633683241480721,0.30858490337257827,0.3086820101822423,1.0160326679394176,0.31353234265946806
77,2011-04-10,Vladimir Zharkov,home,New Jersey Devils,Boston Bruins,R,9.7666666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.7,0.47,20102011,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,0.3324666666666656,-0.1024666666666656,0.805,0.0,0.4327916666666659,0.19380125000000115,1.4315929166666672,1988-01-10,23.263013698630136,78,0.30441459013923383,0.3211746301669037,0.3211746301669037,0.3036372046769628,0.31233061720456123,0.31366949982130565,1.0159406457857516,0.31730936894146433
78,2011-11-11,Vladimir Zharkov,home,New Jersey Devils,Washington Capitals,R,4.8,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.01,20112012,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,-0.018599999999999978,0.19859999999999997,0.0,0.15,-0.411625,0.8059412499999999,0.54431625,1988-01-10,23.852054794520548,79,0.32485601073853493,0.3282163037815956,0.3282163037815956,0.37679519561967617,0.3162175951856755,0.31821466376250285,1.0025682051166482,0.31702970683160553
79,2011-11-12,Vladimir Zharkov,away,New Jersey Devils,Washington Capitals,R,2.3,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.09,20112012,0.1286,0.1286,0.1286,0.1286,-0.1286,0.1286,-0.01859999999999999,0.038599999999999995,0.0,0.0,-0.411625,0.58444125,0.17281625,1988-01-10,23.854794520547944,80,0.33069544242391213,0.3233144723663619,0.3233144723663619,0.3603282023866735,0.3201974073491849,0.32230357757278916,1.0025338223788707,0.3210087307055826
80,2011-11-15,Vladimir Zharkov,away,New Jersey Devils,Boston Bruins,R,4.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.01,20112012,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.0875333333333344,0.1975333333333344,0.0,0.0,-0.45470833333333405,0.8048012500000011,0.3500929166666671,1988-01-10,23.863013698630137,81,0.32659583477482984,0.3241588098082221,0.3241588098082221,0.3493756574094508,0.32417834458008493,0.32638339777816205,1.002432119356659,0.3249667850069478
81,2011-11-16,Vladimir Zharkov,away,New Jersey Devils,Buffalo Sabres,R,7.65,0,0,0,0.02,0,0,0,0,0,0,2,0.36,0.23,20112012,0.2998,0.2998,0.2998,0.2998,-0.2998,-1.7002,0.060199999999999976,0.0698,0.01,0.0,-0.362375,-0.34558875,-0.69796375,1988-01-10,23.865753424657534,82,0.3271938628429501,0.29194307317799306,0.29194307317799306,0.3305796303347078,0.32815745262424467,0.33047089294245446,1.0023986994049798,0.32894460371059414
