,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
129,2015-11-05,Ryan Strome,away,New York Islanders,Montreal Canadiens,R,15.216666666667,0,0,0,0.07,0,1,1,0,0,0,0,0.31,0.75,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.23193333333334404,-0.20806666666665596,0.035,0.0,-0.5449583333333401,-0.09580874999998856,-0.6057670833333286,1993-07-11,22.334246575342465,130,0.6538472579309926,0.5676254377557535,0.6457123756408691,0.7066215861161195,0.7143977563854473,0.715625424357016,1.066698043011871,0.7620466886684281
130,2015-11-27,Ryan Strome,away,New York Islanders,Florida Panthers,R,13.283333333333,1,0,0,0.2,0,0,0,0,0,1,1,0.33,0.33,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-0.519933333333344,-0.15006666666665597,0.15006666666665597,0.85,0.0,0.13120833333334003,0.11457124999998858,1.0957795833333286,1993-07-11,22.394520547945206,131,0.63620802912917,0.5841800089051695,0.650606095790863,0.7607120275121205,0.7111140621615586,0.7155984978651632,1.0620392832037857,0.755231068854194
131,2015-11-28,Ryan Strome,away,New York Islanders,Tampa Bay Lightning,R,12.983333333333,0,0,1,0.0,0,0,0,0,1,0,1,0.23,0.19,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.24046666666665598,0.280466666666656,0.55,-0.01,-0.55029166666666,0.3423112499999885,0.3320195833333286,1993-07-11,22.397260273972602,132,0.6428230890840534,0.5762763660265663,0.6405044198036194,0.7149285501673404,0.7076695301384358,0.7154498653985155,1.0618327096201705,0.7514266547025282
132,2015-11-30,Ryan Strome,home,New York Islanders,Colorado Avalanche,R,11.55,1,1,0,0.67,0,0,0,0,0,1,0,0.37,0.14,20152016,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,0.42460000000000003,-0.05460000000000004,0.2846,1.785,0.0,0.1908749999999999,0.81579125,2.7916662499999996,1993-07-11,22.4027397260274,133,0.638404567316734,0.6457138713684191,0.6442439556121826,0.7395017106276786,0.7040655562555407,0.7151771194385953,1.0614208989744338,0.7473098956576908
133,2015-12-02,Ryan Strome,home,New York Islanders,New York Rangers,C,12.6,0,0,0,0.05,0,0,0,0,0,0,0,0.52,0.43,20152016,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.06180000000000002,0.028200000000000003,0.025,0.0,-0.361375,0.35870124999999997,0.022326249999999992,1993-07-11,22.40821917808219,134,0.668701016169436,0.6261751529406229,0.6454499959945679,0.7088030668749464,0.7003037119933222,0.7147779970084468,1.0610108659173754,0.7430298478671871
134,2015-12-04,Ryan Strome,home,New York Islanders,St Louis Blues,R,13.366666666667,0,1,0,0.06,0,0,1,0,0,1,0,0.51,0.67,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.027266666666656003,-0.18726666666665603,0.73,0.15,0.24204166666665994,-0.023078749999988712,1.0989629166666712,1993-07-11,22.413698630136988,135,0.6596988697672843,0.6409934555523836,0.6619393229484558,0.7129898397324391,0.6963857654055264,0.714250384250628,1.060602605143676,0.7385885569740742
135,2015-12-05,Ryan Strome,away,New York Islanders,Ottawa Senators,R,13.366666666667,0,0,0,0.43,1,0,0,1,1,0,1,0.84,0.61,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.35726666666665596,-0.12726666666665598,0.265,0.0,-0.17670833333334002,-0.3585787499999885,-0.2702870833333285,1993-07-11,22.416438356164385,136,0.6657552834589557,0.6124320873363694,0.6623315811157227,0.7518823350321046,0.6923080457045492,0.7135890977722459,1.0603991377122752,0.7341228546963744
136,2015-12-08,Ryan Strome,away,New York Islanders,Philadelphia Flyers,R,15.0,0,0,0,0.17,0,0,0,0,2,0,1,0.77,0.73,20152016,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,0.235,-0.19499999999999995,0.085,-0.02,-0.25312500000000004,-0.5067187499999998,-0.6948437499999998,1993-07-11,22.424657534246574,137,0.6530010024092489,0.5714598994253131,0.6640335917472839,0.7550982558655039,0.6880461946116804,0.7127769179793003,1.0597913793543092,0.7291854256469962
137,2015-12-12,Ryan Strome,away,New York Islanders,Columbus Blue Jackets,R,9.1,0,0,0,0.09,0,0,3,0,0,0,0,0.18,0.15,20152016,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.16620000000000001,0.1962,0.045,0.44999999999999996,-0.5038750000000001,0.71500125,0.7061262499999998,1993-07-11,22.435616438356163,138,0.6347798507318235,0.5756805201763725,0.662112295627594,0.7397346136199086,0.6835750018262782,0.711795476674491,1.05898717967803,0.7238971632824145
138,2015-12-15,Ryan Strome,home,New York Islanders,Florida Panthers,R,16.4,0,0,0,0.14,0,0,0,1,1,0,2,0.54,0.83,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,-0.03979999999999995,-0.2502,0.07,0.0,-0.424875,-1.06633875,-1.42121375,1993-07-11,22.443835616438356,139,0.6357386933946914,0.5130958575174642,0.6509513258934021,0.7340304109789496,0.6788742115902522,0.7106286205878822,1.0583886158143905,0.7185127371170926
139,2015-12-17,Ryan Strome,away,New York Islanders,Colorado Avalanche,R,17.683333333333,0,0,0,0.33,0,0,1,1,1,0,1,0.43,0.42,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.19086666666665603,0.20086666666665604,0.165,0.15,-0.51929166666666,0.11205124999998861,-0.09224041666667143,1993-07-11,22.44931506849315,140,0.6083068255741683,0.4941241936566246,0.6416922807693481,0.7295279878628346,0.6739282664812061,0.7092623874568215,1.057991747336528,0.7130105442339284
140,2015-12-19,Ryan Strome,away,New York Islanders,Arizona Coyotes,R,18.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.79,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.411266666666656,-0.13873333333334403,0.0,0.0,-0.6570416666666601,-0.046958750000011484,-0.7040004166666716,1993-07-11,22.454794520547946,141,0.5990523693040235,0.4565744616106394,0.6188344359397888,0.705563999389632,0.6687260825903272,0.7076849943164898,1.05759661216573,0.7072424394143902
141,2015-12-21,Ryan Strome,home,New York Islanders,Anaheim Ducks,R,19.033333333333,0,0,1,0.15,0,0,0,1,1,2,1,0.62,1.51,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.3359333333333439,-0.33593333333334385,-0.04406666666665615,-0.8459333333333439,0.625,0.0,0.8224583333333398,-1.6947787500000113,-0.2473204166666716,1993-07-11,22.46027397260274,142,0.5819989299132667,0.43451428279207926,0.6010218858718872,0.6620451182187728,0.663260845844005,0.7058868333044248,1.0572032052116798,0.7012014921176919
142,2015-12-27,Ryan Strome,home,New York Islanders,Toronto Maple Leafs,R,16.05,0,0,1,0.18,0,0,0,2,0,1,0,0.97,1.13,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.40139999999999987,-0.5613999999999998,0.64,0.02,0.47587499999999994,-0.7133087499999996,0.42256625000000037,1993-07-11,22.476712328767125,143,0.5712451486526308,0.4341398324573308,0.5904320478439331,0.6320978777512716,0.6575298212565615,0.70386047107543,1.056033303114669,0.6943733890379644
143,2015-12-29,Ryan Strome,away,New York Islanders,Toronto Maple Leafs,R,13.683333333333,0,0,1,0.06,0,0,0,0,0,1,2,0.41,1.11,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-1.507133333333344,-0.08286666666665604,-0.6171333333333441,0.5800000000000001,0.0,0.17320833333333996,-1.6352487500000117,-0.8820404166666717,1993-07-11,22.482191780821918,144,0.5693202729972452,0.39289115857901313,0.5660472512245178,0.6007151042504827,0.6515341685063702,0.7016006485516131,1.0556467586140497,0.6877899331100498
144,2015-12-31,Ryan Strome,away,New York Islanders,Buffalo Sabres,R,12.7,0,0,0,0.03,0,0,0,0,1,0,0,0.15,0.33,20152016,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.3114,0.13139999999999996,0.015,-0.01,-0.594625,0.5321212499999999,-0.057503750000000076,1993-07-11,22.487671232876714,145,0.5507003145979302,0.37877602166423263,0.5621549487113953,0.6274701661649493,0.6452787584991291,0.699104278228247,1.0552619172446882,0.6809380998510631
145,2016-01-02,Ryan Strome,away,New York Islanders,Pittsburgh Penguins,R,17.6,0,0,0,0.05,0,1,0,0,1,0,1,0.54,0.94,20152016,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.07820000000000005,-0.32179999999999986,0.025,-0.16,-0.448875,-0.7747987499999996,-1.3586737499999997,1993-07-11,22.493150684931507,146,0.5429672235530619,0.32432562257640507,0.56484055519104,0.6040314089789004,0.638771986588456,0.6963704366437727,1.0548787740617698,0.6738270101174317
146,2016-01-03,Ryan Strome,home,New York Islanders,Dallas Stars,R,9.5166666666667,0,1,0,0.47,0,1,0,1,0,1,1,1.14,0.69,20152016,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,-0.6404666666666656,0.7804666666666655,-0.3304666666666656,0.9349999999999999,-0.13999999999999999,0.7127916666666659,-0.6262487499999988,0.8815429166666672,1993-07-11,22.495890410958904,147,0.5190019633675844,0.3417882969451622,0.5430927276611328,0.559569233838694,0.6320255789188018,0.693400349920189,1.0546878377514681,0.666589691233491
147,2016-01-07,Ryan Strome,home,New York Islanders,Washington Capitals,R,13.533333333333,0,1,0,0.16,1,1,0,0,2,1,2,0.49,0.58,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-1.511933333333344,0.0019333333333440006,-0.09193333333334397,0.83,-0.16999999999999998,0.22620833333334,-0.7393787500000114,0.14682958333332852,1993-07-11,22.506849315068493,148,0.5235225030833134,0.3356785061195703,0.5388484597206116,0.5641251379246464,0.6250543889822522,0.6901973705036026,1.0539283134339175,0.6587625179845329
148,2016-01-09,Ryan Strome,away,New York Islanders,Philadelphia Flyers,R,12.65,0,0,0,0.0,2,0,0,0,0,0,1,0.3,0.54,20152016,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.1598,-0.08020000000000005,0.1,0.0,-0.499875,-0.2640887500000001,-0.6639637500000001,1993-07-11,22.512328767123286,149,0.518848236883297,0.3043509892184874,0.536672830581665,0.5860545049568573,0.6178761830938774,0.6867669478939572,1.053551075305118,0.6509641171039765
149,2016-01-12,Ryan Strome,home,New York Islanders,Columbus Blue Jackets,R,15.466666666667,1,0,0,0.9,0,0,0,1,0,2,1,1.7,0.11,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,-0.45006666666665596,1.150066666666656,0.43993333333334406,1.2,0.01,1.5687916666666601,0.5632412500000115,3.3420329166666716,1993-07-11,22.52054794520548,150,0.504296218514712,0.39954759922724314,0.5192267894744873,0.5595628972722394,0.6105115992896677,0.683117383892593,1.0529883595317677,0.6428616074111431
150,2016-01-14,Ryan Strome,home,New York Islanders,New York Rangers,R,17.7,0,0,0,0.13,0,0,0,0,1,0,0,0.74,0.97,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.11859999999999993,-0.3485999999999999,0.065,-0.01,-0.3258750000000001,-0.3848787499999998,-0.6557537499999999,1993-07-11,22.526027397260275,151,0.5389799214043055,0.366476119071606,0.5186421871185303,0.5520954621688556,0.6029840064357798,0.6792605140067611,1.0526153029482357,0.6347101926073392
151,2016-01-17,Ryan Strome,home,New York Islanders,Vancouver Canucks,R,19.5,1,0,0,0.48,0,2,1,1,1,0,0,1.38,0.69,20152016,0.679,0.679,0.679,0.679,-0.679,0.679,0.7009999999999998,-0.010999999999999899,0.99,-0.15,0.0381249999999998,0.1526812500000001,1.03080625,1993-07-11,22.534246575342465,152,0.5244993313808667,0.38729508572413307,0.5434547066688538,0.599085860769418,0.5953187295525599,0.6752098539928065,1.0520588370180006,0.6263103302680998
152,2016-01-22,Ryan Strome,away,New York Islanders,Ottawa Senators,R,14.816666666667,0,0,0,0.18,0,0,0,0,1,2,0,1.26,0.48,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,0.730866666666656,0.04913333333334402,0.09,-0.01,1.3067916666666601,0.34951125000001143,1.7363029166666717,1993-07-11,22.54794520547945,153,0.530596856925896,0.42957050154472143,0.5302098989486694,0.5789276710686736,0.587542675394472,0.6709802080771576,1.0511396714529881,0.617589414778755
153,2016-01-25,Ryan Strome,home,New York Islanders,Detroit Red Wings,R,19.633333333333,0,0,0,0.19,0,0,0,0,0,1,1,0.84,0.75,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,0.15673333333334394,-0.06673333333334397,0.095,0.0,0.32295833333334,-0.3822587500000114,0.035699583333328566,1993-07-11,22.556164383561644,154,0.5450804735017025,0.4172273619093239,0.5334941148757935,0.5623478912815965,0.5796840130598715,0.6665875106013639,1.0505931128141854,0.6090120317291893
154,2016-02-02,Ryan Strome,home,New York Islanders,Minnesota Wild,R,15.583333333333,0,0,1,0.23,0,0,0,0,0,2,1,1.41,0.57,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.4463333333333441,-0.446333333333344,0.8563333333333439,-0.01633333333334397,0.665,0.0,1.38520833333334,-0.2147687500000114,1.8354395833333288,1993-07-11,22.578082191780823,155,0.5389998326549073,0.46167118025360365,0.5414596796035767,0.5570917357564725,0.5717718467404689,0.6620486561338016,1.0491536024815697,0.5998764928053029
155,2016-02-04,Ryan Strome,away,New York Islanders,Washington Capitals,R,17.683333333333,0,0,0,0.14,0,1,0,0,0,0,2,0.36,0.28,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,-0.26086666666665603,0.340866666666656,0.07,-0.15,-0.56304166666666,-0.08744875000001151,-0.7304904166666715,1993-07-11,22.583561643835615,156,0.5545257629884067,0.4243114458972649,0.5377107858657837,0.5462587712341291,0.5638358812937375,0.6573813182843972,1.0487977861765012,0.5913498240677484
156,2016-02-06,Ryan Strome,away,New York Islanders,Detroit Red Wings,R,15.033333333333,0,0,0,0.06,0,0,0,0,1,0,1,0.32,0.58,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.21606666666665603,-0.04393333333334393,0.03,-0.01,-0.53504166666666,-0.2505787500000113,-0.7656204166666712,1993-07-11,22.589041095890412,157,0.5392612886367153,0.3870217064561614,0.5534113049507141,0.5774876743741247,0.5559060812263593,0.6526037573496075,1.0484435852549043,0.5828361648659682
157,2016-02-07,Ryan Strome,home,New York Islanders,Edmonton Oilers,R,18.766666666667,0,1,0,0.04,0,0,0,1,2,2,0,0.38,0.51,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,0.6555333333333441,-0.27553333333334407,0.14553333333334406,0.72,-0.01,0.6777916666666598,0.43360125000001143,1.8213929166666711,1993-07-11,22.59178082191781,158,0.5238849069366714,0.4319714796090239,0.5378316044807434,0.5761453793876353,0.5480123235880525,0.6477346168048226,1.048267089147683,0.574463283264706
158,2016-02-09,Ryan Strome,away,New York Islanders,Columbus Blue Jackets,R,17.25,1,0,0,0.93,0,0,0,0,0,1,0,1.97,0.85,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,1.363,-0.24299999999999988,1.215,0.0,1.0768749999999998,-0.19626874999999988,2.0956062500000003,1993-07-11,22.5972602739726,159,0.5390248616793073,0.4841056783950635,0.5339224934577942,0.5553451132858803,0.5401840452019866,0.6427927085567564,1.0479153028216914,0.566067127307286
159,2016-02-11,Ryan Strome,home,New York Islanders,Los Angeles Kings,R,17.333333333333,0,1,0,0.2,0,0,0,0,1,2,1,0.52,0.89,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,-0.39033333333334386,-0.08966666666665613,-0.28033333333334387,0.7999999999999999,-0.01,0.7939583333333401,-0.6989187500000112,0.8850395833333288,1993-07-11,22.602739726027398,160,0.5570461875005237,0.49666992190581105,0.5426779389381409,0.5462343325700899,0.5324498846052353,0.6377967867733174,1.0475651206041856,0.5577759275821681
160,2016-02-13,Ryan Strome,away,New York Islanders,Carolina Hurricanes,R,14.516666666667,0,0,0,0.35,0,1,1,0,1,0,1,0.6,0.29,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,0.08046666666665592,0.22953333333334408,0.175,-0.01,-0.34970833333334006,0.2247512500000115,0.040042916666671424,1993-07-11,22.60821917808219,161,0.560814262927745,0.48236043469380924,0.5562564134597778,0.5620935514325778,0.524837319040115,0.6327653100239989,1.0472165380224712,0.5496183202701844
161,2016-02-15,Ryan Strome,home,New York Islanders,Detroit Red Wings,R,16.633333333333,1,1,0,0.35,0,1,0,0,0,2,0,1.2,0.94,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,0.5872666666666561,0.6127333333333439,-0.3527333333333439,1.625,-0.15,1.23295833333334,-0.37035875000001117,2.337599583333329,1993-07-11,22.613698630136987,162,0.554877091206712,0.5404986053933297,0.5542208552360535,0.5669770525537152,0.5173722968192668,0.6277161913876926,1.0468695506249335,0.5416213038769755
162,2016-02-18,Ryan Strome,home,New York Islanders,Washington Capitals,R,18.55,0,0,0,0.06,0,1,0,0,0,1,0,0.21,0.89,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.4386000000000001,-0.24139999999999995,0.03,-0.15,-0.049125000000000085,-0.21980875,-0.3889337500000001,1993-07-11,22.621917808219177,163,0.5750483055662851,0.5113727763181931,0.5623463988304138,0.5634006642772734,0.5100788653726898,0.6226665361106236,1.0463520508127806,0.5337220668589702
163,2016-02-19,Ryan Strome,away,New York Islanders,New Jersey Devils,R,17.933333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.28,0.55,20152016,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.348866666666656,0.07886666666665598,0.02,0.0,-0.61804166666666,0.33710124999998853,-0.2609404166666715,1993-07-11,22.624657534246577,164,0.5642018060041927,0.4871706753293313,0.5656810402870178,0.5852945017029858,0.5029787952564694,0.6176323663140885,1.0461803436809607,0.5262065288856487
164,2016-02-23,Ryan Strome,away,New York Islanders,Minnesota Wild,R,15.283333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.57,0.4,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,0.02593333333334391,0.14406666666665602,0.095,0.0,-0.3837916666666601,0.0639712499999886,-0.22482041666667152,1993-07-11,22.635616438356163,165,0.5550034584040879,0.464858940697468,0.5525063276290894,0.5563332102003667,0.4960912003374411,0.6126283321440505,1.0454974645775947,0.5186620921520503
165,2016-02-25,Ryan Strome,away,New York Islanders,Calgary Flames,R,18.633333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.57,1.04,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.08126666666665605,-0.38873333333334403,0.09,0.0,-0.45079166666666004,-0.4719587500000114,-0.8327504166666715,1993-07-11,22.64109589041096,166,0.5463409872676689,0.4241957028147129,0.5607823729515076,0.5829018219666008,0.48943215423603503,0.6076674086011831,1.0451583870583085,0.5115341208958076
166,2016-02-28,Ryan Strome,away,New York Islanders,Edmonton Oilers,R,17.7,0,0,0,0.01,0,0,0,0,0,0,1,0.93,0.96,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,0.3086,-0.3385999999999999,0.005,0.0,-0.20712500000000006,-0.8053787499999999,-1.00750375,1993-07-11,22.649315068493152,167,0.5311327043817837,0.37933055441487273,0.5388845801353455,0.565102381485017,0.48301430287524927,0.6027605770633284,1.0446527111422046,0.5045822010190911
167,2016-03-01,Ryan Strome,away,New York Islanders,Vancouver Canucks,R,15.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.59,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.4676666666666561,-0.05233333333334389,0.0,0.0,-0.6922916666666601,0.17163124999998874,-0.5206604166666713,1993-07-11,22.654794520547945,168,0.5142547619299475,0.35112759328323895,0.5170230865478516,0.541424217004312,0.47684647260455015,0.5979164901783731,1.0443175478330982,0.4979791389632464
168,2016-03-03,Ryan Strome,away,New York Islanders,Winnipeg Jets,R,20.35,0,0,0,0.15,0,1,0,0,0,1,0,0.78,0.53,20152016,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,0.07379999999999987,0.17620000000000013,0.075,-0.15,0.27112499999999995,0.45375125000000016,0.6498762500000002,1993-07-11,22.660273972602738,169,0.502983048045935,0.36048944735078203,0.5220470428466797,0.5306161278953527,0.470933272793622,0.593141118322153,1.0439839427062074,0.4916467748826234
169,2016-03-06,Ryan Strome,away,New York Islanders,New York Rangers,R,15.416666666667,0,0,0,0.32,1,0,0,0,0,1,0,0.98,0.38,20152016,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.431666666666656,0.168333333333344,0.21000000000000002,0.0,0.49479166666665997,0.5400312500000114,1.2448229166666716,1993-07-11,22.66849315068493,170,0.5045716761420899,0.38820166986651655,0.49979689717292786,0.4972756013096824,0.46527469096398955,0.5884373751317832,1.0434864473016592,0.48550783429339084
170,2016-03-08,Ryan Strome,home,New York Islanders,Pittsburgh Penguins,R,17.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.32,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.139533333333344,0.279533333333344,0.05,0.0,-0.48720833333334,0.6967512500000114,0.25954291666667134,1993-07-11,22.673972602739727,171,0.5125367172667148,0.38416991553497076,0.5049791932106018,0.49022640675227697,0.45986567737790895,0.583804718676683,1.0431567190511966,0.4797119712177956
171,2016-03-09,Ryan Strome,away,New York Islanders,Toronto Maple Leafs,R,13.666666666667,1,0,0,0.32,1,1,0,0,1,1,0,0.55,0.99,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.05766666666665604,-0.497666666666656,0.9600000000000001,-0.16,0.26104166666666007,-0.5568187499999887,0.5042229166666713,1993-07-11,22.676712328767124,172,0.5098333140838847,0.387931988432223,0.5209945440292358,0.5244861921427643,0.4546957144513675,0.5792387235396833,1.0429924339522445,0.4742441899232866
172,2016-03-12,Ryan Strome,away,New York Islanders,Boston Bruins,R,14.3,0,0,0,0.16,1,0,0,0,0,0,1,0.43,0.7,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.08260000000000006,-0.1873999999999999,0.13,0.0,-0.45162500000000005,-0.4796587499999999,-0.80128375,1993-07-11,22.684931506849313,173,0.5097738850632418,0.35066585545795803,0.5003145933151245,0.5045293283209918,0.44974526155682815,0.574726065845724,1.0425018884759312,0.46886028450609496
173,2016-03-14,Ryan Strome,home,New York Islanders,Florida Panthers,R,14.183333333333,0,0,0,0.17,0,0,0,3,1,0,1,1.06,0.53,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,0.551133333333344,-0.021133333333343995,0.085,0.02,-0.055541666666659995,-0.19464875000001147,-0.14519041666667146,1993-07-11,22.69041095890411,174,0.4959537882234956,0.3351273580726827,0.5001515746116638,0.49870277610425284,0.4449774092885679,0.5702321580958825,1.0421767777960709,0.4637451226044031
174,2016-03-15,Ryan Strome,away,New York Islanders,Pittsburgh Penguins,R,15.383333333333,0,0,0,0.08,0,0,0,4,1,0,0,0.29,0.11,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.25726666666665604,0.43726666666665603,0.04,0.03,-0.56079166666666,0.9978912499999886,0.5070995833333285,1993-07-11,22.693150684931506,175,0.48924055962703866,0.3405163939510848,0.5007019639015198,0.4812624215904143,0.4403489159905522,0.5657171310846987,1.0420147967899631,0.4588500862125758
175,2016-03-17,Ryan Strome,away,New York Islanders,Nashville Predators,R,14.45,0,0,0,0.02,1,0,0,8,7,0,1,0.26,0.47,20152016,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.25739999999999996,0.0474,0.060000000000000005,0.01,-0.560875,-0.08352875000000004,-0.5744037500000001,1993-07-11,22.698630136986303,176,0.48942596827350976,0.31184587611005055,0.4979948103427887,0.48747106286872216,0.435812564008319,0.5611397042281295,1.0416919808618677,0.45398245308631535
176,2016-03-19,Ryan Strome,away,New York Islanders,Dallas Stars,R,16.05,0,0,0,0.17,1,0,0,0,0,0,0,0.83,0.62,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.26139999999999985,-0.05139999999999989,0.135,0.0,-0.2366250000000001,0.15369125000000006,0.05206624999999995,1993-07-11,22.704109589041096,177,0.4784536204646636,0.3037052643295578,0.48338380455970764,0.46823468277904384,0.43132521132251267,0.5564641425048782,1.0413706896150972,0.4491694327633025
177,2016-03-21,Ryan Strome,home,New York Islanders,Philadelphia Flyers,R,19.316666666667,0,0,0,0.28,1,0,0,1,0,0,1,0.68,0.38,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,0.006866666666656029,0.293133333333344,0.19,0.01,-0.39570833333334,0.23591125000001145,0.04020291666667147,1993-07-11,22.70958904109589,178,0.47408427680587595,0.29544800206358995,0.4847496449947357,0.48195728147833855,0.42687723901292074,0.551686296594032,1.0410509189494581,0.4444009419530086
178,2016-03-23,Ryan Strome,home,New York Islanders,Ottawa Senators,R,18.9,0,0,0,0.05,0,1,0,0,0,1,0,0.53,0.49,20152016,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.12980000000000003,0.16980000000000006,0.025,-0.15,0.14387499999999986,0.4721612500000001,0.49103624999999995,1993-07-11,22.715068493150685,179,0.46966657854760846,0.3015770638878518,0.4865410625934601,0.4902905796004268,0.4224696373055241,0.5468132935314801,1.040732664783945,0.43967795142328486
