,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-11-23,Brett Leason,home,Anaheim Ducks,New York Rangers,R,13.683333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.6,0.64,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-0.507133333333344,0.10713333333334396,-0.147133333333344,0.0,0.0,0.29195833333334,-0.3987487500000114,-0.10679041666667144,1999-04-30,23.583561643835615,50,0.07027336393842736,0.0625436306440311,0.0625436306440311,0.06827144022875511,0.0664884141333421,0.0750996621954382,1.0071414381602284,0.06696323703124701
50,2022-11-25,Brett Leason,home,Anaheim Ducks,Ottawa Senators,R,14.1,0,0,0,0.11,1,0,0,0,0,1,1,0.49,0.82,20222023,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,-0.016199999999999992,-0.31379999999999997,0.10500000000000001,0.0,0.21487500000000004,-0.6904987499999998,-0.3706237499999998,1999-04-30,23.589041095890412,51,0.06548412241835995,0.048391107294694105,0.048391107294694105,0.05377364558501988,0.050538954494776994,0.057083615761368715,1.007023584954005,0.05089391913515765
51,2022-11-27,Brett Leason,home,Anaheim Ducks,Seattle Kraken,R,12.0,0,0,0,0.0,0,0,1,0,0,0,1,0.39,0.6,20222023,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.04899999999999999,-0.16099999999999998,0.0,0.15,-0.43062500000000004,-0.38831874999999993,-0.66894375,1999-04-30,23.594520547945205,52,0.05395611738608284,0.025014496542286102,0.025014496542286102,0.026956191509177125,0.02896787320351573,0.03299769784909784,1.0069067832396374,0.029167948024645715
52,2022-11-29,Brett Leason,away,Anaheim Ducks,Nashville Predators,R,11.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.55,20222023,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.07526666666665605,-0.11473333333334401,0.0,0.0,-0.44704166666666006,0.13019124999998855,-0.3168504166666715,1999-04-30,23.6,53,0.03526985694479784,0.013900644067655607,0.013900644067655607,0.015692170851617913,-8.680276956920911e-05,0.0009319667345348316,1.0067910310244892,-8.621726544472735e-05
53,2022-12-01,Brett Leason,away,Anaheim Ducks,Dallas Stars,R,14.983333333333,0,0,0,0.0,1,0,0,1,0,0,1,0.5,0.84,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.03446666666665599,-0.305533333333344,0.05,0.01,-0.42154166666666004,-0.6942887500000113,-1.0558304166666714,1999-04-30,23.605479452054794,54,0.026364163618200855,-0.02079699633234982,-0.02079699633234982,-0.0229122097214033,-0.033398807010357134,-0.035569118702361194,1.0066763263243954,-0.033177304498958254
54,2022-12-03,Brett Leason,away,Anaheim Ducks,Minnesota Wild,R,15.233333333333,0,0,0,0.12,0,1,0,0,0,0,2,0.44,0.99,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-1.457533333333344,-0.10246666666665599,-0.447533333333344,0.06,-0.15,-0.46404166666666,-1.3782387500000115,-1.9322804166666714,1999-04-30,23.610958904109587,55,-0.000430692889315933,-0.08266582046518044,-0.08266582046518044,-0.0934385561842034,-0.06840231341704381,-0.07377803619220426,1.0065626671637444,-0.06795633858524214
55,2022-12-04,Brett Leason,away,Anaheim Ducks,Winnipeg Jets,R,12.8,1,0,0,0.22,1,0,0,0,0,1,1,0.33,1.79,20222023,0.4646,0.4646,0.4646,0.4646,0.5354,-0.5354,-0.1346,-1.3254000000000001,0.91,0.0,0.14087499999999997,-2.38395875,-1.3330837500000001,1999-04-30,23.613698630136987,56,-0.047281275083037796,-0.12305727686350043,-0.12305727686350043,-0.1359926942735692,-0.10396362339641554,-0.1127933121441619,1.0065062290456166,-0.10329158468795104
56,2022-12-06,Brett Leason,home,Anaheim Ducks,Carolina Hurricanes,R,14.05,1,0,0,0.18,1,0,0,0,0,1,0,0.44,0.78,20222023,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.06460000000000005,-0.2754,0.89,0.0,0.18462499999999993,-0.1867087500000001,0.8879162499999999,1999-04-30,23.61917808219178,57,-0.07778258293305156,-0.09046155655032405,-0.09046155655032405,-0.09417825691824791,-0.13779995192634045,-0.15132069276533344,1.0063941345081329,-0.13692443864817344
57,2022-12-09,Brett Leason,home,Anaheim Ducks,San Jose Sharks,R,11.1,0,0,0,0.14,0,0,0,0,0,0,2,0.18,1.78,20222023,0.4102,0.4102,0.4102,0.4102,-0.4102,-1.5897999999999999,-0.23020000000000002,-1.3698000000000001,0.07,0.0,-0.5438750000000001,-2.8625987499999996,-3.3364737499999997,1999-04-30,23.627397260273973,58,-0.05532188185420422,-0.19493540890837194,-0.19493540890837194,-0.2208959657008975,-0.16608658958338915,-0.1848666171479582,1.006227943287893,-0.1650586138968613
58,2022-12-12,Brett Leason,away,Anaheim Ducks,Ottawa Senators,R,11.883333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.28,0.46,20222023,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.155266666666656,-0.024733333333343988,0.0,-0.15,-0.49704166666666005,0.28319124999998857,-0.3638504166666715,1999-04-30,23.635616438356163,59,-0.13032037319856601,-0.20036302910857437,-0.20036302910857437,-0.21864162891260705,-0.18735158910328115,-0.21065302623716647,1.0060640869411666,-0.18622232075980785
59,2022-12-13,Brett Leason,away,Anaheim Ducks,Toronto Maple Leafs,R,12.383333333333,0,0,0,0.07,0,0,0,0,0,0,1,1.1,1.13,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,0.648733333333344,-0.6787333333333438,0.035,0.0,0.005458333333340004,-1.2762087500000114,-1.2357504166666715,1999-04-30,23.638356164383563,60,-0.1355682639543643,-0.23358091703941702,-0.23358091703941702,-0.24399051484752715,-0.20527003751060657,-0.2319620492208629,1.0060099858915867,-0.20404373752680385
60,2022-12-15,Brett Leason,away,Anaheim Ducks,Montreal Canadiens,R,10.95,0,0,0,0.01,0,0,0,0,0,0,0,0.65,0.22,20222023,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.24460000000000004,0.18539999999999998,0.005,0.0,-0.24712499999999998,0.65927125,0.41714625,1999-04-30,23.643835616438356,61,-0.15979337819126227,-0.21273420956740982,-0.21273420956740982,-0.24354177874454974,-0.22166761117616218,-0.25037887476250803,1.0059025589480228,-0.22036688266106322
61,2022-12-17,Brett Leason,away,Anaheim Ducks,Edmonton Oilers,R,9.6833333333333,0,0,0,0.12,0,0,1,0,0,0,1,0.16,0.45,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-0.6351333333333344,-0.20486666666666561,-0.0851333333333344,0.06,0.15,-0.5280416666666661,-0.21254875000000106,-0.5305904166666672,1999-04-30,23.649315068493152,62,-0.1473168276043735,-0.22290319249048493,-0.22290319249048493,-0.24705889612625487,-0.2372407656397372,-0.26630756837164077,1.0057961639482216,-0.23587360356243153
62,2022-12-20,Brett Leason,away,Anaheim Ducks,Los Angeles Kings,R,11.033333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.1,0.5,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.30806666666665594,-0.09193333333334403,0.07,0.0,-0.59254166666666,-0.25137875000001153,-0.7739204166666716,1999-04-30,23.65753424657534,63,-0.15546019391010635,-0.2405090337648398,-0.2405090337648398,-0.26182000120080945,-0.2515431307758377,-0.27953015786172836,1.0056385021687113,-0.25013275668480467
63,2022-12-21,Brett Leason,home,Anaheim Ducks,Minnesota Wild,R,9.7166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.51,20222023,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,-0.21593333333333445,-0.14406666666666557,0.05,0.0,-0.5349583333333341,-0.3134087499999989,-0.798367083333333,1999-04-30,23.660273972602738,64,-0.16839949625669895,-0.25831208104638936,-0.25831208104638936,-0.2815092943312508,-0.26407263581799445,-0.290171352448289,1.005586462150865,-0.2626055995753615
64,2022-12-23,Brett Leason,home,Anaheim Ducks,Calgary Flames,R,10.966666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.29,0.95,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.11593333333334405,-0.5440666666666559,0.11,0.0,-0.4724583333333401,-0.5811587499999883,-0.9436170833333284,1999-04-30,23.665753424657535,65,-0.18133361041838933,-0.28015776827692657,-0.28015776827692657,-0.3006100523960521,-0.2745800615029903,-0.2983224079439154,1.005483151559179,-0.27308270762887027
65,2022-12-28,Brett Leason,home,Anaheim Ducks,Vegas Golden Knights,R,12.166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.06,1.07,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.384333333333344,-0.625666666666656,0.05,0.0,-0.64020833333334,-1.1816187499999886,-1.7718270833333287,1999-04-30,23.67945205479452,66,-0.1967269538720616,-0.32765799543330437,-0.32765799543330437,-0.3459589293703547,-0.2833352070055959,-0.3043576614296664,1.00522935253083,-0.28186125513769866
66,2022-12-30,Brett Leason,home,Anaheim Ducks,Nashville Predators,R,16.566666666667,0,0,0,0.56,0,0,1,0,0,0,1,0.66,0.69,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,0.07486666666665598,-0.1048666666666559,0.28,0.15,-0.35320833333334,-0.38513874999998843,-0.3083470833333284,1999-04-30,23.684931506849313,67,-0.22819747548084526,-0.32704367419344066,-0.32704367419344066,-0.3571328164458841,-0.29125167403052676,-0.3093188316883486,1.0051296189885428,-0.28976528850439404
67,2023-01-02,Brett Leason,home,Anaheim Ducks,Philadelphia Flyers,R,13.0,0,0,0,0.2,0,0,0,0,0,0,1,0.44,0.57,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.031000000000000028,-0.09899999999999992,0.1,0.0,-0.41937500000000005,-0.3031187499999999,-0.62249375,1999-04-30,23.693150684931506,68,-0.22977338302414851,-0.3364338345943646,-0.3364338345943646,-0.3817282266374071,-0.29957870630515493,-0.3147891024828371,1.004981926511052,-0.2980936257681649
68,2023-01-04,Brett Leason,home,Anaheim Ducks,Dallas Stars,R,7.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.31,20222023,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,0.05873333333333436,-0.01873333333333438,0.0,0.0,-0.36329166666666607,0.38429124999999886,0.020999583333332794,1999-04-30,23.698630136986303,69,-0.23738882367933228,-0.32508359236188666,-0.32508359236188666,-0.3421290933664943,-0.30791328230273884,-0.32085036024127306,1.004884734056163,-0.30641651909653705
69,2023-01-06,Brett Leason,home,Anaheim Ducks,San Jose Sharks,R,9.6666666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.51,0.82,20222023,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.1456666666666656,-0.45566666666666555,0.14500000000000002,0.0,-0.308958333333334,-0.4046187499999988,-0.5685770833333328,1999-04-30,23.704109589041096,70,-0.23245515721528248,-0.33280936239726755,-0.33280936239726755,-0.3599735834776603,-0.3136699645432329,-0.3258675023208238,1.0047885548139786,-0.3121750969797861
70,2023-01-08,Brett Leason,home,Anaheim Ducks,Boston Bruins,R,11.033333333333,0,0,0,0.11,0,0,0,0,0,0,2,0.68,0.67,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-1.591933333333344,0.2719333333333441,-0.26193333333334406,0.055,0.0,-0.23004166666665996,-0.9778787500000116,-1.1529204166666716,1999-04-30,23.70958904109589,71,-0.23877645135770498,-0.3588105666373284,-0.3588105666373284,-0.3581182337102126,-0.3157822598146421,-0.3287911371486349,1.004693386954909,-0.31430709499515647
71,2023-01-11,Brett Leason,home,Anaheim Ducks,Edmonton Oilers,R,14.7,0,1,0,0.3,0,0,0,0,0,1,0,0.74,0.98,20222023,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.2146,-0.4546,0.85,0.0,0.359125,-0.5044787500000002,0.7046462499999998,1999-04-30,23.71780821917808,72,-0.2557143339963982,-0.3251185030550824,-0.3251185030550824,-0.3491028938563728,-0.3144996126374129,-0.3292466991395799,1.0045525275266243,-0.3130743331180136
72,2023-01-13,Brett Leason,home,Anaheim Ducks,New Jersey Devils,R,11.616666666667,0,0,0,0.07,0,0,1,0,0,0,1,0.41,0.63,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.01673333333334398,-0.20326666666665605,0.035,0.15,-0.41045833333334003,-0.4524287499999887,-0.6778870833333288,1999-04-30,23.723287671232878,73,-0.23814534160721113,-0.33628723620218276,-0.33628723620218276,-0.32951960507971095,-0.31095695105984394,-0.3277063958238449,1.0044598801719833,-0.3095762779560713
73,2023-01-16,Brett Leason,away,Anaheim Ducks,Pittsburgh Penguins,R,8.0333333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.43,0.15,20222023,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,0.11793333333333439,0.1620666666666656,0.165,0.0,-0.32629166666666604,0.6785212499999989,0.5172295833333328,1999-04-30,23.731506849315068,74,-0.2460751899551731,-0.30928184425995464,-0.30928184425995464,-0.3235444366245589,-0.3064499393410025,-0.325051262093131,1.0043227930300636,-0.3051309215201981
74,2023-01-17,Brett Leason,away,Anaheim Ducks,Philadelphia Flyers,R,12.75,0,0,0,0.11,0,0,1,0,0,0,0,0.43,0.51,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,-0.03300000000000003,-0.046999999999999986,0.055,0.15,-0.420625,0.22783125000000004,0.012206250000000002,1999-04-30,23.734246575342464,75,-0.23247810578098743,-0.2991159712555788,-0.2991159712555788,-0.32869683262052657,-0.30165350240157124,-0.32165967900267173,1.0042775987898276,-0.30036864584559997
75,2023-01-19,Brett Leason,away,Anaheim Ducks,Columbus Blue Jackets,R,8.2833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.04,0.54,20222023,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,-0.6799333333333344,-0.2800666666666656,-0.21993333333333448,0.0,-0.01,-0.575041666666666,-0.41342875000000123,-0.9984704166666672,1999-04-30,23.73972602739726,76,-0.2281876820495851,-0.3212181182487004,-0.3212181182487004,-0.3651581135693134,-0.29731328869959484,-0.31788022908644975,1.004187961180253,-0.29607334502412613
76,2023-02-07,Brett Leason,away,Anaheim Ducks,Chicago Blackhawks,R,11.65,1,1,0,0.29,1,0,0,0,0,2,0,0.48,0.41,20222023,0.4278,0.4278,0.4278,0.4278,1.5722,0.4278,0.05219999999999997,0.017800000000000038,1.645,0.0,0.8826250000000001,0.36021125000000004,2.88783625,1999-04-30,23.791780821917808,77,-0.2415113600044428,-0.2198534731886681,-0.2198534731886681,-0.24998184555952693,-0.29434191202696597,-0.3141908338958775,1.0033860144424405,-0.2933486293313798
77,2023-02-10,Brett Leason,home,Anaheim Ducks,Pittsburgh Penguins,R,10.65,0,0,0,0.01,1,0,0,0,0,0,2,0.26,1.2,20222023,0.3958,0.3958,0.3958,0.3958,-0.3958,-1.6042,-0.13579999999999998,-0.8042,0.055,0.0,-0.484875,-1.8919887499999999,-2.32186375,1999-04-30,23.8,78,-0.18637272444608066,-0.286217176794726,-0.286217176794726,-0.289622697428711,-0.29294600256198344,-0.3107832633149026,1.0032675401264906,-0.29199190728830837
78,2023-02-12,Brett Leason,away,Anaheim Ducks,Vegas Golden Knights,R,8.7333333333333,0,0,0,0.14,0,0,0,0,0,0,3,0.2,0.67,20222023,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-2.665533333333334,-0.13446666666666562,-0.3355333333333344,0.07,0.0,-0.48404166666666604,-1.494038750000001,-1.908080416666667,1999-04-30,23.805479452054794,79,-0.22355687312130668,-0.3373982679393871,-0.3373982679393871,-0.3384781808465197,-0.2918228961784962,-0.30717147341919593,1.0031897833457828,-0.29089500413892244
79,2023-02-15,Brett Leason,home,Anaheim Ducks,Buffalo Sabres,R,10.6,0,0,0,0.12,0,0,0,0,0,0,0,0.44,0.44,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.04580000000000001,-0.04580000000000001,0.06,0.0,-0.371375,0.27330124999999994,-0.03807375000000007,1999-04-30,23.813698630136987,80,-0.2524949359692547,-0.32795658314147136,-0.32795658314147136,-0.33866238247530794,-0.29063394637328527,-0.3033486910053647,1.0030749830917676,-0.2897429915732394
80,2023-02-17,Brett Leason,home,Anaheim Ducks,Los Angeles Kings,R,7.9666666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.2,0.5,20222023,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.6900666666666656,-0.6900666666666656,-0.10993333333333438,-0.1900666666666656,0.0,0.0,0.15629166666666605,-0.35625874999999885,-0.1999670833333328,1999-04-30,23.81917808219178,81,-0.24885320978458808,-0.3239210116332439,-0.3239210116332439,-0.330765147668821,-0.2897754477776964,-0.2997861680868322,1.0029996704139381,-0.2889088165483704
81,2023-02-23,Brett Leason,away,Anaheim Ducks,Washington Capitals,R,9.5666666666667,0,0,0,0.47,1,0,0,1,0,0,0,0.54,0.72,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.17886666666666562,-0.35886666666666556,0.285,0.01,-0.288208333333334,-0.23803874999999886,-0.23124708333333288,1999-04-30,23.835616438356166,82,-0.2480337245646101,-0.32100007144074993,-0.32100007144074993,-0.32242651470395584,-0.2896814157405104,-0.29696976951238047,1.0027795739627372,-0.28887845670386064
82,2023-02-27,Brett Leason,home,Anaheim Ducks,Chicago Blackhawks,R,8.1166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.14,0.97,20222023,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.17473333333333435,-0.6552666666666656,0.035,0.0,-0.509208333333334,-0.7126287499999987,-1.1868370833333328,1999-04-30,23.846575342465755,83,-0.24775383267277248,-0.3482801641395888,-0.2701389491558075,-0.2982046127828064,-0.29002425296611656,-0.2944950930794608,1.0026376944066484,-0.28926127013182984
83,2023-03-01,Brett Leason,home,Anaheim Ducks,Washington Capitals,R,5.8666666666667,0,0,0,0.01,0,0,1,0,0,0,1,0.02,0.69,20222023,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,-0.7572666666666656,-0.22273333333333442,-0.44726666666666554,0.005,0.15,-0.5392083333333341,-0.7510787499999988,-1.1352870833333328,1999-04-30,23.852054794520548,84,-0.26327091390460744,-0.37306821818671815,-0.2869347035884857,-0.28683073626690203,-0.2901972869033683,-0.29164914339987075,1.0025682051166482,-0.28945390989095254
84,2023-03-10,Brett Leason,away,Anaheim Ducks,Calgary Flames,R,10.783333333333,1,0,0,0.23,0,1,0,0,0,1,0,0.42,0.48,20222023,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,0.019933333333344017,-0.07993333333334401,0.865,-0.15,0.23745833333334,0.21157124999998855,1.1640295833333285,1999-04-30,23.876712328767123,85,-0.27749891032738483,-0.3246700896675459,-0.28610140085220337,-0.2761826352956714,-0.29070757646119033,-0.289110245119341,1.0022674195054997,-0.29004991163398297
85,2023-03-12,Brett Leason,home,Anaheim Ducks,Nashville Predators,R,9.65,0,0,0,0.15,0,0,0,0,0,0,0,0.23,0.54,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.1338,-0.17620000000000002,0.075,0.0,-0.483625,0.07081124999999999,-0.33781375,1999-04-30,23.882191780821916,86,-0.25396182386406996,-0.3250838177661878,-0.2846267819404602,-0.2821122180897284,-0.29230129440776426,-0.28801241473904415,1.002203216694977,-0.291658707075101
86,2023-03-25,Brett Leason,home,Anaheim Ducks,St Louis Blues,R,13.683333333333,0,0,0,0.04,0,1,1,0,0,0,1,0.21,0.22,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.28286666666665605,0.27286666666665604,0.02,0.0,-0.57679166666666,0.3152512499999886,-0.24154041666667142,1999-04-30,23.91780821917808,87,-0.2553140201913666,-0.3224548189901088,-0.28344231843948364,-0.2910467504519161,-0.295221635991764,-0.28896291787142303,1.0018091295160478,-0.29468850631694593
87,2023-03-30,Brett Leason,away,Anaheim Ducks,Seattle Kraken,R,1.9166666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.14,20222023,0.1163333333333344,0.1163333333333344,0.1163333333333344,0.1163333333333344,-0.1163333333333344,-0.8836666666666656,-0.1163333333333344,-0.023666666666665614,0.0,-0.15,-0.472708333333334,0.0488312500000011,-0.5738770833333329,1999-04-30,23.931506849315067,88,-0.2550900299935047,-0.33036468157064647,-0.29942408204078674,-0.2865196320108235,-0.298481825886626,-0.2909247918249038,1.0016682208400172,-0.297984721564106
88,2023-04-02,Brett Leason,away,Anaheim Ducks,Calgary Flames,R,12.35,0,0,0,0.03,0,1,0,0,1,0,1,0.31,0.79,20222023,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.1402,-0.33980000000000005,0.015,-0.16,-0.48762500000000003,-0.6993487500000001,-1.33197375,1999-04-30,23.93972602739726,89,-0.2602393995303269,-0.361868079445073,-0.30195724964141846,-0.28201353351870706,-0.3017098860644952,-0.2935836393619071,1.001586502941427,-0.30123198064115614
89,2023-04-09,Brett Leason,home,Anaheim Ducks,Colorado Avalanche,R,8.2666666666667,1,0,0,0.15,1,0,0,0,0,1,0,0.15,0.55,20222023,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.6804666666666657,0.3195333333333344,-0.1695333333333344,-0.23046666666666565,0.875,0.0,0.11904166666666594,0.006501250000001013,1.0005429166666668,1999-04-30,23.958904109589042,90,-0.27737220247179006,-0.3190262726974764,-0.30118510127067566,-0.28339319560441495,-0.3049167572942644,-0.29701368754378676,1.0014040408142595,-0.3044892419710341
