,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
90,2008-12-17,Brian Rolston,away,New Jersey Devils,Buffalo Sabres,R,13.68333333,1,0,0,0.38,1,0,0,0,0,2,1,0.8,0.81,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,1.5071333334400001,-0.50713333344,0.30713333344000004,-0.31713333344000005,0.99,0.0,1.0419583334000002,-0.6877487501140002,1.3442095832860002,1973-02-21,35.843835616438355,987,0.571012469080108,0.5412788619120842,0.5996326208114624,0.6704438501521075,0.6276601776826152,0.6655281405210112,1.0,0.6276601776826152
91,2008-12-19,Brian Rolston,home,New Jersey Devils,Ottawa Senators,R,12.83333333,0,0,0,0.14,0,0,0,0,0,0,0,0.39,0.28,20082009,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.07566666655999998,0.18566666655999997,0.07,0.0,-0.44729166659999997,0.6216812498859999,0.24438958328599997,1973-02-21,35.84931506849315,988,0.5858676767394362,0.5319213668477436,0.5715486407279968,0.6217632956187563,0.6262457652528175,0.6644463735198038,1.0,0.6262457652528175
92,2008-12-21,Brian Rolston,home,New Jersey Devils,Philadelphia Flyers,R,15.71666667,1,0,0,0.22,0,0,0,0,0,1,0,0.34,0.48,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.44206666655999993,0.5579333334400001,-0.21793333344000004,0.07793333344000009,0.86,0.0,0.08879166659999993,0.3802912501140001,1.329082916714,1973-02-21,35.85479452054795,989,0.5794064799542272,0.5570376886006874,0.5840287804603577,0.6660834862875457,0.6248630656480874,0.6633789613848382,1.0,0.6248630656480874
93,2008-12-23,Brian Rolston,home,New Jersey Devils,Boston Bruins,R,14.15,0,0,0,0.12,0,1,1,0,0,0,1,0.25,0.42,20082009,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.25780000000000003,0.08780000000000004,0.06,0.0,-0.5611250000000001,-0.008788750000000012,-0.50991375,1973-02-21,35.86027397260274,990,0.5933801430418458,0.5234323297649724,0.6117708086967468,0.6504159942497529,0.6235285798770624,0.662339622969192,1.0,0.6235285798770624
94,2008-12-26,Brian Rolston,home,New Jersey Devils,Pittsburgh Penguins,R,16.53333333,0,0,0,0.4,0,0,0,2,0,0,0,0.15,0.08,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.43406666656000004,0.5040666665600001,0.2,0.02,-0.6712916666000001,1.088221249886,0.6369295832859999,1973-02-21,35.868493150684934,991,0.5731157111784565,0.527005983085569,0.6016843914985657,0.6632107130279872,0.6222603621000569,0.6613443342471418,1.0,0.6222603621000569
95,2008-12-27,Brian Rolston,away,New Jersey Devils,New York Rangers,R,14.83333333,1,0,0,0.59,0,0,0,0,0,0,1,0.64,0.43,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,-0.47033333343999995,0.11033333343999996,0.09966666656000006,1.045,0.0,-0.3310416666,-0.0024187501139999457,0.711539583286,1973-02-21,35.87123287671233,992,0.5742731433890348,0.5328146188548567,0.6074608564376831,0.6586625590558826,0.6210759980166977,0.6604092984174298,1.0,0.6210759980166977
96,2008-12-30,Brian Rolston,away,New Jersey Devils,St Louis Blues,R,15.51666667,1,0,0,0.29,0,0,0,1,0,1,0,0.53,0.52,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,0.55153333344,-0.02153333343999997,0.03153333343999998,0.895,0.01,0.21154166659999996,0.305451250114,1.4219929167139997,1973-02-21,35.87945205479452,993,0.5767230664529247,0.5607958672361987,0.5835576057434082,0.6670939821672204,0.6199915927804169,0.6595487589552382,1.0,0.6199915927804169
97,2008-12-31,Brian Rolston,away,New Jersey Devils,Dallas Stars,R,15.5,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.0,20082009,0.551,0.551,0.551,0.551,-0.551,0.551,-0.551,0.551,0.0,0.01,-0.744375,1.1888812500000001,0.4545062500000001,1973-02-21,35.88219178082192,994,0.5916284603883506,0.5574519459320434,0.5888305306434631,0.6624023585150096,0.6190179438140373,0.6587723338704891,1.0,0.6190179438140373
98,2009-01-02,Brian Rolston,home,New Jersey Devils,Montreal Canadiens,R,14.15,0,0,0,0.18,0,0,0,0,0,0,1,0.73,0.3,20082009,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,0.22219999999999995,0.20780000000000004,0.09,0.0,-0.26112500000000005,0.19521125000000006,0.024086250000000003,1973-02-21,35.88767123287671,995,0.5892479020704935,0.5406761076722456,0.5878977179527283,0.6331922034142256,0.6181574577136716,0.6580829047994701,1.0,0.6181574577136716
99,2009-01-04,Brian Rolston,home,New Jersey Devils,Ottawa Senators,R,13.4,1,0,0,0.25,0,0,0,0,1,0,0,0.15,0.25,20082009,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3338,0.2338,0.875,-0.01,-0.608625,0.69206125,0.94843625,1973-02-21,35.893150684931506,996,0.5795673952297925,0.5534983626796071,0.5977164506912231,0.655423808373771,0.6174020896025261,0.657474768961151,1.0,0.6174020896025261
100,2009-01-06,Brian Rolston,away,New Jersey Devils,Carolina Hurricanes,R,16.18333333,0,0,1,0.0,0,0,0,0,1,0,0,0.0,0.0,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,0.5728666665600001,-0.5728666665600001,0.5728666665600001,0.55,-0.01,-0.7580416666,1.212251249886,0.9942095832860001,1973-02-21,35.8986301369863,997,0.5858026076932162,0.567353804262458,0.5916390419006348,0.6354515209196745,0.6167312672880133,0.6569317880947294,1.0,0.6167312672880133
101,2009-01-08,Brian Rolston,home,New Jersey Devils,Atlanta Thrashers,R,16.48333333,0,0,0,0.28,1,0,0,0,1,0,0,0.19,0.17,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,-0.3924666665600001,0.4124666665600001,0.19,-0.01,-0.6452916666000001,0.9335112498860001,0.46821958328599994,1973-02-21,35.9041095890411,998,0.5926169317209362,0.5642377698304792,0.5804393887519836,0.6552855164120328,0.6161096264402195,0.6564253927257026,1.0,0.6161096264402195
102,2009-01-10,Brian Rolston,away,New Jersey Devils,Los Angeles Kings,R,15.36666667,1,0,0,0.06,0,0,0,0,0,0,0,0.03,0.43,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,0.5467333334400001,-0.51673333344,0.11673333344000009,0.78,0.0,-0.7229583334,0.4533212501140001,0.510362916714,1973-02-21,35.90958904109589,999,0.5905677296883025,0.5625446701033185,0.6012229919433594,0.6403856783906416,0.6154948925233142,0.655920894169888,1.0,0.6154948925233142
103,2009-01-11,Brian Rolston,away,New Jersey Devils,Anaheim Ducks,R,14.88333333,0,1,0,0.07,0,1,0,0,0,0,0,0.1,0.42,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.43126666656,0.11126666656,0.735,-0.15,-0.6695416666,0.453791249886,0.36924958328599994,1973-02-21,35.912328767123284,1000,0.5892630345007324,0.5564711549697472,0.6009055972099304,0.651338368469799,0.6148808876299336,0.6554126808740651,1.0,0.6148808876299336
104,2009-01-13,Brian Rolston,away,New Jersey Devils,Vancouver Canucks,R,14.03333333,1,0,0,0.38,0,0,0,0,1,1,0,0.38,0.28,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,0.49593333344,0.50406666656,-0.12406666655999998,0.22406666655999996,0.94,-0.01,0.14745833340000003,0.6627212498859999,1.7401795832859999,1973-02-21,35.917808219178085,1001,0.5857347335751519,0.5936581994478868,0.6024225354194641,0.6449525695293528,0.6142743180290944,0.6549054109900276,1.0,0.6142743180290944
105,2009-01-16,Brian Rolston,away,New Jersey Devils,Columbus Blue Jackets,R,14.8,0,0,0,0.09,0,0,0,0,0,1,0,0.58,0.45,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.05139999999999989,0.07860000000000006,0.045,0.0,0.25712499999999994,0.39994125,0.7020662499999999,1973-02-21,35.92602739726028,1002,0.6040246490416669,0.5970633831307279,0.5962073802947998,0.6296072513038168,0.6136824239971855,0.654403948842163,1.0,0.6136824239971855
106,2009-01-17,Brian Rolston,away,New Jersey Devils,New York Islanders,R,12.06666667,0,0,1,0.01,0,0,0,0,1,1,1,0.58,1.32,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,0.55886666656,-0.55886666656,0.13886666655999996,-0.87886666656,0.555,-0.01,0.3117916665999999,-1.6100387498859998,-0.7532470832859999,1973-02-21,35.92876712328767,1003,0.6055623434438434,0.55465527311521,0.6040904521942139,0.6868805945173097,0.6131131075050666,0.6539134876709125,1.0,0.6131131075050666
107,2009-01-19,Brian Rolston,away,New Jersey Devils,Nashville Predators,R,16.11666667,0,2,0,0.27,1,1,0,0,0,1,0,0.48,0.57,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.4292666665599999,0.5707333334400001,-0.09073333344000012,0.0007333334400001501,1.585,-0.15,0.16829166659999995,0.24097125011400017,1.8442629167140003,1973-02-21,35.93424657534246,1004,0.5845402674681665,0.5951513627098006,0.6014993190765381,0.6576059867508826,0.6125747735138053,0.6534394342527438,1.0,0.6125747735138053
108,2009-01-21,Brian Rolston,home,New Jersey Devils,Montreal Canadiens,R,12.08333333,0,0,0,0.19,0,0,0,0,0,1,0,0.28,0.21,20082009,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.55833333344,0.44166666656000003,-0.16166666656,0.23166666656000004,0.095,0.0,0.12395833339999995,0.715031249886,0.9339895832859999,1973-02-21,35.93972602739726,1005,0.603804731626475,0.6057901414612687,0.5946837067604065,0.6331087305334623,0.6120765798181971,0.6529877672891035,1.0,0.6120765798181971
109,2009-01-27,Brian Rolston,away,New Jersey Devils,Ottawa Senators,R,14.16666667,0,0,0,0.08,0,0,0,0,0,0,0,0.43,0.21,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,0.50833333344,-0.07833333343999999,0.29833333344,0.04,0.0,-0.4489583334,0.786281250114,0.3773229167139999,1973-02-21,35.95616438356164,1006,0.6087968014054861,0.5986176399751446,0.606284499168396,0.6496350115639387,0.6116303536032833,0.6525669375451747,1.0,0.6116303536032833
110,2009-01-29,Brian Rolston,away,New Jersey Devils,Boston Bruins,R,13.76666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.27,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.26553333343999996,0.22553333343999998,0.0,0.0,-0.5659583334,0.670601250114,0.10464291671399994,1973-02-21,35.961643835616435,1007,0.6053101597670114,0.5831115581772675,0.6085190773010254,0.6255214718940981,0.6112499457439453,0.6521873902103175,1.0,0.6112499457439453
111,2009-01-30,Brian Rolston,home,New Jersey Devils,Pittsburgh Penguins,R,14.11666667,0,0,0,0.27,0,0,0,0,0,0,0,0.43,0.29,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,-0.07673333344000005,0.21673333344000006,0.135,0.0,-0.4479583334000001,0.6485712501140001,0.335612916714,1973-02-21,35.964383561643835,1008,0.5978526352124814,0.575343297081563,0.6035557985305786,0.6405857568032096,0.6109500092566246,0.6518605790275797,1.0,0.6109500092566246
112,2009-02-03,Brian Rolston,home,New Jersey Devils,Washington Capitals,R,18.58333333,1,0,0,0.29,0,0,0,0,1,0,1,0.54,1.31,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,-0.64966666656,-0.35033333343999995,-0.10966666656000001,-0.66033333344,0.895,-0.01,-0.4685416666,-1.3701687501140003,-0.9537104167140003,1973-02-21,35.97534246575343,1009,0.5939966132543041,0.5273555626924437,0.6003493070602417,0.611370762620623,0.6107447374930194,0.6515979584927943,1.0,0.6107447374930194
113,2009-02-06,Brian Rolston,away,New Jersey Devils,Atlanta Thrashers,R,14.56666667,0,0,1,0.08,0,0,0,2,2,1,0,0.17,0.21,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,0.47886666656,0.52113333344,-0.35113333344,0.31113333344000005,0.5900000000000001,0.0,0.005541666599999995,0.7999612501140001,1.3955029167140003,1973-02-21,35.983561643835614,1010,0.571399258015086,0.5545988896828701,0.5888837575912476,0.6412585229759691,0.6106465692271925,0.6514099515200048,1.0,0.6106465692271925
114,2009-02-07,Brian Rolston,home,New Jersey Devils,Los Angeles Kings,R,16.98333333,0,1,0,0.31,0,1,0,0,0,1,0,0.65,0.39,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,0.59846666656,0.051533333439999995,0.20846666656,0.855,-0.15,0.25720833339999993,0.576611249886,1.5388195832859999,1973-02-21,35.986301369863014,1011,0.5833255752787004,0.5854819905030568,0.5788866877555847,0.6008436394067627,0.6106649516588157,0.651305068613476,1.0,0.6106649516588157
115,2009-02-09,Brian Rolston,home,New Jersey Devils,New York Rangers,R,14.78333333,0,0,0,0.1,0,1,1,1,0,0,0,0.58,0.16,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,0.05193333343999995,0.36806666656,0.05,0.01,-0.36754166660000004,0.8923712498859999,0.5848295832859999,1973-02-21,35.99178082191781,1012,0.5969817642708041,0.5854615208144516,0.5833967924118042,0.6060588636938024,0.6108052236577346,0.6512893555510919,1.0,0.6108052236577346
116,2009-02-11,Brian Rolston,home,New Jersey Devils,New York Islanders,R,15.13333333,0,0,0,0.6,0,0,0,1,0,1,0,0.69,0.26,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,0.53926666656,0.15073333343999995,0.27926666656,0.3,0.01,0.3192083333999999,0.734341249886,1.3635495832859998,1973-02-21,35.9972602739726,1013,0.5968098836118235,0.6098726303941999,0.6012932062149048,0.6578489840018934,0.6110671152133668,0.6513646877159135,1.0,0.6110671152133668
117,2009-02-13,Brian Rolston,home,New Jersey Devils,Boston Bruins,R,14.55,0,0,0,0.2,0,0,0,0,0,1,0,0.29,0.76,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.23060000000000008,-0.23939999999999995,0.1,0.0,0.08087499999999997,-0.13560874999999994,0.045266250000000036,1973-02-21,36.0027397260274,1014,0.6075437377394709,0.5921604136654568,0.6038838624954224,0.60943091003198,0.6114436882910204,0.6515276946850073,1.0,0.6114436882910204
118,2009-02-15,Brian Rolston,home,New Jersey Devils,San Jose Sharks,R,16.31666667,1,2,0,0.08,0,2,0,0,0,2,2,0.27,0.22,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,1.42286666656,-1.42286666656,-0.30713333344000004,0.3571333334400001,2.19,-0.3,0.6580416666000001,-0.03218874988599996,2.515852916714,1973-02-21,36.00821917808219,1015,0.5997516186104928,0.6525042765625043,0.6063987612724304,0.5926821245926828,0.6119204701992079,0.651768995436835,1.0,0.6119204701992079
119,2009-02-17,Brian Rolston,away,New Jersey Devils,Florida Panthers,R,16.0,0,0,0,0.1,0,0,1,0,0,0,0,0.06,0.16,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.5070000000000001,0.40700000000000003,0.05,0.15,-0.7168750000000002,0.93398125,0.4171062499999998,1973-02-21,36.013698630136986,1016,0.6260410512506701,0.6451206040939339,0.6045361757278442,0.6320587617791947,0.612474585816568,0.6520724224282207,1.0,0.612474585816568
120,2009-02-19,Brian Rolston,away,New Jersey Devils,Tampa Bay Lightning,R,14.18333333,1,0,0,0.17,0,0,0,0,0,0,0,0.49,0.5,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.018866666560000023,0.008866666560000014,0.835,0.0,-0.4117916666,0.293851249886,0.717059583286,1973-02-21,36.01917808219178,1017,0.6232025396337357,0.6473769607340063,0.6182998418807983,0.6511495610574974,0.6130737651751772,0.6524141352367148,1.0,0.6130737651751772
121,2009-02-21,Brian Rolston,away,New Jersey Devils,New York Islanders,R,17.28333333,0,0,0,0.14,1,0,0,2,5,0,0,0.42,0.39,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,0.6080666665600001,-0.1880666665600001,0.21806666656000007,0.12000000000000001,-0.03,-0.5175416666000001,0.586871249886,0.15932958328599994,1973-02-21,36.02465753424657,1018,0.6244653025183836,0.6320702830098873,0.6149300336837769,0.6670249789533191,0.613683636048304,0.6527682400260569,1.0,0.613683636048304
122,2009-02-26,Brian Rolston,home,New Jersey Devils,Colorado Avalanche,R,15.16666667,0,0,0,0.04,0,1,0,1,1,0,0,0.31,0.55,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,-0.23033333344,-0.009666666560000037,0.02,-0.15,-0.5439583334,0.24248125011399996,-0.43147708328600004,1973-02-21,36.038356164383565,1019,0.6182670930783957,0.5987159097447076,0.61517733335495,0.6447653126125281,0.614296358846586,0.6531294733322195,1.0,0.614296358846586
123,2009-02-28,Brian Rolston,home,New Jersey Devils,Florida Panthers,R,14.55,1,0,1,0.28,1,0,0,6,6,3,1,1.33,0.03,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,2.4794,-0.47939999999999994,0.8094,0.49060000000000004,1.49,0.0,1.9808750000000002,0.66789125,4.138766250000001,1973-02-21,36.04383561643836,1020,0.6043319752271225,0.7097314555230049,0.6175705790519714,0.6384322248778916,0.6149117546148414,0.6534987782156727,1.0,0.6149117546148414
124,2009-03-01,Brian Rolston,home,New Jersey Devils,Philadelphia Flyers,R,12.71666667,0,0,0,0.37,0,0,0,4,4,1,0,0.53,0.24,20082009,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.53806666656,0.46193333344000004,0.06806666655999999,0.22193333344000005,0.185,0.0,0.2675416666,0.685691250114,1.138232916714,1973-02-21,36.04657534246575,1021,0.6508108757470585,0.7231685822136535,0.6103829741477966,0.6309563076357186,0.6155297495120312,0.6538774586930144,1.0,0.6155297495120312
125,2009-03-03,Brian Rolston,away,New Jersey Devils,Toronto Maple Leafs,R,14.03333333,0,0,0,0.23,0,0,1,8,7,1,0,0.4,0.36,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,0.49593333344,0.50406666656,-0.10406666655999997,0.14406666656,0.115,0.16,0.15995833339999999,0.526721249886,0.961679583286,1973-02-21,36.05205479452055,1022,0.6571493587110011,0.7306475818761275,0.6326532959938049,0.6535125324144636,0.6161503740037577,0.6542672098202907,1.0,0.6161503740037577
126,2009-03-07,Brian Rolston,away,New Jersey Devils,New York Islanders,R,14.81666667,0,0,0,0.12,0,0,0,2,5,0,2,0.04,0.85,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-1.47086666656,-0.48913333344000004,-0.32086666655999996,0.06,-0.03,-0.7057083334,-1.1544887498859997,-1.8301970832859997,1973-02-21,36.06301369863014,1023,0.6610734201475004,0.6503503635524187,0.6551750302314758,0.6913444191076508,0.6167740459468829,0.6546737751524243,1.0,0.6167740459468829
127,2009-03-10,Brian Rolston,home,New Jersey Devils,Calgary Flames,R,14.5,1,0,0,0.3,0,1,0,5,7,0,0,0.13,0.3,20082009,0.519,0.519,0.519,0.519,-0.519,0.519,-0.389,0.21900000000000003,0.9,-0.16999999999999998,-0.6431250000000001,0.64468125,0.7315562499999999,1973-02-21,36.07123287671233,1024,0.6291404698253766,0.6528965373379647,0.6502732634544373,0.6411223154459456,0.6174022667960568,0.6551162634441808,1.0,0.6174022667960568
128,2009-03-12,Brian Rolston,home,New Jersey Devils,Phoenix Coyotes,R,14.58333333,0,1,0,0.39,0,0,0,1,4,1,0,0.91,0.24,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,0.47833333343999995,0.52166666656,0.38833333344,0.28166666656000006,0.895,-0.03,0.46770833339999995,0.7495312498860001,2.082239583286,1973-02-21,36.07671232876712,1025,0.6304439628899658,0.6977113208440128,0.6313756108283997,0.6652680608116422,0.6180364861743772,0.6556135548728717,1.0,0.6180364861743772
129,2009-03-14,Brian Rolston,away,New Jersey Devils,Montreal Canadiens,R,15.0,1,0,0,0.21,0,0,0,2,3,0,0,0.43,0.47,20082009,0.535,0.535,0.535,0.535,-0.535,0.535,-0.10500000000000004,0.06500000000000006,0.855,-0.01,-0.46562500000000007,0.37278125000000006,0.75215625,1973-02-21,36.082191780821915,1026,0.648758317665442,0.6994182973117303,0.6335049867630005,0.6480745388195521,0.6186777957949267,0.6561805021908836,1.0,0.6186777957949267
130,2009-03-17,Brian Rolston,home,New Jersey Devils,Chicago Blackhawks,R,15.46666667,0,0,0,0.1,0,0,1,10,3,0,1,0.36,0.21,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,-0.45006666655999994,-0.18993333344000007,0.3399333334400001,0.05,0.22,-0.5187083334000001,0.3932412501140001,0.14453291671399998,1973-02-21,36.09041095890411,1027,0.6500512944164732,0.6820218904665948,0.6408148407936096,0.6259214922662443,0.6193269381169072,0.6568280472389844,1.0,0.6193269381169072
131,2009-03-18,Brian Rolston,away,New Jersey Devils,Carolina Hurricanes,R,15.1,0,0,1,0.32,1,0,0,4,6,0,0,0.14,0.47,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3982,0.06820000000000004,0.7600000000000001,-0.02,-0.648875,0.37620125000000004,0.46732625000000017,1973-02-21,36.09315068493151,1028,0.6437725251038827,0.6752910929171094,0.6397746801376343,0.6331043054967576,0.6199843056272532,0.6575632639319791,1.0,0.6199843056272532
132,2009-03-20,Brian Rolston,home,New Jersey Devils,Minnesota Wild,R,14.8,0,0,0,0.21,0,0,0,0,5,2,0,0.76,0.45,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,0.23139999999999994,0.07860000000000006,0.105,-0.05,0.994625,0.39994125,1.4495662500000002,1973-02-21,36.0986301369863,1029,0.641603783255523,0.6995642606040321,0.6396023631095886,0.654701859559207,0.6206499365450612,0.6583893911218611,1.0,0.6206499365450612
133,2009-03-22,Brian Rolston,away,New Jersey Devils,Boston Bruins,R,15.71666667,0,0,0,0.19,0,0,0,1,5,0,0,0.41,0.36,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.1479333334400001,0.19793333344000008,0.095,-0.04,-0.4924583334000001,0.5842912501140001,0.14683291671399995,1973-02-21,36.104109589041094,1030,0.6514511171741422,0.6822368445280593,0.6442803144454956,0.6236890505131258,0.6213235882820975,0.6593061820241768,1.0,0.6213235882820975
134,2009-03-23,Brian Rolston,away,New Jersey Devils,Philadelphia Flyers,R,18.21666667,0,1,0,0.16,0,0,0,2,0,0,0,0.37,0.21,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.26793333344000003,0.42793333344000006,0.7799999999999999,0.02,-0.5674583334000001,0.9247912501140001,1.157332916714,1973-02-21,36.106849315068494,1031,0.645351999396201,0.697130127305865,0.6425451636314392,0.6467419942519159,0.6220049031730547,0.6603106564567534,1.0,0.6220049031730547
135,2009-03-27,Brian Rolston,away,New Jersey Devils,Chicago Blackhawks,R,9.616666667,0,0,0,0.36,0,0,0,2,2,0,0,0.38,0.47,20082009,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,-0.36273333334400004,0.36273333334400004,0.017266666655999963,-0.10726666665599993,0.18,0.0,-0.38920833334000005,0.18867125001140006,-0.020537083328599992,1973-02-21,36.11780821917808,1032,0.6514777481219092,0.6746332600711393,0.6418606042861938,0.6200718337420306,0.6226932547884527,0.66139677510626,1.0,0.6226932547884527
136,2009-03-28,Brian Rolston,home,New Jersey Devils,Carolina Hurricanes,R,12.56666667,0,0,0,0.23,0,0,0,1,6,0,1,0.36,0.52,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,-0.5428666665599999,-0.09713333344000002,-0.06286666656,0.115,-0.05,-0.46070833340000006,-0.23293874988599994,-0.628647083286,1973-02-21,36.12054794520548,1033,0.6434721272993524,0.6337799404409065,0.6403233408927917,0.625493891398496,0.6233877226807655,0.6625556397986794,1.0,0.6233877226807655
137,2009-03-30,Brian Rolston,away,New Jersey Devils,New York Rangers,R,16.4,0,0,0,0.28,0,0,0,1,0,0,0,1.3,0.64,20082009,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.7202000000000001,-0.06020000000000003,0.14,0.01,0.05012499999999992,0.13166125,0.33178624999999995,1973-02-21,36.12602739726027,1034,0.6284676813784386,0.6243136783641454,0.6405414938926697,0.6242111541560911,0.6240871074306069,0.663775856489804,1.0,0.6240871074306069
138,2009-04-01,Brian Rolston,away,New Jersey Devils,Pittsburgh Penguins,R,14.88333333,0,0,0,0.06,0,0,0,0,0,1,0,0.3,0.29,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,0.53126666656,-0.23126666656,0.24126666656,0.03,0.0,0.08045833339999992,0.674791249886,0.7852495832859999,1973-02-21,36.131506849315066,1035,0.6249960912196908,0.6293582616283352,0.6326172351837158,0.6250778520991459,0.6247899447175355,0.6650438857176988,1.0,0.6247899447175355
139,2009-04-03,Brian Rolston,home,New Jersey Devils,Tampa Bay Lightning,R,17.98333333,0,1,0,0.15,0,0,0,0,0,0,1,0.43,0.57,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,-0.36953333343999994,-0.20046666656000006,0.060466666560000104,0.7749999999999999,0.0,-0.5252916666,-0.13268875011399983,0.11701958328600004,1973-02-21,36.136986301369866,1036,0.6268566002199538,0.6132991432942462,0.6286917328834534,0.6324353131350344,0.6254945145805308,0.6663443418177156,1.0,0.6254945145805308
140,2009-04-04,Brian Rolston,away,New Jersey Devils,Buffalo Sabres,R,14.61666667,0,0,0,0.37,0,0,0,0,1,1,1,0.5,0.78,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.47726666655999994,-0.47726666655999994,-0.02273333344000006,-0.25726666655999997,0.185,-0.01,0.21079166659999993,-0.6048287498859998,-0.21903708328599986,1973-02-21,36.13972602739726,1037,0.6209833120720695,0.5872102270213446,0.6199001669883728,0.6086782868958712,0.6261992037927292,0.667662643344806,1.0,0.6261992037927292
141,2009-04-07,Brian Rolston,home,New Jersey Devils,Toronto Maple Leafs,R,18.98333333,0,0,0,0.59,0,1,1,0,0,0,3,0.72,0.5,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,-2.3375333334399997,0.05753333343999989,0.16246666656000008,0.295,0.0,-0.3640416666000001,-0.8544887501139998,-0.9235304167139999,1973-02-21,36.14794520547945,1038,0.6113984745010315,0.5398580126395782,0.616980791091919,0.615398407582042,0.6269036780048032,0.6689930791666232,1.0,0.6269036780048032
