,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-02-24,Vasily Podkolzin,home,Vancouver Canucks,Calgary Flames,R,15.3,0,0,0,0.31,0,0,0,0,0,0,1,0.83,0.49,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.2853999999999999,0.05460000000000009,0.155,0.0,-0.22162500000000016,-0.08845874999999992,-0.15508375000000008,2001-06-24,20.684931506849313,50,0.31922003061652887,0.33596004383347144,0.33596004383347144,0.3182160349842233,0.30406853912951864,0.33015235987349767,1.3213811489915714,0.40179043560715194
50,2022-02-27,Vasily Podkolzin,away,Vancouver Canucks,New York Rangers,R,15.533333333333,0,0,0,0.0,1,1,0,0,0,1,2,0.3,1.09,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-1.447933333333344,-0.25206666666665606,-0.537933333333344,0.05,-0.15,0.06745833333333995,-1.5379787500000113,-1.5705204166666713,2001-06-24,20.693150684931506,51,0.3099752951931538,0.2736711678978757,0.2736711678978757,0.2831406223250416,0.29789615684931897,0.31849618854590234,1.3191832282108273,0.3929796138640836
51,2022-02-28,Vasily Podkolzin,away,Vancouver Canucks,New Jersey Devils,R,15.116666666667,1,0,0,0.29,0,0,0,0,0,1,1,0.54,0.79,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,0.00126666666665598,-0.251266666666656,0.895,0.0,0.22579166666665995,-0.6047287499999886,0.5160629166666714,2001-06-24,20.695890410958903,52,0.27382051412313846,0.2815702648160613,0.2815702648160613,0.288817361523829,0.29022901876946017,0.30389890332152003,1.318453738810164,0.3826535349078
52,2022-03-03,Vasily Podkolzin,away,Vancouver Canucks,New York Islanders,R,13.6,1,0,0,0.06,1,0,0,0,0,1,1,0.66,0.31,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,0.16980000000000006,0.18019999999999997,0.8300000000000001,0.0,0.331125,0.15940124999999994,1.3205262500000001,2001-06-24,20.704109589041096,53,0.27839862390773373,0.3153461894600476,0.3153461894600476,0.3177342333468144,0.28200335546188077,0.28773710372643646,1.3162746641838983,0.3711938720093196
53,2022-03-05,Vasily Podkolzin,away,Vancouver Canucks,Toronto Maple Leafs,R,13.766666666667,0,0,1,0.08,2,0,0,0,0,2,0,0.59,1.81,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,0.495533333333344,0.09446666666665599,-1.314466666666656,0.6900000000000001,0.0,0.9090416666666598,-1.9473987499999885,-0.3483570833333287,2001-06-24,20.70958904109589,54,0.2978372802163244,0.2938184070696935,0.2938184070696935,0.2839919109861186,0.2734964402995026,0.2708288881699059,1.3148297339502562,0.3596012518353371
54,2022-03-09,Vasily Podkolzin,home,Vancouver Canucks,Montreal Canadiens,R,9.6666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.2,0.52,20212022,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.16433333333333439,-0.15566666666666562,0.005,0.0,-0.502708333333334,-0.3321187499999989,-0.8298270833333329,2001-06-24,20.720547945205478,55,0.28596020156465674,0.2574494673792649,0.2574494673792649,0.2748733164356324,0.26473215580727927,0.2537305896908647,1.3119584112396625,0.34731757853696893
55,2022-03-11,Vasily Podkolzin,home,Vancouver Canucks,Washington Capitals,R,11.1,0,0,0,0.01,0,0,0,0,0,0,0,0.2,0.4,20212022,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.2102,0.010199999999999987,0.005,0.0,-0.531375,0.35840124999999995,-0.1679737500000001,2001-06-24,20.726027397260275,56,0.26567060365875206,0.24370729131977717,0.24370729131977717,0.24086675538585614,0.255291377029808,0.23693248725012095,1.3105319531703483,0.33456750696642207
56,2022-03-13,Vasily Podkolzin,home,Vancouver Canucks,Tampa Bay Lightning,R,9.35,0,0,0,0.03,1,0,0,0,0,0,1,0.31,0.95,20212022,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,-0.04420000000000002,-0.5957999999999999,0.065,0.0,-0.42762500000000003,-1.07394875,-1.43657375,2001-06-24,20.731506849315068,57,0.25789690850295294,0.18953181647790512,0.18953181647790512,0.18351397175286677,0.2454182110879694,0.22196475574594776,1.3091115872965835,0.3212798238688596
57,2022-03-15,Vasily Podkolzin,home,Vancouver Canucks,New Jersey Devils,R,8.9666666666667,0,0,0,0.12,0,0,0,0,0,1,1,0.22,0.35,20212022,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.6580666666666656,-0.6580666666666656,-0.12193333333333442,-0.008066666666665556,0.06,0.0,0.1487916666666661,-0.06705874999999883,0.14173291666666726,2001-06-24,20.736986301369864,58,0.22794393258710996,0.18799339489962716,0.18799339489962716,0.18845797785538676,0.23571362872974688,0.21037189622080749,1.3076972814185035,0.30824207148318045
58,2022-03-17,Vasily Podkolzin,home,Vancouver Canucks,Detroit Red Wings,R,13.333333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.66,0.11,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.17833333333334406,0.371666666666656,0.075,0.15,-0.28854166666666003,0.9277812499999886,0.8642395833333285,2001-06-24,20.742465753424657,59,0.22644083326500167,0.20972271025983863,0.20972271025983863,0.21780094630518385,0.2265061916519365,0.20231565079800332,1.3062890035710433,0.2958825473956799
59,2022-03-19,Vasily Podkolzin,home,Vancouver Canucks,Calgary Flames,R,11.233333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.54,0.55,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.12553333333334404,-0.13553333333334405,0.04,0.0,-0.32154166666666,0.10796124999998852,-0.1735804166666715,2001-06-24,20.747945205479454,60,0.23741145267101132,0.19742536100989722,0.19742536100989722,0.18277022735145446,0.21755515209861234,0.19617274499680598,1.304886722021578,0.2838848292808641
60,2022-03-20,Vasily Podkolzin,home,Vancouver Canucks,Buffalo Sabres,R,8.8,0,0,0,0.17,0,0,0,0,0,0,0,0.21,0.08,20212022,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.12660000000000002,0.2566,0.085,0.0,-0.479125,0.82374125,0.42961625,2001-06-24,20.75068493150685,61,0.23043549701953756,0.20486383259310187,0.20486383259310187,0.21495142702551603,0.20892631844644052,0.19118612850676325,1.3041878200052255,0.2724791597963808
61,2022-03-23,Vasily Podkolzin,away,Vancouver Canucks,Colorado Avalanche,R,7.1333333333333,0,0,0,0.08,0,1,1,0,0,0,0,0.12,0.29,20212022,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.16326666666666562,-0.006733333333334368,0.04,0.0,-0.502041666666666,0.4097412499999989,-0.05230041666666718,2001-06-24,20.75890410958904,62,0.2337661030160349,0.19663653106259754,0.19663653106259754,0.18856999659398585,0.2008846773893299,0.18676322185987806,1.3021000220364631,0.2615719428554343
62,2022-03-24,Vasily Podkolzin,away,Vancouver Canucks,Minnesota Wild,R,10.233333333333,0,0,0,0.22,0,0,0,1,0,0,0,0.4,0.13,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.017533333333344003,0.252466666666656,0.11,0.01,-0.38904166666666,0.7877612499999886,0.5187195833333287,2001-06-24,20.76164383561644,63,0.22903473724635268,0.20692757614547339,0.20692757614547339,0.20039485673183494,0.19480003675686294,0.18332867507396558,1.3014070457803537,0.25351414035365333
63,2022-03-26,Vasily Podkolzin,away,Vancouver Canucks,Dallas Stars,R,13.466666666667,0,0,0,0.01,0,0,0,0,1,0,1,0.37,0.81,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.11593333333334405,-0.324066666666656,0.005,-0.01,-0.47245833333334003,-0.6951587499999886,-1.1726170833333287,2001-06-24,20.767123287671232,64,0.23375685089122294,0.16290186240215165,0.16290186240215165,0.1600018246468958,0.19214668790209224,0.18167039985754715,1.3000255046881488,0.2497955949140737
64,2022-03-28,Vasily Podkolzin,away,Vancouver Canucks,St Louis Blues,R,11.816666666667,0,0,1,0.1,1,0,0,0,0,1,1,0.37,0.8,20212022,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,-0.566866666666656,-0.06313333333334403,-0.366866666666656,0.6500000000000001,0.0,0.18554166666665994,-0.7345887499999887,0.10095291666667139,2001-06-24,20.77260273972603,65,0.21111456415696572,0.16092709600137733,0.16092709600137733,0.1589668399497691,0.19315295162494117,0.18227305687941361,1.2986498199192982,0.2508380458446108
65,2022-03-30,Vasily Podkolzin,home,Vancouver Canucks,St Louis Blues,R,14.666666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.12,0.61,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.4043333333333441,-0.0856666666666559,0.025,-0.15,-0.6527083333333401,0.12338125000001149,-0.6543270833333286,2001-06-24,20.778082191780822,66,0.20936252024072477,0.13496640999831327,0.13496640999831327,0.13292459353477007,0.19648426965364887,0.18531213766345345,1.2972799609832835,0.2548951056701146
66,2022-04-03,Vasily Podkolzin,home,Vancouver Canucks,Vegas Golden Knights,R,14.833333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.44,0.52,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.08966666666665607,0.009666666666656054,0.05,0.0,0.16895833333333998,0.2820812499999886,0.5010395833333285,2001-06-24,20.78904109589041,67,0.1957902902117464,0.14661197725892433,0.14661197725892433,0.13963885115427516,0.20169749762972752,0.19092310066478022,1.2945575997422862,0.26110902840556555
67,2022-04-06,Vasily Podkolzin,away,Vancouver Canucks,Vegas Golden Knights,R,14.483333333333,0,0,0,0.09,4,0,0,0,0,0,1,0.48,0.97,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.0384666666666561,-0.4515333333333439,0.245,0.0,-0.4240416666666601,-0.9323887500000111,-1.1114304166666713,2001-06-24,20.797260273972604,68,0.20054846798552256,0.10662816666800012,0.10662816666800012,0.10094605122382187,0.20881117230408439,0.19946414520881067,1.2925308980563124,0.2698948920623896
68,2022-04-07,Vasily Podkolzin,away,Vancouver Canucks,Arizona Coyotes,R,16.116666666667,0,2,0,0.0,0,0,0,0,0,2,0,0.59,0.29,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,0.019266666666655885,0.2807333333333441,1.4,0.0,0.8620416666666598,0.7169712500000115,2.979012916666671,2001-06-24,20.8,69,0.1802975970064887,0.19784029475154513,0.19784029475154513,0.20556528742336064,0.21717465867590688,0.21034250239791427,1.2918581813921313,0.2805588596015139
69,2022-04-09,Vasily Podkolzin,home,Vancouver Canucks,San Jose Sharks,R,16.733333333333,0,0,0,0.31,1,1,0,0,1,1,0,1.01,0.68,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,0.41953333333334397,-0.08953333333334401,0.20500000000000002,-0.16,0.48720833333334,0.07506124999998853,0.6072695833333286,2001-06-24,20.805479452054794,70,0.22292016066137907,0.21083101789865127,0.21083101789865127,0.21022090258397563,0.2256801358652978,0.22217578360284032,1.2905170018702936,0.29124405231856465
70,2022-04-12,Vasily Podkolzin,home,Vancouver Canucks,Vegas Golden Knights,R,15.466666666667,1,0,0,0.65,0,0,0,0,0,0,0,0.39,1.1,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.15993333333334403,-0.550066666666656,1.075,0.0,-0.49995833333334005,-0.6822587499999885,-0.10721708333332858,2001-06-24,20.813698630136987,71,0.2287074575066398,0.20074746446372865,0.20074746446372865,0.18838300289762153,0.23369811494723752,0.2339766623729648,1.2885158124446485,0.3011237164480226
71,2022-04-14,Vasily Podkolzin,home,Vancouver Canucks,Arizona Coyotes,R,16.95,2,1,0,0.33,0,0,0,0,1,3,0,0.71,0.31,20212022,0.5974,0.5974,0.5974,0.5974,2.4026,0.5974,0.11259999999999992,0.28740000000000004,2.365,-0.01,1.545375,0.71147125,4.61184625,2001-06-24,20.81917808219178,72,0.2236961586446728,0.34049833955783215,0.34049833955783215,0.35315644538233504,0.2417966766005939,0.24611744155481913,1.2871886971887336,0.311237949138084
72,2022-04-18,Vasily Podkolzin,home,Vancouver Canucks,Dallas Stars,R,18.733333333333,1,1,0,0.02,0,0,0,0,2,2,0,0.66,0.24,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,0.005533333333343937,0.4144666666666561,1.46,-0.02,0.8534583333333398,0.8914612499999887,3.1849195833333286,2001-06-24,20.83013698630137,73,0.2884391053233064,0.43055336034402103,0.43055336034402103,0.4100834168607063,0.25011486806151745,0.25876999103414194,1.2845511641642562,0.3212853449432116
73,2022-04-19,Vasily Podkolzin,home,Vancouver Canucks,Ottawa Senators,R,18.016666666667,0,0,0,0.4,1,1,1,0,0,0,0,1.05,0.34,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.418466666666656,0.291533333333344,0.25,0.0,-0.13845833333334012,0.6969512500000113,0.8084929166666712,2001-06-24,20.832876712328765,74,0.33087056041869695,0.4425114209414903,0.4425114209414903,0.4364930393954195,0.25838789826273934,0.2730142462767576,1.2838952388368603,0.3317429923525941
74,2022-04-21,Vasily Podkolzin,away,Vancouver Canucks,Minnesota Wild,R,14.8,0,0,0,0.18,0,0,0,1,0,0,2,0.76,0.66,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,0.23139999999999994,-0.13139999999999996,0.09,0.01,-0.255375,-0.83205875,-0.98743375,2001-06-24,20.838356164383562,75,0.33777936483747295,0.39729468890519487,0.39729468890519487,0.3689463414618963,0.2662428165242745,0.2891445850564603,1.2825875130369335,0.34147971190981785
75,2022-04-23,Vasily Podkolzin,away,Vancouver Canucks,Calgary Flames,R,15.983333333333,0,1,0,0.0,1,0,0,0,0,1,2,0.19,1.03,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-1.433533333333344,-0.376466666666656,-0.463533333333344,0.75,0.0,-0.010291666666660038,-1.4205887500000114,-0.6808804166666714,2001-06-24,20.843835616438355,76,0.31881226266455415,0.36322042967364565,0.36322042967364565,0.3226026802862232,0.27341699149991366,0.30592254796010315,1.2812852637444756,0.3503251620661879
76,2022-04-26,Vasily Podkolzin,home,Vancouver Canucks,Seattle Kraken,R,12.0,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.31,20212022,0.439,0.439,0.439,0.439,-0.439,0.439,-0.279,0.129,0.0,0.0,-0.5743750000000001,0.54218125,-0.03219375000000013,2001-06-24,20.852054794520548,77,0.30465288014387765,0.35073045182506324,0.35073045182506324,0.3460485981271821,0.27989194530353234,0.32196302511686237,1.2793420975282144,0.3580775483858733
77,2022-04-28,Vasily Podkolzin,home,Vancouver Canucks,Los Angeles Kings,R,15.15,0,0,0,0.25,0,1,0,0,0,0,0,1.0,0.17,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.46019999999999994,0.3698,0.125,-0.15,-0.112375,0.8879112499999999,0.7505362499999999,2001-06-24,20.85753424657534,78,0.29992187153981104,0.3633529369683394,0.3633529369683394,0.33235497792522056,0.2859526065324482,0.3367981007157063,1.2780534183662442,0.36546270626953303
78,2022-04-29,Vasily Podkolzin,away,Vancouver Canucks,Edmonton Oilers,R,16.316666666667,0,0,0,0.19,0,0,0,0,1,0,1,0.88,0.97,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,0.30286666666665596,-0.39286666666665593,0.095,-0.01,-0.21070833333334008,-0.8696887499999887,-0.9953970833333288,2001-06-24,20.86027397260274,79,0.30618662668566926,0.3204749020500804,0.3204749020500804,0.2972220520307967,0.29171462531262354,0.3500252946250816,1.2774110980240705,0.3726394998302788
79,2022-10-12,Vasily Podkolzin,away,Vancouver Canucks,Edmonton Oilers,R,14.533333333333,0,0,0,0.13,2,0,1,0,0,0,0,0.63,0.78,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.10993333333334399,-0.259933333333344,0.165,0.15,-0.33129166666666005,-0.17017875000001148,-0.18647041666667152,2001-06-24,21.315068493150687,80,0.28830560280064715,0.304484170846191,0.304484170846191,0.4458221492235698,0.29658941548864143,0.36095908656691517,1.187127712771462,0.3520895144412557
80,2022-10-15,Vasily Podkolzin,away,Vancouver Canucks,Philadelphia Flyers,R,10.116666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.19,0.3,20222023,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,0.37873333333334397,-0.18873333333334397,0.07873333333334398,0.75,0.0,0.10704166666666004,0.4947712500000114,1.3518129166666715,2001-06-24,21.323287671232876,81,0.2795176308711627,0.33750695828357086,0.33750695828357086,0.4035043009218812,0.29945440825382835,0.36848447698223,1.1857579403449947,0.3550804423582887
81,2022-10-17,Vasily Podkolzin,away,Vancouver Canucks,Washington Capitals,R,15.65,0,0,0,0.15,0,0,0,0,0,0,0,0.3,0.12,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.2558000000000001,0.4358000000000001,0.075,0.0,-0.5598750000000001,0.99001125,0.5051362499999998,2001-06-24,21.328767123287673,82,0.29911466810735826,0.34279037665803813,0.34279037665803813,0.4161399606968133,0.2998771795482472,0.3714913454883204,1.1848492858605801,0.3553092620336257
82,2022-10-18,Vasily Podkolzin,away,Vancouver Canucks,Columbus Blue Jackets,R,16.216666666667,0,1,0,0.17,0,0,0,0,0,1,0,0.45,1.03,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.12393333333334405,-0.45606666666665596,0.7849999999999999,0.0,0.1475416666666599,-0.5376087499999885,0.3949329166666713,2001-06-24,21.33150684931507,83,0.3028261835187776,0.3444332416608626,0.2947692573070526,0.397869491889855,0.29811189059607257,0.3698271195283618,1.1843963109308673,0.3530826234666147
83,2022-10-20,Vasily Podkolzin,away,Vancouver Canucks,Minnesota Wild,R,11.55,0,0,0,0.18,0,0,0,0,0,0,1,0.81,0.32,20222023,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,0.3854,0.10460000000000003,0.09,0.0,-0.15912500000000002,0.07229125000000003,0.0031662500000000093,2001-06-24,21.336986301369862,84,0.3044591973832796,0.33368448656420224,0.2946239113807678,0.3949903955391853,0.2948311020532893,0.3645724414232393,1.183493056043451,0.3489305619857059
84,2022-10-22,Vasily Podkolzin,home,Vancouver Canucks,Buffalo Sabres,R,15.983333333333,0,0,0,0.27,1,0,1,1,0,0,2,1.35,0.62,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-1.433533333333344,0.7835333333333441,-0.05353333333334398,0.185,0.16,0.08970833333333988,-0.7235887500000114,-0.2888804166666716,2001-06-24,21.34246575342466,85,0.29919073502421784,0.31408197580119346,0.28997576236724854,0.3368986878095533,0.29061163746672414,0.3567950333665837,1.1825933816504528,0.3436753990987487
85,2022-10-24,Vasily Podkolzin,home,Vancouver Canucks,Carolina Hurricanes,R,18.7,0,0,0,0.02,0,0,0,0,2,0,1,0.18,0.91,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.4734000000000001,-0.25659999999999994,0.01,-0.02,-0.695875,-0.68617875,-1.39205375,2001-06-24,21.34794520547945,86,0.28904635562509057,0.26037727923978443,0.2937111556529999,0.296952957374684,0.28576487758212843,0.3465912982542114,1.181697272472147,0.33768757640713815
86,2022-10-27,Vasily Podkolzin,away,Vancouver Canucks,Seattle Kraken,R,7.6333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.43,0.25,20222023,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,0.13073333333333437,0.049266666666665626,0.005,0.0,-0.31829166666666603,0.0573412499999989,-0.2559504166666671,2001-06-24,21.356164383561644,87,0.2604315391776255,0.24412913919845708,0.2809240221977234,0.31328902383569074,0.28049125649833007,0.33353798109081373,1.1803597602871883,0.3310805922830211
87,2022-10-28,Vasily Podkolzin,home,Vancouver Canucks,Pittsburgh Penguins,R,10.0,0,0,0,0.05,1,0,0,0,0,0,0,0.16,0.16,20222023,0.375,0.375,0.375,0.375,-0.375,0.375,-0.215,0.215,0.07500000000000001,0.0,-0.534375,0.7287812499999999,0.2694062499999999,2001-06-24,21.35890410958904,88,0.2517402696796632,0.24492436898208628,0.2592039108276367,0.2715759535715892,0.2754414535173674,0.31875728654735624,1.1799156891063594,0.3249976924354018
88,2022-11-01,Vasily Podkolzin,home,Vancouver Canucks,New Jersey Devils,R,12.85,0,0,0,0.09,0,0,0,0,0,0,0,0.09,0.55,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3762,-0.08380000000000004,0.045,0.0,-0.635125,0.16325124999999985,-0.42687375000000016,2001-06-24,21.36986301369863,89,0.2520332350108712,0.22379444504202886,0.25448036193847656,0.2498865982660131,0.27127973854098425,0.3041112220454856,1.1781481855615605,0.3196077317416751
89,2022-11-03,Vasily Podkolzin,home,Vancouver Canucks,Anaheim Ducks,R,13.266666666667,0,0,0,0.2,0,0,0,0,1,0,1,0.45,0.28,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.02953333333334396,0.19953333333334394,0.1,-0.01,-0.41845833333334,0.19900125000001134,-0.12945708333332862,2001-06-24,21.375342465753423,90,0.2408747074675162,0.2126862451264808,0.2498847246170044,0.318000381769897,0.2675085444157396,0.28996492022181697,1.1772696765015072,0.3149296975457068
90,2022-11-08,Vasily Podkolzin,away,Vancouver Canucks,Ottawa Senators,R,12.983333333333,0,0,0,0.12,0,2,0,0,0,2,0,0.77,0.98,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,0.470466666666656,0.29953333333334403,-0.509533333333344,0.06,-0.3,1.0372083333333402,-0.5631887500000116,0.23401958333332862,2001-06-24,21.389041095890413,91,0.23486382190983238,0.21335694014732795,0.24594949185848236,0.274664291939424,0.2621245783472969,0.2744821720974597,1.1750885770343251,0.3080195977758476
91,2022-11-09,Vasily Podkolzin,away,Vancouver Canucks,Montreal Canadiens,R,15.366666666667,0,0,0,0.37,1,0,0,1,1,0,1,0.78,1.56,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,0.23326666666665596,-1.0132666666666559,0.235,0.0,-0.2542083333333401,-1.9051787499999886,-1.9243870833333288,2001-06-24,21.39178082191781,92,0.23485021065817502,0.14616234358612376,0.24005098640918732,0.2844650902737843,0.25488230341016516,0.25816358364190645,1.1746549436720997,0.2993987577552826
92,2022-11-12,Vasily Podkolzin,away,Vancouver Canucks,Toronto Maple Leafs,R,14.466666666667,0,0,1,0.11,1,0,0,0,0,1,0,0.65,0.66,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.132066666666656,-0.14206666666665602,0.6550000000000001,0.0,0.30754166666665994,0.0315412500000114,0.9940829166666715,2001-06-24,21.4,93,0.20052581645880216,0.17280954553454905,0.22748002409934998,0.25195882861574154,0.2465306000686035,0.24259414596963355,1.173359184101906,0.2892689437526499
93,2022-11-13,Vasily Podkolzin,away,Vancouver Canucks,Boston Bruins,R,2.0833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.24,0.0,20222023,0.12166666666666562,0.12166666666666562,0.12166666666666562,0.12166666666666562,-0.12166666666666562,0.12166666666666562,0.11833333333333437,0.12166666666666562,0.0,0.0,-0.326041666666666,0.7300312499999988,0.4039895833333328,2001-06-24,21.4027397260274,94,0.21301341193504403,0.18007344179424808,0.21542955935001373,0.23147032815064972,0.23814419654565855,0.22941235184786488,1.1729289717690587,0.27932622758706793
94,2022-11-21,Vasily Podkolzin,home,Vancouver Canucks,Vegas Golden Knights,R,9.7666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.77,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,-0.06753333333333439,-0.40246666666666564,0.0,0.0,0.1827916666666659,-0.31619874999999886,-0.13340708333333295,2001-06-24,21.424657534246574,95,0.2159776624477148,0.17022522752789213,0.21680426597595215,0.2290138539789031,0.23062793365420498,0.21960187873650483,1.169517752647793,0.2697234626650701
95,2023-02-06,Vasily Podkolzin,away,Vancouver Canucks,New Jersey Devils,R,15.516666666667,0,0,0,0.3,1,0,0,0,0,0,0,0.36,0.33,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.191533333333344,0.22153333333334396,0.2,0.0,-0.51970833333334,0.6284512500000113,0.30874291666667136,2001-06-24,21.635616438356163,96,0.21055666243900195,0.17457617907104803,0.21220019459724426,0.22040265220028277,0.2241640996949728,0.212937502511896,1.139299260796017,0.2553899930794872
96,2023-02-08,Vasily Podkolzin,away,Vancouver Canucks,New York Rangers,R,15.5,1,0,0,0.13,0,0,0,0,0,2,1,0.45,0.72,20222023,0.551,0.551,0.551,0.551,1.4489999999999998,-0.44899999999999995,-0.10100000000000003,-0.16899999999999993,0.815,0.0,0.7868749999999999,-0.47261875,1.1292562499999996,2001-06-24,21.64109589041096,97,0.21229012242700593,0.20455904485228885,0.21707861125469208,0.2206223362091406,0.21813290465038912,0.20808741616665205,1.1385739039700786,0.24836043283212647
97,2023-02-09,Vasily Podkolzin,away,Vancouver Canucks,New York Islanders,R,12.816666666667,0,0,0,0.16,0,0,1,0,0,1,0,0.55,0.75,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.08486666666665604,-0.284866666666656,0.08,0.15,0.27804166666665997,-0.1778887499999885,0.33015291666667146,2001-06-24,21.643835616438356,98,0.22825791463338282,0.20850292709490145,0.21968862414360046,0.22314582488902834,0.2125107539002312,0.2045702520517809,1.1382122975023228,0.24188235344073283
