,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2008-11-25,Jamal Mayers,home,Toronto Maple Leafs,Atlanta Thrashers,R,10.86666667,0,0,0,0.08,0,1,1,3,1,1,0,0.33,0.51,20082009,0.40273333344,0.40273333344,0.40273333344,0.40273333344,0.5972666665599999,0.40273333344,-0.07273333343999999,-0.10726666656,0.04,0.02,0.17954166659999993,0.163421250114,0.4029629167139999,1974-10-24,34.11232876712329,614,0.16150001187000232,0.13343714699405568,0.1764557808637619,0.20759641606985713,0.1829480399942375,0.20557051626537012,1,0.1829480399942375
99,2008-11-27,Jamal Mayers,away,Toronto Maple Leafs,Ottawa Senators,R,9.716666667,0,0,0,0.0,0,0,0,2,3,0,0,0.26,0.29,20082009,0.365933333344,0.365933333344,0.365933333344,0.365933333344,-0.365933333344,0.365933333344,-0.10593333334400001,0.07593333334400004,0.0,-0.01,-0.46620833334,0.49809125001140003,0.02188291667140002,1974-10-24,34.11780821917808,615,0.16540173097200378,0.12992925929276755,0.16038170456886292,0.18113035553146087,0.18237576812650497,0.20465636476991686,1,0.18237576812650497
100,2008-11-29,Jamal Mayers,home,Toronto Maple Leafs,Philadelphia Flyers,R,10.3,0,0,0,0.08,0,1,1,4,1,0,1,0.42,0.77,20082009,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,0.03539999999999999,-0.3854,0.04,0.03,-0.37787500000000007,-0.7354587499999999,-1.04333375,1974-10-24,34.12328767123287,616,0.16311094648351152,0.09304325247812731,0.1713542640209198,0.20075688294478855,0.1818543952327016,0.2037618859747351,1,0.1818543952327016
101,2008-12-01,Jamal Mayers,away,Toronto Maple Leafs,Los Angeles Kings,R,4.8,0,0,0,0.06,0,0,0,1,2,0,0,0.02,0.27,20082009,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,-0.1886,-0.06140000000000004,0.03,-0.01,-0.517875,0.36394125,-0.13393374999999996,1974-10-24,34.12876712328767,617,0.14408539746423166,0.08590880235563012,0.1717730164527893,0.1927696772175993,0.1813885322174847,0.2028885044229078,1,0.1813885322174847
102,2008-12-28,Jamal Mayers,away,Toronto Maple Leafs,Washington Capitals,R,8.833333333,0,0,0,0.0,0,0,0,2,0,0,0,0.1,0.28,20082009,0.33766666665600004,0.33766666665600004,0.33766666665600004,0.33766666665600004,-0.33766666665600004,0.33766666665600004,-0.23766666665600003,0.05766666665600001,0.0,0.02,-0.54854166666,0.4848812499886,-0.043660416671400026,1974-10-24,34.202739726027396,618,0.13975287220559793,0.08183689131192315,0.14619490504264832,0.16595851615196133,0.18098731544982885,0.20204319897496628,1,0.18098731544982885
103,2008-12-30,Jamal Mayers,home,Toronto Maple Leafs,Atlanta Thrashers,R,9.35,0,0,0,0.12,1,0,0,6,2,0,0,0.34,0.34,20082009,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.01419999999999999,0.01419999999999999,0.11,0.04,-0.408875,0.40055124999999997,0.14167625,1974-10-24,34.20821917808219,619,0.13679207298945956,0.08371710077073222,0.14391076564788818,0.16382493625581196,0.18065850043784124,0.20123342999839275,1,0.18065850043784124
104,2009-01-01,Jamal Mayers,home,Toronto Maple Leafs,Buffalo Sabres,R,9.466666667,0,1,0,0.0,0,0,0,4,0,1,1,0.0,0.0,20082009,0.357933333344,0.357933333344,0.357933333344,0.357933333344,0.642066666656,-0.642066666656,-0.357933333344,0.357933333344,0.7,0.04,0.0012916666599999127,0.5450412500113999,1.2863329166714,1974-10-24,34.21369863013699,620,0.1368699566203396,0.12149813431429327,0.13814781606197357,0.15267550595011375,0.1804081492256804,0.20046655867501323,1,0.1804081492256804
105,2009-01-03,Jamal Mayers,home,Toronto Maple Leafs,Ottawa Senators,R,10.38333333,0,0,0,0.05,1,0,0,3,2,0,0,0.14,0.47,20082009,0.38726666656,0.38726666656,0.38726666656,0.38726666656,-0.38726666656,0.38726666656,-0.24726666655999996,-0.08273333344,0.07500000000000001,0.01,-0.5545416666,0.214891249886,-0.254650416714,1974-10-24,34.21917808219178,621,0.15497963715221605,0.10968300710037686,0.14022919535636902,0.15419263763828225,0.18024029596530547,0.19974925213209827,1,0.18024029596530547
106,2009-01-06,Jamal Mayers,home,Toronto Maple Leafs,Florida Panthers,R,11.65,0,0,0,0.07,0,0,0,3,4,0,0,0.29,0.15,20082009,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.13780000000000003,0.27780000000000005,0.035,-0.01,-0.48612500000000003,0.80221125,0.34108625000000004,1974-10-24,34.227397260273975,622,0.14860213395198926,0.11695050181874059,0.15197670459747314,0.16968915104567148,0.18015670523098876,0.19908696558641542,1,0.18015670523098876
107,2009-01-08,Jamal Mayers,away,Toronto Maple Leafs,Montreal Canadiens,R,9.35,0,0,0,0.17,1,1,1,1,3,0,0,0.23,0.14,20082009,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.1242,0.2142,0.135,-0.02,-0.477625,0.74055125,0.37792624999999996,1974-10-24,34.23287671232877,623,0.15156964787515195,0.12514562793544928,0.1469687521457672,0.15845738252060465,0.1801564268823417,0.1984832989322713,1,0.1801564268823417
108,2009-01-10,Jamal Mayers,away,Toronto Maple Leafs,Philadelphia Flyers,R,10.61666667,0,0,0,0.03,0,0,0,6,4,0,0,0.37,0.01,20082009,0.39473333344,0.39473333344,0.39473333344,0.39473333344,-0.39473333344,0.39473333344,-0.024733333440000005,0.38473333344,0.015,0.02,-0.41545833340000005,1.0048712501139998,0.6244129167139998,1974-10-24,34.23835616438356,624,0.1550193307457359,0.14082152841128073,0.15591803193092346,0.1736261939187876,0.1802353409434141,0.19793931965824776,1,0.1802353409434141
109,2009-01-13,Jamal Mayers,home,Toronto Maple Leafs,Nashville Predators,R,8.783333333,0,0,0,0.07,1,0,0,2,4,0,0,0.15,0.17,20082009,0.336066666656,0.336066666656,0.336066666656,0.336066666656,-0.336066666656,0.336066666656,-0.186066666656,0.16606666665599998,0.085,-0.02,-0.51629166666,0.6701712499885999,0.21887958332859986,1974-10-24,34.24657534246575,625,0.16209206341926055,0.14327208347675133,0.15698759257793427,0.1736127497968911,0.18038587831258415,0.1974530073005178,1,0.18038587831258415
110,2009-01-15,Jamal Mayers,away,Toronto Maple Leafs,Carolina Hurricanes,R,6.383333333,0,0,0,0.0,1,0,0,4,2,0,0,0.09,0.6,20082009,0.259266666656,0.259266666656,0.259266666656,0.259266666656,-0.259266666656,0.259266666656,-0.16926666665600001,-0.34073333334399997,0.05,0.02,-0.50579166666,-0.14290875001140002,-0.5787004166714,1974-10-24,34.25205479452055,626,0.1629397934239859,0.12060905211917972,0.16553103923797607,0.17869768881956605,0.1805967267949926,0.19701869380920595,1,0.1805967267949926
111,2009-01-16,Jamal Mayers,away,Toronto Maple Leafs,Atlanta Thrashers,R,10.48333333,0,0,0,0.0,0,0,0,3,4,0,0,0.05,0.55,20082009,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.34046666656,-0.15953333344000004,0.0,-0.01,-0.6127916666000001,0.08231124988599992,-0.5404804167140002,1974-10-24,34.25479452054795,627,0.15199025107130562,0.09985938023753035,0.16221511363983154,0.18115463060347953,0.18085248646173924,0.19662646813810897,1,0.18085248646173924
112,2009-01-19,Jamal Mayers,home,Toronto Maple Leafs,Carolina Hurricanes,R,8.416666667,0,0,0,0.03,2,0,0,2,1,0,0,0.07,0.26,20082009,0.324333333344,0.324333333344,0.324333333344,0.324333333344,-0.324333333344,0.324333333344,-0.254333333344,0.06433333334399999,0.115,0.01,-0.55895833334,0.5046312500114,0.07067291667139997,1974-10-24,34.26301369863014,628,0.1418964241053382,0.09894339393258068,0.15079498291015625,0.16231725699669933,0.18113322721410516,0.1962614985267982,1,0.18113322721410516
113,2009-01-21,Jamal Mayers,home,Toronto Maple Leafs,Boston Bruins,R,10.71666667,0,0,1,0.05,1,0,0,2,2,1,0,0.24,0.05,20082009,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.60206666656,0.39793333344000004,-0.15793333344000005,0.34793333344000005,0.6250000000000001,0.0,0.1262916665999999,0.9402912501139999,1.691582916714,1974-10-24,34.26849315068493,629,0.1408673567087211,0.14892200539297282,0.14174844324588776,0.14704846110836145,0.18141511177507663,0.19590438072483457,1,0.18141511177507663
114,2009-01-27,Jamal Mayers,away,Toronto Maple Leafs,Minnesota Wild,R,13.41666667,0,0,0,0.31,1,0,0,4,2,0,0,0.37,0.17,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,-0.11433333344000002,0.31433333344000003,0.20500000000000002,0.02,-0.47145833340000004,0.828631250114,0.582172916714,1974-10-24,34.28493150684932,630,0.1630368993714977,0.16251665104686758,0.1463649570941925,0.16047193298695103,0.1816859618889777,0.19554603232024825,1,0.1816859618889777
115,2009-01-29,Jamal Mayers,away,Toronto Maple Leafs,Colorado Avalanche,R,9.216666667,0,0,0,0.05,0,0,0,1,0,0,1,0.22,0.4,20082009,0.349933333344,0.349933333344,0.349933333344,0.349933333344,-0.349933333344,-0.650066666656,-0.129933333344,-0.050066666656000014,0.025,0.01,-0.48120833334,-0.14350874998859997,-0.5897170833286,1974-10-24,34.29041095890411,631,0.16901161838797663,0.13891484239357108,0.16663162410259247,0.1788282483313816,0.18194419089470346,0.19518734558587197,1,0.18194419089470346
116,2009-01-31,Jamal Mayers,home,Toronto Maple Leafs,Pittsburgh Penguins,R,10.06666667,0,0,0,0.08,1,0,0,2,5,2,0,0.66,0.03,20082009,0.37713333344,0.37713333344,0.37713333344,0.37713333344,1.62286666656,0.37713333344,0.28286666656000004,0.34713333343999997,0.09,-0.03,1.0267916666000003,0.952061250114,2.038852916714,1974-10-24,34.295890410958904,632,0.15830785902279002,0.1985219726965988,0.16800138354301453,0.17904428395314767,0.18218878046733106,0.19482989056259914,1,0.18218878046733106
117,2009-02-03,Jamal Mayers,home,Toronto Maple Leafs,Florida Panthers,R,10.26666667,0,0,0,0.04,1,0,0,2,2,0,0,0.29,0.21,20082009,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.38353333343999996,-0.38353333343999996,0.38353333343999996,-0.09353333343999998,0.17353333343999996,0.07,0.0,-0.45845833340000003,0.6529012501139999,0.2644429167139999,1974-10-24,34.3041095890411,633,0.18456722436127104,0.2005899727900167,0.16304530203342438,0.1751960617505537,0.18241903092789055,0.1944757371490587,1,0.18241903092789055
118,2009-02-04,Jamal Mayers,away,Toronto Maple Leafs,Buffalo Sabres,R,10.56666667,0,0,0,0.0,0,0,0,4,5,0,0,0.03,0.08,20082009,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,0.39313333344,-0.36313333344,0.31313333344,0.0,-0.01,-0.6269583334,0.8841612501139999,0.24720291671399997,1974-10-24,34.30684931506849,634,0.1856734532622963,0.2020521633911232,0.18452613055706024,0.19577338887770507,0.1826345278011216,0.19412779380559284,1,0.1826345278011216
119,2009-02-07,Jamal Mayers,away,Toronto Maple Leafs,Montreal Canadiens,R,12.23333333,0,0,0,0.21,0,1,0,7,3,1,0,0.43,0.15,20082009,0.44646666656,0.44646666656,0.44646666656,0.44646666656,0.55353333344,0.44646666656,-0.01646666656000001,0.29646666656,0.105,-0.10999999999999999,0.21470833339999995,0.822161249886,1.0318695832859999,1974-10-24,34.31506849315068,635,0.1865155414907557,0.22808084394843875,0.18551519513130188,0.1960519341884414,0.18283488915575377,0.19379261863074462,1,0.18283488915575377
120,2009-02-10,Jamal Mayers,away,Toronto Maple Leafs,Florida Panthers,R,13.21666667,1,0,0,0.06,0,0,0,9,1,1,1,0.23,0.57,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,0.52206666656,-0.52206666656,-0.24793333344,-0.09206666655999995,0.78,0.08,0.0700416666,-0.29570874988599993,0.634332916714,1974-10-24,34.323287671232876,636,0.19799344700404442,0.24082288688847575,0.18409502506256104,0.1961447820278063,0.18301956415780748,0.19347844601651207,1,0.18301956415780748
121,2009-02-12,Jamal Mayers,away,Toronto Maple Leafs,Tampa Bay Lightning,R,9.35,0,1,0,0.0,1,1,0,1,1,1,1,0.19,0.16,20082009,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,-0.6457999999999999,-0.1642,0.1942,0.75,-0.15,0.1223749999999999,0.26905124999999996,0.9914262499999998,1974-10-24,34.32876712328767,637,0.2038716519071653,0.26436413371960316,0.19167116284370422,0.2031076674183451,0.18318797575402526,0.19319299018815017,1,0.18318797575402526
122,2009-02-14,Jamal Mayers,home,Toronto Maple Leafs,Pittsburgh Penguins,R,10.95,0,0,0,0.15,1,0,0,5,1,0,0,0.4,0.21,20082009,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.00539999999999996,0.1954,0.125,0.04,-0.40337500000000004,0.67627125,0.43789625,1974-10-24,34.33424657534247,638,0.2143797706699328,0.2698063501768462,0.2008902132511139,0.21166825208740353,0.18333964914970613,0.19294338908040787,1,0.18333964914970613
123,2009-02-17,Jamal Mayers,home,Toronto Maple Leafs,Buffalo Sabres,R,9.383333333,0,0,0,0.0,1,1,1,5,1,0,1,0.32,0.17,20082009,0.355266666656,0.355266666656,0.355266666656,0.355266666656,-0.355266666656,-0.644733333344,-0.03526666665599998,0.18526666665599997,0.05,0.04,-0.42204166666,0.25319124998859993,-0.07885041667140008,1974-10-24,34.342465753424655,639,0.21733392638698998,0.25887251660368765,0.20689931511878967,0.2172015600138147,0.18347430118458047,0.19273611535197138,1,0.18347430118458047
124,2009-02-19,Jamal Mayers,home,Toronto Maple Leafs,Columbus Blue Jackets,R,11.85,1,0,0,0.59,0,0,0,2,2,1,1,0.91,0.25,20082009,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,0.47580000000000006,0.18419999999999997,1.045,0.0,0.522375,0.2015512499999999,1.7689262499999998,1974-10-24,34.347945205479455,640,0.21344850893914596,0.3062254083976532,0.20812682807445526,0.21250358280480353,0.1835918924146644,0.1925768355123694,1,0.1835918924146644
125,2009-02-21,Jamal Mayers,home,Toronto Maple Leafs,Vancouver Canucks,R,10.8,0,0,0,0.0,1,0,1,6,1,0,0,0.24,1.04,20082009,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.16060000000000002,-0.6394,0.05,0.2,-0.500375,-0.7398587499999999,-0.9902337499999999,1974-10-24,34.35342465753425,641,0.23366545273379358,0.2655722831142359,0.20829153060913086,0.21523317184747331,0.18369264217665562,0.1924702281017865,1,0.18369264217665562
126,2009-02-22,Jamal Mayers,away,Toronto Maple Leafs,New York Rangers,R,9.966666667,0,0,0,0.0,0,2,1,3,0,1,0,0.18,0.52,20082009,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.626066666656,0.37393333334400003,-0.19393333334400004,-0.146066666656,0.0,-0.12,0.10379166665999995,0.11564125001139997,0.09943291667139992,1974-10-24,34.35616438356164,642,0.21790293711640876,0.2603628578176108,0.22562511265277863,0.23209655430838694,0.1837770300783562,0.19241977404557997,1,0.1837770300783562
127,2009-02-25,Jamal Mayers,home,Toronto Maple Leafs,New York Rangers,R,11.71666667,0,0,0,0.0,1,0,0,3,3,0,0,0.0,0.71,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.42993333344,-0.28006666655999995,0.05,0.0,-0.6687083334,-0.14750874988599993,-0.7662170832859999,1974-10-24,34.364383561643834,643,0.21639372900367015,0.22817490877659302,0.20770572125911713,0.2136823516938984,0.18384600559019393,0.19242752573962174,1,0.18384600559019393
128,2009-02-26,Jamal Mayers,away,Toronto Maple Leafs,New York Islanders,R,9.416666667,0,0,0,0.07,1,0,0,6,7,0,1,0.13,0.47,20082009,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.35633333334399997,-0.35633333334399997,-0.643666666656,-0.22633333334399997,-0.113666666656,0.085,-0.01,-0.54145833334,-0.2556687499886,-0.7221270833286,1974-10-24,34.367123287671234,644,0.20396347886356261,0.1983796974994335,0.20780980587005615,0.2234320764497529,0.18390074222934524,0.19249377152071426,1,0.18390074222934524
129,2009-02-28,Jamal Mayers,away,Toronto Maple Leafs,Ottawa Senators,R,8.483333333,1,0,0,0.02,1,0,0,3,0,1,1,0.19,0.33,20082009,0.326466666656,0.326466666656,0.326466666656,0.326466666656,0.673533333344,-0.673533333344,-0.136466666656,-0.0035333333440000225,0.81,0.03,0.13970833334,-0.04958875001139995,0.9301195833286001,1974-10-24,34.37260273972603,645,0.1923727476094601,0.22132146241609083,0.19571933150291443,0.20357820258521894,0.18394226414473824,0.19261679152308767,1,0.18394226414473824
130,2009-03-03,Jamal Mayers,home,Toronto Maple Leafs,New Jersey Devils,R,12.86666667,0,0,0,0.22,0,0,0,1,4,0,0,0.35,0.45,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.11673333344000003,0.016733333439999998,0.11,-0.03,-0.47295833340000004,0.333821250114,-0.059137083286000036,1974-10-24,34.38082191780822,646,0.20152652114373545,0.21252870784942174,0.1973385363817215,0.19525280759278102,0.1839712711477884,0.1927926785864372,1,0.1839712711477884
131,2009-03-05,Jamal Mayers,away,Toronto Maple Leafs,Washington Capitals,R,11.45,0,0,0,0.0,0,0,0,4,2,0,0,0.29,0.66,20082009,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.13140000000000002,-0.23860000000000003,0.0,0.02,-0.482125,-0.07162875000000002,-0.53375375,1974-10-24,34.38630136986301,647,0.19831379419597256,0.1891324426639701,0.1960659772157669,0.1938360365969933,0.18398794308103322,0.19301515253635487,1,0.18398794308103322
132,2009-03-07,Jamal Mayers,home,Toronto Maple Leafs,Edmonton Oilers,R,7.933333333,0,0,0,0.09,1,0,0,1,1,0,0,0.19,0.58,20082009,0.308866666656,0.308866666656,0.308866666656,0.308866666656,-0.308866666656,0.308866666656,-0.11886666665599999,-0.27113333334399997,0.095,0.0,-0.47429166666,-0.05589875001139988,-0.4351904166713999,1974-10-24,34.391780821917806,648,0.18936711089107902,0.16956021008386152,0.19587944447994232,0.2013254891678483,0.18399171616060064,0.1932753514552436,1,0.18399171616060064
133,2009-03-09,Jamal Mayers,away,Toronto Maple Leafs,Ottawa Senators,R,10.58333333,0,0,0,0.05,0,0,0,3,2,0,0,0.11,0.15,20082009,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,0.39366666656,-0.28366666656,0.24366666656,0.025,0.01,-0.5772916666000001,0.7657312498859999,0.2234395832859999,1974-10-24,34.397260273972606,649,0.18179798608139963,0.1712492590724997,0.1889803558588028,0.19432296150481704,0.1839810235376395,0.1935615735990248,1,0.1839810235376395
134,2009-03-10,Jamal Mayers,home,Toronto Maple Leafs,New York Islanders,R,13.98333333,0,0,0,0.1,2,0,0,4,2,0,1,0.2,0.71,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,-0.49753333343999995,-0.30246666656000004,-0.2075333334399999,0.15000000000000002,0.02,-0.5890416666,-0.5074887501139999,-0.9265304167139998,1974-10-24,34.4,650,0.1822984892258658,0.1368361285576734,0.17280133068561554,0.18127008803988362,0.1839535013847182,0.19386054228963337,1,0.1839535013847182
135,2009-03-12,Jamal Mayers,home,Toronto Maple Leafs,Tampa Bay Lightning,R,13.25,0,0,0,0.11,0,0,0,6,1,0,0,0.27,0.3,20082009,0.479,0.479,0.479,0.479,-0.479,0.479,-0.20899999999999996,0.179,0.055,0.05,-0.530625,0.60193125,0.17630625,1974-10-24,34.40547945205479,651,0.16910455860510964,0.138073406879253,0.17603804171085358,0.18197775399445765,0.18390894616447453,0.1941667799097682,1,0.18390894616447453
136,2009-03-14,Jamal Mayers,home,Toronto Maple Leafs,Calgary Flames,R,12.83333333,1,0,0,0.09,1,0,0,4,3,1,2,0.2,0.47,20082009,0.46566666656,0.46566666656,0.46566666656,0.46566666656,0.53433333344,-1.53433333344,-0.26566666656,-0.004333333439999976,0.8450000000000001,0.01,0.05895833340000001,-0.576318750114,0.3376395832860001,1974-10-24,34.41095890410959,652,0.16918956375369382,0.14432911451244496,0.16867122054100037,0.16600804572000055,0.18384824060229615,0.19447837200749601,1,0.18384824060229615
137,2009-03-17,Jamal Mayers,away,Toronto Maple Leafs,Tampa Bay Lightning,R,10.91666667,0,0,0,0.16,0,1,1,6,4,0,0,0.41,0.22,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,0.40433333344,0.005666666559999978,0.18433333344,0.08,0.02,-0.39645833340000003,0.658131250114,0.3616729167139999,1974-10-24,34.41917808219178,653,0.17116209545491726,0.15114195020247484,0.16813167929649353,0.17294577783256093,0.1837722510057498,0.1947932390687815,1,0.1837722510057498
138,2009-03-19,Jamal Mayers,away,Toronto Maple Leafs,Florida Panthers,R,14.08333333,0,1,0,0.22,0,0,0,6,4,0,0,0.36,0.69,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,-0.14566666656000005,-0.1843333334399999,0.8099999999999999,0.02,-0.49104166660000004,-0.032568750113999845,0.3063895832860001,1974-10-24,34.42465753424658,654,0.17337965018433696,0.15600823291321306,0.16871385276317596,0.17226730866815182,0.18368183405866867,0.19510907240835335,1,0.18368183405866867
139,2009-03-21,Jamal Mayers,away,Toronto Maple Leafs,Montreal Canadiens,R,11.7,0,0,0,0.12,0,0,0,4,6,0,0,0.28,0.12,20082009,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.14939999999999998,0.3094,0.06,-0.02,-0.493375,0.85492125,0.40154624999999994,1974-10-24,34.43013698630137,655,0.1749158630718616,0.16370455614352664,0.1705137938261032,0.17376830928873552,0.1835765018275965,0.1954223042165514,1,0.1835765018275965
140,2009-03-24,Jamal Mayers,home,Toronto Maple Leafs,Washington Capitals,R,8.083333333,0,0,0,0.0,1,1,0,3,4,0,0,0.01,0.2,20082009,0.313666666656,0.313666666656,0.313666666656,0.313666666656,-0.313666666656,0.313666666656,-0.303666666656,0.113666666656,0.05,-0.16,-0.58979166666,0.5952312499886,-0.10456041667140004,1974-10-24,34.43835616438356,656,0.1775132525267215,0.1552960041771224,0.16987596452236176,0.16428142054432338,0.18344938892007268,0.19572416273615317,1,0.18344938892007268
141,2009-03-27,Jamal Mayers,away,Toronto Maple Leafs,Buffalo Sabres,R,10.3,0,0,0,0.18,0,1,1,4,2,0,0,0.3,0.35,20082009,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.08460000000000001,0.03460000000000002,0.09,0.02,-0.452875,0.41604125000000003,0.07316624999999999,1974-10-24,34.446575342465756,657,0.1742989203579997,0.15272175310163588,0.178247332572937,0.17812619991332582,0.18329407474751375,0.19600516477267185,1,0.18329407474751375
142,2009-03-28,Jamal Mayers,home,Toronto Maple Leafs,Boston Bruins,R,11.6,0,0,0,0.0,0,0,0,7,3,0,1,0.5,0.42,20082009,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,0.07380000000000003,0.006199999999999983,0.0,0.04,-0.35387499999999994,-0.09599875000000002,-0.40987375,1974-10-24,34.44931506849315,658,0.17315299255111788,0.13508818506265197,0.17226704955101013,0.16571618398640098,0.18310704608833148,0.19625700060504206,1,0.18310704608833148
143,2009-04-01,Jamal Mayers,home,Toronto Maple Leafs,Philadelphia Flyers,R,10.06666667,1,0,0,0.16,0,0,0,5,5,1,0,0.29,0.15,20082009,0.37713333344,0.37713333344,0.37713333344,0.37713333344,0.62286666656,0.37713333344,-0.08713333344000002,0.22713333344,0.83,0.0,0.17054166659999992,0.748061250114,1.7486029167139998,1974-10-24,34.46027397260274,659,0.16660843112280577,0.18566026724746176,0.1736208200454712,0.17355893061068955,0.18288726448378295,0.1964724586098596,1,0.18288726448378295
144,2009-04-03,Jamal Mayers,away,Toronto Maple Leafs,Philadelphia Flyers,R,12.33333333,1,1,0,0.1,2,1,1,8,5,2,0,0.56,0.44,20082009,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,1.55033333344,0.44966666656000004,0.11033333344000001,0.009666666560000037,1.6,0.03,0.9189583334000001,0.332581249886,2.8815395832860005,1974-10-24,34.465753424657535,660,0.18430250116105684,0.2701555917351602,0.17810535430908203,0.1771791068685934,0.18263576903965645,0.19664541348960024,1,0.18263576903965645
145,2009-04-04,Jamal Mayers,home,Toronto Maple Leafs,Montreal Canadiens,R,14.58333333,0,0,0,0.46,0,0,0,6,7,0,0,0.52,0.28,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.0016666665600000297,0.24166666656000002,0.23,-0.01,-0.4010416666,0.681531249886,0.500489583286,1974-10-24,34.46849315068493,661,0.21424932785484782,0.277374723127335,0.1974550038576126,0.1967702993998641,0.18235529087334093,0.19677086368525334,1,0.18235529087334093
146,2009-04-07,Jamal Mayers,away,Toronto Maple Leafs,New Jersey Devils,R,17.51666667,0,1,0,0.12,0,0,0,7,7,1,0,0.3,0.82,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,0.38446666655999995,0.61553333344,-0.31553333344000006,-0.2044666665599999,0.76,0.0,0.027791666599999876,-0.136148749886,0.6516429167139999,1974-10-24,34.47671232876712,662,0.21739843082146817,0.2891049076215343,0.2100333273410797,0.20048477818677238,0.18204986489332206,0.1968450063224284,1,0.18204986489332206
147,2009-04-08,Jamal Mayers,home,Toronto Maple Leafs,Buffalo Sabres,R,9.65,0,0,0,0.24,0,0,1,3,9,0,1,0.12,0.79,20082009,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.24380000000000002,-0.4262,0.12,0.09,-0.5523750000000001,-0.7916887500000002,-1.1340637500000001,1974-10-24,34.47945205479452,663,0.22215066804695388,0.24450092791181816,0.21102012693881989,0.2060868669283109,0.18172442047699544,0.19686534902181702,1,0.18172442047699544
148,2009-04-11,Jamal Mayers,home,Toronto Maple Leafs,Ottawa Senators,R,13.45,0,0,0,0.13,0,1,0,2,3,0,0,0.18,0.29,20082009,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3054,0.19540000000000002,0.065,-0.16,-0.590875,0.62577125,-0.06010375000000001,1974-10-24,34.487671232876714,664,0.20744160239341383,0.23495431280246998,0.21388421952724457,0.21118682473968142,0.18138427311150482,0.19683089949384217,1,0.18138427311150482
149,2009-10-03,Jamal Mayers,away,Toronto Maple Leafs,Washington Capitals,R,9.5166666666667,0,0,0,0.01,0,1,0,1,2,0,0,0.01,0.19,20092010,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.34953333333333436,0.16953333333333437,0.005,-0.16,-0.618458333333334,0.6612512500000011,-0.11220708333333296,1974-10-24,34.967123287671235,665,0.20455471956327412,0.22407403089333594,0.2062932848930359,0.2948975568353758,0.18103475746791545,0.19674223871225546,1,0.18103475746791545
