,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2014-11-25,Devante Smith-Pelly,home,Anaheim Ducks,Calgary Flames,R,12.383333333333,0,0,1,0.03,1,1,0,3,4,0,0,0.29,0.2,20142015,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.16126666666665607,0.25126666666665604,0.6150000000000001,-0.16,-0.5007916666666601,0.7422912499999886,0.6964995833333286,1992-06-14,22.46301369863014,95,0.37273967392114404,0.37157464001760176,0.37366318702697754,0.43369865169073196,0.3577453690385381,0.35247903972452355,1.0570071482319094,0.37813941232059717
95,2014-11-28,Devante Smith-Pelly,home,Anaheim Ducks,Chicago Blackhawks,R,14.833333333333,0,0,0,0.44,0,0,0,0,0,0,0,0.51,0.76,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.019666666666656063,-0.23033333333334394,0.22,0.0,-0.41229166666666006,-0.1259187500000113,-0.3182104166666714,1992-06-14,22.471232876712328,96,0.38116332463922353,0.3499079389956159,0.3733465075492859,0.4055333753801905,0.3585253340598347,0.3522118844777914,1.0564215557152612,0.3787538911708243
96,2014-11-29,Devante Smith-Pelly,away,Anaheim Ducks,San Jose Sharks,R,12.833333333333,0,0,1,0.26,1,1,1,2,8,1,2,0.17,0.6,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-1.534333333333344,-0.295666666666656,-0.13433333333334396,0.7300000000000001,-0.06,0.04020833333334001,-0.7973187500000113,-0.08711041666667108,1992-06-14,22.473972602739725,97,0.36332907112481755,0.3361828565300199,0.3621750771999359,0.41061355617554707,0.3591467804312814,0.35203446672898864,1.056227215590983,0.3793406038833985
97,2014-12-01,Devante Smith-Pelly,home,Anaheim Ducks,Boston Bruins,R,14.766666666667,1,0,0,0.14,2,0,0,3,10,2,1,0.58,1.0,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,-0.47246666666665593,0.05246666666665589,-0.47246666666665593,0.92,-0.07,0.8827916666666599,-0.9736987499999886,0.7590929166666712,1992-06-14,22.47945205479452,98,0.3521074780322394,0.34946302261057677,0.3644266724586487,0.40483100968119384,0.35956487600557363,0.35190585643726485,1.0558398176629626,0.37964291311973064
98,2014-12-03,Devante Smith-Pelly,home,Anaheim Ducks,Philadelphia Flyers,R,16.566666666667,0,0,0,0.05,0,0,0,4,9,0,0,0.8,0.46,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.214866666666656,0.12513333333334403,0.025,-0.05,-0.26570833333334,0.44336125000001136,0.15265291666667136,1992-06-14,22.484931506849314,99,0.36203698095065034,0.3432836159024739,0.33916667103767395,0.3938610120774062,0.35968708780911174,0.3517334934045556,1.0554541253475613,0.37963322066237754
99,2014-12-05,Devante Smith-Pelly,away,Anaheim Ducks,Minnesota Wild,R,14.366666666667,0,0,1,0.16,1,0,0,2,2,1,1,0.46,0.39,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,-0.054733333333344014,0.12473333333334402,0.68,0.0,0.19079166666665992,0.049621250000011385,0.9204129166666714,1992-06-14,22.49041095890411,100,0.3570315454209828,0.3614020167890609,0.33942437171936035,0.358085831184912,0.35942981277558683,0.35142855766758374,1.0550701336880421,0.37922366061660634
100,2014-12-07,Devante Smith-Pelly,away,Anaheim Ducks,Winnipeg Jets,R,16.183333333333,0,0,0,0.18,2,0,0,0,1,0,0,0.21,1.13,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.3628666666666561,-0.5571333333333438,0.19,-0.01,-0.6267916666666601,-0.708748750000011,-1.1555404166666712,1992-06-14,22.495890410958904,101,0.3702341562330294,0.31378453284059526,0.34470200538635254,0.38000314414520897,0.3587526239402388,0.35096352307883505,1.0546878377514681,0.37837202923119606
101,2014-12-10,Devante Smith-Pelly,home,Anaheim Ducks,Edmonton Oilers,R,13.133333333333,0,0,0,0.11,0,0,1,1,1,0,0,0.52,0.8,20142015,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.044733333333344005,-0.32473333333334403,0.055,0.15,-0.37204166666666005,-0.25205875000001143,-0.4191004166666715,1992-06-14,22.504109589041096,102,0.33516645116230026,0.2907814100467691,0.36219605803489685,0.41857075920661296,0.3576411569424858,0.35033938967186246,1.0541175625947041,0.3769958246397632
102,2014-12-12,Devante Smith-Pelly,away,Anaheim Ducks,Edmonton Oilers,R,16.233333333333,0,0,0,0.0,0,0,0,0,1,1,0,0.25,0.24,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.324466666666656,0.33446666666665603,0.0,-0.01,0.022208333333339936,0.8059612499999886,0.8181695833333286,1992-06-14,22.50958904109589,103,0.3181251024404151,0.30733293034412734,0.33904018998146057,0.3899923029318807,0.35609776176636554,0.3495696590304463,1.0537394845392614,0.3752342719292747
103,2014-12-13,Devante Smith-Pelly,away,Anaheim Ducks,Winnipeg Jets,R,15.316666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.16,0.7,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.385133333333344,-0.15486666666665594,0.06,-0.01,-0.64070833333334,-0.007388749999988509,-0.5980970833333284,1992-06-14,22.512328767123286,104,0.32921444254597454,0.278919636431181,0.31256210803985596,0.340888983050469,0.3541394335886369,0.3486779024405391,1.053551075305118,0.3731039810652539
104,2014-12-16,Devante Smith-Pelly,away,Anaheim Ducks,Toronto Maple Leafs,R,13.8,0,0,0,0.17,1,0,0,1,0,0,0,0.83,0.19,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.3333999999999999,0.30660000000000004,0.135,0.01,-0.19162500000000013,0.8077412500000001,0.7611162499999999,1992-06-14,22.52054794520548,105,0.3090582907693449,0.294050111464663,0.3397791087627411,0.3845521954960531,0.35179544631540677,0.3476949774879074,1.0529883595317677,0.37043650990640625
105,2014-12-18,Devante Smith-Pelly,away,Anaheim Ducks,Montreal Canadiens,R,14.483333333333,0,0,1,0.08,0,0,2,0,0,2,0,0.25,0.18,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,0.5184666666666561,-0.2684666666666561,0.3384666666666561,0.5900000000000001,0.3,0.6822083333333401,0.8481112499999887,2.420319583333329,1992-06-14,22.526027397260275,106,0.31872928045152515,0.3607631594537358,0.30280500650405884,0.32988498308016534,0.3491053379894772,0.34665370587304756,1.0526153029482357,0.36747362110863974
106,2014-12-22,Devante Smith-Pelly,home,Anaheim Ducks,San Jose Sharks,R,18.683333333333,0,0,1,0.02,2,0,1,0,1,1,0,0.82,0.37,20142015,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,0.1671333333333439,0.28286666666665605,0.66,0.13999999999999999,0.32945833333333996,0.6687512499999887,1.7982095833333287,1992-06-14,22.53698630136986,107,0.3629122436285634,0.40586044838640745,0.31385689973831177,0.3396985990579407,0.3461151657124065,0.3455849784948413,1.051874177715523,0.36406960532860955
107,2014-12-27,Devante Smith-Pelly,away,Anaheim Ducks,Arizona Coyotes,R,16.25,0,0,1,0.11,2,0,0,0,0,1,0,0.54,0.38,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.03500000000000003,0.19500000000000006,0.7050000000000001,0.0,0.2031249999999999,0.56853125,1.47665625,1992-06-14,22.55068493150685,108,0.392687799142867,0.43945228859403374,0.36312374472618103,0.41479972679278215,0.3428728726407004,0.34451590594113773,1.0509570746855923,0.36034467121951613
108,2014-12-28,Devante Smith-Pelly,home,Anaheim Ducks,Vancouver Canucks,R,18.266666666667,0,1,0,0.15,0,0,1,0,0,1,1,0.57,0.39,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.0695333333333441,0.24953333333334404,0.7749999999999999,0.15,0.18154166666665994,0.18300125000001144,1.2895429166666714,1992-06-14,22.553424657534247,109,0.41492484251393474,0.4661185838720924,0.3657549321651459,0.3996417516826599,0.3394242353823023,0.3434666595292032,1.0507748886669348,0.3566584631446982
109,2014-12-31,Devante Smith-Pelly,home,Anaheim Ducks,San Jose Sharks,R,16.666666666667,0,0,0,0.11,1,0,0,1,0,0,0,0.39,0.22,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.19833333333334402,0.36833333333334406,0.10500000000000001,0.01,-0.5239583333333401,0.8547812500000115,0.4458229166666714,1992-06-14,22.561643835616437,110,0.4325394057568154,0.46548197463044205,0.3707776665687561,0.3995947336893671,0.33580869546305825,0.3424472294745248,1.050230789282054,0.35267663128394455
110,2015-01-02,Devante Smith-Pelly,home,Anaheim Ducks,St Louis Blues,R,10.416666666667,0,0,0,0.22,0,1,1,0,0,0,1,0.25,0.46,20142015,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.13833333333334402,-0.071666666666656,0.11,0.0,-0.48645833333334004,-0.20446874999998865,-0.5809270833333287,1992-06-14,22.567123287671233,111,0.4328031263552463,0.4326614918728995,0.4021358788013458,0.4264699233555323,0.3320550370361751,0.34145408824008017,1.0498700994542127,0.34861465475744147
111,2015-01-07,Devante Smith-Pelly,home,Anaheim Ducks,New York Rangers,R,14.066666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.53,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.16513333333334407,-0.024866666666655934,0.035,0.0,-0.50320833333334,0.23886125000001146,-0.22934708333332854,1992-06-14,22.58082191780822,112,0.412995095143638,0.4118988520565132,0.4637632966041565,0.48395831669386014,0.3281768160270559,0.3404666201339852,1.0489754921223728,0.3442494370951344
112,2015-01-11,Devante Smith-Pelly,home,Anaheim Ducks,Winnipeg Jets,R,13.483333333333,0,0,0,0.11,0,0,0,0,3,0,1,0.29,0.52,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.19646666666665602,-0.03353333333334402,0.055,-0.03,-0.52279166666666,-0.20158875000001153,-0.6993804166666715,1992-06-14,22.59178082191781,113,0.4005686820635549,0.3770475377610885,0.46224555373191833,0.49129329784194675,0.3241733858158551,0.33945157579395074,1.048267089147683,0.3398202915283352
113,2015-01-14,Devante Smith-Pelly,home,Anaheim Ducks,Toronto Maple Leafs,R,10.816666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.56,20142015,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.281133333333344,-0.15886666666665605,0.01,0.0,-0.57570833333334,0.07671125000001133,-0.4889970833333287,1992-06-14,22.6,114,0.3795365700806023,0.34988848434711306,0.45876845717430115,0.5105228732709086,0.32005970529195793,0.33840464731058406,1.0477400114794304,0.3353393592966991
114,2015-01-16,Devante Smith-Pelly,home,Anaheim Ducks,New Jersey Devils,R,10.466666666667,0,0,0,0.26,1,0,0,0,0,1,0,0.43,0.21,20142015,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,0.04006666666665598,0.17993333333334402,0.18,0.0,0.25004166666665995,0.6597412500000114,1.0897829166666713,1992-06-14,22.605479452054794,115,0.36314913257669024,0.3730904010853901,0.459364116191864,0.4959887857185353,0.315858649931625,0.3373339060496718,1.0473906296375832,0.33082739022836166
115,2015-01-17,Devante Smith-Pelly,away,Anaheim Ducks,Los Angeles Kings,R,12.766666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.26,1.01,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.203533333333344,-0.546466666666656,0.14500000000000002,0.0,-0.52720833333334,-0.6215987499999885,-1.0038070833333286,1992-06-14,22.60821917808219,116,0.3766558273587568,0.32991496777233587,0.4056350588798523,0.42092449595846193,0.3115929566951767,0.33624686470072807,1.0472165380224712,0.32630529738250874
116,2015-01-29,Devante Smith-Pelly,away,Anaheim Ducks,San Jose Sharks,R,11.15,0,0,0,0.03,1,0,0,0,2,0,0,0.25,0.32,20142015,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1618,0.09179999999999999,0.065,-0.02,-0.501125,0.49611125,0.039986249999999945,1992-06-14,22.64109589041096,117,0.3514167538243985,0.3208240338840032,0.36488983035087585,0.38745949925503875,0.30728573641005663,0.33515068772819656,1.0451583870583085,0.32116226463235936
117,2015-01-30,Devante Smith-Pelly,home,Anaheim Ducks,Chicago Blackhawks,R,14.266666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.49,0.64,20142015,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,-0.021533333333344062,-0.12846666666665596,0.07500000000000001,0.0,-0.41345833333334003,-0.8162987499999886,-1.1547570833333287,1992-06-14,22.643835616438356,118,0.3456979234629947,0.274557856351039,0.3448432981967926,0.3478132906977131,0.3029568354134427,0.3340497771971711,1.0449894369102453,0.31658669284680335
118,2015-02-03,Devante Smith-Pelly,home,Anaheim Ducks,Carolina Hurricanes,R,11.65,1,0,0,0.12,0,0,0,0,0,1,0,0.2,0.38,20142015,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.2278,0.04780000000000001,0.81,0.0,0.082625,0.41121125,1.30383625,1992-06-14,22.654794520547945,119,0.31859099534801333,0.3068292473999504,0.34199389815330505,0.36127695037540114,0.298615157728885,0.3329395793288273,1.0443175478330982,0.311849049265223
119,2015-02-05,Devante Smith-Pelly,away,Anaheim Ducks,Nashville Predators,R,14.45,0,0,0,0.01,0,0,0,4,8,0,1,0.08,0.47,20142015,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.43739999999999996,0.0474,0.005,-0.04,-0.6733750000000001,-0.08352875000000004,-0.7919037500000001,1992-06-14,22.660273972602738,120,0.3362059804873752,0.2723813860482886,0.311505526304245,0.30921184867949897,0.2942778246983736,0.33181698288822936,1.0439839427062074,0.30722132367961424
120,2015-02-06,Devante Smith-Pelly,away,Anaheim Ducks,Washington Capitals,R,16.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.67,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.49393333333334405,-0.09606666666665598,0.005,0.0,-0.70870833333334,0.07439125000001134,-0.6293170833333287,1992-06-14,22.663013698630138,121,0.3163165753283731,0.24411192000450657,0.3418145477771759,0.3475051875344456,0.28997304506865396,0.3306827602311316,1.043817723130128,0.30267900367267236
121,2015-02-08,Devante Smith-Pelly,away,Anaheim Ducks,Tampa Bay Lightning,R,15.566666666667,0,0,0,0.17,0,1,0,0,0,1,1,0.8,0.39,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,0.24686666666665602,0.163133333333344,0.085,-0.15,0.37929166666666003,0.09066125000001135,0.4049529166666714,1992-06-14,22.66849315068493,122,0.2999024532644486,0.24915435209040135,0.3083156943321228,0.3063370274145297,0.2857376178789772,0.32954094591221617,1.0434864473016592,0.298163331740973
122,2015-02-10,Devante Smith-Pelly,away,Anaheim Ducks,Florida Panthers,R,14.3,0,0,0,0.04,0,0,0,0,1,0,1,0.2,0.29,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.31260000000000004,0.22260000000000008,0.02,-0.01,-0.595375,0.2173412500000001,-0.3680337499999999,1992-06-14,22.673972602739727,123,0.3017015246922188,0.22980579084654623,0.2998465895652771,0.30703614109428856,0.2816143400278296,0.32839814978366466,1.0431567190511966,0.29376789098119876
123,2015-02-12,Devante Smith-Pelly,away,Anaheim Ducks,Carolina Hurricanes,R,13.966666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.53,0.57,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.028066666666656026,-0.06806666666665595,0.1,0.0,-0.38245833333334,0.16744125000001148,-0.11501708333332855,1992-06-14,22.67945205479452,124,0.2903825071322662,0.21899603764641612,0.2980314791202545,0.3110874971313793,0.27764924098555177,0.32726275584595393,1.0428285341717274,0.2895405509908556
124,2015-02-15,Devante Smith-Pelly,home,Anaheim Ducks,Washington Capitals,R,15.15,0,1,0,0.03,1,0,0,0,1,1,2,0.71,0.49,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-1.4602,0.1701999999999999,0.049800000000000066,0.765,-0.01,0.331375,-0.53108875,0.5552862499999999,1992-06-14,22.687671232876713,125,0.28361949049467083,0.22953804277170797,0.28288689255714417,0.2870071700010117,0.27388861654008984,0.3261439755276265,1.0423391415187453,0.28548482543615405
125,2015-02-18,Devante Smith-Pelly,home,Anaheim Ducks,Tampa Bay Lightning,R,9.05,0,0,0,0.03,0,1,0,0,0,0,1,0.16,0.28,20142015,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.18460000000000001,0.06459999999999999,0.015,-0.15,-0.515375,0.05479124999999996,-0.5955837500000001,1992-06-14,22.695890410958903,126,0.2881023392220282,0.20367277381500962,0.2853868901729584,0.2822870729472408,0.2703756212483858,0.325051245465605,1.0418531979837435,0.28169170565447216
126,2015-02-20,Devante Smith-Pelly,away,Anaheim Ducks,Calgary Flames,R,18.15,0,0,0,0.08,2,0,0,0,0,0,0,0.5,0.31,20142015,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.13580000000000003,0.32580000000000003,0.14,0.0,-0.48487500000000006,0.75251125,0.4076362499999999,1992-06-14,22.7013698630137,127,0.2736760769983539,0.2100663215485807,0.2823316752910614,0.29444066826248466,0.2671457838028476,0.3239948025397823,1.0415311449100362,0.2782406540620688
127,2015-02-21,Devante Smith-Pelly,away,Anaheim Ducks,Edmonton Oilers,R,10.6,0,0,0,0.18,0,0,0,0,0,0,0,0.47,0.2,20142015,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.07579999999999998,0.19419999999999998,0.09,0.0,-0.3526250000000001,0.68130125,0.41867624999999986,1992-06-14,22.704109589041096,128,0.275835958517816,0.21660538616166053,0.2832939326763153,0.30831611598460024,0.26422454212492535,0.3229815033832147,1.0413706896150972,0.2751556936458668
128,2015-02-23,Devante Smith-Pelly,home,Anaheim Ducks,Detroit Red Wings,R,7.5166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.42,20142015,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.12446666666666556,0.05,0.0,-0.584708333333334,0.2018512500000012,-0.3328570833333328,1992-06-14,22.70958904109589,129,0.278106734303509,0.1993823234817648,0.2756625711917877,0.2765329312552119,0.2616245909471716,0.32201213565146486,1.0410509189494581,0.2723645208253291
129,2015-02-26,Devante Smith-Pelly,away,Montreal Canadiens,Columbus Blue Jackets,R,17.183333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.07,0.34,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.5348666666666559,0.264866666666656,0.07500000000000001,0.0,-0.73429166666666,0.23095124999998856,-0.4283404166666714,1992-06-14,22.71780821917808,130,0.2685100551867834,0.17970652270549273,0.2779514789581299,0.29556468960639287,0.2593427882461106,0.32107970268244107,1.0405741051185626,0.26986538979814945
130,2015-02-28,Devante Smith-Pelly,home,Montreal Canadiens,Toronto Maple Leafs,R,13.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.12,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.154733333333344,0.354733333333344,0.05,0.0,-0.49670833333334,0.9033712500000114,0.45666291666667136,1992-06-14,22.723287671232878,131,0.2576726698836816,0.18838750034716611,0.25901198387145996,0.27337050465817725,0.25735697846830513,0.3201675108100731,1.0402581180926154,0.26771768609944085
131,2015-03-02,Devante Smith-Pelly,away,Montreal Canadiens,San Jose Sharks,R,14.083333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.18,0.27,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.32566666666665606,0.23566666666665603,0.055,-0.15,-0.60354166666666,0.2439312499999886,-0.45461041666667135,1992-06-14,22.72876712328767,132,0.26073144029868056,0.16823356105935655,0.26109811663627625,0.2657398570264254,0.25562259043359936,0.31924696214830184,1.0399436374468594,0.2658330865091061
132,2015-03-04,Devante Smith-Pelly,away,Montreal Canadiens,Anaheim Ducks,R,12.933333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.35,0.45,20142015,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.11886666666665602,0.018866666666655985,0.13,0.0,-0.47429166666666,0.3361012499999886,-0.008190416666671418,1992-06-14,22.734246575342464,133,0.2498612690219988,0.16270386130564543,0.25006258487701416,0.24923745920989976,0.2540687587177676,0.3182748883743922,1.0396306591661926,0.26413767109928904
133,2015-03-05,Devante Smith-Pelly,away,Montreal Canadiens,Los Angeles Kings,R,15.566666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.34,0.1,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.213133333333344,0.45313333333334405,0.085,0.0,-0.53320833333334,1.0211612500000116,0.5729529166666716,1992-06-14,22.736986301369864,134,0.24598411955729083,0.17556221861529625,0.24635723233222961,0.24087871125340127,0.25261477449581776,0.3172041053313098,1.0394747321631364,0.26258667505949124
134,2015-03-07,Devante Smith-Pelly,away,Montreal Canadiens,Arizona Coyotes,R,11.35,0,1,0,0.22,1,0,0,0,0,1,0,0.58,0.07,20142015,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,0.16179999999999994,0.3482,0.86,0.0,0.3261249999999999,0.92795125,2.11407625,1992-06-14,22.742465753424657,135,0.2508331190398725,0.23631989835687167,0.254829466342926,0.269367823343721,0.25124161790040045,0.3160299657550447,1.0391639999425357,0.2610812446094143
135,2015-03-10,Devante Smith-Pelly,home,Montreal Canadiens,Tampa Bay Lightning,R,12.033333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.36,20142015,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.300066666666656,0.08006666666665602,0.01,0.0,-0.58754166666666,0.45832124999998863,-0.11922041666667132,1992-06-14,22.75068493150685,136,0.2781641160512911,0.22517654851046542,0.2609187662601471,0.2513618567496724,0.24994900282123367,0.3147618138090196,1.0387006986425482,0.25962220385542367
136,2015-03-12,Devante Smith-Pelly,home,Montreal Canadiens,Ottawa Senators,R,11.116666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.32,0.5,20142015,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-1.589266666666656,-0.09073333333334399,-0.089266666666656,0.05,0.0,-0.45670833333334,-0.6860287499999885,-1.0927370833333285,1992-06-14,22.756164383561643,137,0.27238683752845844,0.18387095451702817,0.28167709708213806,0.2812481306411092,0.2487373497326427,0.3134112692758091,1.0383936900422197,0.258287294440201
137,2015-03-14,Devante Smith-Pelly,away,Montreal Canadiens,New York Islanders,R,12.483333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.51,0.54,20142015,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.05553333333334398,-0.08553333333334401,0.12000000000000001,0.0,-0.36529166666666,0.16771124999998854,-0.07758041666667148,1992-06-14,22.76164383561644,138,0.25275097655198303,0.17567672427389952,0.275093674659729,0.26129897809610014,0.24760781843420504,0.3119924450644109,1.0380881640088702,0.2570387456326056
138,2015-03-16,Devante Smith-Pelly,away,Montreal Canadiens,Tampa Bay Lightning,R,11.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.3,20142015,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.220866666666656,0.12086666666665602,0.0,0.0,-0.5380416666666601,0.5398012499999886,0.001759583333328485,1992-06-14,22.767123287671232,139,0.2480492262721249,0.17022598721739723,0.25312379002571106,0.24187021519406962,0.2465594588333613,0.3105148717045062,1.0377841166376076,0.25587549018402644
139,2015-03-17,Devante Smith-Pelly,away,Montreal Canadiens,Florida Panthers,R,14.983333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.13,0.74,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.404466666666656,-0.205533333333344,0.065,-0.15,-0.65279166666666,-0.0867887500000114,-0.8245804166666714,1992-06-14,22.76986301369863,140,0.2445798421862127,0.13904805603107237,0.24273744225502014,0.2404431112138688,0.24558333669035953,0.30896687502574655,1.0376326462349263,0.25482528752122063
140,2015-03-19,Devante Smith-Pelly,home,Montreal Canadiens,Carolina Hurricanes,R,12.966666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.22,0.37,20142015,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.24993333333334403,0.09993333333334403,0.015,0.0,-0.5562083333333401,0.47324125000001144,-0.06796708333332863,1992-06-14,22.775342465753425,141,0.2297002390474433,0.13256011400432607,0.24501481652259827,0.24242859148725568,0.24467485106142775,0.3073449918385275,1.037330809574621,0.2538087613341007
141,2015-03-21,Devante Smith-Pelly,home,Montreal Canadiens,San Jose Sharks,R,11.55,0,0,0,0.07,0,1,0,0,0,0,0,0.13,0.15,20142015,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.29460000000000003,0.27460000000000007,0.035,-0.15,-0.584125,0.7987912500000001,0.09966625000000007,1992-06-14,22.78082191780822,142,0.22559902710218682,0.13152921501022521,0.2348122000694275,0.23247441500921964,0.24383541528702452,0.30565998042370834,1.0370304418929477,0.25286474846425344
142,2015-03-24,Devante Smith-Pelly,away,Montreal Canadiens,Nashville Predators,R,13.833333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.23,0.66,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.26766666666665595,-0.16233333333334404,0.025,0.0,-0.56729166666666,-0.42761875000001137,-0.9699104166666713,1992-06-14,22.78904109589041,143,0.22388107036585983,0.09701019033361982,0.21674872934818268,0.20467477904893897,0.24307078336823312,0.30393421365906315,1.0365826363054766,0.2519629534326805
