,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2014-01-04,Brett Sutter,away,Carolina Hurricanes,New York Islanders,L,12.983333333333,1,0,0,0.3,0,0,0,2,1,1,0,0.81,0.44,20132014,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.33953333333334407,0.030466666666655984,0.9,0.01,0.43720833333333997,0.35481124999998853,1.7020195833333285,1987-06-02,26.610958904109587,51,-0.10967837343984581,0.04844584656384404,0.04844584656384404,0.05373162464572499,0.07218910941701225,0.05406434256388059,1.0,0.07218910941701225
51,2014-01-05,Brett Sutter,home,Carolina Hurricanes,Nashville Predators,L,11.633333333333,0,0,0,0.11,0,0,0,5,1,0,0,0.38,0.22,20132014,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.04726666666665602,0.20726666666665602,0.055,0.04,-0.42954166666666005,0.6826412499999885,0.34809958333332847,1987-06-02,26.613698630136987,52,-0.015472939929483752,0.0582110053230078,0.0582110053230078,0.06417465914010356,0.08520015181815381,0.06737414681767745,1.0,0.08520015181815381
52,2014-01-09,Brett Sutter,home,Carolina Hurricanes,Toronto Maple Leafs,L,11.716666666667,0,1,0,0.11,1,0,0,5,5,2,0,0.73,0.66,20132014,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,1.5700666666666558,0.42993333333334405,0.30006666666665593,-0.23006666666665598,0.805,0.0,1.0375416666666597,-0.06250874999998857,1.7800329166666713,1987-06-02,26.624657534246577,53,0.0025304378256104415,0.11418654996324781,0.11418654996324781,0.128088425516056,0.09732501034253677,0.08171665076338154,1.0,0.09732501034253677
53,2014-01-10,Brett Sutter,away,Carolina Hurricanes,Columbus Blue Jackets,L,5.9166666666667,0,0,0,0.0,0,0,0,3,1,0,1,0.1,0.35,20132014,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,-0.7556666666666656,-0.1443333333333344,-0.10566666666666558,0.0,0.02,-0.490208333333334,-0.17136874999999885,-0.6415770833333329,1987-06-02,26.627397260273973,54,0.08700807884093045,0.08967271116948114,0.08967271116948114,0.09829227889099851,0.10828370096876141,0.09709695598065979,1.0,0.10828370096876141
54,2014-12-16,Brett Sutter,away,Minnesota Wild,Chicago Blackhawks,L,8.3666666666667,0,0,0,0.12,0,1,1,0,0,0,0,0.28,0.29,20142015,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.042733333333334345,0.03273333333333439,0.06,0.0,-0.426708333333334,0.45192125000000116,0.08521291666666714,1987-06-02,27.55890410958904,55,0.05389204653749226,0.08952836137349134,0.08952836137349134,0.08223031325997376,0.11594609927977473,0.11225227757851039,1.0,0.11594609927977473
55,2014-12-17,Brett Sutter,home,Minnesota Wild,Boston Bruins,L,9.1666666666667,0,1,0,0.06,0,1,0,0,0,1,1,0.18,0.11,20142015,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,-0.6516666666666656,-0.1683333333333344,0.2383333333333344,0.73,-0.15,0.11979166666666596,0.34778125000000115,1.0475729166666672,1987-06-02,27.561643835616437,56,0.05639810919024489,0.12047546631237219,0.12047546631237219,0.13134416918644118,0.12198434421609344,0.1282866403628273,1.0,0.12198434421609344
56,2014-12-29,Brett Sutter,away,Minnesota Wild,Winnipeg Jets,L,11.3,0,2,0,0.0,1,0,0,0,0,2,0,0.44,0.54,20142015,0.4166,0.4166,0.4166,0.4166,1.5834,0.4166,0.023399999999999976,-0.12340000000000001,1.45,0.0,0.8646250000000001,0.12724124999999997,2.44186625,1987-06-02,27.594520547945205,57,0.12995899912845127,0.19532154557363826,0.19532154557363826,0.20721526075311816,0.12743419548598,0.14411213051834054,1.0,0.12743419548598
57,2014-12-31,Brett Sutter,away,Minnesota Wild,Columbus Blue Jackets,L,10.216666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.39,0.09,20142015,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.008066666666656008,0.29193333333334404,0.04,0.0,-0.39495833333334,0.8551912500000114,0.5002329166666714,1987-06-02,27.6,58,0.2931241958633478,0.20513520728142426,0.20513520728142426,0.23388017346381876,0.13276784682715048,0.15613276184782224,1.0,0.13276784682715048
58,2015-01-06,Brett Sutter,home,Minnesota Wild,San Jose Sharks,L,6.2833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.04,0.52,20142015,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,-0.7439333333333344,-0.2160666666666656,-0.2639333333333344,0.015,0.0,-0.535041666666666,-0.4478287500000012,-0.9678704166666672,1987-06-02,27.616438356164384,59,0.30682626876993074,0.16744389077861993,0.16744389077861993,0.17928039419030703,0.13905976541831971,0.16542803531040265,1.0,0.13905976541831971
59,2015-02-10,Brett Sutter,away,Minnesota Wild,Winnipeg Jets,L,10.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.47,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.311533333333344,-0.07846666666665597,0.0,0.0,-0.5947083333333401,0.21945125000001137,-0.3752570833333287,1987-06-02,27.71232876712329,60,0.22687307372122661,0.15003264900125346,0.15003264900125346,0.15009610873777804,0.14584739281308745,0.1729945494757708,1.0,0.14584739281308745
