,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-12-02,Mackenzie MacEachern,away,St Louis Blues,Chicago Blackhawks,L,10.0,1,0,0,0.13,0,0,0,0,0,1,0,0.21,0.45,20192020,0.375,0.375,0.375,0.375,0.625,0.375,-0.165,-0.07500000000000001,0.815,0.0,0.12187499999999996,0.23578125,1.17265625,1994-03-09,25.75068493150685,51,0.22344458576660034,0.24736955317374537,0.24736955317374537,0.2811030981467939,0.2491456306561257,0.28587124247216417,1,0.2491456306561257
51,2019-12-04,Mackenzie MacEachern,away,St Louis Blues,Pittsburgh Penguins,L,7.6,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.07,20192020,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2682,0.22820000000000001,0.0,0.0,-0.567625,0.79970125,0.23207624999999998,1994-03-09,25.756164383561643,52,0.24553260901838675,0.24687117282630278,0.24687117282630278,0.26397180523671554,0.2566579011945504,0.2931431684642606,1,0.2566579011945504
52,2019-12-07,Mackenzie MacEachern,home,St Louis Blues,Toronto Maple Leafs,L,11.1,0,0,0,0.24,0,0,0,0,0,0,0,0.47,0.12,20192020,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.059799999999999964,0.2902,0.12,0.0,-0.3626250000000001,0.83440125,0.5917762499999999,1994-03-09,25.764383561643836,53,0.24522545857054268,0.2580838594675801,0.2580838594675801,0.2904301986747047,0.26437895039988574,0.30012692052861756,1,0.26437895039988574
53,2019-12-10,Mackenzie MacEachern,away,St Louis Blues,Buffalo Sabres,L,6.2,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.24,20192020,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.2434,0.013400000000000023,0.0,0.0,-0.552125,0.46282125,-0.08930374999999996,1994-03-09,25.77260273972603,54,0.2530025972891416,0.24681604571965607,0.24681604571965607,0.27597428727787754,0.2718751164846575,0.3064228880469634,1,0.2718751164846575
54,2019-12-12,Mackenzie MacEachern,home,St Louis Blues,Vegas Golden Knights,L,11.683333333333,1,0,0,0.17,1,0,0,0,0,1,1,0.48,0.33,20192020,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,-0.5711333333333439,0.05113333333334397,0.098866666666656,0.885,0.0,0.25695833333333995,0.05985124999998859,1.2018095833333284,1994-03-09,25.778082191780822,55,0.2454471303483196,0.27772624174755367,0.27772624174755367,0.30322729655607283,0.27867633562801036,0.3118250035808968,1,0.27867633562801036
55,2019-12-14,Mackenzie MacEachern,home,St Louis Blues,Chicago Blackhawks,L,7.7833333333333,0,0,0,0.22,0,0,0,0,0,0,0,1.04,0.03,20192020,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,0.7359333333333344,0.27406666666666557,0.11,0.0,0.059958333333334,0.8739712499999988,1.0439295833333326,1994-03-09,25.783561643835615,56,0.26617760138583846,0.30247642177370093,0.30247642177370093,0.34114428594356794,0.284493645882319,0.316409510952693,1,0.284493645882319
56,2019-12-16,Mackenzie MacEachern,home,St Louis Blues,Colorado Avalanche,L,9.8,0,0,0,0.09,0,1,1,0,0,1,0,0.34,0.2,20192020,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,0.36860000000000004,-0.028600000000000014,0.16860000000000003,0.045,0.0,0.207125,0.65394125,0.9060662500000001,1994-03-09,25.78904109589041,57,0.28274052295462443,0.32193731239245105,0.32193731239245105,0.3459811942606662,0.2894549476097306,0.3204447371685632,1,0.2894549476097306
57,2019-12-18,Mackenzie MacEachern,home,St Louis Blues,Edmonton Oilers,L,6.5333333333333,1,0,0,0.15,0,0,0,0,0,1,0,0.57,0.1,20192020,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.7359333333333344,0.2640666666666656,0.30593333333333433,0.1640666666666656,0.825,0.0,0.41620833333333407,0.7122212499999988,1.953429583333333,1994-03-09,25.794520547945204,58,0.295786674192897,0.37444736857200944,0.37444736857200944,0.42066121246760646,0.2941365642666408,0.32422125775687033,1,0.2941365642666408
58,2019-12-21,Mackenzie MacEachern,away,St Louis Blues,San Jose Sharks,L,8.8,0,0,0,0.0,1,0,0,0,0,0,1,0.07,0.24,20192020,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.2666,0.09660000000000002,0.05,0.0,-0.566625,0.11424124999999996,-0.40238375000000004,1994-03-09,25.802739726027397,59,0.3298970194064648,0.34948603252932664,0.34948603252932664,0.4032041976521139,0.2984539190245204,0.3275099378322152,1,0.2984539190245204
59,2019-12-23,Mackenzie MacEachern,away,St Louis Blues,Los Angeles Kings,L,10.216666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.42,0.31,20192020,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,0.03806666666665598,0.07193333333334401,0.07,0.0,0.24879166666665997,0.4811912500000114,0.7999829166666714,1994-03-09,25.80821917808219,60,0.3150491863259247,0.3639391301720951,0.3639391301720951,0.3926142345257596,0.3013498951719048,0.3290428384704024,1,0.3013498951719048
60,2019-12-27,Mackenzie MacEachern,away,St Louis Blues,Winnipeg Jets,L,9.2166666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.04,0.22,20192020,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.30993333333333445,0.12993333333333443,0.01,0.15,-0.5937083333333341,0.5999912500000012,0.16628291666666717,1994-03-09,25.81917808219178,61,0.3247224907296243,0.3576070120868475,0.3576070120868475,0.39983188788958907,0.30244465127830444,0.3284340568869942,1,0.30244465127830444
61,2019-12-29,Mackenzie MacEachern,home,St Louis Blues,Winnipeg Jets,L,9.8666666666667,0,0,0,0.27,0,0,0,0,0,0,1,0.83,0.15,20192020,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,0.4592666666666656,0.22073333333333436,0.135,0.0,-0.11295833333333405,0.30372125000000105,0.325762916666667,1994-03-09,25.824657534246576,62,0.3216005212447652,0.35658824304821907,0.35658824304821907,0.3989096471525599,0.3020532615773783,0.3261531547613694,1,0.3020532615773783
62,2019-12-31,Mackenzie MacEachern,away,St Louis Blues,Arizona Coyotes,L,8.5166666666667,0,0,0,0.44,0,0,0,0,0,0,0,1.18,0.26,20192020,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.8524666666666656,0.06753333333333439,0.22,0.0,0.13279166666666586,0.5080512500000011,0.8608429166666669,1994-03-09,25.83013698630137,63,0.3216812558368951,0.3726999494632972,0.3726999494632972,0.404368126470825,0.3007400103238201,0.3229073822639833,1,0.3007400103238201
63,2020-01-02,Mackenzie MacEachern,away,St Louis Blues,Colorado Avalanche,L,8.3833333333333,0,0,0,0.12,0,0,0,0,1,0,0,0.15,0.28,20192020,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.17326666666666565,0.04326666666666562,0.06,-0.01,-0.508291666666666,0.4694912499999988,0.011199583333332763,1994-03-09,25.835616438356166,64,0.33197843979964387,0.3611633083491511,0.3611633083491511,0.3837381902501706,0.29893106990350454,0.31913234355291387,1,0.29893106990350454
64,2020-01-04,Mackenzie MacEachern,away,St Louis Blues,Vegas Golden Knights,L,7.25,0,0,0,0.04,0,1,2,0,0,0,2,0.18,0.46,20192020,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,-1.713,-0.10700000000000004,-0.173,0.02,0.15,-0.46687500000000004,-0.7502687500000002,-1.0471437500000003,1994-03-09,25.84109589041096,65,0.32594429584932694,0.31627025282119525,0.31627025282119525,0.3293267624591,0.29651703036421534,0.31473728243827614,1,0.29651703036421534
65,2020-01-07,Mackenzie MacEachern,home,St Louis Blues,San Jose Sharks,L,11.016666666667,0,0,0,0.05,0,0,1,0,0,1,0,0.58,0.41,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,0.17246666666665594,-0.002466666666655959,0.025,0.15,0.33279166666666005,0.33855125000001146,0.8463429166666714,1994-03-09,25.84931506849315,66,0.3004969895513524,0.3331497124225308,0.3331497124225308,0.3733470036009497,0.29258400269526746,0.3088075408251891,1,0.29258400269526746
66,2020-01-09,Mackenzie MacEachern,home,St Louis Blues,Buffalo Sabres,L,10.4,0,0,0,0.12,0,0,0,0,0,0,0,0.2,0.54,20192020,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.18780000000000002,-0.1522,0.06,0.0,-0.517375,0.09646124999999994,-0.3609137500000001,1994-03-09,25.854794520547944,67,0.3104850163858592,0.3110700755533818,0.3110700755533818,0.339250186731427,0.2871641493856763,0.30154477390438417,1,0.2871641493856763
67,2020-01-11,Mackenzie MacEachern,home,St Louis Blues,New York Rangers,L,11.15,0,0,0,0.09,0,1,0,0,0,0,0,0.31,0.73,20192020,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1018,-0.3182,0.045,-0.15,-0.46362500000000006,-0.20088875000000006,-0.7695137500000001,1994-03-09,25.86027397260274,68,0.29837504613935056,0.2767263529434281,0.2767263529434281,0.3048340665504082,0.2809855568542771,0.29387770774798805,1,0.2809855568542771
68,2020-01-15,Mackenzie MacEachern,home,St Louis Blues,Philadelphia Flyers,L,5.55,0,0,0,0.11,1,0,0,0,0,0,1,0.2,0.25,20192020,0.2326,0.2326,0.2326,0.2326,-0.2326,-0.7674,-0.03259999999999999,-0.0174,0.10500000000000001,0.0,-0.420375,-0.013908749999999914,-0.3292837499999999,1994-03-09,25.87123287671233,69,0.2793838043007934,0.2574825969912968,0.2574825969912968,0.2745904934218184,0.27463141723871276,0.28643684087310006,1,0.27463141723871276
69,2020-01-18,Mackenzie MacEachern,away,St Louis Blues,Colorado Avalanche,L,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.12,20192020,0.183,0.183,0.183,0.183,-0.183,0.183,-0.173,0.063,0.0,0.0,-0.508125,0.59158125,0.0834562499999999,1994-03-09,25.87945205479452,70,0.2686683827302717,0.2519609399992016,0.2519609399992016,0.2604847147175622,0.2680325204757394,0.2789977379310745,1,0.2680325204757394
70,2020-02-01,Mackenzie MacEachern,away,St Louis Blues,Winnipeg Jets,L,8.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.58,20192020,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,0.0560666666666656,-0.24606666666666555,0.0,0.0,-0.36495833333333405,-0.029108749999998795,-0.39406708333333285,1994-03-09,25.91780821917808,71,0.26544610535982555,0.23147894979552597,0.23147894979552597,0.25334490258366965,0.2611181357896107,0.2713686097262714,1,0.2611181357896107
71,2020-02-08,Mackenzie MacEachern,home,St Louis Blues,Dallas Stars,L,6.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.15,20192020,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.028866666666665597,0.1188666666666656,0.0,0.0,-0.418041666666666,0.6323512499999988,0.21430958333333283,1994-03-09,25.936986301369863,72,0.25386821562443457,0.23093499598615527,0.23093499598615527,0.2353388310321562,0.2536998693858072,0.26321473757935615,1,0.2536998693858072
72,2020-02-13,Mackenzie MacEachern,away,St Louis Blues,Vegas Golden Knights,L,6.7833333333333,1,0,0,0.2,1,0,0,0,0,1,0,0.27,1.14,20192020,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.7279333333333344,0.2720666666666656,-0.0020666666666656064,-0.8679333333333343,0.9,0.0,0.22370833333333395,-1.0472287500000008,0.07647958333333316,1994-03-09,25.95068493150685,73,0.2531767181612859,0.22604490264030233,0.22604490264030233,0.2251902015179814,0.24640522667241563,0.2550473780317391,1,0.24640522667241563
73,2020-02-15,Mackenzie MacEachern,home,St Louis Blues,Nashville Predators,L,6.2166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.25,20192020,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,-0.7460666666666655,-0.17393333333333438,0.003933333333334399,0.0,0.0,-0.508708333333334,0.008891250000001127,-0.49981708333333286,1994-03-09,25.956164383561642,74,0.25011245779444324,0.2030785275454921,0.2030785275454921,0.20514469923616802,0.24015909522774592,0.24774351609825518,1,0.24015909522774592
74,2020-02-21,Mackenzie MacEachern,away,St Louis Blues,Dallas Stars,L,10.733333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.29,0.3,20192020,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.10846666666665605,0.09846666666665604,0.09,-0.15,-0.46779166666666006,0.5158612499999886,-0.011930416666671384,1994-03-09,25.972602739726028,75,0.23728090727398737,0.1962796641950553,0.1962796641950553,0.19682603812443278,0.23509661959694664,0.24147428740406515,1,0.23509661959694664
75,2020-02-23,Mackenzie MacEachern,away,St Louis Blues,Minnesota Wild,L,8.2666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.07,0.2,20192020,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.24953333333333438,0.11953333333333438,0.055,0.0,-0.555958333333334,0.6015012500000011,0.10054291666666715,1994-03-09,25.97808219178082,76,0.23304108642288276,0.19325403437258093,0.19325403437258093,0.19615760683988118,0.23023003387359978,0.23537236960199648,1,0.23023003387359978
76,2020-03-08,Mackenzie MacEachern,away,St Louis Blues,Chicago Blackhawks,L,10.6,0,0,0,0.1,0,1,0,0,0,0,0,0.38,0.49,20192020,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.01419999999999999,-0.0958,0.05,-0.15,-0.408875,0.18830124999999998,-0.32057375,1994-03-09,26.016438356164382,77,0.23081627554602005,0.17702371696186855,0.17702371696186855,0.17964589105307902,0.22548966071185902,0.22948717055096426,1,0.22548966071185902
77,2020-03-09,Mackenzie MacEachern,home,St Louis Blues,Florida Panthers,L,9.8833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.33,0.19,20192020,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.04126666666666562,0.18126666666666563,0.045,0.0,-0.425791666666666,0.6737912499999988,0.2929995833333328,1994-03-09,26.019178082191782,78,0.22146823839882357,0.18068525378033123,0.18068525378033123,0.18376501509241408,0.2212033938884971,0.2243378499966126,1,0.2212033938884971
78,2020-03-11,Mackenzie MacEachern,away,St Louis Blues,Anaheim Ducks,L,11.933333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.33,0.46,20192020,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.10686666666665595,-0.023133333333344053,0.075,0.0,-0.46679166666666,0.28490124999998856,-0.10689041666667143,1994-03-09,26.024657534246575,79,0.22266297406671312,0.17161023670225922,0.17161023670225922,0.17513911488516776,0.21811790442777415,0.22086014127532078,1,0.21811790442777415
79,2021-02-06,Mackenzie MacEachern,home,St Louis Blues,Arizona Coyotes,L,10.15,0,0,0,0.11,0,0,0,0,0,0,0,0.31,0.02,20202021,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.06980000000000003,0.3598,0.055,0.0,-0.44362500000000005,0.97191125,0.58328625,1994-03-09,26.934246575342467,80,0.21722874550724475,0.1845958590735176,0.1845958590735176,0.16809534254586583,0.2168327383435085,0.2197204249723797,1,0.2168327383435085
80,2021-02-08,Mackenzie MacEachern,home,St Louis Blues,Arizona Coyotes,L,9.6666666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.42,0.6,20202021,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,0.3643333333333344,0.05566666666666559,-0.23566666666666558,0.76,0.0,0.25979166666666587,-0.030618749999998807,0.9891729166666672,1994-03-09,26.93972602739726,81,0.22826085948064315,0.20996456708990704,0.20996456708990704,0.21370562954286415,0.21696575939499094,0.2203767076564934,1,0.21696575939499094
81,2021-02-12,Mackenzie MacEachern,away,St Louis Blues,Arizona Coyotes,L,10.6,0,0,0,0.16,0,0,0,1,0,0,0,0.29,0.19,20202021,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.10420000000000001,0.2042,0.08,0.01,-0.465125,0.69830125,0.32317624999999994,1994-03-09,26.95068493150685,82,0.2506046985524533,0.2135328258325581,0.2135328258325581,0.21685784182302548,0.21730686507533825,0.2213171536719577,1,0.21730686507533825
82,2021-02-13,Mackenzie MacEachern,away,St Louis Blues,Arizona Coyotes,L,10.416666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.27,0.56,20202021,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,-0.6116666666666559,-0.118333333333344,-0.17166666666665603,0.0,0.0,0.15104166666665997,-0.3744687499999886,-0.2234270833333286,1994-03-09,26.953424657534246,83,0.2526903469946094,0.19976544621723571,0.2517547309398651,0.257224674939832,0.21770083016808248,0.22229251579635934,1,0.21770083016808248
83,2021-02-15,Mackenzie MacEachern,away,St Louis Blues,Arizona Coyotes,L,9.1,0,0,0,0.0,0,1,0,0,0,0,0,0.28,0.23,20202021,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.06619999999999998,0.1162,0.0,-0.15,-0.441375,0.5790012499999999,-0.012373750000000072,1994-03-09,26.958904109589042,84,0.23936467285277002,0.1930837795976658,0.2532730996608734,0.2588962619978772,0.21820902623745417,0.2232615381007142,1,0.21820902623745417
84,2021-02-18,Mackenzie MacEachern,home,St Louis Blues,San Jose Sharks,L,8.05,0,0,0,0.19,0,0,0,0,0,0,1,0.47,0.33,20202021,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,-0.6874,0.15739999999999993,-0.01739999999999997,0.095,0.0,-0.30162500000000003,-0.06440875000000001,-0.2710337500000001,1994-03-09,26.96712328767123,85,0.2324852973144736,0.17847025284402962,0.2431475967168808,0.2620651195775347,0.21904332931608023,0.22436280668130462,1,0.21904332931608023
85,2021-02-20,Mackenzie MacEachern,home,St Louis Blues,San Jose Sharks,L,8.6,0,0,0,0.32,0,0,0,0,0,0,0,0.56,0.42,20202021,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,0.22980000000000006,-0.08979999999999999,0.16,0.0,-0.256375,0.23890124999999995,0.14252624999999994,1994-03-09,26.972602739726028,86,0.21901656218306492,0.1773388295130783,0.23707959055900574,0.2529290768921824,0.22037435416774911,0.22576101658910339,1,0.22037435416774911
86,2021-02-22,Mackenzie MacEachern,home,St Louis Blues,Los Angeles Kings,L,9.5166666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.38,0.38,20202021,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,0.020466666666665634,-0.020466666666665634,0.09,-0.01,-0.387208333333334,0.3382512500000011,0.031042916666667142,1994-03-09,26.97808219178082,87,0.21701638968514697,0.1727350933620875,0.21828699111938477,0.2342240421474727,0.2219796473914243,0.22725432287121045,1,0.2219796473914243
87,2021-02-24,Mackenzie MacEachern,home,St Louis Blues,Los Angeles Kings,L,8.7,0,0,0,0.18,0,0,0,0,0,0,0,0.2,0.33,20202021,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.13339999999999996,0.0033999999999999586,0.09,0.0,-0.483375,0.39532124999999996,0.0019462499999999272,1994-03-09,26.983561643835618,88,0.21225956798356788,0.1673619960955745,0.2190312147140503,0.2323691617472007,0.22323548180855723,0.22814488633143723,1,0.22323548180855723
88,2021-02-27,Mackenzie MacEachern,away,St Louis Blues,San Jose Sharks,L,7.6333333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.47,0.42,20202021,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.7007333333333343,0.2992666666666656,0.17073333333333435,-0.12073333333333436,0.8200000000000001,0.0,0.3317083333333338,0.20584124999999887,1.3575495833333329,1994-03-09,26.991780821917807,89,0.20699478709646693,0.20479671417850034,0.20772603154182434,0.21821144479380075,0.2240169436983507,0.22827915182941125,1,0.2240169436983507
89,2021-03-01,Mackenzie MacEachern,away,St Louis Blues,Anaheim Ducks,L,10.65,0,0,0,0.05,0,0,0,0,0,1,0,0.45,0.02,20202021,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.054200000000000026,0.37579999999999997,0.025,0.0,0.2588750000000001,0.9890112499999999,1.27288625,1994-03-09,26.997260273972604,90,0.2352506584390367,0.23838341130101964,0.21791985630989075,0.22472766997371682,0.22443521346588574,0.22783279920807897,1,0.22443521346588574
90,2021-03-03,Mackenzie MacEachern,away,St Louis Blues,Anaheim Ducks,L,8.45,0,0,0,0.07,1,0,0,0,0,0,0,0.15,0.23,20202021,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.17539999999999997,0.09539999999999996,0.085,0.0,-0.509625,0.5567712499999999,0.13214624999999997,1994-03-09,27.002739726027396,91,0.2602154216481336,0.23504344010557593,0.2336428314447403,0.2408448623990905,0.22469009792519962,0.22711747352162442,1,0.22469009792519962
91,2021-03-05,Mackenzie MacEachern,away,St Louis Blues,Los Angeles Kings,L,9.6166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.04,0.15,20202021,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.32273333333333437,0.21273333333333436,0.015,0.0,-0.601708333333334,0.7326712500000011,0.14596291666666716,1994-03-09,27.008219178082193,92,0.25719532508333964,0.23224341832177392,0.2535668909549713,0.26565431050098864,0.22495317919332922,0.22639855926695154,1,0.22495317919332922
92,2021-03-06,Mackenzie MacEachern,away,St Louis Blues,Los Angeles Kings,L,11.266666666667,0,0,0,0.1,0,1,0,0,0,0,1,0.24,0.51,20202021,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.17553333333334398,-0.09446666666665604,0.05,-0.15,-0.50970833333334,-0.2603987499999886,-0.8701070833333285,1994-03-09,27.01095890410959,93,0.2546231263393536,0.19760036640379547,0.25261980295181274,0.2634592312992502,0.22526009077902281,0.22575786077804377,1,0.22526009077902281
93,2021-03-08,Mackenzie MacEachern,away,St Louis Blues,San Jose Sharks,L,11.366666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.4,0.07,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.018733333333343982,0.348733333333344,0.03,0.0,-0.41170833333334,0.9285212500000114,0.5468129166666714,1994-03-09,27.016438356164382,94,0.22915463829438018,0.20857295625994185,0.2497968077659607,0.26265066490875155,0.22556426817786496,0.2251519457454134,1,0.22556426817786496
94,2021-03-12,Mackenzie MacEachern,home,St Louis Blues,Vegas Golden Knights,L,8.9333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.07,20202021,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.25086666666666557,0.2708666666666656,0.005,0.0,-0.556791666666666,0.8453012499999988,0.29350958333333277,1994-03-09,27.027397260273972,95,0.23621474798085618,0.21124130097494415,0.24101553857326508,0.23441945065418643,0.2259073736208436,0.2246223276643831,1,0.2259073736208436
95,2021-03-13,Mackenzie MacEachern,home,St Louis Blues,Vegas Golden Knights,L,8.4333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.17,20202021,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.2748666666666656,0.15486666666666557,0.01,0.0,-0.571791666666666,0.6582012499999988,0.09640958333333283,1994-03-09,27.03013698630137,96,0.23746980423943814,0.20763434476464065,0.2418411374092102,0.23327054846850676,0.2263591656181925,0.22424514216859176,1,0.2263591656181925
96,2021-05-05,Mackenzie MacEachern,home,St Louis Blues,Anaheim Ducks,L,8.8833333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.3,0.39,20202021,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,-0.03926666666666562,-0.05073333333333441,0.055,0.0,0.20045833333333396,0.2995912499999988,0.5550495833333328,1994-03-09,27.175342465753424,97,0.23444043123529815,0.218545334514565,0.23638032376766205,0.22513521744479534,0.22699646122969858,0.22411009177403637,1,0.22699646122969858
97,2021-05-07,Mackenzie MacEachern,away,St Louis Blues,Vegas Golden Knights,L,10.033333333333,0,0,0,0.28,0,1,0,0,0,0,0,0.66,0.13,20202021,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.28393333333334403,0.246066666666656,0.14,-0.15,-0.22254166666666,0.7809212499999886,0.5483795833333286,1994-03-09,27.18082191780822,98,0.24188184905454208,0.22890274621092793,0.22894509136676788,0.20206867064378933,0.22783810241747202,0.22424106872727803,1,0.22783810241747202
98,2021-05-08,Mackenzie MacEachern,away,St Louis Blues,Vegas Golden Knights,L,9.95,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.35,20202021,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.23339999999999994,0.023399999999999976,0.0,-0.15,-0.545875,0.40407125,-0.29180375000000003,1994-03-09,27.183561643835617,99,0.24886035160748693,0.21255370153049044,0.24202550947666168,0.21357957688261653,0.22876571904732806,0.22448750855455946,1,0.22876571904732806
99,2021-05-12,Mackenzie MacEachern,home,St Louis Blues,Minnesota Wild,L,13.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.36,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.35393333333334404,0.13393333333334406,0.0,0.0,-0.62120833333334,0.5158912500000115,-0.10531708333332856,1994-03-09,27.194520547945206,100,0.23680178852668105,0.20257446411753877,0.2396024763584137,0.21922991675588083,0.2296478377118161,0.2246870086783599,1,0.2296478377118161
100,2022-03-08,Mackenzie MacEachern,home,St Louis Blues,Ottawa Senators,L,8.2666666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.44,0.43,20212022,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.12046666666666561,-0.1104666666666656,0.155,0.0,-0.32470833333333404,0.2105012500000012,0.04079291666666715,1994-03-09,28.016438356164382,101,0.22928195507602928,0.19749607085158585,0.23520267009735107,0.2122336360753824,0.23050794459752338,0.22489273530221587,1,0.23050794459752338
