,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-01-23,Charles Hudon,home,Montreal Canadiens,Colorado Avalanche,L,12.4,0,0,0,0.13,1,0,0,1,0,1,0,0.52,0.1,20172018,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,0.06819999999999998,0.3518,0.115,0.01,0.267625,0.91286125,1.30548625,1994-06-23,23.602739726027398,51,0.5382404719559649,0.5646593729349969,0.5646593729349969,0.6095033377256011,0.5014365868324164,0.5263521464530655,1.0067335478587411,0.5048130340879763
51,2018-01-25,Charles Hudon,home,Montreal Canadiens,Carolina Hurricanes,L,16.23333333,2,0,1,0.63,1,0,1,8,6,3,2,0.82,0.99,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,2.4255333334399998,-1.4255333334399998,0.24553333343999983,-0.4155333334399999,2.4149999999999996,0.16999999999999998,1.6284583333999998,-1.3440387501139996,2.8694195832859997,1994-06-23,23.60821917808219,52,0.5554254130534375,0.6397672277494181,0.6397672277494181,0.6656503055152915,0.5113212902589642,0.5358294039931347,1.0066193661747953,0.5147059131121571
52,2018-01-30,Charles Hudon,away,Montreal Canadiens,St Louis Blues,L,16.45,1,0,0,0.24,0,0,0,2,4,0,0,0.32,0.32,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.2614,0.2614,0.87,-0.02,-0.563375,0.67737125,0.96399625,1994-06-23,23.621917808219177,53,0.6063089257399419,0.6503077464808158,0.6503077464808158,0.664430208763331,0.5207993598846281,0.5446112812470618,1.0063384776001556,0.5241004349614322
53,2018-02-01,Charles Hudon,away,Montreal Canadiens,Carolina Hurricanes,L,15.66666667,0,0,0,0.36,0,0,0,4,11,0,0,0.69,0.58,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,0.13366666655999992,-0.023666666559999938,0.18,-0.07,-0.31645833340000007,0.20858125011400014,0.002122916714000056,1994-06-23,23.627397260273973,54,0.6140772393116345,0.6292833180412518,0.6292833180412518,0.6473054150994554,0.5293652050499968,0.5522801908518464,1.006227943287893,0.532662061525632
54,2018-02-03,Charles Hudon,home,Montreal Canadiens,Anaheim Ducks,L,14.8,0,0,0,0.34,0,0,2,1,6,0,0,0.21,0.53,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.3186000000000001,-0.0013999999999999568,0.17,0.25,-0.5991250000000001,0.26394125,0.08481624999999993,1994-06-23,23.632876712328766,55,0.6010205359076964,0.6116605979483564,0.6116605979483564,0.6430812129316518,0.536177414366038,0.5585639885607135,1.0061184466963438,0.5394579872956201
55,2018-02-04,Charles Hudon,home,Montreal Canadiens,Ottawa Senators,L,13.98333333,0,0,0,0.08,0,0,0,3,5,0,0,0.2,0.2,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.30246666656000004,0.30246666656000004,0.04,-0.02,-0.5890416666,0.797011249886,0.22796958328600003,1994-06-23,23.635616438356163,56,0.5901964675996517,0.5992664707344838,0.5992664707344838,0.6538682333749308,0.5391871935396837,0.5632019280169194,1.0060640869411666,0.5424568715588719
56,2018-02-08,Charles Hudon,away,Montreal Canadiens,Philadelphia Flyers,L,13.66666667,0,0,0,0.09,0,0,1,1,3,0,0,0.17,0.79,20172018,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,0.49233333343999997,-0.3223333334399999,-0.29766666656000007,0.045,0.13,-0.6014583334,-0.21681874988600014,-0.6432770832860002,1994-06-23,23.646575342465752,57,0.5827431597176885,0.5592044897947392,0.5592044897947392,0.5813786565678839,0.5372861981905084,0.5655113726007068,1.0058492325746768,0.5404289101228886
57,2018-02-10,Charles Hudon,home,Montreal Canadiens,Nashville Predators,L,14.95,0,0,0,0.1,0,0,1,3,3,0,1,0.45,1.24,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.08339999999999997,-0.7066,0.05,0.15,-0.452125,-1.3754287500000002,-1.6275537500000001,1994-06-23,23.65205479452055,58,0.5578391697100872,0.48882303591478105,0.48882303591478105,0.5021591270308178,0.5306013005594914,0.5648268103197571,1.0057433528302393,0.5336487310407884
58,2018-02-14,Charles Hudon,away,Montreal Canadiens,Colorado Avalanche,L,15.18333333,0,0,0,0.17,0,0,0,0,0,0,1,0.22,0.61,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,-0.45913333343999996,-0.32086666656000007,-0.06913333343999994,0.085,0.0,-0.6005416666000001,-0.29644875011399996,-0.8119904167140001,1994-06-23,23.663013698630138,59,0.5141682690874839,0.4470249655959752,0.4470249655959752,0.4737594895162512,0.5201553003704319,0.5609342151284817,1.0055346786929855,0.5230341928284356
59,2018-02-15,Charles Hudon,away,Montreal Canadiens,Arizona Coyotes,L,14.35,0,0,0,0.18,2,1,3,11,10,0,2,0.53,0.41,20172018,0.5142,0.5142,0.5142,0.5142,-0.5142,-1.4858,0.015800000000000036,0.10420000000000001,0.19,0.31,-0.390125,-0.42244874999999993,-0.31257374999999993,1994-06-23,23.665753424657535,60,0.4879915357789606,0.422655086929993,0.422655086929993,0.45446730170433236,0.5072733390015456,0.5540351506532122,1.005483151559179,0.5100547956012218
60,2018-02-17,Charles Hudon,away,Montreal Canadiens,Vegas Golden Knights,L,15.53333333,1,0,0,0.22,0,0,1,7,12,1,2,0.61,0.72,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,0.44793333343999997,-1.44793333344,0.05793333343999996,-0.16793333343999994,0.86,0.09999999999999999,0.26120833339999994,-0.908978750114,0.3122295832859999,1994-06-23,23.671232876712327,61,0.4724662144490403,0.4191174934676073,0.4191174934676073,0.4216704616114062,0.49307355989113477,0.5445278228955674,1.005380865322805,0.49572672231114495
61,2018-02-20,Charles Hudon,away,Montreal Canadiens,Philadelphia Flyers,L,12.93333333,0,0,1,0.0,2,0,0,0,0,1,0,0.43,0.37,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,0.53113333344,0.46886666656,-0.038866666559999985,0.09886666655999998,0.65,0.0,0.20070833340000005,0.472101249886,1.322809583286,1994-06-23,23.67945205479452,62,0.4694064345868856,0.4480287722906496,0.4480287722906496,0.4590660261671177,0.4780416022176669,0.5322770612842154,1.00522935253083,0.4805414502800659
62,2018-02-22,Charles Hudon,home,Montreal Canadiens,New York Rangers,L,14.06666667,0,1,0,0.53,2,1,0,2,0,1,0,0.91,0.26,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,0.49486666656,0.50513333344,0.40486666656000003,0.24513333344,1.065,-0.13,0.4780416666,0.697861250114,2.110902916714,1994-06-23,23.684931506849313,63,0.4854872360443814,0.5011601390817993,0.5011601390817993,0.5199607971506754,0.4621389799487216,0.5162235387957261,1.0051296189885428,0.4645095768356124
63,2018-02-24,Charles Hudon,home,Montreal Canadiens,Tampa Bay Lightning,L,17.78333333,0,1,0,0.05,0,1,0,0,2,1,0,0.29,0.57,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,0.6240666665600001,-0.3340666665600001,0.05406666656000014,0.725,-0.16999999999999998,0.016208333399999886,0.2979712498860002,0.869179583286,1994-06-23,23.69041095890411,64,0.5156615637409226,0.5129048249759347,0.5129048249759347,0.5032106782082872,0.4459984532779777,0.49670678036361143,1.0050309032671054,0.44824222835369787
64,2018-02-26,Charles Hudon,home,Montreal Canadiens,Philadelphia Flyers,L,15.16666667,0,0,0,0.15,0,0,0,0,1,0,0,0.59,0.62,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,0.04966666655999996,-0.07966666655999999,0.075,-0.01,-0.36895833340000006,0.12348125011400002,-0.18047708328600004,1994-06-23,23.695890410958903,65,0.522128876221037,0.49080166762460253,0.49080166762460253,0.4984307293414343,0.43067775691543675,0.47527076793170636,1.0049332035173615,0.4328023779407013
65,2018-02-28,Charles Hudon,home,Montreal Canadiens,New York Islanders,L,14.63333333,0,0,0,0.41,2,0,0,0,1,0,0,0.36,0.32,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,0.52326666656,-0.16326666656,0.20326666655999998,0.305,-0.01,-0.5020416666,0.6152412498859999,0.40819958328599987,1994-06-23,23.7013698630137,66,0.5094588129097485,0.48817131401333613,0.48817131401333613,0.5117777908931195,0.4169658836965634,0.45367773096211833,1.0048365178980139,0.418982546655923
66,2018-03-10,Charles Hudon,away,Montreal Canadiens,Tampa Bay Lightning,L,11.28333333,0,2,0,0.3,0,1,3,0,0,1,1,0.48,0.53,20172018,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.5839333334400001,-0.5839333334400001,0.06393333344000002,-0.11393333344000006,1.5499999999999998,0.3,0.26495833339999997,-0.2938287501140001,1.8211295832859995,1994-06-23,23.72876712328767,67,0.5076584167769397,0.5305755553265789,0.5305755553265789,0.5135985535996936,0.4046454379852143,0.43269839274205657,1.0043682378579983,0.4064130255064876
67,2018-03-12,Charles Hudon,away,Montreal Canadiens,Columbus Blue Jackets,L,16.1,0,0,0,0.09,0,0,0,0,1,0,3,0.16,0.88,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-2.4297999999999997,-0.4102000000000001,-0.30979999999999985,0.045,-0.01,-0.6563750000000002,-1.59909875,-2.22047375,1994-06-23,23.734246575342464,68,0.5310383172936255,0.4431401597615411,0.4431401597615411,0.4294223579465361,0.3923030079085777,0.4115724254712449,1.0042775987898276,0.39398112278045316
68,2018-03-13,Charles Hudon,home,Montreal Canadiens,Dallas Stars,L,13.31666667,0,0,0,0.02,3,1,1,0,2,0,0,0.18,0.98,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,-0.30113333344,-0.49886666656,0.16000000000000003,-0.02,-0.5882083334,-0.551788749886,-0.999997083286,1994-06-23,23.736986301369864,69,0.48273691255570716,0.39731356252207056,0.39731356252207056,0.3885054717056348,0.3795186777940502,0.39023473036361306,1.0042326549141134,0.381125049390613
69,2018-03-15,Charles Hudon,home,Montreal Canadiens,Pittsburgh Penguins,L,12.8,0,0,0,0.0,0,0,0,1,0,0,0,0.06,0.53,20172018,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.4046,-0.06540000000000001,0.0,0.01,-0.6528750000000001,0.19554124999999994,-0.44733375000000014,1994-06-23,23.742465753424657,70,0.4571092809869614,0.3705138691441756,0.3705138691441756,0.36560129124686525,0.36613300185277814,0.36888319982251383,1.0041435173660094,0.36765008030422425
70,2018-03-17,Charles Hudon,away,Montreal Canadiens,Toronto Maple Leafs,L,15.78333333,0,0,0,0.04,0,0,0,0,0,0,1,0.28,1.02,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,-0.43993333343999996,-0.28006666656,-0.45993333344,0.02,0.0,-0.5750416666,-0.9729287501139999,-1.527970416714,1994-06-23,23.747945205479454,71,0.4416846867364828,0.3103233895668464,0.3103233895668464,0.3029255597463763,0.3530102595680593,0.3487454494647884,1.0040553786098774,0.35444184982377885
71,2018-03-19,Charles Hudon,home,Montreal Canadiens,Florida Panthers,L,15.35,0,0,0,0.07,0,0,1,1,4,0,0,0.11,0.31,20172018,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.43620000000000003,0.23620000000000002,0.035,0.12,-0.672625,0.65675125,0.13912625,1994-06-23,23.753424657534246,72,0.4085327805706464,0.30489958220471647,0.30489958220471647,0.3057164573172785,0.3416495583174559,0.3315354509689673,1.0039682368774205,0.3430053046939257
72,2018-03-21,Charles Hudon,away,Montreal Canadiens,Pittsburgh Penguins,L,10.58333333,0,1,0,0.0,0,0,1,0,0,0,0,0.16,0.39,20172018,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,0.39366666656,-0.23366666655999999,0.003666666559999976,0.7,0.15,-0.5460416666,0.35773124988599997,0.6616895832859999,1994-06-23,23.75890410958904,73,0.40405659808904115,0.31619563444521764,0.31619563444521764,0.30944552326532276,0.333276384384589,0.3184819722950102,1.0038820904078245,0.33457019343956285
73,2018-03-23,Charles Hudon,away,Montreal Canadiens,Buffalo Sabres,L,15.45,0,0,1,0.16,0,0,0,1,0,0,0,0.16,0.26,20172018,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.38939999999999997,0.2894,0.63,0.01,-0.643375,0.74517125,0.7417962499999999,1994-06-23,23.764383561643836,74,0.4082830432433277,0.32966169764496245,0.32966169764496245,0.3431267354064275,0.3279089255129628,0.3094469353032018,1.0037969374477778,0.32915397519170353
74,2018-03-24,Charles Hudon,home,Montreal Canadiens,Washington Capitals,L,15.03333333,2,0,0,0.27,0,0,0,1,2,2,1,0.31,0.36,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,1.46393333344,-0.46393333344,-0.22606666656000002,0.17606666656000003,1.635,-0.01,0.7087083334000001,0.123421249886,2.457129583286,1994-06-23,23.767123287671232,75,0.41368624273707744,0.3969350080177774,0.3969350080177774,0.3955315215668858,0.3242000572642363,0.3028175712323689,1.0037547329879208,0.3254173419139321
75,2018-03-26,Charles Hudon,home,Montreal Canadiens,Detroit Red Wings,L,14.91666667,0,0,0,0.14,0,2,0,0,1,0,1,0.39,0.32,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,-0.46766666656,-0.14233333344,0.21233333344,0.07,-0.31,-0.4889583334,0.18743125011399997,-0.5415270832860001,1994-06-23,23.77260273972603,76,0.4463252289302831,0.36727618876586576,0.36727618876586576,0.3687415034509727,0.32156279647360064,0.2983866574940703,1.003671067020907,0.3227432750508855
76,2018-03-31,Charles Hudon,away,Montreal Canadiens,Pittsburgh Penguins,L,13.18333333,0,0,0,0.01,1,0,0,1,1,0,2,0.16,1.5,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,-1.5231333334400001,-0.31686666655999995,-1.0231333334400001,0.055,0.0,-0.5980416666,-2.315348750114,-2.858390416714,1994-06-23,23.786301369863015,77,0.43073631881729846,0.2653868117015237,0.2653868117015237,0.25587850683029284,0.31931309664920104,0.29708156747265063,1.0034662258957077,0.3204199079736451
77,2018-04-05,Charles Hudon,away,Montreal Canadiens,Detroit Red Wings,L,12.18333333,0,0,0,0.04,0,0,0,0,1,0,2,0.15,0.57,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,-1.55513333344,-0.29486666656000005,-0.12513333343999994,0.02,-0.01,-0.5842916666,-0.7685487501139999,-1.342840416714,1994-06-23,23.8,78,0.3791559883928257,0.21461259984578435,0.21461259984578435,0.21226997941522832,0.31691021909486716,0.299072803862487,1.0032675401264906,0.31794573595225456
78,2018-10-03,Charles Hudon,away,Montreal Canadiens,Toronto Maple Leafs,L,10.45,0,0,0,0.12,0,0,0,0,0,0,1,0.33,0.69,20182019,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.05939999999999995,-0.3006,0.06,0.0,-0.437125,-0.59432875,-0.97145375,1994-06-23,24.295890410958904,79,0.35231749949901525,0.17718393849955044,0.17718393849955044,0.21219114139072426,0.3139718165569463,0.3037032470417206,1.0,0.3139718165569463
79,2018-10-06,Charles Hudon,away,Montreal Canadiens,Pittsburgh Penguins,L,8.8833333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.16,0.45,20182019,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,-0.1792666666666656,-0.1107333333333344,0.805,0.0,0.11295833333333394,0.19759124999999883,1.1155495833333329,1994-06-23,24.304109589041097,80,0.32380025718211425,0.2067830929714458,0.2067830929714458,0.22581464513552554,0.3102595550338412,0.30989697375908165,1.0,0.3102595550338412
80,2018-10-11,Charles Hudon,home,Montreal Canadiens,Los Angeles Kings,L,7.25,0,0,0,0.13,0,1,0,0,0,0,1,0.5,0.16,20182019,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,-0.713,0.21299999999999997,0.12700000000000003,0.065,-0.15,-0.26687500000000003,0.19723125000000002,-0.15464375000000002,1994-06-23,24.317808219178083,81,0.3405906138609317,0.19538712789625906,0.19538712789625906,0.2385110646109543,0.3058403431230553,0.31682850437071597,1.0,0.3058403431230553
81,2018-10-13,Charles Hudon,home,Montreal Canadiens,Pittsburgh Penguins,L,7.3,0,0,0,0.04,0,0,0,0,0,0,1,0.41,0.2,20182019,0.2886,0.2886,0.2886,0.2886,-0.2886,-0.7114,0.12139999999999995,0.08860000000000001,0.02,0.0,-0.3241250000000001,0.13094124999999995,-0.17318375000000014,1994-06-23,24.323287671232876,82,0.33020989872457596,0.18377033867862744,0.18377033867862744,0.22162144178411278,0.3011972283476242,0.3243885320655484,1.0,0.3011972283476242
82,2018-10-15,Charles Hudon,home,Montreal Canadiens,Detroit Red Wings,L,13.8,1,0,0,0.15,0,0,0,1,0,1,0,0.41,0.87,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.08660000000000007,-0.37339999999999995,0.825,0.01,0.170875,-0.34825874999999995,0.6576162500000001,1994-06-23,24.328767123287673,83,0.31983608027450466,0.19869989263423554,0.31977179646492004,0.4070836644902982,0.2967259040778845,0.33204933555677074,1.0,0.2967259040778845
83,2018-10-17,Charles Hudon,home,Montreal Canadiens,St Louis Blues,L,10.15,0,1,0,0.29,0,2,0,0,0,0,0,0.48,0.31,20182019,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,0.10019999999999996,0.06980000000000003,0.845,-0.3,-0.33737500000000004,0.47891125,0.6865362499999998,1994-06-23,24.334246575342465,84,0.3266819780715935,0.2140650866339599,0.32458388805389404,0.4132592125445784,0.2929865590666691,0.33840615740520236,1.0,0.2929865590666691
84,2018-10-27,Charles Hudon,away,Montreal Canadiens,Boston Bruins,L,10.566666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.31,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.153133333333344,0.083133333333344,0.04,0.0,-0.49570833333334,0.4931612500000114,0.03745291666667133,1994-06-23,24.361643835616437,85,0.3338571731201203,0.2085041532361801,0.25937342643737793,0.29257312693313303,0.29042588665922164,0.342203821259829,1.0,0.29042588665922164
85,2018-10-30,Charles Hudon,home,Montreal Canadiens,Dallas Stars,L,11.933333333333,0,0,0,0.44,0,0,0,0,0,0,0,0.59,0.22,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.153133333333344,0.21686666666665597,0.22,0.0,-0.30429166666666,0.6929012499999886,0.6086095833333286,1994-06-23,24.36986301369863,86,0.3279532265302998,0.22109842717991865,0.32462799549102783,0.3746210076872186,0.2892906166752032,0.34265173907220153,1.0,0.2892906166752032
86,2018-11-01,Charles Hudon,home,Montreal Canadiens,Washington Capitals,L,17.066666666667,0,0,0,0.22,0,1,0,0,0,1,0,0.91,0.29,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.30886666666665596,0.3111333333333441,0.11,-0.15,0.41804166666666,0.7494612500000115,1.1275029166666715,1994-06-23,24.375342465753423,87,0.3334651769645369,0.2496217607063404,0.32539889216423035,0.3831767259863951,0.2895364880681028,0.3396507360713883,1.0,0.2895364880681028
87,2018-11-03,Charles Hudon,home,Montreal Canadiens,Tampa Bay Lightning,L,16.2,0,0,0,0.17,0,0,0,0,0,1,2,0.48,1.2,20182019,0.5734,0.5734,0.5734,0.5734,0.4266,-1.4266,-0.09340000000000004,-0.6265999999999999,0.085,0.0,0.16662500000000002,-1.7021787499999999,-1.4505537499999999,1994-06-23,24.38082191780822,88,0.34881667203622785,0.1961334402204341,0.3249436318874359,0.36337444737760016,0.29065523732931653,0.33403679038945844,1.0,0.29065523732931653
88,2018-11-05,Charles Hudon,away,Montreal Canadiens,New York Islanders,L,13.9,0,0,0,0.04,0,1,0,0,1,1,0,0.2,0.56,20182019,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.2998,-0.06020000000000003,0.02,-0.16,0.037624999999999964,0.18216124999999994,0.07978624999999989,1994-06-23,24.386301369863013,89,0.31456040115721384,0.19247399669040136,0.32109829783439636,0.37378418984208117,0.29172883625342405,0.32747234052858676,1.0,0.29172883625342405
89,2018-11-06,Charles Hudon,away,Montreal Canadiens,New York Rangers,L,15.683333333333,0,0,0,0.18,1,1,0,0,0,0,2,0.41,0.67,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-1.443133333333344,-0.1468666666666561,-0.11313333333334397,0.14,-0.15,-0.4917916666666601,-0.8188487500000116,-1.3206404166666716,1994-06-23,24.389041095890413,90,0.3101578322084898,0.1448932332724217,0.30313581228256226,0.3467524023144223,0.29229243197106974,0.3204534240184312,1.0,0.29229243197106974
90,2018-11-08,Charles Hudon,home,Montreal Canadiens,Buffalo Sabres,L,11.216666666667,0,0,0,0.14,0,0,1,2,0,1,0,0.48,0.11,20182019,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,0.41393333333334403,0.06606666666665595,0.30393333333334405,0.07,0.16999999999999998,0.26629166666665993,0.8553912500000114,1.3616829166666713,1994-06-23,24.394520547945206,91,0.280083146175748,0.18314766744291433,0.2987320125102997,0.33778827762277347,0.29173272523117044,0.3126641812482951,1.0,0.29173272523117044
91,2018-11-10,Charles Hudon,home,Montreal Canadiens,Vegas Golden Knights,L,9.3833333333333,1,0,0,0.18,0,1,0,0,0,1,0,0.33,0.02,20182019,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,0.3552666666666656,-0.025266666666665605,0.3352666666666656,0.84,-0.15,0.209208333333334,0.9456912499999988,1.8448995833333326,1994-06-23,24.4,92,0.2997420347148099,0.23538065153577112,0.27859005331993103,0.30990908970647707,0.2897959708136484,0.30429587906687067,1.0,0.2897959708136484
92,2018-11-13,Charles Hudon,away,Montreal Canadiens,Edmonton Oilers,L,15.133333333333,0,0,0,0.02,2,0,0,0,0,0,3,0.05,0.87,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-2.460733333333344,-0.489266666666656,-0.330733333333344,0.11,0.0,-0.70579166666666,-1.6151587500000115,-2.2109504166666714,1994-06-23,24.40821917808219,93,0.32742869026678256,0.15850095303964207,0.30245205760002136,0.34583315003399007,0.28662197749800095,0.29592080724395387,1.0,0.28662197749800095
93,2018-11-15,Charles Hudon,away,Montreal Canadiens,Calgary Flames,L,10.383333333333,0,0,0,0.02,1,0,0,0,1,0,1,0.12,0.55,20182019,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,-0.26726666666665605,-0.162733333333344,0.060000000000000005,-0.01,-0.56704166666666,-0.3586087500000116,-0.8756504166666715,1994-06-23,24.413698630136988,94,0.2824937662182659,0.1260069352260856,0.3221699893474579,0.3614038554839313,0.2825590891378709,0.28806579163709134,1.0,0.2825590891378709
94,2018-11-17,Charles Hudon,away,Montreal Canadiens,Vancouver Canucks,L,10.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.29,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.186066666666656,0.08606666666665602,0.0,0.0,-0.51629166666666,0.5089212499999887,-0.0073704166666713755,1994-06-23,24.41917808219178,95,0.2622729676006689,0.12181679059370551,0.2724669575691223,0.32766780851168603,0.2779466372362217,0.280843343393922,1.0,0.2779466372362217
95,2018-11-19,Charles Hudon,home,Montreal Canadiens,Washington Capitals,L,8.7666666666667,0,0,0,0.1,0,0,0,0,1,1,2,0.42,0.88,20182019,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,-1.6644666666666657,0.08446666666666558,-0.5444666666666655,0.05,-0.01,0.2777916666666659,-1.412398749999999,-1.0946070833333332,1994-06-23,24.424657534246574,96,0.25762848329936705,0.08360794258085771,0.2570914626121521,0.29750992412517696,0.272990213261646,0.2738190027738795,1.0,0.272990213261646
96,2018-11-21,Charles Hudon,away,Montreal Canadiens,New Jersey Devils,L,13.916666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.53,0.6,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.02966666666665596,-0.09966666666665591,0.02,0.0,-0.38145833333334,0.11473125000001155,-0.24672708333332843,1994-06-23,24.43013698630137,97,0.23464515687871393,0.07323337727209382,0.2620672881603241,0.29309884970198496,0.2678138248505905,0.2669982951059506,1.0,0.2678138248505905
97,2018-11-24,Charles Hudon,home,Montreal Canadiens,Boston Bruins,L,9.15,0,0,0,0.34,0,0,0,1,1,0,1,0.73,0.35,20182019,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,0.3822,-0.0021999999999999797,0.17,0.0,-0.16112500000000002,-0.06078875000000006,-0.051913750000000064,1994-06-23,24.438356164383563,98,0.22656997907213444,0.06930352364283521,0.23489105701446533,0.26027852157348413,0.26246791109968154,0.2607570765461824,1.0,0.26246791109968154
98,2018-11-27,Charles Hudon,home,Montreal Canadiens,Carolina Hurricanes,L,14.616666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.64,0.27,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.11726666666665597,0.252733333333344,0.145,0.0,-0.32670833333334004,0.6996712500000114,0.5179629166666714,1994-06-23,24.446575342465753,99,0.2219494536122584,0.08339044692153641,0.2416452318429947,0.24941160063752393,0.2571371399920268,0.25561858397672993,1.0,0.2571371399920268
99,2018-12-19,Charles Hudon,away,Montreal Canadiens,Colorado Avalanche,L,9.4333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.65,20182019,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.016866666666665586,-0.2931333333333344,0.005,0.0,-0.410541666666666,-0.1235987500000012,-0.5291404166666672,1994-06-23,24.506849315068493,100,0.2268079554136622,0.06416064914969732,0.22296306490898132,0.24809107870871966,0.2520835844001372,0.252084027368852,1.0,0.2520835844001372
100,2018-12-20,Charles Hudon,away,Montreal Canadiens,Arizona Coyotes,L,9.75,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.3,20182019,0.367,0.367,0.367,0.367,-0.367,0.367,-0.327,0.067,0.0,0.0,-0.604375,0.48223125,-0.12214375,1994-06-23,24.50958904109589,101,0.2140861880742069,0.058312472883819175,0.22908279299736023,0.25577189403812667,0.24749922823918913,0.2503895726729195,1.0,0.24749922823918913
